"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-28T06:33:42Z,-69,1963164,14584,None,None,None,0.01,1784.09,1672.57,1523.32,1407.77,347.18,317.85,0.75,2.06,0.0,0.0,0.0,0.0,29.11,24.3,24.55,21.3,48.23,41.26,39.5,34.68,51.32,44.87,48.0,42.6
2022-03-28T06:35:42Z,-69,1963284,14584,None,None,None,0.01,1800.15,1669.72,1554.79,1413.3,344.34,313.98,0.77,2.04,0.0,0.0,0.0,0.0,30.11,24.74,24.81,21.7,47.72,41.11,39.28,34.62,51.53,45.3,48.09,42.83
2022-03-28T06:37:42Z,-64,1963404,14584,None,None,None,0.01,1781.62,1672.93,1536.3,1398.16,344.49,309.0,0.43,0.77,0.0,0.0,0.0,0.0,30.51,24.64,25.02,21.61,47.74,41.16,39.51,34.73,52.26,45.05,48.47,42.7
2022-03-28T06:39:42Z,-64,1963524,14584,None,None,None,0.01,1735.81,1619.24,1499.23,1376.43,319.13,312.54,1.0,0.98,0.0,0.0,0.0,0.0,28.32,24.67,24.4,21.43,45.3,41.11,37.94,34.5,51.49,44.33,48.34,42.07
2022-03-28T06:41:42Z,-65,1963644,14584,None,None,None,0.01,1754.87,1674.3,1506.02,1412.06,357.48,314.26,0.22,0.83,0.0,0.0,0.0,0.0,29.28,25.13,25.17,21.68,47.3,41.64,38.87,34.77,52.57,46.28,48.7,43.43
2022-03-28T06:43:43Z,-67,1963765,14584,None,None,None,0.01,1745.29,1683.89,1477.73,1420.64,346.16,324.0,0.0,2.04,0.0,0.0,0.0,0.0,29.02,24.91,25.18,21.34,46.42,42.02,38.44,34.98,52.2,45.3,48.71,42.96
2022-03-28T06:45:44Z,-66,1963886,14416,None,None,None,0.01,1716.49,1668.91,1469.55,1405.09,338.77,323.8,0.0,1.02,0.0,0.0,0.0,0.0,28.38,25.38,24.77,22.09,45.91,42.07,38.17,35.13,49.94,45.82,47.43,43.18
2022-03-28T06:47:47Z,-65,1964009,14584,None,None,None,0.01,1749.3,1665.16,1494.18,1409.96,341.09,318.31,1.86,0.18,0.0,0.0,0.0,0.0,29.18,25.49,25.45,22.12,46.55,41.98,38.52,35.14,52.64,45.45,48.73,42.92
2022-03-28T06:49:45Z,-66,1964127,14584,None,None,None,0.01,1725.46,1702.15,1481.43,1441.67,334.0,322.25,1.24,1.5,0.0,0.0,0.0,0.0,29.15,25.25,25.17,22.12,46.52,43.52,38.5,35.92,51.67,47.85,48.09,44.27
2022-03-28T06:51:44Z,-65,1964246,14584,None,None,None,0.01,1722.47,1655.6,1487.43,1402.96,344.06,315.22,0.68,2.0,0.0,0.0,0.0,0.0,29.32,25.24,25.49,21.67,46.98,40.69,38.72,34.49,52.0,46.53,48.4,43.73
2022-03-28T06:53:44Z,-67,1964366,14584,None,None,None,0.01,1719.62,1642.49,1476.38,1394.31,341.21,323.89,0.17,1.13,0.0,0.0,0.0,0.0,28.52,25.2,24.9,21.51,46.6,42.53,38.6,35.38,51.08,45.09,47.75,42.78
2022-03-28T06:55:44Z,-70,1964486,14584,None,None,None,0.01,1724.91,1667.57,1464.91,1415.52,341.24,340.41,1.02,2.0,0.0,0.0,0.0,0.0,28.09,24.74,24.8,21.02,46.6,42.59,38.49,35.5,50.84,48.41,47.67,44.65
2022-03-28T06:57:46Z,-66,1964606,14584,None,None,None,0.01,1749.29,1650.85,1504.04,1410.79,356.84,306.6,2.42,1.52,0.0,0.0,0.0,0.0,29.16,25.17,25.29,21.73,47.04,41.62,38.78,34.69,52.18,44.5,48.62,42.4
2022-03-28T06:59:44Z,-66,1964726,14840,None,None,None,0.01,1761.94,1673.93,1515.26,1428.7,334.74,310.54,1.02,0.52,0.0,0.0,0.0,0.0,28.87,25.09,25.17,21.41,47.32,42.0,38.98,34.85,52.04,44.48,48.47,42.7
2022-03-28T07:01:44Z,-66,1964846,14584,None,None,None,0.01,1799.85,1693.87,1535.91,1428.93,352.66,312.64,0.34,0.44,0.0,0.0,0.0,0.0,30.19,25.27,25.87,22.0,48.02,41.38,39.21,34.62,51.98,46.02,48.57,43.22
2022-03-28T07:03:44Z,-66,1964966,14584,None,None,None,0.01,1810.54,1718.38,1552.61,1467.94,345.7,315.74,2.09,0.21,0.0,0.0,0.0,0.0,30.11,26.66,25.74,23.0,47.67,42.26,39.02,35.26,53.26,45.87,49.43,43.17
2022-03-28T07:05:47Z,-69,1965086,14584,None,None,None,0.01,1834.33,1764.5,1560.87,1484.59,344.91,317.63,0.0,0.52,0.0,0.0,0.0,0.0,30.2,25.85,25.84,22.46,48.22,43.26,39.33,35.54,52.44,46.78,48.69,43.8
2022-03-28T07:07:44Z,-70,1965206,14584,None,None,None,0.01,1856.55,1805.0,1580.68,1537.18,349.09,341.84,1.81,2.67,0.0,0.0,0.0,0.0,30.04,27.71,25.49,23.69,49.87,44.98,40.3,36.69,54.17,48.29,49.77,44.98
2022-03-28T07:09:46Z,-70,1965326,14584,None,None,None,0.01,1910.5,1854.13,1627.2,1571.78,369.41,340.7,3.54,3.24,0.0,0.0,0.0,0.0,31.89,28.28,26.74,24.0,50.3,44.91,40.5,36.65,56.39,51.61,51.24,46.83
2022-03-28T07:11:45Z,-67,1965447,14584,None,None,None,0.01,1854.91,1831.15,1582.7,1534.6,362.7,334.64,3.48,0.09,0.0,0.0,0.0,0.0,30.76,27.23,26.0,23.23,49.48,44.6,40.0,36.43,54.78,47.77,50.04,44.21
2022-03-28T07:13:44Z,-69,1965566,14584,None,None,None,0.01,1900.53,1823.91,1618.44,1540.72,350.8,327.04,0.71,0.74,0.0,0.0,0.0,0.0,32.07,27.49,26.64,23.6,50.09,44.68,40.24,36.47,55.56,48.87,50.62,44.98
2022-03-28T07:15:44Z,-67,1965686,14584,None,None,None,0.01,1762.36,1706.58,1509.3,1435.11,326.04,324.56,0.09,0.71,0.0,0.0,0.0,0.0,30.04,25.73,25.32,22.13,47.26,42.73,38.98,35.31,51.98,46.04,48.32,43.76
2022-03-28T07:17:45Z,-66,1965807,14584,None,None,None,0.01,1774.32,1684.82,1520.19,1434.39,341.04,308.41,0.0,0.45,0.0,0.0,0.0,0.0,30.06,25.84,25.57,21.93,47.23,41.93,38.85,35.34,51.74,45.41,48.36,43.48
2022-03-28T07:19:44Z,-66,1965926,14584,None,None,None,0.01,1743.61,1705.98,1476.96,1437.62,337.65,315.62,1.09,0.09,0.0,0.0,0.0,0.0,29.11,25.67,24.89,21.67,46.37,42.96,38.57,35.82,50.41,46.6,47.46,44.09
2022-03-28T07:21:47Z,-63,1966049,15176,None,None,None,0.01,1723.0,1695.49,1489.8,1435.94,339.39,319.4,1.55,1.87,0.0,0.0,0.0,0.0,29.61,26.34,25.41,22.38,46.82,42.51,38.77,35.77,51.61,46.23,48.18,44.17
2022-03-28T07:23:45Z,-69,1966166,14584,None,None,None,0.01,1710.09,1633.89,1476.96,1377.57,333.47,289.24,0.6,0.61,0.0,0.0,0.0,0.0,28.91,24.61,25.0,21.11,45.64,39.39,37.98,34.41,52.19,44.15,48.62,42.61
2022-03-28T07:25:45Z,-69,1966286,14584,None,None,None,0.01,1692.17,1582.41,1435.47,1323.77,326.7,279.59,1.19,0.0,0.0,0.0,0.0,0.0,27.57,23.93,24.21,20.61,45.49,38.18,38.02,33.66,49.32,42.48,46.85,41.25
2022-03-28T07:27:44Z,-69,1966406,14840,None,None,None,0.01,1699.06,1598.33,1448.13,1351.84,321.13,287.47,0.0,0.0,0.0,0.0,0.0,0.0,28.83,24.4,24.91,20.93,44.13,40.64,37.43,34.93,48.36,43.78,46.09,42.22
2022-03-28T07:29:44Z,-67,1966526,14584,None,None,None,0.01,1688.16,1625.04,1454.36,1378.26,305.49,292.36,0.2,0.17,0.0,0.0,0.0,0.0,28.27,24.87,24.62,21.15,43.44,40.66,37.09,35.06,48.49,43.96,46.31,42.36
2022-03-28T07:31:45Z,-69,1966647,14584,None,None,None,0.01,1705.22,1613.76,1449.89,1354.09,317.47,304.41,1.13,2.09,0.0,0.0,0.0,0.0,29.07,24.59,25.09,20.85,44.47,40.74,37.47,35.13,48.56,44.87,46.4,43.0
2022-03-28T07:33:44Z,-70,1966766,14584,None,None,None,0.01,1695.3,1620.48,1451.91,1356.65,313.41,286.5,0.09,1.11,0.0,0.0,0.0,0.0,28.74,24.39,24.78,21.04,44.67,39.83,37.7,34.67,48.28,43.89,46.24,42.28
2022-03-28T07:35:44Z,-68,1966886,14584,None,None,None,0.01,1729.32,1638.6,1474.19,1367.09,313.49,299.96,0.68,0.44,0.0,0.0,0.0,0.0,29.34,24.96,24.96,21.18,45.26,40.62,37.89,35.07,49.02,44.71,46.53,42.8
2022-03-28T07:37:45Z,-70,1967006,14584,None,None,None,0.01,1768.78,1733.5,1520.28,1456.09,332.87,304.72,0.0,0.7,0.0,0.0,0.0,0.0,29.85,26.46,25.24,22.52,46.07,42.39,38.26,36.0,50.85,45.7,47.74,43.46
2022-03-28T07:39:45Z,-70,1967126,14840,None,None,None,0.01,1878.07,1854.45,1610.82,1566.3,358.0,327.43,0.53,0.17,0.0,0.0,0.0,0.0,31.02,28.34,25.98,23.53,49.4,45.13,40.0,37.13,54.8,48.47,50.02,45.43
2022-03-28T07:41:47Z,-69,1967249,14752,None,None,None,0.01,1928.07,1881.09,1640.61,1573.49,367.91,325.71,0.7,0.0,0.0,0.0,0.0,0.0,31.43,28.44,26.37,23.78,51.2,45.49,40.76,37.44,54.83,49.09,50.11,45.84
2022-03-28T07:43:44Z,-70,1967366,14584,None,None,None,0.01,1922.53,1835.13,1645.34,1547.8,339.6,316.76,0.09,2.02,0.0,0.0,0.0,0.0,32.94,28.13,27.0,23.56,49.11,44.04,39.85,36.78,54.81,48.13,50.02,45.33
2022-03-28T07:45:46Z,-69,1967487,14416,None,None,None,0.01,1868.87,1829.77,1602.09,1531.0,333.26,327.68,0.17,0.02,0.0,0.0,0.0,0.0,32.67,28.15,26.54,23.49,48.24,43.89,39.48,36.62,52.15,47.94,48.48,45.21
2022-03-28T07:47:48Z,-70,1967610,14672,None,None,None,0.01,1824.11,1835.34,1554.7,1539.93,334.98,326.43,0.19,0.0,0.0,0.0,0.0,0.0,31.36,28.25,25.87,23.91,47.57,44.18,39.23,36.95,50.91,47.18,47.81,44.52
2022-03-28T07:49:45Z,-67,1967727,14584,None,None,None,0.01,1825.04,1832.77,1543.56,1539.06,331.48,314.47,1.17,1.11,0.0,0.0,0.0,0.0,30.62,28.13,25.46,23.53,47.21,44.7,39.02,37.23,51.67,47.79,48.17,44.91
2022-03-28T07:51:45Z,-65,1967847,14584,None,None,None,0.01,1814.69,1818.54,1541.33,1527.19,327.31,331.96,0.22,0.33,0.0,0.0,0.0,0.0,31.13,27.65,25.84,23.33,46.71,44.23,38.78,36.73,51.13,48.56,47.78,45.54
2022-03-28T07:53:45Z,-64,1967967,14584,None,None,None,0.01,1820.36,1816.31,1554.4,1523.12,331.07,308.15,0.44,0.0,0.0,0.0,0.0,0.0,30.89,27.5,25.71,23.19,47.22,43.81,39.36,36.58,52.04,47.54,48.24,44.98
2022-03-28T07:55:45Z,-66,1968087,14584,None,None,None,0.01,1885.1,1865.8,1600.12,1550.56,336.77,328.11,0.52,0.62,0.0,0.0,0.0,0.0,32.25,28.6,26.33,24.07,49.04,44.62,39.75,36.89,52.94,48.62,48.96,45.71
2022-03-28T07:57:45Z,-68,1968207,14840,None,None,None,0.01,1900.37,1895.6,1620.39,1587.6,337.5,326.74,1.54,0.6,0.0,0.0,0.0,0.0,31.93,28.53,26.2,24.02,48.98,45.23,39.78,37.21,53.72,47.38,49.54,44.64
2022-03-28T07:59:46Z,-66,1968327,14840,None,None,None,0.01,1898.09,1894.4,1622.67,1599.13,336.13,313.15,0.8,0.43,0.0,0.0,0.0,0.0,32.87,28.51,26.8,23.89,47.27,44.72,39.0,37.13,52.47,48.38,48.69,45.51
2022-03-28T08:01:45Z,-66,1968447,14584,None,None,None,0.01,1951.84,1906.3,1663.56,1609.11,342.4,315.63,0.18,0.07,0.0,0.0,0.0,0.0,33.42,29.07,27.0,24.07,49.38,45.11,40.02,37.35,54.31,48.59,49.87,45.39
2022-03-28T08:03:45Z,-67,1968567,14584,None,None,None,0.01,1940.57,1899.16,1656.5,1586.91,360.41,328.84,0.52,0.18,0.0,0.0,0.0,0.0,33.72,29.84,27.04,24.13,49.67,44.44,40.04,37.02,54.2,48.93,49.7,45.42
2022-03-28T08:05:45Z,-66,1968687,14584,None,None,None,0.01,1948.85,1901.05,1666.1,1603.66,348.4,327.75,0.08,2.36,0.0,0.0,0.0,0.0,33.81,29.36,27.0,24.11,50.17,45.64,40.35,37.45,53.83,49.3,49.71,45.61
2022-03-28T08:07:45Z,-66,1968807,14584,None,None,None,0.01,1924.8,1887.89,1627.41,1575.15,357.35,308.15,0.22,0.0,0.0,0.0,0.0,0.0,32.46,28.83,26.48,23.55,49.74,44.32,40.43,36.96,54.22,48.81,49.65,45.26
2022-03-28T08:09:45Z,-67,1968927,14584,None,None,None,0.01,1937.98,1859.51,1635.16,1557.36,345.48,321.28,0.59,0.34,0.0,0.0,0.0,0.0,33.09,29.0,26.75,23.66,49.23,45.26,40.52,37.43,53.05,48.96,49.11,45.51
2022-03-28T08:11:45Z,-67,1969047,14584,None,None,None,0.01,1872.15,1857.51,1603.3,1559.09,326.91,316.16,0.09,1.6,0.0,0.0,0.0,0.0,32.87,28.42,26.87,23.53,48.02,43.71,40.24,36.56,51.04,47.8,47.89,44.6
2022-03-28T08:13:45Z,-67,1969167,14584,None,None,None,0.01,1893.96,1866.82,1606.0,1552.48,339.25,306.39,0.92,0.18,0.0,0.0,0.0,0.0,32.19,28.68,26.38,23.59,49.73,43.89,40.77,36.66,54.54,47.89,50.21,44.68
2022-03-28T08:15:45Z,-70,1969287,14584,None,None,None,0.01,1839.22,1835.83,1554.46,1537.28,328.15,317.96,0.0,0.17,0.0,0.0,0.0,0.0,31.54,28.43,26.0,23.51,47.7,43.81,39.8,36.68,51.28,48.36,48.33,45.11
2022-03-28T08:17:45Z,-70,1969407,14840,None,None,None,0.01,1928.38,1811.11,1637.51,1519.0,345.53,308.89,2.78,0.68,0.0,0.0,0.0,0.0,32.69,27.57,26.49,23.11,50.62,44.45,41.16,36.89,54.67,47.13,50.62,44.28
2022-03-28T08:19:45Z,-70,1969527,14584,None,None,None,0.01,1894.66,1898.81,1604.62,1591.04,338.3,315.04,0.83,0.25,0.0,0.0,0.0,0.0,31.53,29.06,25.98,23.83,49.19,45.02,40.64,37.42,52.45,46.94,48.72,44.15
2022-03-28T08:21:45Z,-69,1969647,14584,None,None,None,0.01,1844.55,1825.84,1558.17,1532.0,338.72,300.96,0.17,1.51,0.0,0.0,0.0,0.0,31.21,28.82,25.87,23.67,47.55,42.58,39.7,36.07,54.17,45.18,49.96,43.2
2022-03-28T08:23:45Z,-68,1969767,14584,None,None,None,0.01,1861.36,1840.83,1581.21,1531.77,333.74,313.06,0.0,0.17,0.0,0.0,0.0,0.0,31.79,28.96,26.17,23.83,47.34,43.62,39.4,36.55,51.6,47.81,48.55,44.66
2022-03-28T08:25:45Z,-67,1969887,14584,None,None,None,0.01,1911.42,1901.31,1620.29,1576.71,338.78,320.12,1.96,0.4,0.0,0.0,0.0,0.0,32.98,30.04,26.56,24.5,51.2,44.29,41.47,36.92,54.11,46.98,50.11,44.17
2022-03-28T08:27:45Z,-66,1970007,14840,None,None,None,0.01,1952.98,1922.12,1656.51,1624.0,358.73,327.29,0.31,1.85,0.0,0.0,0.0,0.0,33.87,30.0,26.93,24.27,51.07,46.25,41.24,37.92,54.64,50.88,50.47,46.81
2022-03-28T08:29:45Z,-67,1970127,14584,None,None,None,0.01,1937.98,1937.58,1641.4,1620.69,341.32,322.56,1.74,0.53,0.0,0.0,0.0,0.0,32.89,30.44,26.72,24.44,50.55,46.58,41.06,38.02,54.32,49.38,50.38,45.67
2022-03-28T08:31:47Z,-69,1970249,14752,None,None,None,0.01,1948.57,1946.72,1654.34,1623.79,338.72,320.43,0.0,0.77,0.0,0.0,0.0,0.0,34.02,30.83,26.83,24.57,49.57,45.4,40.6,37.38,53.38,50.45,49.64,46.23
2022-03-28T08:33:45Z,-70,1970367,14584,None,None,None,0.01,2010.91,1959.06,1706.59,1639.89,356.57,317.66,0.09,0.68,0.0,0.0,0.0,0.0,34.24,30.43,27.11,24.43,51.57,46.23,41.52,37.74,55.76,50.13,51.11,46.17
2022-03-28T08:35:45Z,-70,1970487,14584,None,None,None,0.01,2005.78,1953.12,1713.27,1634.19,357.56,321.73,0.27,0.67,0.0,0.0,0.0,0.0,34.13,30.42,27.0,24.48,52.76,45.9,42.0,37.67,57.71,51.1,52.31,46.73
2022-03-28T08:37:46Z,-66,1970608,14584,None,None,None,0.01,1997.33,1973.0,1691.78,1651.34,355.24,327.89,0.09,0.18,0.0,0.0,0.0,0.0,33.67,30.41,26.98,24.5,51.76,46.52,41.78,38.02,54.93,49.75,50.67,45.91
2022-03-28T08:39:45Z,-66,1970727,14584,None,None,None,0.01,2013.26,1930.62,1702.53,1623.18,351.45,320.53,0.0,0.13,0.0,0.0,0.0,0.0,34.49,29.98,27.17,24.16,51.79,45.31,41.68,37.33,55.51,48.51,51.0,45.31
2022-03-28T08:41:45Z,-69,1970847,14584,None,None,None,0.01,1955.64,1945.66,1668.89,1622.09,329.93,303.83,0.0,1.32,0.0,0.0,0.0,0.0,33.69,29.68,26.82,24.09,50.58,46.15,41.13,37.72,54.24,51.3,50.24,46.72
2022-03-28T08:43:45Z,-70,1970967,14840,None,None,None,0.01,2017.61,2001.32,1715.84,1667.4,351.36,330.89,0.36,0.34,0.0,0.0,0.0,0.0,34.32,30.28,27.09,24.36,52.25,47.38,41.82,38.49,56.52,51.94,51.57,47.09
2022-03-28T08:45:45Z,-67,1971087,14416,None,None,None,0.01,1968.62,2015.8,1679.19,1698.96,358.72,337.09,0.0,0.17,0.0,0.0,0.0,0.0,33.17,32.3,26.66,25.0,52.11,47.96,41.81,38.74,54.62,51.15,50.45,46.63
2022-03-28T08:47:46Z,-69,1971208,14416,None,None,None,0.01,2081.52,2030.68,1778.09,1687.34,362.09,325.49,0.18,1.0,0.0,0.0,0.0,0.0,35.8,31.91,27.7,25.0,54.14,47.36,42.7,38.43,58.7,50.36,53.07,46.23
2022-03-28T08:49:47Z,-70,1971327,14584,None,None,None,0.01,2069.38,2051.13,1759.87,1710.11,370.91,332.35,0.71,0.0,0.0,0.0,0.0,0.0,35.87,32.46,27.69,25.24,53.82,48.43,42.47,38.93,58.49,51.0,52.53,46.7
2022-03-28T08:51:45Z,-68,1971447,14584,None,None,None,0.01,2111.28,2113.2,1787.21,1774.98,375.66,346.59,0.6,1.36,0.0,0.0,0.0,0.0,35.94,33.2,27.68,25.7,54.62,49.77,42.83,39.57,59.32,52.43,53.06,47.45
2022-03-28T08:53:46Z,-70,1971567,14584,None,None,None,0.01,2097.7,2090.22,1785.66,1738.28,364.4,324.63,1.51,0.17,0.0,0.0,0.0,0.0,36.11,33.15,27.74,25.43,55.32,48.89,43.28,39.2,58.72,52.54,52.83,47.61
2022-03-28T08:55:48Z,-66,1971690,14920,None,None,None,0.01,2103.66,2111.48,1799.89,1768.52,369.8,357.07,1.43,0.78,0.0,0.0,0.0,0.0,37.36,33.24,28.39,25.33,54.98,50.8,43.05,39.96,59.89,54.35,53.52,48.52
2022-03-28T08:57:45Z,-67,1971807,14584,None,None,None,0.01,2109.13,2123.0,1781.11,1775.15,354.34,340.83,0.11,0.0,0.0,0.0,0.0,0.0,36.02,34.21,27.81,25.98,54.17,48.98,42.83,39.17,59.02,52.15,52.94,47.4
2022-03-28T08:59:48Z,-70,1971930,14920,None,None,None,0.01,2124.28,2178.2,1793.3,1829.61,366.19,366.66,0.0,0.98,0.0,0.0,0.0,0.0,36.02,34.07,27.77,25.91,53.7,52.18,42.49,40.41,57.26,55.75,51.98,49.48
2022-03-28T09:01:46Z,-70,1972048,14840,None,None,None,0.01,2165.35,2179.91,1835.52,1814.11,366.96,352.64,0.0,0.93,0.0,0.0,0.0,0.0,37.83,33.6,28.69,25.67,54.92,51.33,42.94,40.07,57.29,55.0,51.98,49.13
2022-03-28T09:03:45Z,-68,1972167,14840,None,None,None,0.01,2145.11,2211.91,1823.23,1846.32,365.55,355.87,0.36,0.74,0.0,0.0,0.0,0.0,36.14,34.13,27.93,26.04,55.95,51.57,43.43,40.28,58.7,55.57,52.86,49.51
2022-03-28T09:05:45Z,-69,1972287,14584,None,None,None,0.01,2151.91,2174.15,1829.24,1807.89,368.61,351.06,0.52,0.0,0.0,0.0,0.0,0.0,36.02,33.85,27.96,25.74,55.96,51.15,43.57,40.04,59.33,54.4,53.37,48.68
2022-03-28T09:07:45Z,-67,1972407,14584,None,None,None,0.01,2143.85,2149.58,1824.0,1816.8,371.43,358.49,0.17,0.18,0.0,0.0,0.0,0.0,36.39,35.02,28.0,26.29,55.0,50.71,43.15,39.91,58.65,55.84,52.74,49.58
2022-03-28T09:09:46Z,-69,1972527,14584,None,None,None,0.01,2195.96,2217.39,1863.63,1861.77,368.72,361.36,0.0,0.39,0.0,0.0,0.0,0.0,38.15,35.39,28.8,26.36,55.61,53.39,43.2,40.84,60.37,56.64,53.8,50.34
2022-03-28T09:11:45Z,-69,1972647,14584,None,None,None,0.01,2135.27,2205.6,1801.18,1850.09,376.47,348.06,0.09,0.0,0.0,0.0,0.0,0.0,36.44,34.96,27.96,26.32,55.24,52.7,43.2,40.66,57.64,55.66,52.18,50.28
2022-03-28T09:13:46Z,-69,1972767,14584,None,None,None,0.01,2218.76,2204.64,1876.87,1853.62,377.0,339.62,0.0,0.09,0.0,0.0,0.0,0.0,37.49,35.3,28.47,26.43,55.98,51.02,43.33,39.87,60.02,54.51,53.64,49.43
2022-03-28T09:15:46Z,-69,1972887,14584,None,None,None,0.01,2200.26,2200.61,1876.02,1835.09,368.89,351.57,0.43,0.0,0.0,0.0,0.0,0.0,38.47,35.57,29.0,26.65,55.6,51.78,43.21,40.28,58.43,55.35,52.74,49.83
2022-03-28T09:17:45Z,-65,1973007,14584,None,None,None,0.01,2166.04,2218.69,1831.38,1858.96,372.51,358.2,0.0,0.44,0.0,0.0,0.0,0.0,37.04,35.11,28.3,26.31,53.87,52.13,42.55,40.38,58.87,55.24,52.96,49.98
2022-03-28T09:19:45Z,-69,1973127,14584,None,None,None,0.01,2150.61,2210.72,1818.74,1827.24,375.61,339.61,0.26,0.0,0.0,0.0,0.0,0.0,36.8,35.2,28.22,26.46,55.87,51.54,43.35,40.07,58.87,54.26,52.85,49.41
2022-03-28T09:21:45Z,-67,1973247,14584,None,None,None,0.01,2174.87,2203.17,1843.76,1846.02,379.91,374.4,0.0,0.89,0.0,0.0,0.0,0.0,36.65,35.32,28.0,26.32,57.74,53.77,44.09,40.96,60.78,55.83,54.09,50.36
2022-03-28T09:23:46Z,-68,1973367,14584,None,None,None,0.01,2149.02,2167.17,1819.98,1808.79,379.89,357.21,0.0,0.79,0.0,0.0,0.0,0.0,37.18,33.96,28.31,25.98,55.58,52.28,43.2,40.15,58.8,53.91,52.93,49.21
2022-03-28T09:25:47Z,-68,1973488,14584,None,None,None,0.01,2142.53,2166.07,1815.7,1805.11,380.38,347.0,0.77,0.34,0.0,0.0,0.0,0.0,37.36,34.05,28.51,26.18,55.85,51.16,43.36,39.95,58.45,52.45,52.77,48.14
2022-03-28T09:27:45Z,-69,1973607,14584,None,None,None,0.01,2113.89,2080.24,1793.4,1726.41,361.38,335.07,0.51,1.2,0.0,0.0,0.0,0.0,36.04,32.89,27.72,25.96,53.45,49.67,42.34,39.59,58.17,51.15,52.45,47.2
2022-03-28T09:29:48Z,-66,1973730,14920,None,None,None,0.01,2166.98,2185.17,1845.27,1830.69,377.36,352.04,0.36,0.0,0.0,0.0,0.0,0.0,37.82,34.77,28.89,26.27,57.07,51.92,44.16,40.19,60.2,53.88,53.93,49.33
2022-03-28T09:31:48Z,-65,1973850,14584,None,None,None,0.01,2116.42,2166.09,1805.33,1826.87,376.29,344.48,0.18,0.46,0.0,0.0,0.0,0.0,36.87,34.59,28.36,26.37,54.98,51.85,43.22,40.0,59.76,55.04,53.64,50.0
2022-03-28T09:33:46Z,-69,1973968,14584,None,None,None,0.01,2134.34,2156.38,1800.09,1810.76,369.47,333.22,0.77,0.04,0.0,0.0,0.0,0.0,35.77,35.11,27.68,26.4,55.55,50.71,43.32,39.82,59.19,53.4,53.11,48.84
2022-03-28T09:35:48Z,-67,1974088,14584,None,None,None,0.01,2108.6,2118.02,1803.26,1765.49,363.21,342.73,0.34,1.16,0.0,0.0,0.0,0.0,36.68,32.27,28.3,25.33,54.36,49.51,43.13,39.2,58.04,54.44,52.55,49.36
2022-03-28T09:37:45Z,-70,1974207,14584,None,None,None,0.01,2082.0,2159.13,1771.67,1804.34,353.71,348.57,0.53,1.11,0.0,0.0,0.0,0.0,35.96,33.94,28.11,25.89,54.69,50.98,43.29,39.83,56.47,53.43,51.73,48.94
2022-03-28T09:39:45Z,-68,1974327,14584,None,None,None,0.01,2081.86,2095.54,1763.16,1748.89,361.18,328.48,0.27,0.3,0.0,0.0,0.0,0.0,35.11,33.33,27.39,25.67,54.27,49.48,42.89,39.13,56.55,51.26,51.59,47.48
2022-03-28T09:41:45Z,-68,1974447,14584,None,None,None,0.01,2056.58,2031.18,1748.58,1710.16,367.77,336.49,0.58,0.09,0.0,0.0,0.0,0.0,35.85,32.16,27.88,25.11,53.52,48.82,42.52,38.67,57.42,50.91,52.23,47.36
2022-03-28T09:43:46Z,-69,1974567,14584,None,None,None,0.01,1976.41,1994.91,1670.13,1666.61,351.41,328.28,0.61,1.57,0.0,0.0,0.0,0.0,33.61,31.85,26.98,25.76,50.35,47.96,41.02,38.93,54.39,51.48,50.26,47.59
2022-03-28T09:45:47Z,-65,1974689,14584,None,None,None,0.01,2026.43,2035.6,1710.0,1709.5,342.87,323.46,0.63,0.08,0.0,0.0,0.0,0.0,34.67,31.92,27.2,25.98,51.24,47.58,41.37,39.1,53.98,51.92,49.91,47.48
2022-03-28T09:47:47Z,-67,1974809,14416,None,None,None,0.01,1964.6,1919.14,1655.71,1601.59,323.46,312.8,0.19,0.0,0.0,0.0,0.0,0.0,33.56,29.45,26.92,25.0,50.4,45.8,40.96,38.23,52.4,49.45,49.1,46.09
2022-03-28T09:49:47Z,-67,1974929,14584,None,None,None,0.01,2016.91,2026.09,1714.0,1702.0,336.87,323.73,0.78,0.27,0.0,0.0,0.0,0.0,34.33,31.91,27.07,25.8,52.61,48.42,42.0,39.38,55.76,50.27,51.17,46.47
2022-03-28T09:51:47Z,-69,1975049,14584,None,None,None,0.01,2075.4,2082.13,1771.6,1755.19,366.87,341.64,0.27,0.26,0.0,0.0,0.0,0.0,35.49,32.7,27.4,26.26,54.49,50.94,42.78,40.72,57.04,52.72,51.82,48.06
