"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-24T06:32:18Z,-65,1617478,14840,None,None,None,0.01,3321.57,3007.87,2856.81,2567.0,688.34,609.93,29.6,24.87,0.0,0.0,0.0,0.0,54.38,45.24,35.62,29.89,89.6,76.09,59.09,50.3,97.96,84.39,69.49,61.85
2022-03-24T06:34:14Z,-64,1617599,14840,None,None,None,0.01,3260.57,2939.09,2832.68,2517.93,706.68,595.36,29.68,20.48,0.0,0.0,0.0,0.0,53.83,44.64,35.28,29.61,88.91,74.59,58.66,49.05,99.3,80.55,69.62,60.61
2022-03-24T06:36:13Z,-67,1617718,14840,None,None,None,0.01,3321.87,2966.67,2886.46,2545.24,709.37,612.8,32.93,35.02,0.0,0.0,0.0,0.0,54.8,44.91,35.93,29.83,90.39,76.48,59.65,50.41,100.33,85.43,70.41,62.35
2022-03-24T06:38:13Z,-68,1617838,14840,None,None,None,0.01,3271.51,3033.54,2824.69,2617.38,679.91,609.25,25.2,28.52,0.0,0.0,0.0,0.0,54.31,45.96,35.49,30.21,87.27,78.17,57.76,51.85,98.51,86.21,69.82,62.5
2022-03-24T06:40:13Z,-68,1617958,14840,None,None,None,0.01,3315.27,3010.72,2869.23,2586.13,704.16,635.52,35.57,33.63,0.0,0.0,0.0,0.0,55.45,45.98,36.55,30.41,89.59,78.59,59.02,52.24,100.23,87.41,70.25,62.87
2022-03-24T06:42:13Z,-67,1618078,14840,None,None,None,0.01,3381.62,3037.41,2927.57,2610.7,712.28,632.98,38.13,18.16,0.0,0.0,0.0,0.0,55.79,45.8,36.57,30.07,92.02,78.09,60.74,51.59,103.11,85.27,70.98,62.25
2022-03-24T06:44:14Z,-66,1618199,14672,None,None,None,0.01,3316.22,3006.96,2882.43,2580.57,705.3,622.09,32.07,36.5,0.0,0.0,0.0,0.0,55.15,45.89,36.17,30.17,90.85,78.2,59.91,51.76,102.37,87.46,71.0,62.83
2022-03-24T06:46:14Z,-66,1618319,14672,None,None,None,0.01,3279.72,2965.61,2843.0,2536.0,687.83,609.15,18.96,28.65,0.0,0.0,0.0,0.0,55.28,44.33,36.2,29.48,87.35,75.8,57.76,50.02,98.46,81.72,69.85,61.13
2022-03-24T06:48:14Z,-68,1618439,14840,None,None,None,0.01,3227.9,2905.84,2790.33,2476.34,684.08,588.7,29.38,29.84,0.0,0.0,0.0,0.0,53.92,44.0,35.27,29.18,87.6,73.75,58.0,48.59,97.5,82.45,69.33,61.48
2022-03-24T06:50:17Z,-69,1618561,15176,None,None,None,0.01,3155.28,2876.96,2727.72,2456.2,654.28,581.04,23.78,22.7,0.0,0.0,0.0,0.0,52.87,42.7,34.57,28.89,85.63,73.15,56.8,48.37,93.63,80.07,67.87,60.43
2022-03-24T06:52:17Z,-68,1618682,14840,None,None,None,0.01,3109.86,2800.83,2676.84,2409.43,629.77,572.2,26.82,26.63,0.0,0.0,0.0,0.0,51.45,41.76,33.57,28.48,82.86,72.02,54.8,47.41,93.16,78.26,67.68,59.76
2022-03-24T06:54:14Z,-69,1618799,14840,None,None,None,0.01,3032.58,2756.28,2614.92,2369.81,621.38,564.4,17.06,31.45,0.0,0.0,0.0,0.0,50.56,40.94,33.15,28.04,81.65,71.13,53.92,47.3,88.35,78.53,65.56,60.0
2022-03-24T06:56:14Z,-66,1618919,14840,None,None,None,0.01,2990.79,2759.0,2596.52,2342.55,621.27,553.11,20.75,23.07,0.0,0.0,0.0,0.0,49.5,41.09,32.52,28.3,80.77,69.43,53.38,46.2,90.54,77.61,66.42,59.45
2022-03-24T06:58:16Z,-69,1619039,14840,None,None,None,0.01,3000.85,2688.07,2604.43,2291.37,598.52,548.65,14.83,25.15,0.0,0.0,0.0,0.0,49.63,40.52,32.57,27.85,80.3,68.43,53.22,45.74,89.5,75.65,65.91,58.39
2022-03-24T07:00:23Z,-66,1619159,14840,None,None,None,0.01,2951.41,2700.66,2546.43,2309.7,612.93,550.85,11.48,36.36,0.09,0.0,0.0,0.0,48.73,40.13,32.41,27.85,78.84,69.51,51.91,46.53,88.2,77.32,65.77,59.32
2022-03-24T07:02:14Z,-65,1619279,14840,None,None,None,0.01,2901.15,2635.96,2517.96,2266.53,610.46,539.17,20.43,27.38,0.0,0.0,0.0,0.0,48.22,39.74,32.22,27.7,77.89,67.55,51.13,45.4,86.96,74.57,65.39,57.96
2022-03-24T07:04:14Z,-65,1619399,14840,None,None,None,0.01,2912.87,2605.64,2514.17,2220.36,585.49,517.33,13.17,16.4,0.0,0.0,0.0,0.0,48.81,39.16,32.55,27.33,77.74,65.6,50.85,44.51,86.0,70.89,65.26,56.22
2022-03-24T07:06:14Z,-67,1619519,14840,None,None,None,0.01,2841.88,2565.83,2451.98,2197.48,592.9,526.59,28.12,20.43,0.0,0.0,0.0,0.0,47.12,38.33,31.83,27.09,77.12,66.46,50.48,44.91,87.23,72.02,65.31,56.85
2022-03-24T07:08:14Z,-66,1619639,14840,None,None,None,0.01,2865.84,2597.5,2476.13,2229.24,577.0,524.11,11.22,25.33,0.0,0.0,0.0,0.0,47.27,38.04,31.69,27.11,76.53,67.11,50.13,45.13,84.82,72.96,64.36,57.17
2022-03-24T07:10:14Z,-66,1619759,14840,None,None,None,0.01,2811.6,2547.71,2425.27,2194.46,578.69,510.9,10.18,14.54,0.0,0.0,0.0,0.0,46.22,37.92,31.62,27.17,75.64,64.73,49.76,44.17,83.44,70.12,64.0,55.81
2022-03-24T07:12:15Z,-69,1619879,14840,None,None,None,0.01,2846.77,2544.8,2453.04,2171.74,579.45,509.02,13.79,26.5,0.0,0.0,0.0,0.0,47.34,38.26,31.68,27.24,75.17,64.61,49.45,44.2,83.55,71.54,63.94,56.48
2022-03-24T07:14:14Z,-70,1619999,14840,None,None,None,0.01,2883.33,2598.93,2490.15,2230.64,597.52,522.77,9.76,19.59,0.0,0.0,0.0,0.0,47.74,39.68,31.8,27.57,77.3,65.89,50.67,44.61,84.41,72.43,64.26,56.91
2022-03-24T07:16:14Z,-70,1620119,14840,None,None,None,0.01,2901.02,2631.0,2517.46,2263.51,591.57,534.55,15.02,20.34,0.0,0.0,0.0,0.0,49.63,39.11,33.0,27.57,78.15,67.34,51.39,45.13,85.24,74.51,64.78,57.94
2022-03-24T07:18:14Z,-69,1620239,14840,None,None,None,0.01,2864.18,2653.37,2453.87,2279.11,574.73,551.85,16.82,24.28,0.0,0.0,0.0,0.0,47.84,40.41,32.31,27.96,76.69,68.61,50.84,45.65,84.73,77.13,64.8,59.22
2022-03-24T07:20:14Z,-66,1620359,14840,None,None,None,0.01,2925.04,2630.07,2533.77,2249.04,603.6,542.0,16.13,26.51,0.0,0.0,0.0,0.0,49.66,40.04,33.04,28.0,80.4,67.91,52.83,45.44,87.79,76.24,66.17,58.82
2022-03-24T07:22:15Z,-65,1620479,14840,None,None,None,0.01,2886.09,2621.02,2494.06,2248.42,597.47,530.18,15.4,23.02,0.0,0.0,0.0,0.0,49.17,40.4,32.7,28.67,77.91,66.8,51.77,44.91,86.02,72.67,65.15,57.53
2022-03-24T07:24:14Z,-66,1620599,14840,None,None,None,0.01,2848.85,2644.76,2456.55,2259.78,576.74,544.09,18.28,21.87,0.0,0.0,0.0,0.0,47.94,40.28,32.36,28.72,75.13,67.98,50.15,45.43,85.38,75.26,65.09,58.5
2022-03-24T07:26:14Z,-66,1620719,14840,None,None,None,0.01,2866.14,2639.85,2482.02,2262.49,578.48,534.13,10.48,13.34,0.0,0.0,0.0,0.0,48.32,39.34,32.36,28.4,76.5,67.62,50.93,45.21,84.27,75.74,64.34,58.77
2022-03-24T07:28:14Z,-67,1620839,14840,None,None,None,0.01,2930.28,2649.54,2527.68,2271.67,576.11,548.72,13.04,21.2,0.0,0.0,0.0,0.0,50.06,40.28,33.19,28.74,78.4,69.39,52.19,46.09,87.09,75.35,65.51,58.83
2022-03-24T07:30:14Z,-66,1620959,14840,None,None,None,0.01,2867.88,2648.77,2478.31,2275.25,592.29,527.5,9.06,18.45,0.0,0.0,0.0,0.0,48.6,40.18,32.73,28.55,77.31,68.25,51.62,45.61,85.0,75.95,64.71,58.77
2022-03-24T07:32:14Z,-66,1621079,14840,None,None,None,0.01,2881.46,2689.33,2495.89,2314.87,595.7,543.59,17.91,23.41,0.0,0.0,0.0,0.0,48.78,40.89,32.74,28.91,78.87,69.13,52.65,45.8,88.28,76.8,66.22,59.24
2022-03-24T07:34:14Z,-68,1621199,14840,None,None,None,0.01,2914.64,2660.89,2526.66,2284.21,595.43,539.26,7.0,19.7,0.0,0.0,0.0,0.0,49.41,41.23,33.02,29.0,77.91,68.21,52.02,45.47,87.16,75.81,65.61,59.04
2022-03-24T07:36:17Z,-65,1621322,15176,None,None,None,0.01,2881.54,2669.47,2494.48,2299.7,593.98,551.43,19.74,19.17,0.0,0.0,0.0,0.0,48.78,40.32,32.67,28.7,78.89,69.81,52.52,46.23,87.72,75.89,65.85,59.13
2022-03-24T07:38:14Z,-67,1621439,14840,None,None,None,0.01,2845.65,2593.89,2470.85,2231.69,583.24,518.18,18.59,5.42,0.0,0.0,0.0,0.0,48.22,40.31,32.48,28.8,77.15,66.87,51.39,45.27,85.46,73.82,64.98,58.16
2022-03-24T07:40:14Z,-67,1621559,14840,None,None,None,0.01,2832.66,2597.98,2449.17,2212.2,570.49,503.13,14.4,19.3,0.0,0.0,0.0,0.0,47.66,39.85,32.34,28.52,76.72,66.61,50.96,45.41,85.89,72.17,65.19,57.37
2022-03-24T07:42:14Z,-67,1621679,14840,None,None,None,0.01,2809.38,2565.02,2436.67,2186.13,567.33,517.7,12.07,14.28,0.0,0.0,0.0,0.0,48.11,38.45,32.27,27.72,77.67,65.6,51.27,45.17,84.62,71.83,64.56,57.17
2022-03-24T07:44:17Z,-69,1621799,14672,None,None,None,0.01,2791.8,2544.32,2405.73,2185.81,576.47,541.81,12.71,20.45,0.0,0.0,0.0,0.0,46.58,38.87,31.82,28.23,74.33,67.21,49.49,45.47,84.07,72.77,64.22,57.64
2022-03-24T07:46:18Z,-66,1621922,14672,None,None,None,0.01,2794.59,2512.87,2417.23,2150.79,567.25,504.96,10.7,9.17,0.0,0.0,0.0,0.0,47.09,38.47,32.09,27.83,75.57,64.62,50.02,44.94,83.52,71.15,63.98,56.79
2022-03-24T07:48:18Z,-64,1622042,14840,None,None,None,0.01,2739.91,2526.6,2377.22,2156.45,566.09,498.15,14.56,19.64,0.0,0.0,0.0,0.0,46.67,39.34,31.91,28.32,75.42,65.26,50.09,45.19,84.51,70.85,64.8,56.4
2022-03-24T07:50:17Z,-70,1622159,14840,None,None,None,0.01,2696.0,2541.63,2328.72,2190.74,543.19,531.09,15.85,16.22,0.0,0.0,0.0,0.0,46.17,39.22,31.72,28.17,73.11,65.87,48.98,45.3,81.3,73.85,63.62,58.07
2022-03-24T07:52:16Z,-67,1622279,14840,None,None,None,0.01,2697.65,2536.91,2333.9,2164.42,566.65,487.02,10.04,21.49,0.0,0.0,0.0,0.0,45.38,38.51,31.29,27.73,73.56,63.49,49.08,44.6,81.69,69.53,63.85,55.71
2022-03-24T07:54:15Z,-66,1622399,14840,None,None,None,0.01,2702.66,2507.28,2342.47,2135.13,552.43,497.02,14.85,15.11,0.0,0.0,0.0,0.0,45.83,38.87,31.4,27.87,74.53,63.17,49.55,44.32,82.62,69.62,64.28,55.87
2022-03-24T07:56:15Z,-66,1622519,14840,None,None,None,0.01,2693.36,2527.75,2333.22,2163.48,542.47,507.21,11.02,18.94,0.0,0.0,0.0,0.0,46.02,38.85,31.22,27.81,72.76,65.46,49.0,45.12,81.71,71.0,63.91,56.71
2022-03-24T07:58:15Z,-66,1622639,14840,None,None,None,0.01,2726.04,2474.15,2350.52,2111.74,553.7,494.4,13.54,18.26,0.0,0.0,0.0,0.0,46.83,38.06,31.8,27.49,75.07,63.94,49.85,44.49,83.78,70.85,64.76,56.64
2022-03-24T08:00:16Z,-68,1622761,14840,None,None,None,0.01,2661.47,2481.93,2290.53,2111.33,533.45,502.87,4.0,19.31,0.0,0.0,0.0,0.0,44.87,37.96,30.89,27.27,72.32,64.78,49.19,44.73,80.55,70.84,63.32,56.67
2022-03-24T08:02:15Z,-69,1622879,14840,None,None,None,0.01,2690.31,2488.26,2302.65,2115.51,533.88,485.0,5.42,10.09,0.0,0.0,0.0,0.0,45.96,38.57,31.38,27.66,72.83,62.51,49.62,43.6,81.17,70.38,63.4,56.7
2022-03-24T08:04:15Z,-66,1622999,14840,None,None,None,0.01,2691.7,2460.85,2326.11,2111.19,562.45,480.26,8.16,6.6,0.0,0.0,0.0,0.0,46.36,37.77,31.32,27.17,75.2,62.91,50.48,43.91,83.5,69.4,64.25,56.28
2022-03-24T08:06:15Z,-69,1623119,14840,None,None,None,0.01,2683.24,2440.09,2304.53,2069.28,557.53,485.22,15.2,9.91,0.0,0.0,0.0,0.0,46.38,37.2,31.49,27.07,73.62,63.04,49.76,43.98,82.91,68.3,63.98,55.93
2022-03-24T08:08:15Z,-69,1623239,14840,None,None,None,0.01,2629.62,2444.93,2262.48,2096.5,531.92,487.73,7.25,6.91,0.0,0.0,0.0,0.0,44.35,37.77,30.83,27.18,71.02,61.98,49.0,43.61,78.58,67.48,62.06,55.34
2022-03-24T08:10:15Z,-66,1623359,14840,None,None,None,0.01,2653.46,2441.71,2300.96,2078.0,538.79,485.8,11.44,11.29,0.0,0.0,0.0,0.0,45.9,37.31,31.38,27.18,72.5,63.33,49.44,44.07,80.27,68.98,62.92,56.02
2022-03-24T08:12:17Z,-66,1623480,14840,None,None,None,0.01,2545.54,2391.19,2200.09,2057.96,519.24,468.29,16.0,10.52,0.0,0.0,0.0,0.0,43.65,36.96,30.59,26.92,70.09,62.08,48.7,43.79,78.33,67.23,61.76,55.27
2022-03-24T08:14:15Z,-67,1623599,14840,None,None,None,0.01,2557.8,2349.5,2222.0,1997.62,524.14,474.81,7.34,11.4,0.0,0.0,0.0,0.0,43.73,35.88,30.57,26.65,69.8,60.58,48.64,43.56,77.82,68.12,61.66,55.67
2022-03-24T08:16:15Z,-69,1623719,14840,None,None,None,0.01,2484.0,2352.43,2135.91,1998.15,490.21,444.17,7.0,4.61,0.0,0.0,0.0,0.0,41.72,35.89,30.32,27.0,65.68,58.96,47.04,43.02,74.09,64.52,60.7,54.28
2022-03-24T08:18:15Z,-66,1623839,14840,None,None,None,0.01,2446.0,2267.45,2102.08,1918.66,480.67,445.11,2.67,5.5,0.0,0.0,0.0,0.0,42.1,34.73,30.06,26.59,65.56,58.5,46.98,42.77,71.58,64.3,59.5,54.48
2022-03-24T08:20:17Z,-69,1623959,14840,None,None,None,0.01,2369.76,2226.96,2019.5,1892.32,475.09,435.6,5.65,4.43,0.0,0.0,0.0,0.0,39.28,35.17,29.76,26.72,64.96,56.96,46.74,42.17,70.54,62.87,59.35,53.64
2022-03-24T08:22:15Z,-70,1624079,14840,None,None,None,0.01,2301.14,2116.65,1986.36,1819.94,450.48,427.88,3.16,8.12,0.0,0.0,0.0,0.0,38.55,33.54,29.45,26.17,63.32,55.9,45.8,41.46,69.16,60.69,58.55,52.25
2022-03-24T08:24:15Z,-67,1624200,14840,None,None,None,0.01,2281.17,2101.07,1968.38,1793.67,430.74,415.36,3.66,3.16,0.0,0.0,0.0,0.0,38.72,32.47,29.45,25.58,61.51,54.49,45.02,41.0,68.06,58.73,57.7,51.07
2022-03-24T08:26:15Z,-67,1624319,14840,None,None,None,0.01,2267.83,2127.68,1951.29,1812.52,450.81,421.27,3.12,4.39,0.0,0.0,0.0,0.0,38.88,33.16,29.27,25.75,61.25,54.34,44.94,40.86,68.52,59.57,57.88,51.57
2022-03-24T08:28:19Z,-69,1624443,15344,None,None,None,0.01,2249.13,2180.85,1947.78,1872.83,449.93,429.32,2.48,0.85,0.0,0.0,0.0,0.0,39.43,34.36,29.52,26.53,60.72,55.81,44.72,41.51,68.8,62.87,57.96,53.55
2022-03-24T08:30:15Z,-69,1624559,14840,None,None,None,0.01,2288.58,2157.04,1981.78,1843.33,459.49,438.46,0.53,2.33,0.0,0.0,0.0,0.0,40.16,33.15,29.67,25.85,63.0,55.94,45.69,41.46,68.29,62.96,57.69,53.4
2022-03-24T08:32:17Z,-67,1624682,15008,None,None,None,0.01,2344.3,2172.39,2031.0,1849.78,472.5,432.96,0.17,5.83,0.0,0.0,0.0,0.0,40.91,33.7,30.0,26.28,64.2,56.15,46.0,41.5,71.3,60.93,59.26,52.33
2022-03-24T08:34:15Z,-68,1624799,14840,None,None,None,0.01,2410.66,2182.25,2084.68,1868.7,477.21,407.57,0.47,8.09,0.0,0.0,0.0,0.0,41.68,34.18,30.23,26.27,65.49,56.02,47.47,41.25,72.43,61.18,59.94,52.36
2022-03-24T08:36:15Z,-66,1624919,14840,None,None,None,0.01,2360.83,2271.22,2041.77,1945.78,464.53,449.89,4.55,6.43,0.0,0.0,0.0,0.0,41.13,35.07,30.15,26.85,65.51,59.67,47.53,43.0,70.32,64.04,58.74,54.17
2022-03-24T08:38:15Z,-67,1625039,14840,None,None,None,0.01,2407.67,2246.81,2078.31,1924.6,497.82,438.21,1.64,6.92,0.0,0.0,0.0,0.0,42.53,35.08,30.64,26.83,66.64,58.88,47.96,42.65,72.91,63.12,60.07,53.48
2022-03-24T08:40:16Z,-66,1625159,14840,None,None,None,0.01,2391.07,2251.32,2063.83,1920.53,475.65,440.4,7.17,6.34,0.0,0.0,0.0,0.0,42.04,35.45,30.2,26.98,65.57,58.94,47.61,42.81,72.15,62.68,60.39,53.4
2022-03-24T08:42:15Z,-70,1625279,14840,None,None,None,0.01,2487.11,2312.82,2150.49,1972.93,491.55,441.39,2.34,11.55,0.0,0.0,0.0,0.0,42.38,35.95,30.36,27.14,68.15,60.43,48.72,43.27,75.21,64.73,61.49,54.55
2022-03-24T08:44:15Z,-69,1625400,14672,None,None,None,0.01,2493.53,2334.78,2141.36,1999.16,488.64,447.13,3.74,8.69,0.0,0.0,0.0,0.0,42.87,36.27,30.83,27.29,68.81,61.13,48.66,43.51,75.6,65.27,61.85,54.84
2022-03-24T08:46:16Z,-70,1625520,14672,None,None,None,0.01,2443.2,2343.87,2124.52,1996.11,493.17,452.2,2.91,3.07,0.0,0.0,0.0,0.0,42.87,36.8,30.76,27.59,68.3,59.63,48.28,43.07,73.96,66.09,61.09,55.15
2022-03-24T08:48:15Z,-69,1625640,14840,None,None,None,0.01,2547.15,2370.93,2204.96,2018.84,514.0,451.91,11.38,4.31,0.0,0.0,0.0,0.0,44.1,37.27,31.25,27.89,71.17,61.02,49.44,44.0,78.77,67.44,63.15,55.8
2022-03-24T08:50:15Z,-66,1625760,14840,None,None,None,0.01,2574.28,2388.63,2232.37,2038.74,513.3,469.87,20.48,10.48,0.0,0.0,0.0,0.0,45.04,37.35,31.67,27.7,73.93,63.22,50.39,44.83,82.07,70.52,64.76,57.46
2022-03-24T08:52:15Z,-66,1625880,14840,None,None,None,0.01,2490.7,2369.28,2127.64,2015.13,505.36,481.79,6.34,3.4,0.0,0.0,0.0,0.0,42.98,37.36,30.75,27.74,70.07,61.64,48.95,44.6,77.02,66.66,62.43,55.94
2022-03-24T08:54:15Z,-70,1626000,14840,None,None,None,0.01,2444.15,2249.56,2112.33,1909.22,488.75,441.04,9.85,3.76,0.0,0.0,0.0,0.0,42.83,34.96,30.67,26.42,69.06,58.47,48.56,43.13,75.69,64.89,61.81,55.07
2022-03-24T08:56:16Z,-66,1626120,14840,None,None,None,0.01,2331.77,2261.3,2000.72,1918.59,465.23,432.89,4.17,5.77,0.0,0.0,0.0,0.0,40.09,35.75,29.77,26.93,64.68,59.07,46.85,43.3,71.98,63.09,60.19,54.07
2022-03-24T08:58:15Z,-69,1626240,14840,None,None,None,0.01,2347.43,2239.62,2029.07,1910.15,477.3,447.81,7.85,6.49,0.0,0.0,0.0,0.0,39.76,35.87,29.8,26.83,65.93,59.6,47.35,43.51,73.43,65.55,60.78,55.51
2022-03-24T09:00:18Z,-70,1626362,15176,None,None,None,0.01,2379.8,2241.47,2053.23,1920.98,486.73,447.28,5.75,8.19,0.0,0.0,0.0,0.0,41.34,35.96,30.09,26.85,66.45,59.94,47.5,43.6,75.52,65.94,61.59,55.68
2022-03-24T09:02:16Z,-67,1626481,14840,None,None,None,0.01,2361.98,2274.64,2044.47,1940.68,480.38,444.09,7.3,9.66,0.0,0.0,0.0,0.0,42.45,36.32,30.66,27.15,67.26,60.6,48.17,43.96,73.66,65.51,60.87,55.47
2022-03-24T09:04:15Z,-70,1626600,14840,None,None,None,0.01,2383.66,2261.48,2053.77,1927.35,499.36,445.61,9.21,0.17,0.0,0.0,0.0,0.0,41.4,36.61,30.32,27.41,68.21,59.63,48.55,43.46,75.94,63.46,61.98,54.28
2022-03-24T09:06:16Z,-70,1626720,14840,None,None,None,0.01,2417.36,2349.98,2084.45,2009.57,487.72,468.13,3.66,11.83,0.0,0.0,0.0,0.0,42.04,36.74,30.45,27.32,67.72,63.02,48.17,45.02,74.36,67.38,61.26,56.47
2022-03-24T09:08:15Z,-69,1626840,14840,None,None,None,0.01,2582.67,2401.74,2235.48,2082.87,520.07,501.28,7.2,11.98,0.0,0.0,0.0,0.0,45.3,38.7,31.74,28.13,72.26,65.49,49.76,46.09,78.8,70.7,63.17,57.68
2022-03-24T09:10:15Z,-70,1626960,14840,None,None,None,0.01,2658.6,2482.62,2307.36,2138.53,534.13,492.94,11.56,5.55,0.0,0.0,0.0,0.0,46.24,40.66,32.09,29.02,75.11,66.21,50.62,46.19,83.56,73.15,65.33,58.83
2022-03-24T09:12:15Z,-65,1627080,14840,None,None,None,0.01,2622.31,2426.36,2252.4,2087.7,528.83,490.05,11.6,20.14,0.17,0.0,0.0,0.0,44.85,39.68,31.67,28.52,73.06,66.5,50.06,46.3,80.73,72.7,64.1,58.59
2022-03-24T09:14:16Z,-68,1627200,14840,None,None,None,0.01,2585.96,2519.3,2238.04,2157.61,532.13,527.89,6.17,7.87,0.0,0.0,0.0,0.0,44.79,40.8,31.6,28.8,73.7,68.89,50.06,47.04,80.34,75.5,63.85,59.96
2022-03-24T09:16:16Z,-70,1627320,14840,None,None,None,0.01,2661.65,2493.15,2298.89,2154.17,549.04,497.64,4.91,5.6,0.0,0.0,0.0,0.0,45.89,40.79,32.0,29.15,76.13,68.4,51.04,46.74,83.41,72.83,65.28,58.57
2022-03-24T09:18:15Z,-70,1627440,14840,None,None,None,0.01,2625.77,2489.25,2262.11,2131.54,534.02,518.44,11.32,16.69,0.0,0.0,0.0,0.0,45.84,40.79,31.93,29.5,75.0,68.75,50.73,47.02,80.95,73.83,64.23,59.65
2022-03-24T09:20:15Z,-68,1627560,14840,None,None,None,0.01,2590.36,2476.19,2251.0,2124.87,531.91,489.3,1.96,6.64,0.0,0.0,0.0,0.0,45.64,40.62,31.94,29.66,73.55,66.77,50.23,47.17,80.13,72.21,63.74,58.87
2022-03-24T09:22:15Z,-70,1627680,14840,None,None,None,0.01,2624.83,2438.33,2266.09,2087.0,541.81,492.93,2.13,4.24,0.0,0.0,0.0,0.0,45.74,39.98,31.85,29.31,74.34,66.07,50.57,46.71,80.38,72.71,63.94,59.16
2022-03-24T09:24:15Z,-70,1627800,14840,None,None,None,0.01,2551.04,2471.72,2232.15,2118.53,509.85,493.6,3.78,10.85,0.0,0.0,0.0,0.0,45.35,40.21,31.74,29.28,72.57,66.57,49.83,47.15,78.26,73.06,62.93,59.34
2022-03-24T09:26:16Z,-69,1627920,14840,None,None,None,0.01,2554.31,2504.4,2201.18,2131.89,526.24,494.13,3.38,2.36,0.0,0.0,0.0,0.0,44.18,41.02,31.4,29.81,71.6,66.26,49.47,46.89,79.82,71.79,63.6,58.68
2022-03-24T09:28:15Z,-70,1628040,14840,None,None,None,0.01,2541.6,2468.74,2191.3,2120.13,513.34,499.89,4.04,6.43,0.0,0.0,0.0,0.0,45.11,40.67,32.09,29.57,70.98,67.5,49.57,47.26,77.3,71.54,62.68,58.59
2022-03-24T09:30:15Z,-65,1628160,14840,None,None,None,0.01,2552.56,2440.18,2203.35,2089.5,509.19,482.05,8.02,8.7,0.0,0.0,0.0,0.0,45.17,40.68,31.88,29.68,71.44,66.82,49.62,47.07,79.33,71.2,63.46,58.3
2022-03-24T09:32:15Z,-69,1628280,14840,None,None,None,0.01,2511.37,2426.89,2166.13,2065.43,506.13,479.3,3.83,2.33,0.0,0.0,0.0,0.0,43.35,39.76,30.98,29.24,69.48,65.8,48.74,46.5,78.37,70.2,63.02,57.76
2022-03-24T09:34:15Z,-70,1628400,14840,None,None,None,0.01,2440.11,2364.04,2095.55,2031.19,487.36,452.15,6.09,2.11,0.0,0.0,0.0,0.0,41.36,38.32,30.18,28.74,68.3,62.32,48.39,45.13,74.52,70.47,61.2,57.79
2022-03-24T09:36:15Z,-65,1628520,14840,None,None,None,0.01,2435.98,2412.47,2096.36,2058.51,477.98,472.83,2.7,11.0,0.0,0.0,0.0,0.0,43.02,38.94,30.77,28.89,66.72,65.34,47.74,46.43,74.11,70.49,61.06,58.28
2022-03-24T09:38:15Z,-70,1628640,14840,None,None,None,0.01,2484.17,2440.87,2137.44,2085.8,493.27,486.72,4.23,5.28,0.0,0.0,0.0,0.0,43.79,39.91,31.21,29.13,69.21,65.17,48.54,46.33,75.67,70.52,61.52,58.5
2022-03-24T09:40:18Z,-69,1628761,14840,None,None,None,0.01,2560.76,2466.61,2220.59,2102.37,512.74,481.02,2.96,0.78,0.0,0.0,0.0,0.0,45.83,39.89,32.04,29.15,71.17,66.26,49.54,46.76,78.48,72.0,63.11,59.02
2022-03-24T09:42:15Z,-70,1628880,14840,None,None,None,0.01,2631.93,2614.09,2278.05,2221.43,523.75,498.76,0.77,11.26,0.0,0.0,0.0,0.0,46.05,43.15,32.0,30.63,73.16,70.48,50.07,48.17,79.2,75.07,63.45,60.17
2022-03-24T09:44:16Z,-70,1629001,14672,None,None,None,0.01,2792.22,2703.13,2405.28,2310.04,550.13,513.43,4.87,6.79,0.0,0.0,0.0,0.0,48.89,43.47,32.93,30.74,77.22,72.68,51.61,49.02,82.33,76.64,64.74,61.19
2022-03-24T09:46:16Z,-70,1629121,14672,None,None,None,0.01,2762.29,2703.75,2364.64,2324.75,550.8,526.35,5.53,7.77,0.0,0.0,0.0,0.0,47.96,44.65,32.8,31.27,76.13,73.69,50.98,49.23,83.13,79.77,65.16,62.83
2022-03-24T09:48:16Z,-68,1629241,14840,None,None,None,0.01,2771.51,2695.81,2377.33,2303.69,546.51,506.62,4.13,9.29,0.0,0.0,0.0,0.0,48.18,45.46,33.07,31.15,78.18,72.08,52.11,48.75,84.49,77.54,66.04,62.06
2022-03-24T09:50:18Z,-66,1629363,15176,None,None,None,0.01,2756.89,2762.11,2369.74,2363.42,545.85,525.93,10.74,10.33,0.0,0.0,0.0,0.0,48.13,45.98,32.74,31.31,76.51,73.78,51.17,49.53,82.91,80.27,65.06,63.11
