"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-26T03:12:58Z,-67,1778322,14584,None,None,None,0.01,1920.73,1814.0,1652.71,1534.28,354.02,350.51,1.71,0.6,0.0,0.0,0.0,0.0,32.47,26.81,26.93,23.19,51.56,45.68,41.02,37.19,57.51,50.09,51.98,45.87
2022-03-26T03:14:58Z,-64,1778441,14584,None,None,None,0.01,1952.69,1834.27,1694.42,1559.6,390.35,350.71,0.27,2.18,0.0,0.0,0.0,0.0,32.19,27.67,26.75,23.49,53.15,47.36,41.71,37.98,58.54,51.13,52.79,46.69
2022-03-26T03:16:58Z,-66,1778561,14584,None,None,None,0.01,1960.0,1842.98,1696.23,1578.3,383.62,349.66,0.77,3.68,0.0,0.0,0.0,0.0,32.85,28.95,26.36,24.27,51.3,47.11,41.13,37.57,57.19,50.36,51.68,45.98
2022-03-26T03:18:58Z,-66,1778681,14840,None,None,None,0.01,1941.35,1839.23,1663.35,1549.28,371.96,342.79,2.09,6.11,0.0,0.0,0.0,0.0,32.39,28.38,26.74,24.0,52.83,45.68,41.59,37.13,56.83,51.45,51.5,46.64
2022-03-26T03:20:58Z,-69,1778801,14840,None,None,None,0.01,1950.95,1816.04,1671.93,1540.42,381.3,341.48,1.36,2.15,0.0,0.0,0.0,0.0,33.02,27.81,26.43,23.67,51.61,44.17,41.2,36.15,57.7,50.75,52.02,46.33
2022-03-26T03:22:58Z,-66,1778921,14584,None,None,None,0.01,1923.5,1805.06,1658.91,1529.79,360.52,339.21,0.63,2.32,0.0,0.0,0.0,0.0,31.8,27.38,26.41,23.45,50.98,44.79,40.76,36.66,55.46,50.47,50.98,46.13
2022-03-26T03:25:00Z,-66,1779043,14752,None,None,None,0.01,1896.83,1829.83,1634.6,1558.17,374.79,352.3,1.43,0.98,0.0,0.0,0.0,0.0,31.94,27.74,26.62,23.67,50.51,45.78,40.55,37.26,56.64,50.72,51.57,46.22
2022-03-26T03:26:58Z,-67,1779162,14840,None,None,None,0.01,1949.4,1776.55,1688.23,1509.55,401.83,351.85,1.85,0.51,0.0,0.0,0.0,0.0,32.34,26.09,26.7,22.77,52.89,44.17,41.68,36.34,59.09,48.81,53.0,44.94
2022-03-26T03:28:58Z,-65,1779281,14584,None,None,None,0.01,1900.11,1807.44,1636.16,1553.35,378.0,353.44,1.09,0.38,0.09,0.0,0.0,0.0,32.05,27.73,26.59,23.6,51.36,45.58,40.84,37.12,57.7,49.17,52.34,45.44
2022-03-26T03:30:58Z,-66,1779401,14584,None,None,None,0.01,1950.52,1817.34,1682.65,1539.23,375.93,353.09,0.83,1.06,0.0,0.0,0.0,0.0,33.04,27.53,27.09,23.55,51.5,45.94,40.85,37.15,58.17,49.06,52.33,45.32
2022-03-26T03:32:58Z,-68,1779521,14584,None,None,None,0.01,1945.09,1826.68,1662.3,1546.05,380.96,354.34,3.72,1.09,0.0,0.0,0.0,0.0,32.09,27.64,26.47,23.64,53.02,45.16,41.55,36.75,57.17,50.07,51.94,45.98
2022-03-26T03:34:58Z,-68,1779641,14584,None,None,None,0.01,1919.15,1796.37,1664.65,1526.78,372.3,343.07,0.0,0.96,0.0,0.0,0.0,0.0,31.74,27.22,26.43,23.39,52.3,45.54,41.48,37.11,56.3,48.54,51.48,45.17
2022-03-26T03:36:58Z,-65,1779761,14584,None,None,None,0.01,1908.38,1785.59,1649.16,1533.7,372.69,339.67,1.78,0.76,0.0,0.0,0.0,0.0,32.44,27.2,25.89,23.28,50.84,44.35,41.02,36.46,55.76,48.48,50.56,45.09
2022-03-26T03:38:58Z,-65,1779881,14584,None,None,None,0.01,1917.47,1808.98,1641.82,1541.23,367.47,341.19,1.04,0.19,0.0,0.0,0.0,0.0,32.04,27.65,26.16,23.58,51.69,45.02,41.22,36.85,56.09,48.79,50.91,45.21
2022-03-26T03:40:58Z,-69,1780001,14584,None,None,None,0.01,1950.13,1811.67,1674.15,1533.27,365.67,345.13,5.0,0.18,0.0,0.0,0.0,0.0,32.85,28.2,25.98,23.78,51.3,43.96,41.24,36.29,58.28,48.09,51.78,44.73
2022-03-26T03:42:58Z,-69,1780121,14584,None,None,None,0.01,1956.02,1816.64,1687.54,1536.13,389.44,349.73,3.08,0.89,0.0,0.0,0.0,0.0,32.98,28.02,25.94,23.89,52.9,45.24,41.83,36.98,56.96,49.89,51.04,46.13
2022-03-26T03:44:59Z,-67,1780242,14584,None,None,None,0.01,1891.16,1775.0,1636.8,1508.87,380.67,332.94,1.2,0.0,0.0,0.0,0.0,0.0,32.0,27.06,25.84,23.28,50.18,42.89,40.51,35.66,56.22,47.94,51.11,44.72
2022-03-26T03:46:59Z,-65,1780362,14416,None,None,None,0.01,1919.54,1797.32,1649.02,1530.2,381.71,338.57,0.38,2.45,0.0,0.0,0.0,0.0,31.98,27.86,25.65,23.66,50.21,44.52,40.62,36.55,56.44,49.07,50.71,45.32
2022-03-26T03:48:59Z,-67,1780482,14584,None,None,None,0.01,1885.02,1798.31,1611.53,1530.0,360.64,347.49,1.19,2.49,0.0,0.0,0.0,0.0,31.19,27.53,25.32,23.4,48.89,45.49,40.17,36.96,55.36,49.42,50.09,45.73
2022-03-26T03:50:59Z,-69,1780602,14584,None,None,None,0.01,1914.52,1757.81,1644.2,1490.83,375.63,329.09,3.63,2.19,0.0,0.0,0.0,0.0,31.83,27.43,25.63,23.38,50.91,44.34,41.07,36.47,55.63,47.55,50.09,44.32
2022-03-26T03:52:59Z,-65,1780722,14584,None,None,None,0.01,1878.22,1807.09,1604.52,1534.28,375.26,351.85,4.2,1.52,0.0,0.0,0.0,0.0,30.93,26.61,25.2,22.91,49.33,45.57,40.35,37.07,55.87,49.33,50.54,45.5
2022-03-26T03:54:59Z,-67,1780843,14584,None,None,None,0.01,1912.54,1781.82,1646.11,1521.82,380.89,349.64,0.61,0.09,0.0,0.0,0.0,0.0,31.04,27.32,25.2,23.05,50.87,45.39,41.15,36.89,55.59,49.48,50.22,45.59
2022-03-26T03:56:59Z,-66,1780962,14584,None,None,None,0.01,1878.09,1745.81,1614.02,1484.26,372.34,332.6,0.34,1.66,0.0,0.0,0.0,0.0,31.72,25.74,25.94,22.47,49.13,44.64,39.83,36.55,54.43,47.66,50.34,44.51
2022-03-26T03:58:59Z,-66,1781082,14584,None,None,None,0.01,1910.51,1751.0,1641.69,1487.19,368.02,331.66,0.18,0.94,0.0,0.0,0.0,0.0,32.2,26.28,25.84,22.7,51.29,42.77,41.22,35.53,56.22,46.91,50.87,43.94
2022-03-26T04:00:59Z,-65,1781202,14584,None,None,None,0.01,1887.07,1787.96,1605.72,1528.4,362.57,333.7,0.17,2.55,0.0,0.0,0.0,0.0,30.61,27.06,25.07,23.0,49.54,44.87,40.52,36.7,54.85,48.11,49.67,44.7
2022-03-26T04:02:59Z,-66,1781322,14584,None,None,None,0.01,1840.21,1767.31,1572.89,1504.18,353.85,342.98,0.85,3.4,0.0,0.0,0.0,0.0,31.19,27.6,25.21,23.0,48.0,43.91,39.72,36.2,54.26,48.78,49.28,45.44
2022-03-26T04:04:59Z,-66,1781443,14584,None,None,None,0.01,1914.04,1753.18,1641.49,1493.4,357.3,337.36,1.45,0.93,0.0,0.0,0.0,0.0,31.47,26.33,25.36,22.42,49.68,43.69,40.51,36.04,55.94,47.4,50.3,44.4
2022-03-26T04:06:59Z,-65,1781562,14584,None,None,None,0.01,1896.87,1744.33,1628.36,1493.4,364.31,336.48,3.27,0.5,0.0,0.0,0.0,0.0,31.6,26.25,25.6,22.44,50.02,43.33,40.76,35.88,56.29,48.29,50.62,44.75
2022-03-26T04:08:59Z,-65,1781682,14840,None,None,None,0.01,1900.04,1759.38,1623.11,1499.5,362.04,338.31,0.43,0.25,0.0,0.0,0.0,0.0,32.35,26.25,25.8,22.56,49.48,43.4,40.39,35.92,54.65,47.98,49.54,44.77
2022-03-26T04:10:59Z,-65,1781802,14584,None,None,None,0.01,1853.49,1746.76,1584.15,1477.58,362.68,336.49,0.66,1.07,0.0,0.0,0.0,0.0,30.72,25.51,25.06,22.07,49.36,43.49,40.4,35.93,54.3,49.36,49.36,45.51
2022-03-26T04:12:59Z,-65,1781922,14840,None,None,None,0.01,1833.04,1750.2,1573.7,1475.05,361.79,337.75,1.7,1.09,0.0,0.0,0.0,0.0,30.4,26.32,24.87,22.75,48.47,42.95,39.91,35.68,55.26,47.89,49.96,44.91
2022-03-26T04:14:59Z,-66,1782042,14584,None,None,None,0.01,1851.81,1758.89,1578.89,1500.74,349.09,329.49,1.62,0.0,0.0,0.0,0.0,0.0,30.98,26.11,25.26,22.32,48.09,43.62,39.6,36.02,53.53,47.47,48.87,44.4
2022-03-26T04:16:59Z,-65,1782162,14584,None,None,None,0.01,1897.96,1688.07,1625.38,1441.65,372.0,335.35,0.89,3.65,0.0,0.0,0.0,0.0,31.84,25.37,25.69,22.04,49.62,41.87,40.47,35.24,55.2,46.72,49.84,43.76
2022-03-26T04:18:59Z,-67,1782282,14840,None,None,None,0.01,1843.32,1675.91,1579.72,1417.93,367.83,324.0,3.94,0.39,0.0,0.0,0.0,0.0,29.34,25.15,24.51,21.76,49.47,40.89,40.51,34.61,54.62,45.46,49.57,43.41
2022-03-26T04:20:59Z,-66,1782402,14584,None,None,None,0.01,1849.94,1719.61,1583.98,1471.89,359.62,323.93,2.3,0.45,0.0,0.0,0.0,0.0,31.02,26.14,25.26,22.34,48.57,42.75,40.11,35.61,52.91,45.36,48.49,43.14
2022-03-26T04:22:59Z,-66,1782522,14584,None,None,None,0.01,1875.8,1707.29,1609.48,1457.4,376.46,332.84,0.61,2.93,0.0,0.0,0.0,0.0,30.76,25.73,25.2,22.0,49.52,43.33,40.26,35.93,54.67,47.56,49.98,44.24
2022-03-26T04:24:59Z,-64,1782643,14584,None,None,None,0.01,1862.57,1655.89,1604.73,1411.96,360.61,326.68,0.27,1.57,0.0,0.0,0.0,0.0,31.64,24.4,25.64,21.32,48.32,41.83,39.75,35.19,54.52,45.34,49.61,43.11
2022-03-26T04:26:59Z,-63,1782762,14584,None,None,None,0.01,1799.85,1683.3,1552.17,1428.72,354.48,331.98,0.61,2.61,0.0,0.0,0.0,0.0,29.91,24.89,24.7,21.59,46.91,41.46,39.2,35.09,52.17,45.48,48.15,43.09
2022-03-26T04:28:59Z,-64,1782882,14584,None,None,None,0.01,1834.85,1680.4,1580.72,1439.24,360.64,332.64,0.94,1.42,0.0,0.0,0.0,0.0,29.7,24.71,24.55,21.47,48.15,42.0,39.79,35.24,52.87,45.56,48.45,43.16
2022-03-26T04:30:59Z,-69,1783002,14584,None,None,None,0.01,1863.31,1713.67,1618.56,1466.42,356.94,322.18,1.42,1.78,0.0,0.0,0.0,0.0,32.4,25.13,25.83,22.0,48.77,42.89,40.12,35.71,54.1,45.98,49.31,43.44
2022-03-26T04:32:59Z,-65,1783123,14584,None,None,None,0.01,1840.62,1672.74,1579.2,1437.24,358.44,334.33,1.51,1.46,0.0,0.0,0.0,0.0,30.78,24.85,25.02,21.72,49.09,42.61,40.24,35.48,53.2,46.41,48.76,43.93
2022-03-26T04:34:59Z,-69,1783242,14584,None,None,None,0.01,1844.56,1680.96,1594.36,1429.69,360.64,323.1,0.09,0.83,0.0,0.0,0.0,0.0,31.11,25.46,25.33,22.29,49.42,41.65,40.27,35.12,55.11,45.94,49.98,43.4
2022-03-26T04:36:59Z,-66,1783362,14584,None,None,None,0.01,1844.82,1685.85,1581.38,1434.67,360.51,337.67,0.84,2.65,0.0,0.09,0.0,0.0,30.67,25.15,25.07,22.0,47.93,42.15,39.4,35.3,53.24,46.83,48.76,44.22
2022-03-26T04:38:59Z,-66,1783482,14840,None,None,None,0.01,1809.64,1663.53,1557.11,1419.2,361.53,313.64,1.17,2.07,0.0,0.0,0.0,0.0,30.04,24.4,24.83,21.49,48.21,41.24,39.43,34.84,52.68,45.67,48.3,43.18
2022-03-26T04:40:59Z,-68,1783603,14584,None,None,None,0.01,1777.7,1640.0,1528.15,1389.85,361.26,305.55,0.8,1.3,0.0,0.0,0.0,0.0,28.96,24.43,24.15,21.53,47.41,40.0,39.28,34.28,52.09,44.19,47.98,42.21
2022-03-26T04:43:01Z,-69,1783723,14584,None,None,None,0.01,1797.33,1638.06,1545.38,1398.94,374.02,310.77,5.4,0.6,0.0,0.0,0.0,0.0,30.04,24.17,24.8,21.45,47.53,39.72,39.53,34.09,54.13,44.74,49.29,42.6
2022-03-26T04:45:01Z,-68,1783844,14416,None,None,None,0.01,1782.17,1658.52,1527.54,1421.7,352.19,322.2,0.17,0.09,0.0,0.0,0.0,0.0,29.48,24.57,24.54,21.78,47.9,41.5,39.75,35.0,51.54,46.67,47.75,43.72
2022-03-26T04:47:00Z,-68,1783963,14416,None,None,None,0.01,1767.3,1671.21,1531.5,1405.77,360.82,321.35,1.36,2.0,0.0,0.0,0.0,0.0,29.43,24.81,24.48,21.69,47.02,41.77,39.3,35.12,53.98,45.44,49.27,43.21
2022-03-26T04:49:01Z,-68,1784084,14584,None,None,None,0.01,1780.5,1628.08,1535.57,1390.27,351.37,320.56,0.7,3.27,0.0,0.0,0.0,0.0,29.5,24.4,24.43,21.44,47.02,40.27,39.13,34.35,53.46,45.17,48.89,42.94
2022-03-26T04:51:00Z,-68,1784203,14584,None,None,None,0.01,1724.46,1654.78,1496.37,1416.7,343.85,320.91,0.17,1.89,0.0,0.0,0.0,0.0,29.24,25.76,24.39,22.22,45.54,41.2,38.46,34.96,51.11,45.28,47.39,42.96
2022-03-26T04:53:01Z,-68,1784324,14584,None,None,None,0.01,1745.94,1643.96,1491.08,1406.35,352.25,319.2,1.0,0.98,0.0,0.0,0.0,0.0,28.29,23.93,23.81,21.17,45.77,42.02,38.71,35.26,49.81,45.28,46.65,43.07
2022-03-26T04:55:05Z,-68,1784447,15008,None,None,None,0.01,1792.11,1623.46,1524.71,1374.98,353.07,313.5,0.0,0.0,0.0,0.0,0.0,0.0,29.33,23.96,24.29,21.35,46.98,39.85,39.18,34.15,51.71,43.54,47.82,41.76
2022-03-26T04:57:00Z,-68,1784563,14584,None,None,None,0.01,1753.27,1646.23,1512.34,1402.87,350.7,317.51,1.18,0.17,0.0,0.0,0.0,0.0,29.09,24.36,24.36,21.49,45.23,40.94,38.3,34.74,51.43,45.15,47.61,42.98
2022-03-26T04:59:00Z,-66,1784683,14584,None,None,None,0.01,1759.39,1643.49,1515.46,1407.93,342.67,329.29,1.3,4.36,0.0,0.0,0.0,0.0,29.46,24.36,24.43,21.47,45.85,41.53,38.35,34.93,50.63,45.44,47.2,43.11
2022-03-26T05:01:00Z,-66,1784803,14584,None,None,None,0.01,1767.79,1592.98,1513.96,1371.56,337.45,321.33,0.0,1.12,0.0,0.0,0.0,0.0,29.51,23.86,24.43,21.09,46.47,41.12,38.17,34.88,51.21,45.21,47.38,42.93
2022-03-26T05:03:01Z,-66,1784923,14584,None,None,None,0.01,1765.3,1662.72,1515.86,1410.23,342.32,309.23,0.73,0.91,0.0,0.0,0.0,0.0,29.3,24.43,24.41,21.4,46.16,40.28,38.59,34.34,52.93,43.96,48.52,42.13
2022-03-26T05:05:00Z,-68,1785043,14584,None,None,None,0.01,1739.4,1631.45,1492.33,1386.11,340.84,312.83,0.67,3.34,0.0,0.0,0.0,0.0,28.87,24.72,24.11,21.77,45.02,41.94,37.87,35.3,49.91,45.77,46.69,43.36
2022-03-26T05:07:00Z,-65,1785163,14584,None,None,None,0.01,1760.39,1564.72,1510.35,1325.57,348.76,310.17,0.61,0.62,0.0,0.0,0.0,0.0,27.78,22.66,23.61,20.66,46.09,38.6,38.72,33.51,50.98,42.43,47.26,40.96
2022-03-26T05:09:00Z,-65,1785283,14584,None,None,None,0.01,1731.96,1624.82,1494.72,1384.47,339.77,307.87,0.0,1.13,0.0,0.0,0.0,0.0,28.83,24.4,24.21,21.31,46.64,40.47,38.91,34.53,51.74,44.27,47.79,42.58
2022-03-26T05:11:01Z,-68,1785404,14584,None,None,None,0.01,1749.26,1598.96,1503.96,1371.02,346.04,292.32,0.51,0.51,0.0,0.0,0.0,0.0,28.4,24.87,24.06,21.64,46.02,38.17,38.26,33.34,51.45,43.34,47.57,41.94
2022-03-26T05:13:00Z,-68,1785523,14584,None,None,None,0.01,1742.77,1637.5,1499.2,1378.7,336.34,319.65,1.61,1.59,0.0,0.0,0.0,0.0,28.7,24.35,24.11,21.48,45.75,39.98,38.25,34.13,50.34,44.54,46.98,42.52
2022-03-26T05:15:02Z,-65,1785644,14584,None,None,None,0.01,1731.73,1597.5,1482.75,1360.4,332.45,308.21,0.16,0.33,0.0,0.0,0.0,0.0,29.07,23.6,24.25,20.94,44.3,39.02,37.89,33.71,49.68,43.27,46.59,41.75
2022-03-26T05:17:08Z,-63,1785771,15088,None,None,None,0.01,1727.87,1595.27,1478.74,1364.07,340.2,302.14,0.39,1.45,0.0,0.0,0.0,0.0,28.15,23.32,23.83,20.93,45.2,40.02,38.09,34.25,49.98,43.55,46.83,41.89
2022-03-26T05:19:03Z,-66,1785884,14584,None,None,None,0.01,1731.17,1603.62,1482.79,1378.71,340.55,299.87,0.0,1.87,0.0,0.0,0.0,0.0,29.21,24.56,24.21,21.4,44.21,39.87,37.87,34.16,51.11,43.56,47.55,41.91
2022-03-26T05:21:01Z,-67,1786004,14840,None,None,None,0.01,1729.48,1618.62,1488.27,1369.7,357.11,312.64,0.0,0.0,0.0,0.0,0.0,0.0,29.02,23.98,24.3,21.23,45.25,39.45,38.41,34.0,51.14,43.15,47.48,41.49
2022-03-26T05:23:00Z,-68,1786123,14584,None,None,None,0.01,1771.65,1612.23,1517.26,1371.52,350.96,313.67,0.2,0.42,0.0,0.0,0.0,0.0,28.65,23.54,24.11,21.02,45.83,39.33,38.67,33.83,50.89,43.12,47.35,41.77
2022-03-26T05:25:00Z,-65,1786243,14584,None,None,None,0.01,1750.58,1624.13,1498.54,1398.07,338.58,323.24,1.75,0.53,0.0,0.0,0.0,0.0,28.71,24.38,24.04,21.24,44.94,40.51,37.88,34.42,50.98,44.67,47.54,42.91
2022-03-26T05:27:00Z,-66,1786363,14584,None,None,None,0.01,1751.63,1606.14,1493.85,1368.66,364.2,329.0,0.52,1.68,0.0,0.0,0.0,0.0,29.41,23.3,24.37,20.86,46.22,40.93,38.24,34.68,51.76,44.77,47.85,42.73
2022-03-26T05:29:02Z,-68,1786483,14584,None,None,None,0.01,1759.42,1610.4,1511.71,1367.9,360.84,318.44,1.51,3.29,0.0,0.0,0.0,0.0,29.82,24.27,24.56,21.04,46.84,40.15,38.58,34.38,53.82,44.92,49.27,42.71
2022-03-26T05:31:00Z,-66,1786604,14584,None,None,None,0.01,1726.82,1651.09,1472.86,1409.22,339.07,307.91,1.09,0.0,0.0,0.0,0.0,0.0,29.02,23.74,24.2,20.85,44.34,39.78,37.36,34.2,50.27,44.04,46.98,42.43
2022-03-26T05:33:01Z,-64,1786724,14584,None,None,None,0.01,1752.38,1617.0,1509.43,1376.18,359.36,300.44,0.09,1.02,0.0,0.0,0.0,0.0,29.06,23.82,24.28,20.91,46.66,39.76,38.09,34.16,51.49,44.18,47.85,42.22
2022-03-26T05:35:01Z,-68,1786844,14584,None,None,None,0.01,1718.45,1621.78,1478.02,1371.84,345.13,306.44,1.28,2.8,0.0,0.0,0.0,0.0,28.21,23.33,23.91,21.0,45.62,39.11,37.77,33.78,49.87,43.84,46.74,42.22
2022-03-26T05:37:00Z,-65,1786963,14584,None,None,None,0.01,1711.43,1563.23,1484.72,1320.1,339.66,316.1,0.94,0.17,0.0,0.0,0.0,0.0,27.62,22.9,23.36,20.73,45.72,39.12,38.4,33.83,52.85,42.81,48.49,41.4
2022-03-26T05:39:00Z,-65,1787083,14584,None,None,None,0.01,1695.98,1572.02,1472.43,1318.49,344.2,299.11,3.91,2.17,0.0,0.0,0.0,0.0,27.98,23.45,23.65,20.74,45.5,38.17,37.83,33.43,52.46,43.49,48.26,41.83
2022-03-26T05:41:00Z,-65,1787203,14584,None,None,None,0.01,1669.13,1547.11,1432.87,1315.96,340.19,294.93,0.0,1.22,0.0,0.0,0.0,0.0,27.72,22.64,23.49,20.53,44.28,37.67,36.91,33.2,50.91,41.76,47.4,40.56
2022-03-26T05:43:00Z,-65,1787323,14584,None,None,None,0.01,1688.73,1566.95,1451.17,1335.57,333.81,302.16,0.67,0.27,0.0,0.0,0.0,0.0,27.85,22.7,23.69,20.39,43.96,39.52,36.73,33.93,48.77,42.93,46.1,41.48
2022-03-26T05:45:05Z,-69,1787444,14416,None,None,None,0.01,1705.89,1601.74,1463.36,1360.7,334.81,314.7,0.17,0.51,0.0,0.0,0.0,0.0,28.34,24.06,24.0,21.02,45.32,39.57,37.45,34.06,50.49,43.15,47.17,41.55
2022-03-26T05:47:01Z,-64,1787564,14416,None,None,None,0.01,1703.76,1564.2,1462.02,1332.2,344.86,306.26,0.0,0.09,0.0,0.0,0.0,0.0,27.45,22.74,23.33,20.5,45.41,37.72,37.51,33.13,49.14,43.22,46.33,41.5
2022-03-26T05:49:01Z,-66,1787684,14584,None,None,None,0.01,1596.52,1564.98,1379.77,1326.13,312.79,301.15,0.33,0.61,0.0,0.0,0.0,0.0,26.62,23.33,22.62,20.83,43.04,38.48,36.35,33.43,47.79,42.54,45.46,41.33
2022-03-26T05:51:01Z,-64,1787804,14584,None,None,None,0.01,1630.68,1544.07,1417.41,1319.39,326.48,307.54,0.75,0.28,0.0,0.0,0.0,0.0,27.93,22.8,23.73,20.67,42.98,38.02,36.27,33.22,47.98,41.61,45.57,40.59
2022-03-26T05:53:01Z,-67,1787925,14584,None,None,None,0.01,1629.8,1501.66,1395.44,1277.74,327.96,285.53,0.89,1.6,0.0,0.0,0.0,0.0,26.91,22.68,22.84,20.57,42.2,37.74,35.91,32.98,48.47,40.83,45.96,40.02
2022-03-26T05:55:01Z,-68,1788045,14840,None,None,None,0.01,1649.47,1541.91,1415.32,1308.91,328.15,313.04,0.34,1.67,0.0,0.0,0.0,0.0,27.47,22.37,23.47,20.39,43.38,38.74,36.45,33.65,48.45,43.52,46.04,42.09
2022-03-26T05:57:01Z,-68,1788164,14584,None,None,None,0.01,1641.26,1525.07,1414.65,1299.79,339.41,307.91,0.43,0.21,0.0,0.0,0.0,0.0,27.15,21.77,23.24,20.0,43.39,38.14,36.46,33.37,49.54,41.37,46.78,40.16
2022-03-26T05:59:03Z,-67,1788287,14920,None,None,None,0.01,1667.4,1513.91,1437.89,1298.45,341.53,306.13,0.27,0.94,0.0,0.0,0.0,0.0,27.69,22.57,23.51,20.6,42.69,38.02,35.98,33.23,49.2,42.64,46.67,41.36
2022-03-26T06:01:02Z,-67,1788404,14584,None,None,None,0.01,1659.59,1571.33,1434.5,1337.76,333.27,302.0,0.0,1.3,0.0,0.0,0.0,0.0,27.36,22.78,23.32,20.67,44.36,39.07,36.84,33.74,49.41,44.43,46.82,42.43
2022-03-26T06:03:01Z,-68,1788524,14584,None,None,None,0.01,1671.47,1567.38,1436.21,1330.24,328.77,310.58,0.17,1.31,0.0,0.0,0.0,0.0,27.34,22.98,23.28,20.82,43.38,38.56,36.55,33.6,47.3,42.8,45.15,41.2
2022-03-26T06:05:01Z,-68,1788645,14584,None,None,None,0.01,1663.26,1554.43,1434.85,1343.11,321.54,307.74,0.43,0.98,0.0,0.0,0.0,0.0,27.76,23.98,23.57,20.91,44.15,39.2,36.83,33.78,47.85,42.7,45.59,41.22
2022-03-26T06:07:01Z,-66,1788765,14584,None,None,None,0.01,1621.59,1542.63,1391.22,1316.11,328.83,304.76,0.09,0.59,0.0,0.0,0.0,0.0,25.93,22.57,22.13,20.48,42.78,37.83,36.11,33.2,48.8,41.89,46.37,40.83
2022-03-26T06:09:04Z,-65,1788887,14752,None,None,None,0.01,1668.18,1540.04,1419.02,1314.55,322.89,313.68,0.57,0.79,0.0,0.0,0.0,0.0,27.93,21.89,23.68,20.11,41.73,37.91,35.68,33.09,47.52,42.21,45.39,40.91
2022-03-26T06:11:04Z,-65,1789007,14584,None,None,None,0.01,1685.83,1523.16,1455.09,1293.91,334.33,291.6,0.83,1.09,0.0,0.0,0.0,0.0,28.26,22.36,23.78,20.36,44.54,37.36,37.15,32.73,50.04,41.11,47.22,40.31
2022-03-26T06:13:01Z,-68,1789124,14584,None,None,None,0.01,1666.65,1564.73,1438.11,1329.69,341.46,301.09,0.52,1.4,0.0,0.0,0.0,0.0,27.33,22.69,23.3,20.53,43.85,37.4,36.7,32.87,49.57,43.22,46.72,41.69
2022-03-26T06:15:06Z,-66,1789246,14920,None,None,None,0.01,1663.81,1532.36,1427.38,1320.0,346.77,313.22,0.13,0.98,0.0,0.0,0.0,0.0,27.3,22.64,23.21,20.64,42.51,38.22,35.96,33.49,51.79,43.36,48.06,41.71
2022-03-26T06:17:01Z,-66,1789364,14840,None,None,None,0.01,1678.7,1589.65,1430.86,1358.92,333.73,317.96,0.2,5.75,0.0,0.0,0.0,0.0,27.7,23.21,23.52,20.71,42.45,39.75,36.11,34.1,49.41,43.79,46.59,41.75
2022-03-26T06:19:02Z,-66,1789484,14584,None,None,None,0.01,1662.29,1546.63,1427.62,1331.52,326.82,302.87,0.42,0.5,0.0,0.0,0.0,0.0,27.31,22.76,23.18,20.67,43.22,37.52,36.4,33.0,47.93,41.76,45.64,40.83
2022-03-26T06:21:03Z,-66,1789604,14584,None,None,None,0.01,1634.74,1575.41,1397.62,1336.25,320.4,295.16,0.85,0.0,0.0,0.0,0.0,0.0,26.51,23.75,22.66,20.89,42.57,38.41,36.06,33.5,47.28,41.25,45.04,40.14
2022-03-26T06:23:01Z,-66,1789724,14840,None,None,None,0.01,1677.91,1540.45,1440.33,1302.3,323.83,305.0,0.0,1.06,0.0,0.0,0.0,0.0,28.43,22.38,24.0,20.45,44.17,38.02,37.0,33.23,49.11,41.74,46.33,40.57
2022-03-26T06:25:03Z,-69,1789844,14584,None,None,None,0.01,1637.11,1490.87,1411.02,1267.81,334.14,283.38,2.0,0.26,0.0,0.0,0.0,0.0,27.5,22.38,23.23,20.45,43.84,36.49,36.68,31.91,49.41,38.91,46.45,38.66
2022-03-26T06:27:01Z,-69,1789965,14584,None,None,None,0.01,1627.0,1562.19,1396.42,1318.66,316.53,301.89,0.0,1.06,0.0,0.0,0.0,0.0,26.62,23.38,22.84,20.74,41.69,37.57,35.56,32.72,46.96,42.62,45.0,41.43
2022-03-26T06:29:01Z,-69,1790084,14584,None,None,None,0.01,1607.89,1500.62,1374.51,1279.31,311.04,299.04,0.6,2.13,0.0,0.0,0.0,0.0,26.17,22.33,22.47,20.29,41.49,37.67,35.6,33.0,46.09,41.69,44.32,40.51
2022-03-26T06:31:01Z,-69,1790204,14584,None,None,None,0.01,1589.26,1524.93,1361.85,1311.11,329.09,295.24,0.0,0.27,0.0,0.0,0.0,0.0,25.61,23.71,22.17,21.07,41.96,37.4,35.74,32.67,47.13,40.22,45.13,39.47
