"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-07T03:20:32Z,-71,137188,13504,None,None,None,0.01,597.16,508.21,504.96,421.55,62.89,41.43,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.7,5.49,3.7,10.87,6.23,10.87,6.23,11.87,6.91,11.87,6.91
2022-03-07T03:22:32Z,-72,137309,13336,None,None,None,0.01,601.84,521.11,506.91,422.7,65.73,41.51,0.0,0.0,0.0,0.0,0.0,0.0,5.42,3.6,5.42,3.6,9.89,6.32,9.89,6.32,11.27,7.32,11.27,7.32
2022-03-07T03:24:32Z,-71,137429,13336,None,None,None,0.01,581.83,521.74,488.26,434.02,61.33,35.96,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.78,5.15,3.78,9.26,6.3,9.26,6.3,12.37,7.43,12.37,7.43
2022-03-07T03:26:32Z,-69,137549,13504,None,None,None,0.01,520.09,515.79,445.36,429.36,52.93,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.53,4.23,3.53,6.95,6.51,6.95,6.51,8.57,7.17,8.57,7.17
2022-03-07T03:28:33Z,-70,137669,13504,None,None,None,0.01,521.06,482.11,439.83,400.19,46.06,37.83,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.34,3.91,3.34,6.49,5.66,6.49,5.66,8.32,6.51,8.32,6.51
2022-03-07T03:30:32Z,-70,137789,13504,None,None,None,0.01,537.94,471.49,446.36,390.73,51.45,35.42,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.02,4.64,3.02,7.06,5.47,7.06,5.47,7.83,5.98,7.83,5.98
2022-03-07T03:32:32Z,-70,137909,13504,None,None,None,0.01,527.44,471.66,446.27,392.23,53.98,29.74,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.85,4.16,2.85,7.89,5.13,7.89,5.13,8.67,6.09,8.67,6.09
2022-03-07T03:34:32Z,-71,138029,13504,None,None,None,0.01,598.02,525.51,493.56,440.15,56.0,35.38,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.85,5.19,3.85,8.77,6.34,8.77,6.34,10.91,6.68,10.91,6.68
2022-03-07T03:36:32Z,-71,138149,13504,None,None,None,0.01,602.66,524.61,500.74,437.43,58.91,44.22,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.91,5.36,3.91,9.15,6.85,9.15,6.85,10.17,7.22,10.17,7.22
2022-03-07T03:38:32Z,-74,138269,13504,None,None,None,0.01,607.81,511.02,507.62,430.61,60.96,31.41,0.0,0.09,0.0,0.0,0.0,0.0,5.4,3.32,5.4,3.32,10.29,6.11,10.29,6.11,12.1,6.23,12.1,6.23
2022-03-07T03:40:33Z,-72,138389,13504,None,None,None,0.01,571.47,537.2,485.32,442.65,55.34,41.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.63,5.06,3.63,8.45,7.28,8.45,7.28,10.15,7.98,10.15,7.98
2022-03-07T03:42:32Z,-73,138509,13504,None,None,None,0.01,604.07,529.66,499.53,440.87,61.3,39.62,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.87,5.21,3.87,10.21,6.85,10.21,6.85,11.93,7.91,11.93,7.91
2022-03-07T03:44:32Z,-74,138629,13504,None,None,None,0.01,561.11,519.0,467.02,427.54,51.36,43.06,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.79,4.42,3.79,7.4,6.65,7.4,6.65,9.13,7.23,9.13,7.23
2022-03-07T03:46:32Z,-74,138749,13504,None,None,None,0.01,507.9,494.38,425.96,408.8,54.17,36.27,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.51,3.65,3.51,6.81,6.13,6.81,6.13,7.5,6.78,7.5,6.78
2022-03-07T03:48:33Z,-71,138869,13504,None,None,None,0.01,529.66,487.53,451.34,405.22,42.81,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.2,4.45,3.2,6.55,6.31,6.55,6.31,7.19,6.78,7.19,6.78
2022-03-07T03:50:32Z,-71,138989,13504,None,None,None,0.01,459.8,415.43,378.23,348.64,29.3,27.23,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.15,2.84,2.15,5.84,4.38,5.84,4.38,6.16,4.77,6.16,4.77
2022-03-07T03:52:32Z,-73,139109,13504,None,None,None,0.01,453.5,406.68,390.85,333.47,35.59,15.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.13,3.07,2.13,6.22,4.0,6.22,4.0,6.65,4.21,6.65,4.21
2022-03-07T03:54:33Z,-71,139229,13504,None,None,None,0.01,452.09,430.2,380.74,351.72,37.66,17.33,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.24,3.43,2.24,6.02,4.41,6.02,4.41,6.38,5.46,6.38,5.46
2022-03-07T03:56:33Z,-71,139349,13504,None,None,None,0.01,493.5,426.8,418.72,337.84,44.74,18.87,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.84,3.39,1.84,6.3,4.29,6.3,4.29,6.72,4.87,6.72,4.87
2022-03-07T03:58:32Z,-70,139469,13504,None,None,None,0.01,451.78,422.02,383.38,345.22,42.44,21.22,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.11,2.87,2.11,6.07,4.24,6.07,4.24,6.42,4.52,6.42,4.52
2022-03-07T04:00:32Z,-73,139589,13504,None,None,None,0.01,457.29,417.75,388.47,344.85,43.09,25.85,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.46,3.24,2.46,6.31,4.67,6.31,4.67,6.44,4.83,6.44,4.83
2022-03-07T04:02:32Z,-71,139709,13504,None,None,None,0.01,483.41,441.37,401.74,378.57,41.65,28.37,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.91,3.46,2.91,6.85,5.15,6.85,5.15,7.57,5.93,7.57,5.93
2022-03-07T04:04:32Z,-70,139829,13504,None,None,None,0.01,469.7,441.36,401.89,359.3,35.19,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.2,3.51,2.2,5.81,4.61,5.81,4.61,6.34,5.0,6.34,5.0
2022-03-07T04:06:33Z,-73,139949,13504,None,None,None,0.01,449.64,376.74,374.38,314.66,32.84,7.38,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.47,2.76,1.47,5.56,3.83,5.56,3.83,5.89,4.13,5.89,4.13
2022-03-07T04:08:33Z,-70,140069,13504,None,None,None,0.01,319.29,300.28,265.69,251.83,6.42,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,2.64,2.8,2.64,2.8,3.11,3.33,3.11,3.33
2022-03-07T04:10:33Z,-72,140189,13504,None,None,None,0.01,344.64,341.47,284.94,280.89,20.26,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.96,2.83,3.96,2.83,4.62,3.17,4.62,3.17
2022-03-07T04:12:32Z,-71,140309,13504,None,None,None,0.01,310.52,295.76,261.37,241.33,21.65,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.43,1.89,3.43,1.89,4.09,3.02,4.09,3.02
2022-03-07T04:14:33Z,-73,140429,13504,None,None,None,0.01,302.13,282.78,247.89,237.93,9.62,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.76,2.26,2.76,2.85,3.04,2.85,3.04
2022-03-07T04:16:34Z,-71,140549,13504,None,None,None,0.01,445.5,389.09,375.52,319.51,41.25,16.51,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.81,2.75,1.81,5.84,4.04,5.84,4.04,7.05,4.66,7.05,4.66
2022-03-07T04:18:33Z,-73,140669,13504,None,None,None,0.01,626.33,589.89,514.52,488.83,56.28,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.77,5.43,4.77,10.37,8.19,10.37,8.19,12.41,9.51,12.41,9.51
2022-03-07T04:20:33Z,-74,140789,13504,None,None,None,0.01,493.56,420.67,413.44,339.69,44.69,18.44,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.8,3.04,1.8,7.44,4.73,7.44,4.73,9.42,5.2,9.42,5.2
2022-03-07T04:22:33Z,-74,140909,13336,None,None,None,0.01,377.52,385.84,309.65,296.93,17.74,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.69,1.17,0.69,3.96,4.07,3.96,4.07,4.13,4.36,4.13,4.36
2022-03-07T04:24:36Z,-73,141033,13672,None,None,None,0.01,303.22,280.8,253.91,234.84,6.91,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.69,1.58,2.69,1.58,3.0,1.98,3.0,1.98
2022-03-07T04:26:33Z,-73,141149,13504,None,None,None,0.01,276.91,281.69,232.21,228.96,9.45,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,1.55,1.71,1.55,1.71,2.06,1.96,2.06,1.96
2022-03-07T04:28:33Z,-73,141269,13504,None,None,None,0.01,274.76,262.27,236.29,218.69,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.31,1.58,2.31,1.58,3.16,1.58,3.16,1.58
2022-03-07T04:30:34Z,-73,141390,13504,None,None,None,0.01,239.23,224.59,195.64,178.85,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.76,0.7,0.76,1.59,1.65,1.59,1.65
2022-03-07T04:32:33Z,-73,141509,13504,None,None,None,0.01,300.34,303.34,253.04,245.49,13.87,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.6,0.83,0.6,2.49,2.36,2.49,2.36,3.3,2.96,3.3,2.96
2022-03-07T04:34:33Z,-73,141629,13504,None,None,None,0.01,616.91,572.24,516.32,467.76,62.66,50.38,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.02,5.47,4.02,10.57,7.82,10.57,7.82,12.02,9.38,12.02,9.38
2022-03-07T04:36:33Z,-72,141749,13504,None,None,None,0.01,571.22,539.0,469.15,441.6,48.85,40.56,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.76,4.57,3.76,8.93,6.27,8.93,6.27,9.87,8.18,9.87,8.18
2022-03-07T04:38:35Z,-71,141869,13504,None,None,None,0.01,455.43,431.71,381.36,355.5,31.57,23.46,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.5,2.77,2.5,5.86,4.38,5.86,4.38,6.11,4.83,6.11,4.83
2022-03-07T04:40:33Z,-71,141989,13504,None,None,None,0.01,365.77,330.57,306.64,268.21,17.94,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.83,1.4,0.83,4.0,2.7,4.0,2.7,4.36,2.89,4.36,2.89
2022-03-07T04:42:33Z,-71,142109,13504,None,None,None,0.01,258.9,216.77,208.44,179.8,3.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.16,1.62,0.16,2.12,0.48,2.12,0.48
2022-03-07T04:44:34Z,-71,142230,13504,None,None,None,0.01,265.43,217.37,219.55,166.87,6.45,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.46,1.68,0.46,2.38,0.85,2.38,0.85
2022-03-07T04:46:33Z,-73,142350,13504,None,None,None,0.01,408.27,395.4,346.55,332.38,30.32,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.21,2.41,1.21,4.86,3.94,4.86,3.94,5.25,4.34,5.25,4.34
2022-03-07T04:48:33Z,-71,142469,13504,None,None,None,0.01,324.24,307.98,267.02,256.17,14.07,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.72,0.71,0.72,3.07,3.0,3.07,3.0,3.29,3.21,3.29,3.21
2022-03-07T04:50:33Z,-71,142589,13504,None,None,None,0.01,380.19,328.17,322.91,274.41,27.43,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.72,1.79,0.72,4.55,2.35,4.55,2.35,4.85,3.13,4.85,3.13
2022-03-07T04:52:33Z,-71,142709,13504,None,None,None,0.01,292.72,281.62,244.74,240.4,12.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.68,2.04,2.68,2.04,3.09,2.64,3.09,2.64
2022-03-07T04:54:33Z,-73,142829,13504,None,None,None,0.01,280.69,246.85,232.6,210.07,5.13,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.58,1.28,2.58,1.28,3.04,1.63,3.04,1.63
2022-03-07T04:56:34Z,-73,142950,13504,None,None,None,0.01,263.31,235.34,225.09,197.38,5.69,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.82,0.85,1.82,0.85,2.69,1.4,2.69,1.4
2022-03-07T04:58:33Z,-73,143069,13504,None,None,None,0.01,229.98,241.89,196.57,186.96,3.21,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.93,1.3,0.93,1.47,1.0,1.47,1.0
2022-03-07T05:00:33Z,-71,143189,13504,None,None,None,0.01,216.79,223.23,182.83,172.05,0.77,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.79,0.91,0.79,0.91
2022-03-07T05:02:33Z,-71,143310,13504,None,None,None,0.01,263.11,234.34,220.04,194.43,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.04,0.94,2.04,0.94,3.15,1.47,3.15,1.47
2022-03-07T05:04:33Z,-73,143429,13504,None,None,None,0.01,317.75,286.91,271.61,239.7,14.16,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.07,1.96,3.07,1.96,3.68,2.04,3.68,2.04
2022-03-07T05:06:33Z,-74,143549,13504,None,None,None,0.01,388.34,350.81,327.72,297.55,33.17,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.15,1.6,0.15,4.57,3.4,4.57,3.4,5.34,3.66,5.34,3.66
2022-03-07T05:08:33Z,-73,143669,13504,None,None,None,0.01,351.28,328.02,291.13,272.13,21.72,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.18,1.36,1.18,3.96,3.0,3.96,3.0,4.32,3.47,4.32,3.47
2022-03-07T05:10:33Z,-73,143789,13504,None,None,None,0.01,303.11,292.04,247.07,236.37,7.67,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.41,0.67,0.41,2.52,2.0,2.52,2.0,3.13,2.3,3.13,2.3
2022-03-07T05:12:33Z,-70,143909,13504,None,None,None,0.01,341.73,295.87,282.44,239.59,19.73,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.82,2.43,3.82,2.43,4.51,2.46,4.51,2.46
2022-03-07T05:14:35Z,-73,144029,13504,None,None,None,0.01,257.46,247.68,219.65,210.53,4.41,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,1.5,1.32,1.5,1.32,1.89,1.79,1.89,1.79
2022-03-07T05:16:35Z,-71,144149,13504,None,None,None,0.01,234.5,229.02,205.17,198.36,6.93,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.02,1.67,1.02,2.48,1.07,2.48,1.07
2022-03-07T05:18:33Z,-73,144269,13504,None,None,None,0.01,260.96,228.96,212.54,198.78,14.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.22,1.44,0.22,2.08,0.78,2.08,0.78
2022-03-07T05:20:33Z,-74,144389,13504,None,None,None,0.01,268.84,233.77,224.43,199.0,6.23,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.83,1.32,0.83,1.91,1.17,1.91,1.17
2022-03-07T05:22:34Z,-73,144511,13336,None,None,None,0.01,298.43,250.87,249.05,212.28,11.95,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.57,1.79,2.57,1.79,3.0,2.11,3.0,2.11
2022-03-07T05:24:34Z,-69,144630,13336,None,None,None,0.01,268.02,233.78,226.73,193.57,8.91,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.69,0.72,1.69,0.72,2.89,1.59,2.89,1.59
2022-03-07T05:26:34Z,-70,144750,13504,None,None,None,0.01,223.13,213.42,185.71,175.75,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.46,0.98,0.88,0.98,0.88
2022-03-07T05:28:36Z,-69,144873,13840,None,None,None,0.01,220.67,197.48,189.28,143.07,9.72,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.52,0.3,1.52,0.3
2022-03-07T05:30:34Z,-69,144990,13504,None,None,None,0.01,221.26,192.85,191.09,122.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.11,0.94,0.11,1.11,0.37,1.11,0.37
2022-03-07T05:32:34Z,-71,145110,13504,None,None,None,0.01,199.54,188.04,164.22,128.04,1.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,0.72,0.52,0.72,0.52
2022-03-07T05:34:34Z,-71,145230,13504,None,None,None,0.01,199.84,198.89,166.05,150.5,5.34,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.48,0.57,0.48,0.77,0.61,0.77,0.61
2022-03-07T05:36:34Z,-72,145350,13504,None,None,None,0.01,221.57,189.17,186.5,132.43,4.8,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,1.65,0.5,1.65,0.5
2022-03-07T05:38:34Z,-73,145470,13504,None,None,None,0.01,215.75,166.43,181.04,121.91,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.41,0.56,0.41,1.46,0.52,1.46,0.52
2022-03-07T05:40:34Z,-73,145590,13504,None,None,None,0.01,220.87,201.8,183.72,142.96,3.65,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.38,0.76,0.38,1.43,0.67,1.43,0.67
2022-03-07T05:42:34Z,-69,145711,13504,None,None,None,0.01,229.36,188.88,191.86,143.19,5.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.23,1.16,0.23,1.2,0.52,1.2,0.52
2022-03-07T05:44:34Z,-71,145830,13504,None,None,None,0.01,205.69,183.15,158.58,125.96,3.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.18,0.28,1.18,0.28
2022-03-07T05:46:34Z,-71,145950,13504,None,None,None,0.01,200.89,174.15,157.26,117.3,1.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,1.17,0.15,1.17,0.15
2022-03-07T05:48:34Z,-70,146070,13504,None,None,None,0.01,200.74,136.89,146.09,101.59,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02
2022-03-07T05:50:34Z,-73,146190,13504,None,None,None,0.01,188.43,175.17,142.75,113.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.66,0.21,0.66,0.21
2022-03-07T05:52:34Z,-71,146310,13504,None,None,None,0.01,171.11,186.9,127.56,134.06,0.53,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.2,0.65,0.2,0.65
2022-03-07T05:54:34Z,-70,146430,13504,None,None,None,0.01,185.15,160.41,127.64,108.09,0.77,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.27,0.85,0.27
2022-03-07T05:56:34Z,-71,146550,13504,None,None,None,0.01,184.02,160.02,136.41,102.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.0,0.35,0.0
2022-03-07T05:58:34Z,-70,146670,13504,None,None,None,0.01,183.98,173.74,119.96,116.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.64,0.3,0.64
2022-03-07T06:00:34Z,-70,146790,13504,None,None,None,0.01,198.07,158.15,135.61,113.89,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2
2022-03-07T06:02:36Z,-69,146913,13840,None,None,None,0.01,196.3,152.13,145.0,111.61,0.79,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.72,0.3,0.72,0.3
2022-03-07T06:04:34Z,-72,147030,13504,None,None,None,0.01,169.15,145.74,122.26,94.76,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.13,0.26,0.13
2022-03-07T06:06:34Z,-72,147150,13504,None,None,None,0.01,172.24,168.89,116.37,102.11,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17
2022-03-07T06:08:34Z,-70,147271,13504,None,None,None,0.01,151.18,127.15,117.0,95.38,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-03-07T06:10:34Z,-70,147390,13504,None,None,None,0.01,177.52,132.23,142.39,93.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.7,0.21,0.7,0.21
2022-03-07T06:12:34Z,-71,147510,13504,None,None,None,0.01,143.74,116.89,100.79,95.95,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.11,0.02,0.11,0.02
2022-03-07T06:14:34Z,-71,147630,13504,None,None,None,0.01,173.91,148.62,123.39,107.76,2.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.67,0.02,0.67,0.02
2022-03-07T06:16:34Z,-70,147750,13504,None,None,None,0.01,181.68,126.34,121.57,94.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2022-03-07T06:18:34Z,-70,147870,13504,None,None,None,0.01,191.39,150.62,139.65,121.13,1.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.4,0.26,0.4
2022-03-07T06:20:34Z,-70,147990,13504,None,None,None,0.01,182.11,126.45,117.67,92.27,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.46,0.14,0.46,0.14
2022-03-07T06:22:34Z,-70,148111,13336,None,None,None,0.01,137.53,153.22,102.72,99.36,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-03-07T06:24:38Z,-73,148232,13336,None,None,None,0.01,165.21,124.33,129.85,89.51,1.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-07T06:26:34Z,-73,148351,13184,None,None,None,0.01,176.46,131.93,137.63,98.6,3.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.39,0.18,0.39,0.18
2022-03-07T06:28:34Z,-73,148471,13504,None,None,None,0.01,153.91,148.26,101.02,98.37,1.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2022-03-07T06:30:34Z,-73,148591,13504,None,None,None,0.01,160.6,120.46,118.38,91.17,0.73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.4,0.06,0.4,0.06
2022-03-07T06:32:35Z,-73,148711,13504,None,None,None,0.01,151.0,137.98,106.57,94.62,0.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.57,0.42,0.57,0.42
2022-03-07T06:34:34Z,-74,148831,13504,None,None,None,0.01,144.62,108.52,110.87,78.98,0.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07T06:36:36Z,-73,148951,13504,None,None,None,0.01,123.04,103.09,96.22,77.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07T06:38:34Z,-74,149071,13504,None,None,None,0.01,167.51,114.62,122.33,91.87,0.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.95,0.0,0.95,0.0
2022-03-07T06:40:34Z,-72,149191,13504,None,None,None,0.01,127.17,117.6,96.61,90.6,0.52,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-03-07T06:42:34Z,-71,149311,13504,None,None,None,0.01,114.55,120.3,93.23,81.66,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-03-07T06:44:34Z,-71,149431,13504,None,None,None,0.01,163.49,109.07,117.13,82.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2022-03-07T06:46:34Z,-72,149551,13504,None,None,None,0.01,156.89,118.06,109.67,91.08,0.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
