"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-25T03:12:33Z,-67,1691897,14840,None,None,None,0.01,1816.89,1704.71,1536.87,1435.35,329.27,299.52,0.8,0.0,0.0,0.0,0.0,0.0,30.8,26.5,25.93,22.92,45.91,39.88,38.29,33.73,49.36,42.1,47.02,41.27
2022-03-25T03:14:33Z,-68,1692017,14840,None,None,None,0.01,1795.76,1696.22,1547.2,1435.46,336.49,290.93,0.36,0.0,0.0,0.0,0.0,0.0,29.76,25.72,25.47,22.59,45.84,39.83,38.18,33.8,49.84,41.3,47.13,40.72
2022-03-25T03:16:33Z,-69,1692137,14840,None,None,None,0.01,1721.06,1668.49,1468.26,1418.58,323.87,293.69,0.34,0.11,0.0,0.0,0.0,0.0,28.6,26.04,25.0,22.64,44.6,40.31,37.57,34.04,48.98,41.67,46.66,40.76
2022-03-25T03:18:33Z,-66,1692257,14840,None,None,None,0.01,1765.94,1689.33,1504.53,1423.07,316.49,299.49,0.94,0.16,0.0,0.0,0.0,0.0,29.64,25.02,25.66,21.96,44.87,40.4,37.7,34.29,49.66,42.38,47.02,41.09
2022-03-25T03:20:33Z,-69,1692377,14840,None,None,None,0.01,1735.2,1670.37,1489.26,1413.17,314.26,288.11,0.09,0.0,0.0,0.0,0.0,0.0,28.63,24.57,24.93,21.37,44.54,39.26,37.43,33.48,48.17,42.57,46.11,41.15
2022-03-25T03:22:33Z,-65,1692497,14840,None,None,None,0.01,1753.02,1670.56,1475.4,1406.92,313.11,292.9,0.0,0.0,0.0,0.0,0.0,0.0,27.73,24.98,24.51,21.85,43.22,40.04,36.8,33.75,47.89,41.4,46.0,40.65
2022-03-25T03:24:35Z,-67,1692620,15176,None,None,None,0.01,1782.96,1671.24,1516.13,1422.51,335.87,278.18,0.0,0.27,0.0,0.0,0.0,0.0,30.26,25.51,25.0,22.2,46.24,39.07,38.33,33.22,49.17,41.51,47.0,40.76
2022-03-25T03:26:33Z,-66,1692737,14840,None,None,None,0.01,1715.96,1649.57,1474.88,1399.41,306.0,284.11,0.23,0.0,0.0,0.0,0.0,0.0,28.56,24.89,24.46,21.55,44.52,39.07,37.58,33.68,48.62,42.23,46.58,41.5
2022-03-25T03:28:33Z,-66,1692857,14840,None,None,None,0.01,1759.89,1678.13,1517.58,1423.61,333.38,284.72,1.44,0.87,0.0,0.0,0.0,0.0,29.13,26.04,25.16,22.7,46.31,39.15,38.36,34.13,49.73,41.48,47.11,40.85
2022-03-25T03:30:36Z,-69,1692980,15176,None,None,None,0.01,1772.62,1643.9,1521.18,1399.25,314.42,290.92,0.0,0.08,0.0,0.0,0.0,0.0,28.69,25.58,24.8,22.1,46.2,39.02,38.42,33.96,48.07,42.08,46.2,41.17
2022-03-25T03:32:33Z,-65,1693097,14840,None,None,None,0.01,1728.13,1642.91,1477.8,1407.98,325.85,294.56,1.39,0.0,0.0,0.0,0.0,0.0,28.15,24.91,24.65,21.51,44.52,39.69,37.61,33.82,50.04,42.4,47.5,41.36
2022-03-25T03:34:37Z,-70,1693220,15176,None,None,None,0.01,1710.53,1669.11,1464.23,1413.93,311.77,288.69,0.34,0.0,0.0,0.0,0.0,0.0,28.47,24.64,24.96,21.36,44.64,40.27,37.57,33.91,48.68,42.56,46.47,41.38
2022-03-25T03:36:35Z,-68,1693337,14840,None,None,None,0.01,1692.79,1621.89,1422.89,1379.0,303.19,302.89,0.0,0.0,0.0,0.0,0.0,0.0,27.62,24.42,24.47,21.38,42.94,39.58,36.68,33.73,46.79,40.69,45.15,40.07
2022-03-25T03:38:33Z,-67,1693457,14840,None,None,None,0.01,1692.18,1631.51,1437.59,1372.68,307.11,283.55,0.0,0.85,0.0,0.0,0.0,0.0,27.55,23.89,24.11,20.85,42.89,39.0,36.73,33.49,47.36,41.64,45.66,40.62
2022-03-25T03:40:33Z,-68,1693577,14840,None,None,None,0.01,1687.22,1623.63,1455.91,1376.63,324.56,287.26,0.09,0.15,0.0,0.0,0.0,0.0,28.38,24.43,24.87,21.13,45.0,38.83,37.71,33.37,49.2,41.39,46.78,40.7
2022-03-25T03:42:36Z,-68,1693700,15176,None,None,None,0.01,1710.19,1622.67,1464.66,1367.44,326.91,279.58,0.09,0.22,0.0,0.0,0.0,0.0,28.28,24.62,24.89,21.36,44.43,38.71,37.51,33.22,46.89,41.0,45.26,40.2
2022-03-25T03:44:33Z,-68,1693818,14672,None,None,None,0.01,1682.87,1586.53,1432.87,1336.74,318.85,284.06,0.0,0.51,0.0,0.0,0.0,0.0,28.0,24.81,24.51,21.49,41.49,37.3,36.11,32.87,46.47,40.28,44.94,39.85
2022-03-25T03:46:33Z,-70,1693937,14672,None,None,None,0.01,1707.96,1652.66,1454.7,1397.0,315.0,296.32,0.09,0.05,0.0,0.0,0.0,0.0,27.47,24.93,24.4,21.5,43.74,39.64,37.19,33.89,46.49,41.82,44.96,41.07
2022-03-25T03:48:35Z,-67,1694058,14840,None,None,None,0.01,1703.35,1604.41,1454.52,1361.22,320.8,284.76,0.0,0.15,0.0,0.0,0.0,0.0,27.89,24.43,24.2,20.98,43.78,37.5,37.09,32.87,46.72,40.89,45.22,40.13
2022-03-25T03:50:34Z,-69,1694178,14840,None,None,None,0.01,1681.82,1647.11,1434.82,1392.48,318.67,288.17,0.09,0.0,0.0,0.0,0.0,0.0,27.82,25.11,24.69,21.83,43.91,39.0,37.22,33.41,47.31,41.46,45.6,40.72
2022-03-25T03:52:35Z,-67,1694297,14840,None,None,None,0.01,1692.24,1587.89,1444.48,1341.7,309.7,281.38,0.17,0.0,0.0,0.0,0.0,0.0,27.96,24.15,24.7,20.94,42.5,38.06,36.59,33.15,47.11,39.96,45.3,39.51
2022-03-25T03:54:33Z,-67,1694418,14840,None,None,None,0.01,1649.76,1580.38,1409.5,1337.47,295.48,292.31,0.17,0.89,0.0,0.0,0.0,0.0,27.8,24.27,24.59,21.07,42.83,38.22,36.61,33.04,46.7,41.76,45.13,40.84
2022-03-25T03:56:33Z,-66,1694537,14840,None,None,None,0.01,1705.42,1600.27,1448.83,1345.49,311.08,281.76,0.08,0.0,0.0,0.0,0.0,0.0,28.02,24.64,24.62,21.53,43.42,37.24,36.92,32.6,48.12,39.33,46.06,39.13
2022-03-25T03:58:33Z,-65,1694657,14840,None,None,None,0.01,1662.47,1615.06,1430.02,1370.47,320.28,280.68,0.53,0.26,0.0,0.0,0.0,0.0,28.23,24.13,24.64,21.09,43.43,38.6,37.0,33.11,46.66,40.7,45.11,40.23
2022-03-25T04:00:36Z,-68,1694781,15176,None,None,None,0.01,1696.02,1627.88,1450.33,1367.33,310.67,303.81,0.09,0.0,0.0,0.0,0.0,0.0,27.91,24.38,23.87,21.38,43.07,38.23,36.67,32.96,46.73,41.44,45.22,40.58
2022-03-25T04:02:33Z,-68,1694897,14840,None,None,None,0.01,1684.02,1607.33,1446.98,1361.24,314.43,290.41,0.43,0.0,0.0,0.0,0.0,0.0,27.26,24.35,23.43,21.28,43.93,38.5,37.2,33.09,46.91,41.33,45.43,40.5
2022-03-25T04:04:33Z,-68,1695018,14840,None,None,None,0.01,1702.0,1590.25,1443.57,1346.2,312.64,279.45,0.34,0.0,0.0,0.0,0.0,0.0,27.89,24.3,23.66,21.16,42.47,37.84,36.72,32.98,46.98,40.3,45.19,39.75
2022-03-25T04:06:37Z,-66,1695141,15176,None,None,None,0.01,1719.81,1565.24,1464.19,1311.02,304.36,287.43,0.0,0.0,0.0,0.0,0.0,0.0,27.87,23.43,23.87,20.5,44.38,36.07,37.47,32.11,47.4,40.02,45.64,39.76
2022-03-25T04:08:33Z,-69,1695257,14840,None,None,None,0.01,1705.11,1622.74,1450.57,1369.11,308.89,306.96,0.0,0.07,0.0,0.0,0.0,0.0,27.73,24.54,23.8,21.52,43.86,39.11,37.27,33.33,46.59,42.07,45.05,40.83
2022-03-25T04:10:37Z,-69,1695381,15176,None,None,None,0.01,1692.65,1614.38,1454.17,1365.74,316.04,295.34,0.0,0.09,0.0,0.0,0.0,0.0,27.63,23.62,23.61,20.74,43.5,39.06,37.17,33.36,47.7,41.4,45.85,40.36
2022-03-25T04:12:33Z,-69,1695497,14840,None,None,None,0.01,1693.0,1568.84,1448.33,1342.11,304.9,284.27,0.0,0.02,0.0,0.0,0.0,0.0,27.65,24.23,24.19,21.23,43.79,37.3,37.25,32.43,48.06,40.07,46.1,39.57
2022-03-25T04:14:36Z,-70,1695620,15176,None,None,None,0.01,1659.45,1639.29,1415.49,1392.73,294.26,307.93,0.06,0.42,0.0,0.0,0.0,0.0,27.09,24.0,23.55,21.13,42.17,38.98,36.32,33.62,46.68,42.44,45.19,41.0
2022-03-25T04:16:33Z,-69,1695737,14840,None,None,None,0.01,1679.87,1554.91,1434.47,1302.3,309.16,280.02,0.04,0.77,0.0,0.0,0.0,0.0,28.24,23.15,24.16,20.62,42.98,37.04,36.73,32.17,47.89,39.55,46.11,39.19
2022-03-25T04:18:35Z,-68,1695857,14840,None,None,None,0.01,1684.98,1542.85,1436.11,1303.85,309.39,279.47,0.43,0.09,0.0,0.0,0.0,0.0,27.63,23.04,24.35,20.77,43.22,36.79,36.83,31.81,46.5,39.7,45.02,39.02
2022-03-25T04:20:33Z,-68,1695978,14840,None,None,None,0.01,1662.83,1560.36,1418.43,1317.47,317.66,277.64,0.0,0.18,0.0,0.0,0.0,0.0,27.19,23.38,24.06,20.69,43.98,36.76,37.15,31.91,47.47,39.87,45.7,39.38
2022-03-25T04:22:33Z,-65,1696097,14840,None,None,None,0.01,1651.3,1596.09,1415.15,1363.71,321.96,296.27,0.85,0.27,0.0,0.0,0.0,0.0,27.15,23.47,23.96,20.78,43.7,38.09,37.04,32.82,48.47,41.38,46.38,40.33
2022-03-25T04:24:33Z,-69,1696217,14840,None,None,None,0.01,1685.74,1589.32,1444.3,1346.55,312.41,286.72,0.26,0.0,0.0,0.0,0.0,0.0,28.3,23.53,24.07,20.91,43.24,38.28,36.91,32.87,47.3,40.6,45.78,39.83
2022-03-25T04:26:33Z,-69,1696338,14840,None,None,None,0.01,1697.0,1610.76,1455.33,1365.91,342.04,296.15,0.89,0.0,0.0,0.0,0.0,0.0,27.53,23.59,23.6,20.93,43.58,39.02,37.11,33.5,47.04,41.93,45.44,40.52
2022-03-25T04:28:33Z,-69,1696457,14840,None,None,None,0.01,1713.37,1578.47,1480.89,1336.96,336.13,296.85,0.7,0.77,0.0,0.0,0.0,0.0,28.35,23.55,24.04,21.06,45.41,38.77,38.2,33.4,48.7,42.28,46.17,40.91
2022-03-25T04:30:37Z,-68,1696581,15008,None,None,None,0.01,1655.43,1577.02,1433.0,1343.33,311.28,292.09,0.09,0.0,0.0,0.0,0.0,0.0,28.38,23.87,23.94,21.15,43.47,38.54,37.38,33.15,46.6,40.46,44.77,39.57
2022-03-25T04:32:34Z,-64,1696698,14840,None,None,None,0.01,1673.19,1567.53,1421.79,1335.77,324.53,274.06,0.43,0.13,0.0,0.0,0.0,0.0,27.66,23.38,23.4,20.55,43.36,37.51,37.15,32.47,48.98,39.34,46.21,39.15
2022-03-25T04:34:34Z,-64,1696818,14840,None,None,None,0.01,1696.73,1600.27,1456.29,1356.23,320.02,309.52,0.0,0.62,0.0,0.0,0.0,0.0,27.64,23.85,23.56,20.94,43.96,39.29,37.56,33.52,47.36,41.25,45.33,40.33
2022-03-25T04:36:37Z,-67,1696941,15176,None,None,None,0.01,1694.52,1591.23,1447.37,1354.32,320.22,306.87,0.0,0.77,0.0,0.0,0.0,0.0,27.63,24.28,23.63,21.32,43.28,39.26,37.22,33.47,47.74,41.32,45.43,40.57
2022-03-25T04:38:33Z,-68,1697057,14840,None,None,None,0.01,1739.74,1568.41,1492.64,1328.61,321.23,292.48,0.0,0.91,0.0,0.0,0.0,0.0,28.77,23.48,24.26,20.93,44.74,39.02,38.09,33.46,48.72,40.48,45.98,39.91
2022-03-25T04:40:38Z,-69,1697181,15176,None,None,None,0.01,1685.57,1597.04,1449.96,1354.17,318.89,297.78,0.17,0.0,0.0,0.0,0.0,0.0,27.98,23.96,23.64,21.13,43.85,39.22,37.47,33.52,48.79,41.78,46.11,40.46
2022-03-25T04:42:34Z,-66,1697298,14840,None,None,None,0.01,1712.66,1592.55,1474.41,1350.13,324.77,294.23,0.0,0.06,0.0,0.0,0.0,0.0,27.91,23.28,23.66,20.43,43.52,38.19,37.48,32.91,47.75,40.62,45.5,39.85
2022-03-25T04:44:34Z,-66,1697418,14672,None,None,None,0.01,1711.53,1596.49,1461.89,1348.28,328.26,290.66,0.0,0.4,0.0,0.0,0.0,0.0,28.32,23.96,23.68,21.26,43.13,38.43,37.19,32.96,46.89,40.94,44.94,39.96
2022-03-25T04:46:35Z,-68,1697539,14672,None,None,None,0.01,1658.04,1633.91,1428.18,1388.59,323.64,311.87,0.71,0.0,0.0,0.0,0.0,0.0,26.93,24.96,22.93,21.96,43.58,40.35,37.58,34.26,47.73,43.17,45.51,41.52
2022-03-25T04:48:34Z,-69,1697658,14840,None,None,None,0.01,1686.76,1567.34,1446.24,1339.4,321.02,299.11,0.26,0.6,0.0,0.0,0.0,0.0,27.59,23.45,23.3,21.11,43.37,38.36,37.52,32.94,48.13,40.6,45.65,39.81
2022-03-25T04:50:34Z,-66,1697778,14840,None,None,None,0.01,1707.26,1584.89,1474.5,1341.13,325.85,292.67,0.15,0.09,0.0,0.0,0.0,0.0,28.13,23.93,23.72,20.98,43.83,38.15,37.63,32.76,47.41,41.22,45.33,40.28
2022-03-25T04:52:36Z,-69,1697898,14840,None,None,None,0.01,1699.6,1546.38,1459.13,1316.87,322.77,283.07,0.94,0.0,0.0,0.0,0.0,0.0,27.53,23.93,23.53,21.0,43.81,38.31,37.45,33.02,47.51,40.98,45.38,40.33
2022-03-25T04:54:34Z,-65,1698018,14840,None,None,None,0.01,1733.36,1555.65,1491.8,1313.88,331.11,276.94,0.0,0.58,0.0,0.0,0.0,0.0,28.02,23.62,23.58,20.62,44.16,37.31,37.71,32.33,47.64,40.12,45.56,39.81
2022-03-25T04:56:34Z,-64,1698138,14840,None,None,None,0.01,1720.04,1600.62,1488.2,1359.83,341.36,292.68,1.07,0.0,0.0,0.0,0.0,0.0,28.22,24.0,23.87,21.13,44.71,38.62,38.11,33.32,49.27,42.36,46.4,41.02
2022-03-25T04:58:37Z,-64,1698261,15008,None,None,None,0.01,1709.13,1548.57,1472.28,1310.04,334.13,307.8,0.43,0.43,0.0,0.0,0.0,0.0,28.23,22.78,23.85,20.28,45.28,38.59,38.43,33.33,49.53,41.48,46.47,40.3
2022-03-25T05:00:34Z,-67,1698378,14840,None,None,None,0.01,1706.85,1610.27,1475.65,1373.36,337.17,297.44,0.0,0.71,0.0,0.0,0.0,0.0,28.4,24.16,24.0,21.31,44.9,39.87,38.21,34.16,48.6,42.42,46.0,41.0
2022-03-25T05:02:34Z,-68,1698498,14840,None,None,None,0.01,1709.13,1594.44,1454.15,1350.42,319.35,309.18,0.35,0.24,0.0,0.0,0.0,0.0,27.7,23.62,23.48,20.96,43.37,39.53,37.52,33.82,49.22,42.78,46.35,41.18
2022-03-25T05:04:34Z,-68,1698618,14840,None,None,None,0.01,1713.4,1591.19,1477.38,1349.66,334.98,302.62,1.33,0.45,0.0,0.0,0.0,0.0,28.51,23.53,23.89,20.74,44.93,39.28,38.09,33.64,49.67,41.79,46.64,40.64
2022-03-25T05:06:35Z,-68,1698738,14840,None,None,None,0.01,1706.71,1611.38,1462.56,1374.26,333.78,299.83,0.4,1.21,0.0,0.0,0.0,0.0,29.24,24.26,24.29,21.32,44.56,39.43,37.96,33.89,47.78,41.81,45.42,40.47
2022-03-25T05:08:37Z,-68,1698861,15008,None,None,None,0.01,1697.48,1592.73,1476.5,1346.93,328.76,291.36,1.5,0.8,0.0,0.0,0.0,0.0,28.5,23.8,23.91,20.95,44.39,38.61,38.02,33.16,49.87,40.23,46.67,39.48
2022-03-25T05:10:34Z,-63,1698978,14840,None,None,None,0.01,1767.93,1587.07,1503.37,1349.26,329.17,291.87,0.63,1.0,0.0,0.0,0.0,0.0,29.72,23.91,24.54,21.28,45.13,38.91,38.28,33.48,50.39,42.46,47.07,41.0
2022-03-25T05:12:34Z,-64,1699098,14840,None,None,None,0.01,1732.6,1574.81,1482.51,1331.6,338.16,290.79,0.96,0.17,0.0,0.0,0.0,0.0,28.09,23.3,23.78,20.89,45.13,37.53,38.2,32.4,49.02,41.26,46.24,40.04
2022-03-25T05:14:34Z,-68,1699218,14840,None,None,None,0.01,1717.35,1601.42,1474.8,1352.46,327.13,282.21,0.0,0.0,0.0,0.0,0.0,0.0,28.54,23.77,24.02,21.12,43.76,37.67,37.52,32.54,48.35,41.25,45.74,40.17
2022-03-25T05:16:34Z,-69,1699338,14840,None,None,None,0.01,1712.81,1596.2,1482.15,1354.6,333.0,287.53,0.09,0.62,0.0,0.0,0.0,0.0,28.85,23.8,24.19,21.18,44.23,38.22,37.87,32.98,48.6,41.44,45.91,40.33
2022-03-25T05:18:34Z,-68,1699458,14840,None,None,None,0.01,1734.34,1636.67,1487.36,1386.04,340.57,318.93,0.0,0.27,0.0,0.0,0.0,0.0,28.45,24.38,23.83,21.36,44.62,41.51,37.85,34.91,50.21,43.67,46.96,41.82
2022-03-25T05:20:34Z,-68,1699578,14840,None,None,None,0.01,1717.22,1630.26,1475.58,1383.3,336.73,291.63,0.27,0.0,0.0,0.0,0.0,0.0,28.04,23.98,23.6,21.2,44.53,38.72,37.71,33.59,49.51,42.8,46.53,41.13
2022-03-25T05:22:34Z,-69,1699698,14840,None,None,None,0.01,1756.82,1656.69,1507.98,1408.25,316.33,321.79,1.16,0.33,0.0,0.0,0.0,0.0,29.56,25.48,24.58,22.02,44.76,39.71,37.51,34.21,48.27,44.56,45.76,42.44
2022-03-25T05:24:34Z,-69,1699818,14840,None,None,None,0.01,1764.19,1662.18,1504.21,1400.82,335.15,305.8,0.68,0.69,0.0,0.0,0.0,0.0,29.57,23.78,24.57,21.0,45.02,39.16,37.53,33.89,50.06,43.31,46.83,41.71
2022-03-25T05:26:34Z,-69,1699938,14840,None,None,None,0.01,1821.45,1673.77,1558.7,1410.48,347.19,299.66,1.19,0.0,0.0,0.0,0.0,0.0,30.66,24.3,25.0,21.11,46.83,39.45,38.19,33.98,50.85,42.43,47.34,41.23
2022-03-25T05:28:34Z,-69,1700059,14840,None,None,None,0.01,1790.06,1715.67,1523.77,1463.37,351.13,308.76,0.06,1.48,0.0,0.0,0.0,0.0,28.66,25.54,24.06,21.83,45.62,41.63,37.66,35.15,50.15,43.96,46.98,42.5
2022-03-25T05:30:34Z,-69,1700178,14840,None,None,None,0.01,1792.87,1710.98,1529.8,1448.12,341.98,316.54,0.29,0.0,0.0,0.0,0.0,0.0,30.0,25.35,24.8,21.69,46.69,40.88,37.93,34.69,50.44,44.25,47.22,42.65
2022-03-25T05:32:34Z,-70,1700298,14840,None,None,None,0.01,1860.37,1774.65,1592.96,1510.65,339.65,322.11,0.0,3.8,0.0,0.0,0.0,0.0,30.46,27.43,24.98,22.65,47.04,42.54,38.33,35.43,52.48,46.63,48.61,43.8
2022-03-25T05:34:34Z,-70,1700418,14840,None,None,None,0.01,1887.17,1746.69,1600.51,1459.89,351.74,315.8,0.0,0.0,0.0,0.0,0.0,0.0,31.17,26.13,25.32,21.89,47.45,41.69,38.53,35.11,50.81,43.67,47.74,42.11
2022-03-25T05:36:34Z,-69,1700538,14840,None,None,None,0.01,1846.15,1731.17,1591.09,1459.37,340.89,319.41,2.0,1.13,0.0,0.0,0.0,0.0,30.3,25.5,24.83,21.5,47.6,41.7,38.7,35.24,51.02,43.96,47.7,42.43
2022-03-25T05:38:34Z,-67,1700659,14840,None,None,None,0.01,1818.44,1746.34,1557.53,1482.06,336.24,333.57,0.0,0.15,0.0,0.0,0.0,0.0,30.49,26.28,24.96,21.91,45.09,43.3,37.29,35.79,50.2,45.72,47.16,43.06
2022-03-25T05:40:34Z,-70,1700778,14840,None,None,None,0.01,1818.43,1693.25,1564.28,1438.0,351.85,312.42,0.09,0.06,0.0,0.0,0.0,0.0,29.91,25.73,24.66,21.6,46.66,40.48,38.02,34.46,50.26,43.44,47.26,42.02
2022-03-25T05:42:38Z,-66,1700902,15176,None,None,None,0.01,1780.85,1740.3,1525.17,1493.61,336.23,317.41,0.17,0.34,0.0,0.0,0.0,0.0,28.34,26.18,23.81,21.91,46.32,41.93,37.94,35.07,50.91,45.45,47.64,42.75
2022-03-25T05:44:35Z,-67,1701019,14672,None,None,None,0.01,1804.6,1735.93,1543.31,1464.11,349.29,308.91,0.0,0.52,0.0,0.0,0.0,0.0,29.69,26.04,24.6,21.7,46.35,40.8,37.96,34.67,51.12,42.74,47.81,41.33
2022-03-25T05:46:35Z,-66,1701139,14672,None,None,None,0.01,1787.4,1699.76,1541.87,1445.28,342.72,313.2,0.0,2.35,0.0,0.0,0.0,0.0,29.83,25.5,24.72,21.33,45.68,40.7,37.55,34.63,49.36,44.33,46.51,42.17
2022-03-25T05:48:35Z,-66,1701259,14840,None,None,None,0.01,1768.79,1669.4,1513.33,1419.62,349.04,299.11,1.17,0.36,0.0,0.0,0.0,0.0,28.67,25.91,24.17,21.78,45.54,39.16,37.52,33.87,49.69,42.38,46.73,41.13
2022-03-25T05:50:35Z,-67,1701379,14840,None,None,None,0.01,1762.71,1675.16,1526.02,1416.44,348.84,315.18,1.87,0.18,0.0,0.0,0.0,0.0,29.2,24.82,24.4,21.38,45.76,41.42,37.69,34.89,50.13,43.96,47.11,42.27
2022-03-25T05:52:38Z,-67,1701502,15176,None,None,None,0.01,1736.6,1666.15,1475.98,1407.42,328.42,301.23,0.18,0.0,0.0,0.0,0.0,0.0,28.91,24.23,24.16,21.06,45.53,40.08,37.51,34.27,49.2,42.6,46.6,41.27
2022-03-25T05:54:35Z,-66,1701619,14840,None,None,None,0.01,1751.89,1661.62,1508.4,1407.18,331.11,321.87,1.7,0.27,0.0,0.0,0.0,0.0,29.3,25.53,24.34,21.49,45.17,40.31,37.34,34.31,48.49,42.91,46.0,41.47
2022-03-25T05:56:35Z,-65,1701739,14840,None,None,None,0.01,1769.53,1668.59,1519.81,1419.11,341.09,309.93,1.02,0.55,0.0,0.0,0.0,0.0,29.06,25.11,24.32,21.34,45.7,40.59,37.66,34.52,49.81,43.64,46.81,41.7
2022-03-25T05:58:35Z,-66,1701859,14840,None,None,None,0.01,1760.07,1659.74,1501.96,1408.78,318.09,316.33,1.04,1.22,0.0,0.0,0.0,0.0,29.72,24.89,24.65,21.22,44.35,40.46,36.85,34.41,48.35,43.76,45.87,41.96
2022-03-25T06:00:35Z,-65,1701979,14840,None,None,None,0.01,1771.91,1642.0,1513.04,1391.74,344.89,315.45,0.8,0.85,0.0,0.0,0.0,0.0,28.67,24.89,24.09,21.0,46.4,40.23,38.04,34.32,49.53,43.47,46.6,41.74
2022-03-25T06:02:35Z,-65,1702099,14840,None,None,None,0.01,1741.02,1652.87,1487.17,1418.89,336.87,312.76,0.0,0.43,0.0,0.0,0.0,0.0,28.8,24.15,24.17,21.0,44.48,40.61,36.98,34.37,48.83,43.78,46.17,41.76
2022-03-25T06:04:35Z,-65,1702219,14840,None,None,None,0.01,1711.15,1604.39,1474.35,1372.23,321.79,300.5,0.0,1.64,0.0,0.0,0.0,0.0,28.12,23.86,23.62,20.73,43.06,39.16,36.67,33.77,48.25,41.7,45.75,40.61
2022-03-25T06:06:35Z,-66,1702339,14840,None,None,None,0.01,1756.59,1613.51,1521.72,1365.69,361.28,296.2,2.11,0.18,0.0,0.0,0.0,0.0,29.78,23.98,24.52,20.84,46.24,38.13,38.0,33.31,52.15,41.58,48.09,40.69
2022-03-25T06:08:35Z,-68,1702459,14840,None,None,None,0.01,1738.75,1610.21,1497.59,1364.34,340.39,299.72,0.82,0.43,0.0,0.0,0.0,0.0,29.0,23.62,24.2,20.7,45.95,37.81,37.73,33.11,49.8,41.98,46.7,40.91
2022-03-25T06:10:35Z,-65,1702579,14840,None,None,None,0.01,1682.37,1639.65,1454.54,1393.98,333.85,304.89,0.0,0.0,0.0,0.0,0.0,0.0,27.48,25.24,23.33,21.37,43.52,38.72,36.76,33.65,48.96,42.54,46.22,41.26
2022-03-25T06:12:35Z,-67,1702699,14840,None,None,None,0.01,1727.83,1607.02,1486.28,1355.52,341.06,298.04,1.28,0.35,0.0,0.0,0.0,0.0,28.57,24.26,24.06,20.91,45.38,38.85,37.38,33.48,49.53,42.89,46.6,41.28
2022-03-25T06:14:35Z,-64,1702819,14840,None,None,None,0.01,1745.66,1598.91,1505.36,1351.53,339.04,294.04,0.94,0.73,0.0,0.0,0.0,0.0,28.68,22.89,24.11,20.71,45.09,38.16,37.38,33.31,49.3,41.53,46.66,40.47
2022-03-25T06:16:35Z,-67,1702939,14840,None,None,None,0.01,1739.32,1603.81,1499.41,1354.3,339.61,304.38,0.41,0.06,0.0,0.0,0.0,0.0,28.93,23.38,24.27,20.91,45.66,38.83,37.59,33.68,50.05,43.77,46.98,41.85
2022-03-25T06:18:36Z,-67,1703059,14840,None,None,None,0.01,1709.96,1649.94,1468.04,1399.23,327.67,319.74,0.09,0.09,0.0,0.0,0.0,0.0,28.24,24.43,23.93,21.13,44.6,40.36,37.07,34.49,48.76,42.47,46.24,41.15
2022-03-25T06:20:37Z,-65,1703181,14840,None,None,None,0.01,1739.65,1628.18,1489.09,1396.59,329.07,309.05,0.17,0.48,0.0,0.0,0.0,0.0,29.35,24.77,24.41,21.43,43.83,39.73,36.67,34.16,48.59,43.2,46.57,41.66
2022-03-25T06:22:38Z,-68,1703302,14840,None,None,None,0.01,1720.57,1589.62,1482.79,1353.16,330.74,310.76,0.0,1.4,0.0,0.0,0.0,0.0,27.91,24.42,23.66,21.13,44.53,38.29,37.04,33.51,48.49,42.6,46.02,41.4
2022-03-25T06:24:35Z,-68,1703419,14840,None,None,None,0.01,1773.07,1577.28,1529.41,1330.26,351.91,300.89,0.96,0.0,0.0,0.0,0.0,0.0,29.91,23.57,24.74,21.0,46.74,38.63,38.15,33.5,52.98,41.46,48.37,40.2
2022-03-25T06:26:35Z,-68,1703539,14840,None,None,None,0.01,1720.38,1585.53,1478.29,1355.19,343.69,315.09,0.71,0.0,0.0,0.0,0.0,0.0,29.13,24.3,24.18,21.06,46.0,39.6,37.76,33.96,50.51,42.91,47.38,41.47
2022-03-25T06:28:37Z,-68,1703661,15176,None,None,None,0.01,1735.4,1602.18,1495.4,1376.76,334.47,308.51,1.19,0.36,0.0,0.0,0.0,0.0,28.64,24.18,24.06,21.18,45.21,39.82,37.4,34.13,49.91,43.36,46.98,41.82
2022-03-25T06:30:35Z,-68,1703779,14840,None,None,None,0.01,1726.93,1592.7,1479.48,1366.76,337.76,311.57,0.52,0.09,0.0,0.0,0.0,0.0,28.96,24.11,24.33,21.07,44.93,39.93,37.22,34.24,48.28,42.57,46.15,41.43
