"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-23T03:13:51Z,-66,1519177,14840,None,None,None,0.01,3995.11,3602.11,3481.95,3138.98,887.84,845.87,53.91,62.07,0.0,0.0,0.0,0.0,69.3,56.13,45.8,36.83,115.75,101.83,76.27,67.24,130.32,113.67,86.43,75.0
2022-03-23T03:15:51Z,-67,1519297,14840,None,None,None,0.01,4038.96,3606.52,3521.64,3120.59,904.72,830.04,52.62,61.72,0.0,0.0,0.0,0.0,69.72,55.52,45.94,36.39,118.19,102.0,77.91,67.35,130.72,112.37,86.66,74.43
2022-03-23T03:17:51Z,-66,1519417,14840,None,None,None,0.01,3981.67,3568.11,3471.98,3094.78,893.17,819.5,43.71,59.76,0.0,0.0,0.0,0.0,69.69,55.11,46.1,36.2,116.67,99.65,76.85,65.76,128.17,112.63,84.83,74.57
2022-03-23T03:19:51Z,-66,1519537,14840,None,None,None,0.01,4031.34,3550.5,3503.94,3092.15,916.13,816.02,50.89,59.74,0.0,0.35,0.0,0.26,69.43,54.78,45.77,35.87,119.72,99.33,79.04,65.57,130.68,113.15,86.55,74.96
2022-03-23T03:21:51Z,-66,1519657,14840,None,None,None,0.01,3962.25,3486.04,3474.52,3017.33,891.77,812.07,49.39,66.46,0.55,0.0,0.0,0.0,68.98,53.11,45.7,34.72,115.09,99.33,76.55,65.57,130.84,111.15,86.45,73.78
2022-03-23T03:23:51Z,-66,1519777,14840,None,None,None,0.01,3939.71,3509.51,3442.33,3046.02,885.53,815.3,52.84,56.36,0.0,0.0,0.0,0.0,67.64,54.45,44.69,35.85,116.31,100.74,77.18,66.6,129.11,108.66,85.76,72.06
2022-03-23T03:25:51Z,-66,1519897,14840,None,None,None,0.01,3890.44,3490.22,3403.75,3032.54,873.31,798.43,53.69,62.7,0.42,0.0,0.0,0.0,67.85,53.2,45.02,34.85,113.56,98.11,75.62,64.67,130.12,111.26,85.81,73.65
2022-03-23T03:27:51Z,-68,1520017,14840,None,None,None,0.01,3909.91,3481.48,3422.11,3028.78,883.0,792.3,50.0,59.52,0.13,0.0,0.0,0.0,67.98,54.24,45.09,35.83,115.65,97.65,76.59,64.61,127.93,109.07,84.65,72.65
2022-03-23T03:29:51Z,-67,1520137,14840,None,None,None,0.01,3819.31,3433.83,3361.91,2969.7,868.58,802.09,46.58,59.72,0.22,0.0,0.0,0.0,66.44,52.93,44.04,34.76,112.18,98.93,74.22,65.43,125.42,109.48,83.09,72.26
2022-03-23T03:31:51Z,-66,1520257,14840,None,None,None,0.01,3811.02,3436.77,3331.38,2986.6,871.13,781.74,55.0,63.36,0.02,0.0,0.0,0.0,65.53,53.02,43.31,34.91,111.69,96.94,73.91,63.96,125.47,107.79,83.38,71.4
2022-03-23T03:33:51Z,-65,1520377,14840,None,None,None,0.01,3715.02,3352.8,3256.15,2898.48,842.0,762.89,50.15,56.23,0.13,0.0,0.0,0.0,63.15,51.7,41.65,33.91,109.09,93.82,72.11,61.89,124.2,106.2,82.61,70.25
2022-03-23T03:35:51Z,-69,1520497,14840,None,None,None,0.01,3758.96,3320.8,3278.81,2864.85,846.81,761.85,56.36,55.67,0.0,0.17,0.0,0.0,64.04,50.76,42.3,33.17,108.55,91.7,71.51,60.74,123.74,105.43,82.15,70.11
2022-03-23T03:37:51Z,-69,1520617,14840,None,None,None,0.01,3777.53,3278.69,3298.56,2851.62,854.82,743.94,50.98,44.58,0.09,0.0,0.0,0.0,65.42,51.02,43.2,33.31,109.87,90.94,72.51,60.25,126.16,101.77,83.71,68.81
2022-03-23T03:39:51Z,-69,1520737,14840,None,None,None,0.01,3766.83,3318.04,3302.67,2869.51,843.67,742.7,50.24,56.6,0.43,0.0,0.0,0.0,64.5,50.91,42.5,33.21,109.09,91.7,72.02,60.77,122.98,103.57,81.61,69.7
2022-03-23T03:41:51Z,-68,1520857,14840,None,None,None,0.01,3741.7,3272.56,3263.26,2829.47,829.37,753.82,45.93,61.49,1.04,0.0,0.0,0.0,64.74,49.82,42.98,32.51,107.5,92.51,70.76,61.13,119.98,103.07,79.61,69.33
2022-03-23T03:43:51Z,-66,1520977,14672,None,None,None,0.01,3755.13,3247.68,3282.85,2831.09,860.77,751.11,44.89,51.73,0.0,0.0,0.0,0.0,64.15,50.68,42.4,33.14,108.98,91.68,71.96,60.73,123.19,102.91,81.72,69.27
2022-03-23T03:45:51Z,-64,1521097,14672,None,None,None,0.01,3731.87,3291.28,3254.98,2857.53,839.65,758.83,46.3,55.45,0.0,0.0,0.0,0.0,63.93,50.26,42.28,32.96,107.65,93.64,70.93,61.81,120.76,104.96,80.2,69.49
2022-03-23T03:47:51Z,-68,1521217,14840,None,None,None,0.01,3775.11,3262.73,3292.38,2842.76,844.79,737.27,51.34,55.76,0.0,0.0,0.0,0.0,64.94,49.93,42.94,32.49,109.72,91.62,72.21,60.76,125.04,102.18,82.94,69.2
2022-03-23T03:49:51Z,-63,1521337,14840,None,None,None,0.01,3880.48,3341.62,3394.92,2907.09,882.46,772.13,59.75,53.62,0.0,0.0,0.0,0.0,67.17,51.7,44.6,33.64,114.79,94.06,75.98,62.19,128.65,104.04,85.44,69.85
2022-03-23T03:51:51Z,-66,1521457,14840,None,None,None,0.01,3738.73,3381.08,3257.45,2942.23,811.95,778.06,47.45,50.62,0.0,0.1,0.0,0.1,64.57,51.98,42.75,34.06,107.09,95.29,70.5,62.85,121.07,104.65,80.36,70.04
2022-03-23T03:53:51Z,-68,1521577,14840,None,None,None,0.01,3755.35,3354.28,3283.5,2902.04,843.3,762.85,51.09,49.11,0.07,0.07,0.0,0.07,65.04,52.07,42.89,33.98,108.83,93.89,71.96,62.17,123.02,105.2,81.7,70.41
2022-03-23T03:55:51Z,-68,1521697,14840,None,None,None,0.01,3780.28,3302.64,3282.72,2863.64,846.15,744.18,57.98,52.14,0.0,0.0,0.0,0.0,64.98,50.02,42.91,32.61,109.54,92.09,72.04,60.93,124.78,100.07,82.89,68.25
2022-03-23T03:57:52Z,-66,1521817,14840,None,None,None,0.01,3761.4,3316.81,3282.77,2883.87,829.19,766.36,42.32,59.7,0.0,0.0,0.0,0.0,65.36,51.36,43.3,33.6,108.96,93.4,71.72,61.83,121.09,106.23,80.38,71.02
2022-03-23T03:59:51Z,-69,1521937,14840,None,None,None,0.01,3811.62,3362.1,3327.16,2911.62,874.93,759.1,57.89,57.35,0.0,0.0,0.0,0.0,65.0,52.15,43.02,34.23,111.69,94.54,73.58,62.38,127.64,105.69,84.71,70.04
2022-03-23T04:01:51Z,-66,1522057,14840,None,None,None,0.01,3801.42,3343.61,3310.64,2919.33,863.27,789.61,55.8,58.91,0.09,0.0,0.0,0.0,64.87,50.61,42.98,33.02,111.4,95.02,73.51,62.67,126.36,106.41,83.78,70.65
2022-03-23T04:03:52Z,-64,1522177,14840,None,None,None,0.01,3782.68,3379.47,3314.0,2930.89,843.09,769.89,51.51,58.13,0.0,0.0,0.0,0.0,65.51,51.31,43.38,33.67,111.57,94.42,73.4,62.29,125.72,106.78,83.55,71.11
2022-03-23T04:05:53Z,-69,1522297,14840,None,None,None,0.01,3837.66,3358.5,3358.79,2918.8,845.49,776.84,51.57,58.11,0.0,0.0,0.0,0.0,65.98,51.77,43.45,33.95,111.49,95.11,73.62,62.8,125.66,105.5,83.32,69.95
2022-03-23T04:07:52Z,-66,1522418,14840,None,None,None,0.01,3812.11,3336.94,3325.11,2873.53,855.55,774.55,54.3,56.34,0.07,0.0,0.0,0.0,65.45,50.89,43.25,33.28,111.95,93.51,74.07,61.7,126.11,104.09,83.73,69.36
2022-03-23T04:09:51Z,-69,1522537,14840,None,None,None,0.01,3795.61,3368.47,3321.23,2919.72,844.86,794.43,43.68,54.45,0.27,0.0,0.0,0.0,65.68,51.51,43.52,34.17,109.3,94.85,71.86,63.02,121.05,106.34,80.34,70.7
2022-03-23T04:11:52Z,-69,1522657,14840,None,None,None,0.01,3908.28,3428.0,3437.91,2984.15,895.65,806.78,55.39,57.8,0.0,0.0,0.0,0.0,66.89,51.98,43.98,34.59,114.98,96.87,76.2,64.28,131.74,106.61,87.28,70.78
2022-03-23T04:13:51Z,-66,1522777,14840,None,None,None,0.01,3816.47,3478.66,3327.26,3008.45,844.45,823.41,56.28,54.25,0.0,0.0,0.0,0.0,64.47,52.86,42.47,34.82,111.13,96.93,73.64,64.2,125.34,108.3,83.28,71.84
2022-03-23T04:15:51Z,-65,1522897,14840,None,None,None,0.01,3817.91,3482.72,3323.65,3025.62,847.15,791.36,42.28,56.36,0.0,0.0,0.0,0.0,64.96,53.68,42.74,35.64,109.72,97.62,72.7,64.62,123.67,108.7,82.0,72.09
2022-03-23T04:17:52Z,-68,1523018,14840,None,None,None,0.01,3912.25,3429.49,3423.64,2976.19,888.82,814.49,56.91,57.94,0.09,0.17,0.0,0.17,67.52,52.38,44.34,34.81,115.48,95.72,76.61,63.47,128.23,109.11,85.0,72.23
2022-03-23T04:19:51Z,-69,1523137,14840,None,None,None,0.01,3879.33,3411.63,3399.5,2966.04,908.3,786.35,55.39,61.15,0.0,0.0,0.0,0.0,65.8,52.59,43.17,35.02,113.89,95.57,75.48,63.52,129.54,106.8,85.74,70.93
2022-03-23T04:21:51Z,-69,1523257,14840,None,None,None,0.01,3962.91,3398.86,3470.63,2962.32,913.85,809.45,61.5,63.16,1.22,0.0,0.0,0.0,67.83,51.41,44.61,33.93,115.41,96.18,76.28,63.86,130.37,107.73,86.67,71.41
2022-03-23T04:23:51Z,-66,1523377,14840,None,None,None,0.01,3859.72,3469.04,3375.67,3005.13,870.61,805.22,46.98,61.8,0.0,0.26,0.0,0.0,65.91,51.96,43.2,34.59,111.35,97.61,73.85,64.83,122.76,108.41,81.17,71.78
2022-03-23T04:25:51Z,-66,1523497,14840,None,None,None,0.01,3782.41,3365.42,3322.45,2932.73,867.52,807.02,51.52,59.79,0.0,0.0,0.0,0.0,63.89,51.0,41.93,33.92,111.32,95.98,73.7,63.52,123.7,107.58,81.68,71.5
2022-03-23T04:27:52Z,-66,1523617,14840,None,None,None,0.01,3780.64,3462.43,3301.43,3010.79,881.09,815.96,57.34,58.87,0.0,0.0,0.0,0.0,63.3,53.13,41.51,35.15,110.85,97.04,73.66,64.17,126.38,107.98,83.77,71.62
2022-03-23T04:29:51Z,-69,1523737,14840,None,None,None,0.01,3780.1,3440.36,3312.81,2973.02,893.27,787.39,61.19,60.14,0.0,0.0,0.0,0.0,64.85,51.3,42.56,34.02,111.54,95.68,73.88,63.59,127.12,107.82,84.21,71.57
2022-03-23T04:31:51Z,-69,1523857,14840,None,None,None,0.01,3843.17,3434.04,3383.42,2972.35,881.42,782.33,50.67,60.83,0.0,0.09,0.0,0.0,66.21,51.37,43.52,34.24,112.42,96.28,74.65,63.54,124.85,105.57,82.67,70.13
2022-03-23T04:33:52Z,-67,1523977,14840,None,None,None,0.01,3845.26,3421.48,3372.46,2973.5,878.2,816.04,52.24,55.06,0.41,0.0,0.0,0.0,65.22,51.15,42.85,33.94,112.52,96.44,74.28,63.67,126.98,107.04,84.52,70.88
2022-03-23T04:35:51Z,-66,1524097,14840,None,None,None,0.01,3738.78,3402.11,3275.13,2952.4,839.2,759.79,41.76,51.87,0.0,0.0,0.0,0.0,63.02,52.62,41.36,34.83,108.0,93.4,71.51,62.0,120.16,102.96,79.67,69.34
2022-03-23T04:37:51Z,-66,1524217,14840,None,None,None,0.01,3910.87,3418.09,3424.48,2976.09,877.91,791.68,54.39,62.59,0.0,0.0,0.0,0.0,66.43,52.2,43.63,34.91,112.76,96.68,74.57,64.25,127.26,107.7,84.59,71.39
2022-03-23T04:39:52Z,-66,1524337,14840,None,None,None,0.01,3867.35,3461.11,3374.0,3000.47,856.8,800.07,45.76,67.44,0.0,0.0,0.0,0.0,66.09,52.87,43.48,35.2,111.78,97.78,74.04,64.36,123.17,109.56,81.5,72.62
2022-03-23T04:41:52Z,-66,1524458,14840,None,None,None,0.01,3949.6,3442.87,3449.04,2978.96,877.74,804.8,52.64,62.13,0.09,0.0,0.0,0.0,66.3,52.35,43.49,34.83,113.72,97.3,75.34,64.5,127.7,109.17,84.66,72.41
2022-03-23T04:43:53Z,-69,1524578,14672,None,None,None,0.01,3898.84,3475.96,3415.47,3022.94,896.07,787.02,53.49,58.62,0.0,0.0,0.0,0.0,65.91,52.27,43.29,34.65,114.33,97.92,75.58,64.81,127.36,108.75,84.6,72.1
2022-03-23T04:45:53Z,-66,1524698,14672,None,None,None,0.01,3813.15,3449.84,3320.62,2974.25,887.38,786.05,50.9,54.32,0.0,0.0,0.0,0.0,63.54,51.98,41.92,34.68,110.15,94.5,72.77,62.98,123.1,106.34,81.17,70.5
2022-03-23T04:47:53Z,-69,1524818,14840,None,None,None,0.01,3803.45,3430.48,3322.32,2965.12,857.84,793.46,58.25,62.71,0.0,0.0,0.0,0.0,63.61,51.35,42.36,34.25,109.0,96.23,72.52,63.75,123.41,107.58,81.66,71.12
2022-03-23T04:49:53Z,-69,1524938,14840,None,None,None,0.01,3858.54,3395.51,3375.93,2933.98,878.11,780.47,48.96,62.19,0.0,0.0,0.0,0.0,64.22,51.6,42.61,34.3,111.09,96.23,73.72,63.85,126.41,106.51,83.54,70.74
2022-03-23T04:51:53Z,-68,1525058,14840,None,None,None,0.01,3898.59,3387.68,3416.15,2933.55,882.39,781.89,60.07,53.48,0.0,0.0,0.0,0.0,66.3,51.32,43.74,34.07,113.72,94.82,75.24,62.95,127.13,104.48,84.15,69.89
2022-03-23T04:53:53Z,-69,1525178,14840,None,None,None,0.01,3917.55,3489.52,3441.45,3025.96,909.17,800.43,60.23,55.96,0.0,0.0,0.0,0.0,66.94,52.91,44.0,35.24,115.66,96.13,76.57,63.96,130.94,107.93,86.74,71.61
2022-03-23T04:55:53Z,-69,1525298,14840,None,None,None,0.01,3896.0,3485.32,3412.91,3027.43,882.52,809.21,54.2,62.85,0.0,0.0,0.0,0.0,66.5,53.49,43.75,35.36,112.93,98.6,74.68,65.09,127.95,108.21,84.93,71.74
2022-03-23T04:57:53Z,-69,1525418,14840,None,None,None,0.01,3901.84,3456.83,3418.07,3010.65,881.44,800.79,50.31,62.19,0.0,0.0,0.0,0.0,65.62,52.9,43.22,35.17,112.98,96.58,74.69,63.88,126.56,108.0,83.96,71.44
2022-03-23T04:59:53Z,-65,1525538,14840,None,None,None,0.01,3912.94,3450.15,3438.02,3005.09,896.98,816.8,57.04,56.24,0.0,0.0,0.0,0.0,65.68,52.41,43.68,34.74,113.94,96.72,75.49,63.8,129.15,108.83,85.47,71.83
2022-03-23T05:01:53Z,-68,1525658,14840,None,None,None,0.01,3890.77,3391.43,3398.04,2944.07,910.25,783.96,52.44,59.35,0.0,0.52,0.0,0.43,65.46,50.87,43.35,33.87,113.38,94.26,75.08,62.52,128.17,107.52,84.65,71.41
2022-03-23T05:03:53Z,-65,1525778,14840,None,None,None,0.01,3876.16,3439.6,3385.96,2982.81,878.56,779.6,44.4,53.09,0.2,0.6,0.0,0.09,65.38,52.81,43.2,34.79,112.4,96.06,74.38,63.64,123.67,106.74,81.71,70.83
2022-03-23T05:05:53Z,-67,1525898,14840,None,None,None,0.01,3960.82,3442.58,3476.84,2998.46,906.66,803.92,54.32,55.23,0.07,0.0,0.0,0.0,67.7,52.46,45.0,34.83,115.93,96.48,77.05,63.81,129.14,105.85,85.43,70.5
2022-03-23T05:07:53Z,-67,1526018,14840,None,None,None,0.01,3858.43,3462.85,3386.28,3010.35,904.7,815.61,56.04,62.85,0.43,0.0,0.0,0.0,65.28,53.11,43.28,34.96,113.57,96.57,75.41,63.91,127.98,109.13,84.54,72.26
2022-03-23T05:09:53Z,-67,1526138,14840,None,None,None,0.01,3875.83,3489.41,3408.92,3044.45,934.15,829.23,57.04,61.52,0.0,0.0,0.0,0.0,65.92,53.98,43.71,34.98,115.23,98.48,76.33,65.23,128.27,109.98,84.81,72.73
2022-03-23T05:11:53Z,-67,1526258,14840,None,None,None,0.01,3848.67,3506.3,3369.28,3049.8,886.83,824.11,58.54,52.61,0.0,0.0,0.0,0.0,65.5,52.48,43.0,34.17,112.63,98.59,74.43,65.28,127.0,109.54,84.3,72.61
2022-03-23T05:13:53Z,-66,1526378,14840,None,None,None,0.01,3816.11,3426.59,3349.55,2980.48,884.57,779.43,50.68,58.96,0.0,0.0,0.0,0.0,64.86,52.24,42.57,34.22,111.0,96.15,73.36,63.63,122.32,107.57,81.34,71.22
2022-03-23T05:15:53Z,-66,1526499,14840,None,None,None,0.01,3821.04,3476.91,3359.98,3036.85,882.43,834.68,54.46,64.23,0.78,0.0,0.0,0.0,65.57,52.17,43.17,34.32,111.5,99.51,73.67,65.91,126.78,112.87,83.83,74.81
2022-03-23T05:17:53Z,-66,1526618,14840,None,None,None,0.01,3961.04,3523.56,3466.12,3066.82,907.83,847.78,54.5,67.31,0.08,0.0,0.0,0.0,67.23,52.89,44.33,34.98,116.04,100.53,76.88,66.56,129.58,113.42,85.69,75.18
2022-03-23T05:19:53Z,-69,1526738,14840,None,None,None,0.01,3936.63,3465.48,3449.17,3005.91,910.76,788.87,60.46,62.33,0.52,0.0,0.17,0.0,66.04,52.65,43.8,34.52,114.54,96.96,75.96,63.96,129.13,108.13,85.37,71.54
2022-03-23T05:21:53Z,-66,1526858,14840,None,None,None,0.01,3721.36,3330.73,3252.22,2884.62,842.13,758.46,55.27,60.92,0.02,0.0,0.0,0.0,61.96,50.06,41.16,32.98,106.07,92.85,70.29,61.5,120.87,105.15,79.8,69.85
2022-03-23T05:23:53Z,-69,1526978,14840,None,None,None,0.01,3659.87,3218.47,3198.13,2795.96,822.96,738.23,49.83,51.45,0.0,0.0,0.0,0.0,61.0,48.87,40.65,32.49,104.91,88.6,69.59,58.7,116.87,98.6,77.22,67.49
2022-03-23T05:25:53Z,-69,1527099,14840,None,None,None,0.01,3697.1,3289.77,3224.4,2840.45,850.44,767.75,53.96,59.14,0.0,0.0,0.0,0.0,61.54,49.27,41.0,32.8,106.54,91.64,70.88,60.77,120.4,101.77,79.77,68.16
2022-03-23T05:27:53Z,-69,1527218,14840,None,None,None,0.01,3679.04,3280.91,3218.17,2834.93,842.98,776.17,52.38,59.0,0.26,0.17,0.0,0.17,62.28,49.67,41.15,33.0,106.36,91.41,70.45,60.33,120.36,102.52,79.4,68.76
2022-03-23T05:29:53Z,-69,1527338,14840,None,None,None,0.01,3685.62,3254.2,3221.56,2837.67,838.51,755.5,42.62,56.57,0.09,0.0,0.0,0.0,62.11,49.37,41.38,33.09,105.62,89.78,70.22,59.63,118.98,101.46,78.51,68.0
2022-03-23T05:31:53Z,-67,1527458,14840,None,None,None,0.01,3610.64,3215.58,3164.82,2786.1,838.49,730.31,50.91,52.58,0.0,0.0,0.0,0.0,59.78,48.21,39.64,31.88,104.6,88.52,69.49,58.52,117.73,99.12,77.91,67.6
2022-03-23T05:33:53Z,-67,1527578,14840,None,None,None,0.01,3643.26,3253.49,3181.6,2820.89,848.74,740.11,52.49,45.04,0.26,0.0,0.0,0.0,60.3,48.49,40.15,32.31,104.94,89.33,69.83,59.2,119.26,99.13,78.98,67.44
2022-03-23T05:35:53Z,-67,1527698,14840,None,None,None,0.01,3647.32,3276.3,3189.11,2834.91,841.87,744.0,45.32,51.26,0.15,0.35,0.0,0.09,60.47,48.37,40.32,31.91,104.43,89.57,69.36,59.39,118.96,100.15,78.66,67.78
2022-03-23T05:37:53Z,-69,1527819,14840,None,None,None,0.01,3665.98,3260.94,3186.72,2829.74,820.87,733.66,45.0,49.36,0.63,0.0,0.0,0.0,60.63,49.43,40.02,32.68,103.76,89.32,68.63,59.02,116.96,100.64,77.15,68.17
2022-03-23T05:39:53Z,-66,1527938,14840,None,None,None,0.01,3735.02,3323.02,3277.39,2866.38,870.18,776.94,47.07,60.48,0.36,0.0,0.0,0.0,62.48,49.77,41.45,33.06,107.32,93.88,71.3,61.96,121.39,104.92,80.27,69.98
2022-03-23T05:41:53Z,-66,1528058,14840,None,None,None,0.01,3704.38,3393.58,3241.28,2935.91,824.66,766.71,48.17,50.89,0.0,0.0,0.0,0.0,62.17,51.64,41.17,34.22,105.17,92.47,69.64,61.51,118.81,103.89,78.36,69.33
2022-03-23T05:43:53Z,-69,1528179,14672,None,None,None,0.01,3793.83,3432.23,3332.17,2972.39,883.08,784.27,53.5,66.43,0.0,0.0,0.0,0.0,63.42,51.84,42.15,34.39,109.54,95.07,72.81,62.98,123.04,108.0,81.15,71.45
2022-03-23T05:45:53Z,-69,1528299,14672,None,None,None,0.01,3896.96,3412.9,3414.0,2961.46,917.96,784.08,58.13,54.33,0.0,0.0,0.0,0.0,65.11,50.9,43.29,33.79,114.36,94.71,75.96,62.62,130.04,106.23,86.36,70.31
2022-03-23T05:47:53Z,-69,1528419,14840,None,None,None,0.01,3857.98,3401.7,3376.33,2955.75,881.36,796.61,50.58,55.36,0.0,0.18,0.0,0.0,64.24,51.02,42.82,33.77,110.27,94.95,73.07,62.68,124.36,107.32,82.51,71.2
2022-03-23T05:49:54Z,-67,1528539,14840,None,None,None,0.01,3780.61,3355.4,3303.59,2915.82,853.52,770.36,51.15,53.47,0.07,0.0,0.0,0.0,62.89,51.13,41.87,33.53,109.02,92.93,72.54,61.53,121.89,103.0,80.67,68.8
2022-03-23T05:51:53Z,-66,1528659,14840,None,None,None,0.01,3793.8,3353.73,3332.16,2915.73,851.77,788.77,46.61,56.0,0.0,0.0,0.0,0.0,63.98,51.08,42.57,33.71,108.09,93.02,71.86,61.62,121.77,104.21,80.52,69.1
2022-03-23T05:53:53Z,-67,1528779,14840,None,None,None,0.01,3781.98,3386.36,3299.53,2939.45,845.84,776.81,46.51,59.06,0.09,0.0,0.0,0.0,63.47,51.13,42.2,33.32,106.36,93.36,70.56,61.68,122.22,106.06,81.11,70.3
2022-03-23T05:55:53Z,-67,1528899,14840,None,None,None,0.01,3738.57,3323.67,3265.96,2878.24,838.37,741.87,49.35,48.67,0.0,0.0,0.0,0.0,62.26,50.11,41.46,33.13,107.11,89.22,71.17,59.0,120.09,98.96,79.46,67.38
2022-03-23T05:57:53Z,-64,1529019,14840,None,None,None,0.01,3751.23,3362.47,3281.23,2904.76,857.79,761.13,57.91,60.29,0.38,0.0,0.0,0.0,62.17,50.67,41.4,33.2,108.21,93.36,71.91,61.89,123.68,104.49,82.04,69.38
2022-03-23T05:59:53Z,-67,1529139,14840,None,None,None,0.01,3853.27,3369.48,3363.13,2924.83,888.51,776.11,56.27,55.11,0.0,0.0,0.0,0.0,64.49,51.17,42.38,33.3,111.27,93.61,73.67,61.72,124.11,106.0,82.36,70.24
2022-03-23T06:01:53Z,-69,1529259,14840,None,None,None,0.01,3905.09,3401.29,3416.64,2970.77,899.89,800.67,63.73,62.69,0.0,0.0,0.0,0.0,65.36,51.75,42.59,33.81,112.73,94.17,74.82,62.12,128.8,107.33,85.39,71.12
2022-03-23T06:03:53Z,-69,1529379,14840,None,None,None,0.01,3873.02,3431.47,3400.04,2991.89,895.81,791.51,54.3,60.6,0.0,0.0,0.0,0.0,64.81,52.6,42.57,34.17,111.68,95.51,73.66,63.13,126.38,106.32,84.04,70.3
2022-03-23T06:05:53Z,-64,1529499,14840,None,None,None,0.01,3849.7,3373.48,3377.81,2938.05,896.98,799.86,49.55,68.86,0.0,0.0,0.0,0.0,64.13,51.52,42.28,33.7,110.7,95.73,73.02,63.09,124.94,107.95,82.91,71.45
2022-03-23T06:07:53Z,-66,1529619,14840,None,None,None,0.01,3984.37,3476.19,3471.5,3000.57,908.7,806.98,51.74,58.98,0.0,0.0,0.0,0.0,66.89,52.11,43.7,33.83,112.89,95.74,74.52,63.45,129.11,105.81,85.5,70.3
2022-03-23T06:09:53Z,-67,1529739,14840,None,None,None,0.01,3891.28,3418.98,3428.96,2983.11,919.59,794.45,53.54,60.74,0.57,0.0,0.0,0.0,66.28,51.04,43.24,33.32,113.43,95.43,74.91,63.3,126.63,104.94,84.07,69.77
2022-03-23T06:11:53Z,-66,1529859,14840,None,None,None,0.01,3854.4,3407.98,3388.36,2970.33,885.64,775.11,62.47,58.67,0.09,0.0,0.0,0.0,64.36,51.26,42.17,33.3,111.28,94.74,73.43,62.7,126.87,103.85,84.13,69.11
2022-03-23T06:13:54Z,-68,1529979,14840,None,None,None,0.01,3819.52,3386.27,3334.04,2961.05,881.89,791.89,52.52,52.7,0.07,0.0,0.0,0.0,63.76,50.27,42.37,33.2,110.0,94.02,72.76,62.14,124.02,105.55,82.28,70.02
2022-03-23T06:15:53Z,-65,1530099,14840,None,None,None,0.01,3861.0,3473.17,3359.76,3018.9,899.65,811.15,62.41,63.48,0.5,0.0,0.26,0.0,63.83,51.81,42.17,33.83,111.57,96.4,73.7,63.81,127.76,107.29,84.63,71.12
2022-03-23T06:17:53Z,-68,1530219,14840,None,None,None,0.01,3879.64,3451.72,3393.09,3006.57,890.7,810.13,59.36,59.02,0.0,0.0,0.0,0.0,64.98,52.15,42.77,34.26,112.32,96.53,74.14,63.81,126.41,105.57,83.84,70.04
2022-03-23T06:19:53Z,-66,1530339,14840,None,None,None,0.01,3941.35,3541.15,3481.46,3079.81,939.83,808.3,64.48,57.28,0.35,0.0,0.0,0.0,65.61,52.64,42.96,34.53,115.78,97.02,76.43,64.34,131.59,107.38,87.13,71.21
2022-03-23T06:21:53Z,-66,1530459,14840,None,None,None,0.01,3992.46,3554.18,3518.8,3090.2,934.72,835.56,65.26,66.82,0.0,0.0,0.0,0.0,67.28,53.11,44.22,34.82,116.2,100.27,76.8,66.29,132.67,112.16,87.91,74.31
2022-03-23T06:23:54Z,-65,1530579,14840,None,None,None,0.01,4062.81,3512.82,3558.79,3054.49,944.74,851.64,56.26,68.51,0.0,0.0,0.0,0.0,68.83,52.8,44.91,34.8,117.94,100.0,78.13,66.13,132.19,110.8,87.47,73.33
2022-03-23T06:25:53Z,-66,1530699,14840,None,None,None,0.01,4093.17,3570.81,3584.24,3108.85,957.09,856.51,62.98,76.19,0.0,0.0,0.0,0.0,68.54,54.11,45.0,35.79,118.89,102.36,78.91,67.66,133.07,113.32,88.04,75.21
2022-03-23T06:27:53Z,-65,1530819,14840,None,None,None,0.01,4187.87,3679.38,3668.48,3195.68,959.28,865.98,58.3,61.77,0.0,0.34,0.0,0.0,70.52,55.64,46.02,36.7,120.76,102.36,79.83,67.68,135.87,114.04,90.15,75.57
2022-03-23T06:29:53Z,-66,1530939,14840,None,None,None,0.01,4200.64,3675.27,3691.96,3197.43,976.96,882.43,57.7,66.14,0.0,0.0,0.0,0.0,71.87,55.41,47.3,36.57,123.09,102.66,81.21,67.98,136.81,117.25,90.79,77.8
2022-03-23T06:31:53Z,-69,1531059,14840,None,None,None,0.01,4152.79,3686.42,3630.73,3204.42,974.0,882.89,67.9,74.56,0.17,0.0,0.0,0.0,69.79,54.89,46.31,36.18,121.5,104.8,80.02,69.42,137.38,118.49,91.19,78.47
