"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T06:35:17Z,-73,321672,13360,None,None,None,0.01,1565.57,1434.33,1350.96,1235.42,321.24,284.16,1.3,0.13,0.0,0.0,0.0,0.0,26.09,21.93,22.39,19.93,41.22,36.22,35.35,31.53,45.74,39.73,44.28,39.11
2022-03-09T06:37:16Z,-73,321791,13360,None,None,None,0.01,1558.0,1410.35,1324.46,1213.91,310.87,279.59,0.0,1.7,0.0,0.0,0.0,0.0,25.3,21.67,21.96,19.7,40.8,35.74,35.67,31.46,44.04,38.65,43.07,38.33
2022-03-09T06:39:19Z,-73,321914,13696,None,None,None,0.01,1532.02,1471.58,1322.98,1259.15,309.11,272.33,1.32,0.25,0.09,0.0,0.0,0.0,25.98,22.35,22.2,20.35,39.5,36.65,35.07,32.06,46.23,40.21,44.59,39.42
2022-03-09T06:41:16Z,-73,322031,13360,None,None,None,0.01,1586.91,1469.4,1363.66,1232.98,311.51,287.89,0.26,0.43,0.0,0.0,0.0,0.0,26.21,22.17,22.53,20.17,41.57,36.13,35.79,31.72,46.19,40.34,44.49,39.47
2022-03-09T06:43:16Z,-73,322151,13360,None,None,None,0.01,1668.2,1507.76,1435.63,1283.29,333.26,286.2,1.13,0.18,0.0,0.0,0.0,0.0,27.5,22.09,23.3,20.09,43.8,37.18,36.59,32.36,49.41,40.22,46.72,39.51
2022-03-09T06:45:17Z,-73,322272,13360,None,None,None,0.01,1627.85,1528.85,1393.68,1303.22,333.02,296.26,1.79,0.0,0.0,0.0,0.0,0.0,26.77,22.52,22.72,20.26,42.89,37.61,36.28,32.98,46.87,39.83,44.91,39.09
2022-03-09T06:47:16Z,-72,322391,13360,None,None,None,0.01,1670.41,1522.23,1446.95,1288.11,332.18,306.51,0.82,2.04,0.0,0.0,0.0,0.0,27.82,22.43,23.45,20.43,42.84,38.34,36.89,33.13,47.5,41.79,45.14,40.66
2022-03-09T06:49:16Z,-74,322511,13360,None,None,None,0.01,1586.07,1524.37,1370.11,1292.37,321.37,290.09,0.09,0.78,0.0,0.0,0.0,0.0,26.24,22.0,22.33,20.0,42.67,37.24,36.37,32.78,47.11,40.96,44.96,40.0
2022-03-09T06:51:16Z,-73,322631,13360,None,None,None,0.01,1562.87,1474.09,1341.33,1263.42,305.5,284.71,0.26,0.0,0.0,0.0,0.0,0.0,25.46,22.0,22.15,20.0,39.83,36.76,35.48,32.13,44.09,38.98,43.07,38.6
2022-03-09T06:53:20Z,-73,322755,13696,None,None,None,0.01,1614.1,1458.37,1384.81,1240.65,313.42,290.74,0.33,0.35,0.0,0.0,0.0,0.0,26.52,22.09,22.6,20.09,41.67,36.67,35.67,31.93,45.81,39.54,44.19,39.0
2022-03-09T06:55:16Z,-73,322871,13360,None,None,None,0.01,1542.38,1410.26,1322.91,1187.96,291.31,271.48,0.0,0.09,0.0,0.0,0.0,0.0,25.51,21.02,22.13,19.28,39.31,35.74,34.67,31.17,44.16,39.07,43.02,38.67
2022-03-09T06:57:16Z,-72,322991,13360,None,None,None,0.01,1532.27,1373.31,1336.13,1164.56,290.98,263.67,0.0,0.17,0.0,0.0,0.0,0.0,25.29,21.15,21.91,19.38,39.84,33.58,35.51,30.29,44.93,36.88,43.73,36.88
2022-03-09T06:59:17Z,-69,323112,13360,None,None,None,0.01,1500.26,1363.52,1296.41,1151.95,300.26,270.66,0.0,0.55,0.0,0.0,0.0,0.0,24.83,21.64,21.61,19.75,40.26,33.82,35.26,30.3,43.2,36.32,42.52,36.32
2022-03-09T07:01:17Z,-71,323232,13360,None,None,None,0.01,1435.98,1336.61,1236.13,1155.22,296.06,256.0,0.0,0.33,0.0,0.0,0.0,0.0,23.26,20.3,20.74,18.96,37.49,32.61,33.94,29.74,40.55,35.33,40.47,35.33
2022-03-09T07:03:20Z,-70,323355,13696,None,None,None,0.01,1447.07,1338.15,1233.18,1152.11,274.87,258.32,0.0,0.96,0.0,0.0,0.0,0.0,23.27,19.89,20.84,18.83,37.18,33.45,33.64,30.0,41.53,35.89,41.13,35.89
2022-03-09T07:05:16Z,-70,323471,13360,None,None,None,0.01,1440.8,1343.06,1235.16,1137.09,287.31,251.23,0.36,0.26,0.0,0.0,0.0,0.0,23.18,20.62,20.87,19.0,37.16,31.89,33.56,29.57,40.89,35.72,40.71,35.72
2022-03-09T07:07:16Z,-72,323591,13360,None,None,None,0.01,1427.91,1343.62,1218.91,1143.76,280.28,252.42,0.17,0.0,0.0,0.0,0.0,0.0,23.26,20.56,20.93,18.91,36.89,32.44,33.41,29.87,41.24,36.22,41.04,36.22
2022-03-09T07:09:16Z,-72,323711,13360,None,None,None,0.01,1437.83,1341.76,1239.06,1137.54,273.58,249.8,0.0,0.0,0.0,0.0,0.0,0.0,23.44,20.78,21.04,19.09,36.58,31.57,33.44,29.54,40.33,35.46,40.19,35.46
2022-03-09T07:11:17Z,-72,323832,13360,None,None,None,0.01,1435.24,1338.78,1229.11,1135.02,283.24,240.96,0.0,0.87,0.0,0.0,0.0,0.0,22.98,21.02,20.74,19.3,37.72,31.74,33.87,29.48,41.43,34.09,41.15,34.09
2022-03-09T07:13:16Z,-74,323951,13360,None,None,None,0.01,1391.45,1290.48,1202.18,1085.5,273.05,256.44,0.0,0.17,0.0,0.0,0.0,0.0,23.05,19.9,20.82,18.75,35.61,31.1,32.84,29.23,40.18,34.4,39.89,34.4
2022-03-09T07:15:17Z,-74,324072,13360,None,None,None,0.01,1404.33,1301.27,1205.85,1108.16,271.09,239.09,0.0,0.0,0.0,0.0,0.0,0.0,22.09,20.04,20.35,18.78,35.72,31.91,32.89,29.58,38.41,35.29,38.41,35.29
2022-03-09T07:17:18Z,-74,324191,13360,None,None,None,0.01,1373.12,1301.25,1185.88,1111.95,287.54,252.75,0.92,0.18,0.0,0.0,0.0,0.0,22.15,19.8,20.31,18.61,35.42,31.34,32.77,29.36,39.52,33.91,39.46,33.91
2022-03-09T07:19:16Z,-73,324312,13360,None,None,None,0.01,1374.87,1294.04,1181.13,1102.27,271.24,245.08,0.0,0.08,0.0,0.0,0.0,0.0,22.11,19.67,20.28,18.56,36.2,31.23,32.93,29.27,38.85,34.5,38.85,34.5
2022-03-09T07:21:17Z,-74,324432,13360,None,None,None,0.01,1379.25,1301.04,1175.36,1104.83,268.75,240.7,0.09,0.0,0.0,0.0,0.0,0.0,22.11,19.45,20.36,18.32,35.91,31.64,32.73,29.62,40.57,34.15,40.36,34.15
2022-03-09T07:23:17Z,-73,324552,13192,None,None,None,0.01,1392.27,1232.87,1209.82,1048.57,284.84,220.47,0.0,0.0,0.0,0.0,0.0,0.0,22.53,18.72,20.36,17.79,37.8,29.51,34.02,28.26,40.38,32.19,40.29,32.19
2022-03-09T07:25:17Z,-74,324672,13192,None,None,None,0.01,1368.3,1243.12,1181.76,1044.31,276.48,237.4,1.04,0.0,0.0,0.0,0.0,0.0,22.2,18.25,20.3,17.48,36.22,30.4,33.11,28.81,38.85,33.17,38.85,33.17
2022-03-09T07:27:18Z,-71,324793,13360,None,None,None,0.01,1390.04,1295.07,1201.87,1094.0,276.13,228.07,0.18,0.0,0.0,0.0,0.0,0.0,22.98,19.37,20.82,18.37,35.36,30.46,32.58,28.76,41.02,34.91,40.87,34.91
2022-03-09T07:29:17Z,-69,324912,13360,None,None,None,0.01,1365.96,1268.57,1158.32,1083.93,265.02,234.37,0.0,0.0,0.0,0.0,0.0,0.0,22.21,18.98,20.34,17.98,34.4,30.15,31.94,28.61,37.02,32.89,37.02,32.89
2022-03-09T07:31:20Z,-73,325035,13528,None,None,None,0.01,1397.78,1247.91,1199.98,1081.07,273.43,231.95,0.5,0.0,0.0,0.0,0.0,0.0,22.7,19.18,20.67,18.18,35.61,30.39,32.74,28.68,39.17,32.39,39.15,32.39
2022-03-09T07:33:17Z,-72,325152,13360,None,None,None,0.01,1370.76,1271.51,1165.28,1076.06,267.61,240.57,0.0,0.0,0.0,0.0,0.0,0.0,21.83,19.47,20.22,18.47,35.04,30.6,32.37,28.85,37.96,33.13,37.96,33.13
2022-03-09T07:35:17Z,-72,325272,13360,None,None,None,0.01,1379.48,1267.33,1171.87,1083.57,266.67,239.65,0.0,0.09,0.0,0.0,0.0,0.0,21.67,19.78,20.07,18.43,35.54,29.83,32.74,28.46,39.13,32.93,39.13,32.93
2022-03-09T07:37:17Z,-72,325392,13360,None,None,None,0.01,1351.3,1225.87,1169.53,1050.57,252.7,229.89,0.0,0.52,0.0,0.0,0.0,0.0,21.6,18.91,20.15,17.83,34.89,30.37,31.89,28.76,38.66,31.78,38.66,31.78
2022-03-09T07:39:17Z,-73,325512,13360,None,None,None,0.01,1365.76,1282.02,1172.91,1099.27,265.38,243.09,0.36,0.0,0.0,0.0,0.0,0.0,22.33,19.55,20.4,18.48,35.44,31.84,32.27,29.61,38.38,34.48,38.38,34.48
2022-03-09T07:41:17Z,-73,325633,13360,None,None,None,0.01,1337.36,1267.64,1142.77,1077.26,261.87,245.7,0.51,0.0,0.0,0.0,0.0,0.0,20.36,18.55,19.47,17.55,34.43,31.28,31.57,29.36,39.45,34.13,39.34,34.13
2022-03-09T07:43:17Z,-73,325752,13360,None,None,None,0.01,1355.62,1275.54,1168.4,1077.81,259.56,237.96,0.0,0.0,0.0,0.0,0.0,0.0,22.6,19.73,20.56,18.44,34.67,30.31,31.8,28.96,38.0,33.58,38.0,33.58
2022-03-09T07:45:19Z,-73,325872,13360,None,None,None,0.01,1368.96,1314.8,1175.0,1131.51,269.79,256.47,0.26,0.47,0.0,0.0,0.0,0.0,22.11,19.78,20.26,18.67,35.89,32.47,32.74,29.76,38.4,34.47,38.4,34.47
2022-03-09T07:47:17Z,-72,325992,13360,None,None,None,0.01,1428.04,1355.95,1227.89,1148.16,285.83,257.8,0.0,0.0,0.0,0.0,0.0,0.0,22.63,20.16,20.52,18.89,37.17,32.39,33.59,29.7,40.78,36.14,40.63,36.14
2022-03-09T07:49:17Z,-71,326112,13360,None,None,None,0.01,1423.02,1363.98,1215.35,1156.36,269.78,248.02,0.0,0.0,0.0,0.0,0.0,0.0,23.72,20.57,21.04,19.09,35.91,33.09,32.78,29.96,40.07,35.6,40.07,35.6
2022-03-09T07:51:17Z,-70,326232,13360,None,None,None,0.01,1436.93,1330.2,1223.56,1126.98,276.67,247.61,0.0,0.0,0.0,0.0,0.0,0.0,23.11,20.24,20.89,18.83,35.98,32.83,32.82,30.2,39.6,35.59,39.6,35.59
2022-03-09T07:53:17Z,-70,326352,13360,None,None,None,0.01,1424.62,1366.0,1223.24,1161.81,271.16,253.73,0.0,0.33,0.0,0.0,0.0,0.0,23.31,21.27,20.8,19.33,36.47,33.73,33.13,30.4,38.98,37.58,38.98,37.4
2022-03-09T07:55:18Z,-69,326473,13360,None,None,None,0.01,1415.47,1308.42,1216.94,1113.71,269.91,234.58,0.09,0.09,0.0,0.0,0.0,0.0,23.6,20.82,21.02,19.0,36.06,31.42,32.72,29.4,40.79,32.98,40.64,32.98
2022-03-09T07:57:17Z,-72,326592,13360,None,None,None,0.01,1409.81,1304.11,1212.21,1098.29,276.15,241.29,0.0,0.71,0.0,0.0,0.0,0.0,23.53,19.76,21.0,18.53,36.51,31.42,32.94,29.44,40.3,32.93,40.3,32.93
2022-03-09T07:59:17Z,-73,326712,13360,None,None,None,0.01,1400.0,1297.73,1195.22,1107.27,271.33,233.85,0.09,0.0,0.0,0.0,0.0,0.0,22.51,19.69,20.56,18.52,35.8,31.02,32.53,29.15,40.31,33.19,40.31,33.19
2022-03-09T08:01:17Z,-72,326832,13360,None,None,None,0.01,1384.61,1322.39,1196.65,1117.04,271.39,233.02,0.0,0.13,0.0,0.0,0.0,0.0,23.33,19.96,20.85,18.8,35.43,31.02,32.26,29.09,40.07,33.07,40.07,33.07
2022-03-09T08:03:17Z,-71,326952,13360,None,None,None,0.01,1400.24,1297.78,1204.26,1100.87,271.41,241.71,0.09,0.0,0.0,0.0,0.0,0.0,23.33,19.16,20.98,18.02,36.46,32.02,32.93,29.98,39.83,35.07,39.76,35.07
2022-03-09T08:05:17Z,-73,327072,13360,None,None,None,0.01,1383.57,1309.07,1188.6,1118.68,276.36,245.16,0.0,0.0,0.0,0.0,0.0,0.0,23.23,20.27,20.83,18.77,37.51,32.07,33.47,29.84,39.74,34.11,39.74,34.11
2022-03-09T08:07:20Z,-71,327195,13696,None,None,None,0.01,1328.62,1261.17,1131.04,1058.33,250.0,225.85,0.0,0.25,0.0,0.0,0.0,0.0,21.26,19.12,20.15,18.12,34.38,30.46,31.64,28.5,37.89,32.06,37.89,32.06
2022-03-09T08:09:18Z,-69,327313,13360,None,None,None,0.01,1323.25,1277.65,1129.57,1095.33,270.98,230.24,0.0,0.35,0.0,0.0,0.0,0.0,21.82,19.22,20.3,18.04,35.39,31.3,32.2,29.0,37.55,33.67,37.55,33.67
2022-03-09T08:11:17Z,-71,327432,13360,None,None,None,0.01,1340.06,1262.61,1152.53,1068.7,250.11,230.54,0.0,0.0,0.0,0.0,0.0,0.0,22.4,19.33,20.53,18.28,34.06,29.59,31.34,27.96,37.0,32.57,37.0,32.57
2022-03-09T08:13:20Z,-70,327555,13528,None,None,None,0.01,1347.04,1216.38,1158.17,1019.71,263.0,215.6,0.0,0.62,0.0,0.0,0.0,0.0,22.28,18.07,20.38,17.36,35.34,29.69,32.26,28.11,39.0,31.38,39.0,31.38
2022-03-09T08:15:17Z,-74,327672,13360,None,None,None,0.01,1331.34,1222.21,1138.85,1038.81,252.3,227.85,0.19,0.0,0.0,0.0,0.0,0.0,21.64,18.45,20.62,17.55,33.74,29.43,31.23,27.91,38.53,32.02,38.53,32.02
2022-03-09T08:17:17Z,-70,327792,13360,None,None,None,0.01,1311.8,1236.72,1129.0,1051.94,234.93,230.28,0.0,0.0,0.0,0.0,0.0,0.0,21.48,19.26,20.93,18.26,33.75,29.62,31.11,28.04,36.07,31.57,36.07,31.57
2022-03-09T08:19:17Z,-71,327912,13360,None,None,None,0.01,1315.17,1207.53,1125.04,1038.62,237.85,226.87,0.0,0.09,0.0,0.0,0.0,0.0,21.68,18.72,20.74,17.87,33.15,30.34,30.89,28.49,36.7,32.89,36.7,32.89
2022-03-09T08:21:19Z,-70,328032,13360,None,None,None,0.01,1257.74,1180.84,1053.28,997.0,242.49,224.8,0.77,0.0,0.0,0.0,0.0,0.0,20.68,17.77,20.0,17.0,32.64,28.66,30.57,27.66,34.66,31.61,34.66,31.61
2022-03-09T08:23:18Z,-70,328153,13192,None,None,None,0.01,1236.04,1197.89,1056.0,1037.78,239.3,231.74,0.0,0.17,0.0,0.0,0.0,0.0,20.76,17.76,19.76,17.04,31.02,28.78,29.7,27.52,34.48,32.41,34.48,32.41
2022-03-09T08:25:18Z,-70,328273,13192,None,None,None,0.01,1240.21,1145.13,1056.65,969.31,224.08,204.04,0.0,0.0,0.0,0.0,0.0,0.0,20.54,17.64,19.54,17.07,31.02,26.91,29.71,26.27,34.04,30.02,34.04,30.02
2022-03-09T08:27:18Z,-71,328393,13360,None,None,None,0.01,1234.5,1154.78,1035.91,974.47,222.04,202.96,0.26,0.09,0.0,0.0,0.0,0.0,20.48,17.67,19.48,17.16,30.26,27.4,29.26,26.67,33.85,29.58,33.85,29.58
2022-03-09T08:29:18Z,-70,328513,13360,None,None,None,0.01,1220.11,1110.07,1037.32,934.85,222.57,208.98,0.0,0.0,0.0,0.0,0.0,0.0,21.3,16.46,20.32,16.43,30.66,26.33,29.39,25.91,32.82,27.76,32.82,27.76
2022-03-09T08:31:18Z,-70,328633,13360,None,None,None,0.01,1141.51,1082.12,972.7,913.27,212.74,193.81,0.09,0.0,0.0,0.0,0.0,0.0,18.83,16.31,18.66,16.31,28.45,25.96,27.98,25.75,31.94,27.31,31.94,27.31
2022-03-09T08:33:18Z,-72,328753,13360,None,None,None,0.01,1138.28,1068.58,974.72,897.24,211.45,190.16,0.34,0.0,0.0,0.0,0.0,0.0,18.26,16.38,18.23,16.38,29.15,25.58,28.77,25.31,31.89,27.53,31.89,27.53
2022-03-09T08:35:18Z,-72,328873,13360,None,None,None,0.01,1093.06,1045.74,933.98,884.63,195.13,187.3,0.0,0.0,0.0,0.0,0.0,0.0,18.55,16.13,18.49,16.13,27.51,24.87,27.51,24.87,29.15,26.57,29.15,26.57
2022-03-09T08:37:18Z,-71,328993,13360,None,None,None,0.01,1076.27,1054.06,925.4,894.11,201.6,191.49,0.0,0.0,0.0,0.0,0.0,0.0,17.53,15.49,17.53,15.49,27.71,24.94,27.67,24.94,30.38,26.66,30.38,26.66
2022-03-09T08:39:19Z,-73,329113,13360,None,None,None,0.01,1064.27,1043.94,898.96,878.92,197.27,197.85,0.09,0.0,0.0,0.0,0.0,0.0,17.93,15.96,17.93,15.96,26.6,25.19,26.6,25.19,28.67,26.5,28.67,26.5
2022-03-09T08:41:18Z,-74,329233,13360,None,None,None,0.01,1004.04,980.09,852.83,834.35,194.64,156.2,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.98,17.32,15.98,26.17,22.8,26.17,22.8,28.09,24.22,28.09,24.22
2022-03-09T08:43:18Z,-74,329353,13360,None,None,None,0.01,1010.02,948.44,865.04,800.47,174.72,127.91,0.0,0.0,0.0,0.0,0.0,0.0,17.3,13.78,17.3,13.78,26.02,21.73,26.02,21.73,26.91,24.4,26.91,24.4
2022-03-09T08:45:18Z,-73,329473,13360,None,None,None,0.01,981.57,901.04,834.7,772.45,181.52,124.81,0.0,0.0,0.0,0.0,0.0,0.0,15.52,11.77,15.52,11.77,26.28,20.3,26.28,20.3,28.07,22.06,28.07,22.06
2022-03-09T08:47:18Z,-71,329593,13360,None,None,None,0.01,945.47,906.45,807.49,760.51,170.47,130.15,0.0,0.0,0.0,0.0,0.0,0.0,16.16,11.66,16.16,11.66,24.09,21.6,24.09,21.6,25.13,23.38,25.13,23.38
2022-03-09T08:49:18Z,-72,329713,13360,None,None,None,0.01,919.72,857.68,779.65,723.32,167.09,127.74,0.0,0.0,0.0,0.0,0.0,0.0,15.85,10.4,15.85,10.4,22.96,20.36,22.96,20.36,25.37,21.87,25.37,21.87
2022-03-09T08:51:18Z,-73,329833,13360,None,None,None,0.01,884.09,870.09,759.96,732.38,143.15,107.47,0.0,0.0,0.0,0.0,0.0,0.0,12.96,9.56,12.96,9.56,22.17,19.33,22.17,19.33,23.83,20.96,23.83,20.96
2022-03-09T08:53:18Z,-73,329953,13360,None,None,None,0.01,907.98,859.47,781.54,729.74,159.28,117.3,0.0,0.0,0.0,0.0,0.0,0.0,13.17,10.13,13.17,10.13,23.09,19.49,23.09,19.49,25.98,21.15,25.98,21.15
2022-03-09T08:55:18Z,-72,330073,13360,None,None,None,0.01,896.18,869.83,769.09,735.13,141.98,128.13,0.0,0.0,0.0,0.0,0.0,0.0,13.62,9.2,13.62,9.2,22.42,20.0,22.42,20.0,24.02,22.3,24.02,22.3
2022-03-09T08:57:18Z,-73,330193,13360,None,None,None,0.01,879.57,866.88,755.26,742.17,151.11,130.23,0.0,0.0,0.0,0.0,0.0,0.0,12.57,9.92,12.57,9.92,22.54,19.48,22.54,19.48,25.59,21.21,25.59,21.21
2022-03-09T08:59:18Z,-74,330313,13360,None,None,None,0.01,864.51,865.64,728.21,732.04,135.13,101.53,0.0,0.0,0.0,0.0,0.0,0.0,11.53,9.89,11.53,9.89,22.3,19.69,22.3,19.69,24.38,21.0,24.38,21.0
2022-03-09T09:01:18Z,-68,330433,13360,None,None,None,0.01,847.94,821.4,714.62,679.0,129.58,106.09,0.0,0.0,0.0,0.0,0.0,0.0,9.88,8.44,9.88,8.44,21.08,18.96,21.08,18.96,22.35,20.49,22.35,20.49
2022-03-09T09:03:18Z,-72,330553,13360,None,None,None,0.01,774.51,752.72,656.02,629.6,122.04,94.68,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.04,8.47,8.04,19.8,17.81,19.8,17.81,21.36,19.43,21.36,19.43
2022-03-09T09:05:18Z,-71,330673,13360,None,None,None,0.01,772.18,749.19,671.66,633.17,103.09,88.15,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.02,8.75,8.02,19.25,17.77,19.25,17.77,21.07,18.89,21.07,18.89
2022-03-09T09:07:18Z,-72,330793,13360,None,None,None,0.01,751.6,698.87,643.12,589.29,107.27,82.36,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.53,7.85,7.53,19.52,16.56,19.52,16.56,20.58,17.98,20.58,17.98
2022-03-09T09:09:20Z,-72,330913,13360,None,None,None,0.01,717.5,705.09,605.12,598.0,93.71,82.13,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.29,7.6,7.29,17.94,16.47,17.94,16.47,18.4,18.47,18.4,18.47
2022-03-09T09:11:19Z,-71,331033,13360,None,None,None,0.01,702.07,646.55,590.47,545.74,92.2,77.11,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.96,6.58,5.96,17.87,14.15,17.87,14.15,19.51,16.3,19.51,16.3
2022-03-09T09:13:18Z,-70,331153,13360,None,None,None,0.01,678.33,677.27,584.67,565.88,91.84,73.35,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.06,7.13,7.06,16.53,14.29,16.53,14.29,18.8,15.04,18.8,15.04
2022-03-09T09:15:19Z,-73,331274,13360,None,None,None,0.01,695.67,691.91,581.9,587.8,90.46,81.83,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.43,6.94,7.43,16.48,16.04,16.48,16.04,18.67,17.33,18.67,17.33
2022-03-09T09:17:18Z,-73,331393,13360,None,None,None,0.01,705.63,693.89,603.37,584.91,98.67,77.96,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.24,7.48,7.24,18.7,16.47,18.7,16.47,19.8,17.67,19.8,17.67
2022-03-09T09:19:18Z,-73,331513,13360,None,None,None,0.01,698.37,669.0,597.52,558.13,95.91,77.43,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.3,7.8,6.3,18.57,15.65,18.57,15.65,20.22,17.8,20.22,17.8
2022-03-09T09:21:18Z,-71,331633,13360,None,None,None,0.01,680.02,675.68,581.2,555.23,90.72,74.79,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.98,6.52,5.98,16.89,15.43,16.89,15.43,18.15,17.09,18.15,17.09
2022-03-09T09:23:19Z,-70,331754,13192,None,None,None,0.01,573.7,561.28,481.62,478.85,70.17,60.54,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.96,4.96,4.96,11.09,10.15,11.09,10.15,14.64,11.24,14.64,11.24
2022-03-09T09:25:18Z,-70,331873,13192,None,None,None,0.01,525.5,529.06,449.73,441.17,55.07,56.21,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.04,4.43,4.04,8.91,8.44,8.91,8.44,11.45,9.42,11.45,9.42
2022-03-09T09:27:21Z,-70,331996,13696,None,None,None,0.01,583.84,557.72,495.69,467.26,81.33,58.63,0.0,0.0,0.0,0.0,0.0,0.0,5.71,3.85,5.71,3.85,11.56,9.78,11.56,9.78,15.51,10.85,15.51,10.85
2022-03-09T09:29:18Z,-71,332113,13360,None,None,None,0.01,588.94,569.5,493.26,477.11,64.26,58.83,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.93,5.19,4.93,12.28,9.57,12.28,9.57,15.62,11.54,15.62,11.54
2022-03-09T09:31:18Z,-74,332233,13360,None,None,None,0.01,611.51,573.4,523.45,480.16,67.28,55.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.87,5.64,4.87,13.66,9.62,13.66,9.62,15.85,10.89,15.85,10.89
2022-03-09T09:33:18Z,-71,332353,13360,None,None,None,0.01,520.76,500.42,436.91,411.62,57.17,44.62,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.64,3.72,3.64,9.22,7.44,9.22,7.44,11.57,8.16,11.57,8.16
2022-03-09T09:35:23Z,-71,332476,13528,None,None,None,0.01,421.23,398.57,361.98,333.83,36.82,25.77,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.21,2.11,2.21,5.77,5.68,5.77,5.68,6.52,5.87,6.52,5.87
2022-03-09T09:37:18Z,-74,332593,13360,None,None,None,0.01,396.11,394.77,338.89,328.94,40.04,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.6,1.81,1.6,5.77,4.91,5.77,4.91,6.51,5.89,6.51,5.89
2022-03-09T09:39:19Z,-75,332714,13360,None,None,None,0.01,349.23,342.93,293.72,290.07,30.53,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.95,0.89,0.95,4.17,3.86,4.17,3.86,4.53,4.77,4.53,4.77
2022-03-09T09:41:18Z,-75,332833,13360,None,None,None,0.01,336.21,339.93,281.62,266.59,24.36,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.7,0.51,0.7,3.89,3.46,3.89,3.46,4.66,3.8,4.66,3.8
2022-03-09T09:43:18Z,-71,332953,13360,None,None,None,0.01,320.54,317.7,266.91,255.15,23.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.91,3.15,2.91,3.15,4.41,3.77,4.41,3.77
2022-03-09T09:45:18Z,-73,333073,13360,None,None,None,0.01,321.51,341.11,268.72,286.51,27.53,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.19,0.43,1.19,3.81,3.66,3.81,3.66,4.64,4.62,4.64,4.62
2022-03-09T09:47:18Z,-71,333193,13360,None,None,None,0.01,348.25,338.6,297.23,290.13,31.73,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64,4.38,3.38,4.38,3.38,5.4,3.71,5.4,3.71
2022-03-09T09:49:18Z,-75,333313,13360,None,None,None,0.01,359.66,348.67,300.21,292.63,27.02,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.39,1.09,0.39,4.21,3.48,4.21,3.48,5.0,4.0,5.0,4.0
2022-03-09T09:51:18Z,-74,333433,13360,None,None,None,0.01,347.73,365.7,297.93,301.43,33.47,26.59,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.41,1.09,1.41,4.36,4.52,4.36,4.52,4.71,4.87,4.71,4.87
2022-03-09T09:53:18Z,-70,333553,13360,None,None,None,0.01,362.6,333.94,309.11,278.5,31.36,23.69,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.15,1.26,1.15,4.49,3.56,4.49,3.56,5.11,4.08,5.11,4.08
2022-03-09T09:55:18Z,-73,333673,13360,None,None,None,0.01,328.6,322.4,276.54,263.58,27.94,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,3.83,3.29,3.83,3.29,4.79,3.44,4.79,3.44
2022-03-09T09:57:18Z,-71,333793,13360,None,None,None,0.01,335.46,356.96,280.79,285.16,25.33,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.31,1.15,0.31,3.79,4.24,3.79,4.24,4.4,4.6,4.4,4.6
