"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-05T16:54:14Z,-72,13212,13720,None,None,None,0.01,56.19,34.79,44.02,26.96,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:56:16Z,-71,13333,13720,None,None,None,0.01,57.17,23.52,44.11,17.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:58:14Z,-72,13452,13720,None,None,None,0.01,64.21,32.26,45.13,21.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:00:14Z,-71,13571,13720,None,None,None,0.01,63.09,51.42,48.66,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:02:14Z,-70,13691,13720,None,None,None,0.01,54.87,45.0,40.78,28.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:04:14Z,-73,13811,13720,None,None,None,0.01,71.94,54.56,57.36,41.38,0.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-05T17:06:14Z,-72,13931,13720,None,None,None,0.01,77.39,57.35,66.15,38.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:08:14Z,-75,14051,13720,None,None,None,0.01,78.8,51.77,57.13,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:10:16Z,-74,14171,13720,None,None,None,0.01,57.87,44.57,45.2,27.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:12:14Z,-72,14291,13720,None,None,None,0.01,56.36,42.89,45.45,27.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:14:17Z,-72,14415,14056,None,None,None,0.01,53.98,33.22,41.49,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:16:14Z,-71,14531,13720,None,None,None,0.01,59.93,47.11,41.39,32.85,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:18:14Z,-75,14651,13720,None,None,None,0.01,46.38,31.04,34.36,21.28,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:20:14Z,-75,14772,13720,None,None,None,0.01,45.49,43.46,39.96,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:22:15Z,-75,14892,13552,None,None,None,0.01,57.65,38.68,50.7,27.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:24:14Z,-72,15012,13552,None,None,None,0.01,63.67,43.83,52.56,29.76,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:26:15Z,-71,15132,13720,None,None,None,0.01,45.64,40.93,32.0,24.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:28:14Z,-74,15252,13720,None,None,None,0.01,62.41,35.89,49.3,24.79,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:30:14Z,-75,15372,13720,None,None,None,0.01,64.31,51.72,54.67,37.94,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:32:14Z,-74,15492,13720,None,None,None,0.01,69.8,48.17,48.28,41.81,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:34:14Z,-71,15612,13720,None,None,None,0.01,61.45,61.51,46.4,44.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:36:15Z,-71,15732,13720,None,None,None,0.01,89.39,71.17,73.89,55.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:38:14Z,-75,15852,13720,None,None,None,0.01,117.29,92.26,98.73,70.96,2.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.53,0.17,0.53,0.17
2022-03-05T17:40:14Z,-74,15972,13720,None,None,None,0.01,155.22,107.77,121.76,78.62,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.17,0.16,0.17
2022-03-05T17:42:18Z,-74,16095,13888,None,None,None,0.01,95.43,66.16,73.85,49.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:44:14Z,-73,16212,13720,None,None,None,0.01,91.26,70.93,67.53,46.69,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-03-05T17:46:15Z,-74,16332,13720,None,None,None,0.01,88.02,75.25,72.36,52.65,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:48:14Z,-73,16452,13720,None,None,None,0.01,84.69,85.66,67.62,54.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:50:14Z,-71,16572,13720,None,None,None,0.01,96.56,75.07,71.02,54.33,0.42,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:52:14Z,-74,16692,13720,None,None,None,0.01,83.94,61.23,64.19,44.91,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:54:15Z,-71,16812,13720,None,None,None,0.01,84.29,65.25,64.91,47.46,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-05T17:56:15Z,-71,16932,13720,None,None,None,0.01,96.36,60.7,72.78,46.48,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T17:58:14Z,-74,17052,13720,None,None,None,0.01,75.33,61.55,59.43,47.94,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T18:00:15Z,-74,17172,13720,None,None,None,0.01,81.57,57.43,61.57,39.27,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T18:02:14Z,-74,17292,13720,None,None,None,0.01,86.43,72.09,62.72,54.63,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-05T18:04:14Z,-74,17412,13720,None,None,None,0.01,83.09,68.58,59.64,56.04,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-05T18:06:15Z,-73,17532,13720,None,None,None,0.01,82.77,50.02,72.74,36.59,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T18:08:14Z,-74,17652,13720,None,None,None,0.01,108.57,84.96,83.7,66.44,1.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0
2022-03-05T18:10:14Z,-72,17772,13720,None,None,None,0.01,83.74,82.64,68.63,59.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T18:12:15Z,-71,17892,13720,None,None,None,0.01,111.61,81.85,81.41,57.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.09,0.17,0.09
2022-03-05T18:14:16Z,-74,18012,13720,None,None,None,0.01,103.59,78.72,81.61,62.0,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-05T18:16:15Z,-73,18132,13720,None,None,None,0.01,95.68,89.91,78.81,72.93,1.45,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-03-05T18:18:14Z,-73,18252,13720,None,None,None,0.01,111.57,85.93,86.24,61.02,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-03-05T18:20:14Z,-72,18372,13720,None,None,None,0.01,116.61,91.74,86.59,70.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07
2022-03-05T18:22:15Z,-74,18492,13552,None,None,None,0.01,117.8,96.65,89.89,75.9,0.27,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-05T18:24:15Z,-72,18612,13552,None,None,None,0.01,130.33,107.87,89.91,77.74,0.43,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T18:26:15Z,-72,18732,13408,None,None,None,0.01,144.15,100.68,111.72,78.55,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.13,0.17,0.13
2022-03-05T18:28:15Z,-72,18852,13720,None,None,None,0.01,182.74,155.47,134.87,109.36,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.07,0.53,0.07,1.36,0.13,1.36,0.13
2022-03-05T18:30:15Z,-71,18972,13720,None,None,None,0.01,169.91,180.73,140.07,130.36,4.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.13,0.7,0.13
2022-03-05T18:32:15Z,-72,19092,13720,None,None,None,0.01,135.46,125.43,107.89,89.85,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.7,0.22,0.7,0.22
2022-03-05T18:34:15Z,-72,19212,13720,None,None,None,0.01,152.18,100.34,124.78,70.47,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.0,0.42,0.0
2022-03-05T18:36:15Z,-75,19332,13720,None,None,None,0.01,147.19,99.44,112.74,76.52,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02
2022-03-05T18:38:18Z,-74,19455,14056,None,None,None,0.01,130.62,71.33,94.06,46.42,0.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47,0.0
2022-03-05T18:40:15Z,-74,19572,13720,None,None,None,0.01,155.96,99.38,124.23,78.02,0.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.47,0.0,0.47,0.0
2022-03-05T18:42:15Z,-72,19692,13720,None,None,None,0.01,102.67,97.89,86.56,69.36,0.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-05T18:44:15Z,-71,19812,13720,None,None,None,0.01,120.59,119.17,91.59,76.23,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-03-05T18:46:15Z,-71,19932,13720,None,None,None,0.01,122.55,109.7,91.79,82.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.18,0.04,0.18
2022-03-05T18:48:15Z,-74,20053,13720,None,None,None,0.01,98.53,96.22,78.66,70.69,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07
2022-03-05T18:50:15Z,-72,20172,13720,None,None,None,0.01,122.4,110.79,94.73,84.38,1.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.36,0.09,0.36,0.09
2022-03-05T18:52:15Z,-73,20292,13720,None,None,None,0.01,171.36,141.6,130.49,97.55,3.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,1.04,0.13,1.04,0.13
2022-03-05T18:54:15Z,-71,20412,13720,None,None,None,0.01,167.49,170.28,130.21,100.87,0.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.17,0.35,0.17,0.35
2022-03-05T18:56:15Z,-72,20532,13720,None,None,None,0.01,129.11,115.96,101.98,82.51,4.15,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2022-03-05T18:58:15Z,-71,20652,13720,None,None,None,0.01,144.13,105.47,101.04,77.53,1.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-03-05T19:00:15Z,-71,20772,13720,None,None,None,0.01,159.91,132.11,129.62,90.94,3.82,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.57,0.38,0.57
2022-03-05T19:02:15Z,-72,20892,13720,None,None,None,0.01,171.78,98.78,119.15,75.51,3.78,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.48,0.07,0.48,0.07
2022-03-05T19:04:15Z,-71,21012,13720,None,None,None,0.01,161.04,109.38,108.0,83.09,1.55,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.45,0.02,0.45,0.02
2022-03-05T19:06:15Z,-74,21132,13720,None,None,None,0.01,138.2,109.22,102.39,82.63,1.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15
2022-03-05T19:08:18Z,-74,21255,14056,None,None,None,0.01,106.29,94.59,90.53,74.09,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-03-05T19:10:15Z,-73,21372,13720,None,None,None,0.01,139.13,111.34,99.85,79.28,1.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17
2022-03-05T19:12:15Z,-71,21492,13720,None,None,None,0.01,130.45,93.5,101.79,72.73,1.47,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-03-05T19:14:15Z,-71,21612,13720,None,None,None,0.01,93.72,58.42,69.39,41.53,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:16:15Z,-72,21732,13720,None,None,None,0.01,78.93,56.74,63.61,48.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:18:15Z,-73,21852,13720,None,None,None,0.01,64.93,51.64,56.83,36.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:20:18Z,-71,21975,13888,None,None,None,0.01,68.77,61.61,54.3,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-05T19:22:16Z,-70,22093,13552,None,None,None,0.01,62.43,63.51,48.74,42.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:24:15Z,-74,22212,13552,None,None,None,0.01,93.83,69.49,70.22,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:26:16Z,-75,22333,13720,None,None,None,0.01,88.09,78.47,72.77,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:28:15Z,-71,22452,13720,None,None,None,0.01,98.7,84.63,78.89,60.78,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:30:15Z,-73,22573,13720,None,None,None,0.01,103.11,94.55,75.55,71.28,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:32:15Z,-73,22693,13720,None,None,None,0.01,110.1,81.87,89.85,63.71,2.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2022-03-05T19:34:15Z,-75,22812,13720,None,None,None,0.01,76.3,67.02,59.57,51.56,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-05T19:36:15Z,-74,22932,13720,None,None,None,0.01,74.23,67.8,59.87,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:38:15Z,-74,23052,13720,None,None,None,0.01,71.73,64.57,61.07,49.13,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:40:15Z,-71,23172,13720,None,None,None,0.01,51.85,64.45,41.93,42.64,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:42:20Z,-74,23295,14056,None,None,None,0.01,76.15,49.69,58.91,28.02,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:44:15Z,-74,23412,13720,None,None,None,0.01,83.8,61.52,66.33,45.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-05T19:46:15Z,-69,23532,13720,None,None,None,0.01,82.23,71.02,63.27,51.72,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:48:15Z,-73,23652,13720,None,None,None,0.01,77.22,71.52,58.61,53.02,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:50:15Z,-74,23772,13720,None,None,None,0.01,94.28,90.83,71.47,69.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:52:15Z,-75,23893,13720,None,None,None,0.01,81.22,78.87,69.18,58.53,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:54:15Z,-72,24012,13720,None,None,None,0.01,80.7,79.85,66.15,61.57,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T19:56:15Z,-74,24132,13720,None,None,None,0.01,101.64,76.67,78.89,64.76,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-03-05T19:58:17Z,-72,24252,13720,None,None,None,0.01,98.44,83.73,77.02,63.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T20:00:15Z,-74,24372,13720,None,None,None,0.01,97.38,91.24,75.53,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T20:02:15Z,-73,24493,13720,None,None,None,0.01,107.53,89.89,80.47,63.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T20:04:15Z,-71,24612,13720,None,None,None,0.01,115.2,102.34,86.61,81.38,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-05T20:06:15Z,-72,24732,13720,None,None,None,0.01,105.8,106.13,75.52,76.16,0.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2022-03-05T20:08:15Z,-71,24852,13720,None,None,None,0.01,173.83,148.55,141.49,100.05,0.6,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05,0.83,0.09,0.83,0.09
2022-03-05T20:10:15Z,-74,24972,13720,None,None,None,0.01,202.46,180.62,157.2,126.23,0.83,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,0.93,0.49,0.93,0.49
2022-03-05T20:12:15Z,-75,25093,13720,None,None,None,0.01,202.95,192.49,165.66,157.98,2.82,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.62,0.61,0.62,1.23,0.79,1.23,0.79
2022-03-05T20:14:18Z,-74,25216,14056,None,None,None,0.01,224.15,196.89,184.17,150.04,2.35,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,0.87,1.17,0.87,1.43,1.35,1.43,1.35
2022-03-05T20:16:15Z,-74,25332,13720,None,None,None,0.01,211.57,197.67,165.53,159.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,0.51,0.53,1.15,0.89,1.15,0.89
2022-03-05T20:18:15Z,-72,25452,13720,None,None,None,0.01,178.64,176.58,129.64,131.44,2.55,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,0.64,0.62,0.64,0.62
2022-03-05T20:20:15Z,-74,25572,13720,None,None,None,0.01,195.41,164.98,145.93,115.28,3.07,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.5,0.09,0.5,0.09
