"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T06:49:06Z,-70,754497,12592,None,None,None,0.01,568.4,559.43,480.66,468.43,68.13,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.89,4.87,4.89,10.34,8.3,10.34,8.3,12.06,10.74,12.06,10.74
2022-03-14T06:51:06Z,-72,754617,12592,None,None,None,0.01,614.5,559.68,520.94,466.84,74.6,54.2,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.59,5.33,4.59,12.73,9.55,12.73,9.55,15.56,10.84,15.56,10.84
2022-03-14T06:53:06Z,-70,754738,12592,None,None,None,0.01,579.61,570.11,492.24,479.83,77.72,63.66,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.64,4.67,4.64,11.2,9.0,11.2,9.0,14.54,10.96,14.54,10.96
2022-03-14T06:55:06Z,-72,754857,12592,None,None,None,0.01,619.02,578.81,527.8,490.1,79.59,65.69,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.25,5.64,5.25,13.0,9.69,13.0,9.69,15.09,12.4,15.09,12.4
2022-03-14T06:57:06Z,-72,754977,12592,None,None,None,0.01,592.64,585.8,511.36,492.4,62.64,64.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.87,5.4,4.87,10.77,9.49,10.77,9.49,11.55,11.53,11.55,11.53
2022-03-14T06:59:06Z,-71,755097,12592,None,None,None,0.01,610.78,586.58,518.65,496.71,77.35,66.64,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.27,5.65,5.27,12.46,11.16,12.46,11.16,14.41,11.89,14.41,11.89
2022-03-14T07:01:06Z,-72,755217,12592,None,None,None,0.01,629.0,582.83,526.35,505.04,88.43,60.54,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.2,5.72,5.2,13.89,10.33,13.89,10.33,15.91,11.93,15.91,11.93
2022-03-14T07:03:08Z,-72,755337,12592,None,None,None,0.01,606.4,581.52,525.42,510.42,75.24,69.08,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.81,5.56,5.81,13.36,11.29,13.36,11.29,15.73,12.96,15.73,12.96
2022-03-14T07:05:06Z,-71,755457,12592,None,None,None,0.01,662.3,606.85,556.5,510.13,90.02,73.78,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.54,5.98,5.54,14.5,12.33,14.5,12.33,16.98,13.43,16.98,13.43
2022-03-14T07:07:06Z,-69,755578,12592,None,None,None,0.01,594.55,587.36,515.38,496.53,70.19,75.32,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.09,5.32,5.09,12.4,11.13,12.4,11.13,14.66,12.62,14.66,12.62
2022-03-14T07:09:06Z,-68,755697,12592,None,None,None,0.01,645.7,583.59,553.04,496.57,84.34,67.64,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.34,6.45,5.34,14.49,10.95,14.49,10.95,16.51,14.09,16.51,14.09
2022-03-14T07:11:06Z,-71,755817,12592,None,None,None,0.01,639.78,572.04,542.87,496.11,78.11,65.21,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.04,5.53,5.04,14.51,9.64,14.51,9.64,15.73,11.38,15.73,11.38
2022-03-14T07:13:06Z,-68,755937,12592,None,None,None,0.01,591.22,558.75,491.96,479.48,70.65,65.44,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.75,4.96,4.75,11.02,8.92,11.02,8.92,13.7,10.52,13.7,10.52
2022-03-14T07:15:06Z,-68,756057,12592,None,None,None,0.01,613.64,578.73,523.51,493.98,74.66,62.64,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.98,5.49,4.98,12.11,9.6,12.11,9.6,15.55,10.89,15.55,10.89
2022-03-14T07:17:06Z,-71,756177,12592,None,None,None,0.01,579.22,565.95,491.3,472.73,72.48,61.16,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.73,5.17,4.73,11.59,8.73,11.59,8.73,13.63,9.45,13.63,9.45
2022-03-14T07:19:06Z,-71,756297,12592,None,None,None,0.01,623.02,597.55,524.89,505.28,75.78,63.49,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.57,5.85,5.57,13.17,10.55,13.17,10.55,13.67,11.81,13.67,11.81
2022-03-14T07:21:08Z,-72,756417,12592,None,None,None,0.01,629.68,555.51,533.91,469.57,75.66,64.26,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.51,5.93,4.51,14.02,8.87,14.02,8.87,15.8,10.4,15.8,10.4
2022-03-14T07:23:06Z,-72,756538,12592,None,None,None,0.01,621.52,589.89,520.46,493.07,73.07,75.15,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.37,5.85,5.37,14.09,11.24,14.09,11.24,16.07,12.89,16.07,12.89
2022-03-14T07:25:06Z,-69,756658,12424,None,None,None,0.01,605.92,606.71,512.65,515.96,77.88,67.62,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.31,5.54,5.31,13.83,11.38,13.83,11.38,16.29,12.27,16.29,12.27
2022-03-14T07:27:06Z,-70,756778,12424,None,None,None,0.01,609.5,570.21,526.39,486.11,82.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.11,5.73,5.11,14.27,9.53,14.27,9.53,16.11,12.0,16.11,12.0
2022-03-14T07:29:07Z,-72,756898,12592,None,None,None,0.01,631.04,574.09,550.93,483.4,81.48,60.58,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.84,6.22,4.84,14.93,9.82,14.93,9.82,16.93,11.2,16.93,11.2
2022-03-14T07:31:06Z,-70,757018,12592,None,None,None,0.01,610.38,604.76,525.74,505.37,70.45,65.13,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.17,5.98,5.17,12.77,10.54,12.77,10.54,14.66,12.67,14.66,12.67
2022-03-14T07:33:07Z,-71,757138,12592,None,None,None,0.01,638.93,579.98,546.82,484.89,80.11,64.62,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.68,6.31,4.68,13.76,10.7,13.76,10.7,15.56,11.74,15.56,11.74
2022-03-14T07:35:06Z,-70,757258,12592,None,None,None,0.01,589.41,574.0,503.48,482.26,71.15,62.79,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.02,5.24,5.02,12.57,9.62,12.57,9.62,13.37,11.53,13.37,11.53
2022-03-14T07:37:06Z,-72,757378,12592,None,None,None,0.01,616.26,581.67,521.54,488.0,71.7,64.78,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.02,5.33,5.02,12.74,10.33,12.74,10.33,14.24,11.76,14.24,11.76
2022-03-14T07:39:09Z,-71,757501,12928,None,None,None,0.01,622.06,577.93,526.53,491.31,71.55,65.78,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.6,5.74,5.6,12.11,11.11,12.11,11.11,13.72,12.18,13.72,12.18
2022-03-14T07:41:08Z,-72,757618,12592,None,None,None,0.01,614.02,559.17,538.91,475.35,80.24,60.23,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.5,5.67,4.5,12.58,10.04,12.58,10.04,16.11,10.69,16.11,10.69
2022-03-14T07:43:06Z,-70,757738,12592,None,None,None,0.01,617.07,577.28,525.85,486.06,81.52,64.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.15,5.43,5.15,13.7,10.91,13.7,10.91,16.43,12.21,16.43,12.21
2022-03-14T07:45:07Z,-68,757858,12280,None,None,None,0.01,602.45,559.83,504.19,467.59,70.15,58.67,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.78,5.43,4.78,11.32,9.83,11.32,9.83,13.45,10.09,13.45,10.09
2022-03-14T07:47:06Z,-69,757978,12592,None,None,None,0.01,635.04,569.53,538.83,486.78,76.32,60.36,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.73,5.55,4.73,13.79,10.0,13.79,10.0,16.23,10.8,16.23,10.8
2022-03-14T07:49:10Z,-73,758101,12760,None,None,None,0.01,611.38,581.06,509.36,495.45,75.71,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.3,5.27,5.3,14.02,10.72,14.02,10.72,16.31,13.0,16.31,13.0
2022-03-14T07:51:06Z,-73,758218,12592,None,None,None,0.01,616.59,569.83,512.7,486.29,87.23,68.33,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.25,5.64,5.25,14.39,10.29,14.39,10.29,15.7,11.04,15.7,11.04
2022-03-14T07:53:08Z,-72,758338,12592,None,None,None,0.01,609.63,567.98,519.0,476.93,79.61,63.28,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.09,5.0,5.09,13.83,10.78,13.83,10.78,15.96,12.91,15.96,12.91
2022-03-14T07:55:07Z,-72,758458,12592,None,None,None,0.01,616.43,551.89,519.57,472.07,75.02,64.24,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.62,5.68,4.62,12.55,10.8,12.55,10.8,14.21,12.24,14.21,12.24
2022-03-14T07:57:06Z,-70,758578,12592,None,None,None,0.01,604.83,563.23,525.02,478.21,81.24,67.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.77,5.11,4.77,12.93,9.83,12.93,9.83,15.61,11.06,15.61,11.06
2022-03-14T07:59:06Z,-70,758698,12592,None,None,None,0.01,607.73,562.55,510.33,477.3,70.62,58.34,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.94,5.56,4.94,12.36,9.66,12.36,9.66,13.13,10.68,13.13,10.68
2022-03-14T08:01:09Z,-69,758821,12928,None,None,None,0.01,583.76,546.17,491.26,461.41,68.83,50.39,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.48,5.41,4.48,12.28,8.5,12.28,8.5,14.8,10.52,14.8,10.52
2022-03-14T08:03:08Z,-72,758938,12592,None,None,None,0.01,556.09,545.02,474.62,467.98,70.89,59.67,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.72,4.79,4.72,10.6,9.93,10.6,9.93,13.85,11.65,13.85,11.65
2022-03-14T08:05:06Z,-71,759058,12592,None,None,None,0.01,554.68,531.96,479.43,445.47,65.23,51.17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.32,5.0,4.32,9.4,7.64,9.4,7.64,12.02,9.23,12.02,9.23
2022-03-14T08:07:08Z,-72,759178,12592,None,None,None,0.01,533.84,539.6,455.64,450.64,64.91,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.23,4.58,4.23,9.11,7.87,9.11,7.87,9.96,9.04,9.96,9.04
2022-03-14T08:09:06Z,-70,759298,12592,None,None,None,0.01,544.65,528.36,451.04,437.55,61.48,47.38,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,4.0,3.6,8.57,7.64,8.57,7.64,11.7,8.36,11.7,8.36
2022-03-14T08:11:06Z,-69,759418,12592,None,None,None,0.01,545.26,521.67,457.72,434.76,65.68,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.02,4.17,4.02,9.3,7.02,9.3,7.02,10.94,7.93,10.94,7.93
2022-03-14T08:13:07Z,-69,759538,12592,None,None,None,0.01,545.66,546.59,463.3,445.96,64.49,46.24,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.65,4.53,4.65,9.02,7.17,9.02,7.17,12.13,7.8,12.13,7.8
2022-03-14T08:15:10Z,-69,759661,12928,None,None,None,0.01,562.78,548.96,476.73,458.83,56.11,48.19,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.1,5.16,5.1,9.8,7.62,9.8,7.62,12.8,8.25,12.8,8.25
2022-03-14T08:17:09Z,-71,759781,12592,None,None,None,0.01,577.87,563.72,502.84,476.38,76.04,45.28,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.4,5.29,5.4,10.29,8.47,10.29,8.47,15.6,10.19,15.6,10.19
2022-03-14T08:19:06Z,-69,759898,12592,None,None,None,0.01,581.7,584.31,491.57,491.56,74.15,61.29,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.09,4.72,5.09,10.59,10.6,10.59,10.6,14.07,13.38,14.07,13.38
2022-03-14T08:21:09Z,-69,760021,12928,None,None,None,0.01,592.02,566.46,507.21,475.02,66.96,58.22,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.57,5.06,4.57,11.0,8.43,11.0,8.43,13.55,10.67,13.55,10.67
2022-03-14T08:23:06Z,-70,760138,12592,None,None,None,0.01,593.33,600.87,497.93,505.91,69.02,61.43,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.74,5.04,5.74,11.36,11.13,11.36,11.13,13.0,12.4,13.0,12.4
2022-03-14T08:25:07Z,-71,760259,12424,None,None,None,0.01,594.23,598.57,497.0,496.94,65.48,60.04,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.47,5.09,5.47,10.07,9.89,10.07,9.89,13.11,10.68,13.11,10.68
2022-03-14T08:27:07Z,-72,760379,12424,None,None,None,0.01,591.79,596.28,499.17,504.2,69.1,62.37,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.41,4.96,5.41,10.27,9.5,10.27,9.5,11.4,11.39,11.4,11.39
2022-03-14T08:29:07Z,-73,760499,12592,None,None,None,0.01,553.42,546.23,460.16,463.19,70.78,45.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.49,4.16,4.49,8.89,7.98,8.89,7.98,9.8,9.11,9.8,9.11
2022-03-14T08:31:07Z,-74,760619,12592,None,None,None,0.01,547.09,533.46,455.22,438.13,58.72,42.74,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.22,4.41,4.22,8.65,7.15,8.65,7.15,9.43,8.52,9.43,8.52
2022-03-14T08:33:07Z,-74,760739,12592,None,None,None,0.01,533.79,537.0,451.21,448.67,53.42,49.49,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.71,4.31,4.71,8.04,7.67,8.04,7.67,8.21,8.18,8.21,8.18
2022-03-14T08:35:08Z,-73,760859,12592,None,None,None,0.01,532.02,523.57,451.78,437.49,56.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.62,4.24,3.62,8.91,6.96,8.91,6.96,10.09,7.68,10.09,7.68
2022-03-14T08:37:07Z,-73,760979,12592,None,None,None,0.01,503.96,498.45,420.84,417.45,53.11,41.13,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.04,3.62,4.04,7.53,6.77,7.53,6.77,7.91,7.45,7.91,7.45
2022-03-14T08:39:08Z,-68,761099,12592,None,None,None,0.01,479.0,458.32,402.0,386.45,45.49,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.74,3.49,2.74,6.67,5.72,6.67,5.72,6.98,6.57,6.98,6.57
2022-03-14T08:41:09Z,-68,761219,12592,None,None,None,0.01,474.38,460.49,400.85,380.29,41.09,30.58,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.91,3.34,2.91,6.51,5.84,6.51,5.84,7.15,6.31,7.15,6.31
2022-03-14T08:43:07Z,-68,761339,12592,None,None,None,0.01,463.61,451.8,392.98,365.18,44.22,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.42,2.7,3.42,6.74,6.24,6.74,6.24,7.57,6.56,7.57,6.56
2022-03-14T08:45:07Z,-70,761459,12592,None,None,None,0.01,434.8,442.17,360.35,374.45,44.57,35.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.21,2.2,3.21,6.43,5.98,6.43,5.98,6.87,6.74,6.87,6.74
2022-03-14T08:47:07Z,-69,761579,12592,None,None,None,0.01,415.34,407.79,357.82,342.91,35.91,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.26,2.52,2.26,5.25,4.11,5.25,4.11,5.7,4.45,5.7,4.45
2022-03-14T08:49:11Z,-73,761699,12592,None,None,None,0.01,411.06,415.71,349.32,345.64,22.85,18.27,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.56,2.02,2.56,4.51,5.18,4.51,5.18,4.96,5.27,4.96,5.27
2022-03-14T08:51:07Z,-73,761819,12592,None,None,None,0.01,399.15,388.2,336.09,317.78,31.87,15.27,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.93,2.39,1.93,4.89,3.98,4.89,3.98,5.63,4.64,5.63,4.64
2022-03-14T08:53:07Z,-71,761939,12592,None,None,None,0.01,376.15,400.04,315.39,339.36,22.09,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.19,1.65,2.19,4.54,5.28,4.54,5.28,4.7,5.55,4.7,5.55
2022-03-14T08:55:07Z,-71,762059,12592,None,None,None,0.01,392.91,397.91,329.79,332.94,23.49,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.6,1.88,1.6,4.95,4.43,4.95,4.43,5.28,4.57,5.28,4.57
2022-03-14T08:57:10Z,-72,762181,12928,None,None,None,0.01,381.21,355.89,317.68,294.49,24.79,11.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.02,2.04,1.02,4.21,4.07,4.21,4.07,4.4,4.13,4.4,4.13
2022-03-14T08:59:08Z,-72,762299,12592,None,None,None,0.01,342.51,359.33,284.64,296.63,13.74,13.58,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.49,3.53,3.49,3.53,3.7,4.02,3.7,4.02
2022-03-14T09:01:07Z,-73,762419,12592,None,None,None,0.01,340.09,346.13,283.63,283.15,14.54,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.89,0.72,0.89,3.43,2.94,3.43,2.94,3.72,3.36,3.72,3.36
2022-03-14T09:03:07Z,-72,762539,12592,None,None,None,0.01,326.18,311.46,270.68,255.8,12.73,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.09,0.75,1.09,2.36,3.02,2.36,3.02,3.3,3.35,3.3,3.35
2022-03-14T09:05:11Z,-71,762662,12928,None,None,None,0.01,344.39,321.44,287.5,260.2,26.48,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.27,0.26,1.27,3.26,2.07,3.26,2.07,3.96,2.33,3.96,2.33
2022-03-14T09:07:07Z,-70,762779,12592,None,None,None,0.01,320.02,328.32,262.48,262.02,17.5,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,2.89,2.05,2.89,2.05,3.39,2.05,3.39,2.05
2022-03-14T09:09:07Z,-69,762899,12592,None,None,None,0.01,327.28,300.59,267.74,252.87,14.0,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39,2.76,2.89,2.76,2.89,3.22,3.26,3.22,3.26
2022-03-14T09:11:07Z,-72,763019,12592,None,None,None,0.01,317.44,323.89,271.56,272.98,10.29,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.59,0.6,0.59,2.84,2.91,2.84,2.91,3.07,3.02,3.07,3.02
2022-03-14T09:13:07Z,-73,763139,12592,None,None,None,0.01,283.11,303.96,229.64,250.4,8.51,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.73,2.44,1.73,2.44,2.13,2.83,2.13,2.83
2022-03-14T09:15:10Z,-71,763261,12928,None,None,None,0.01,275.15,284.61,227.87,234.75,6.87,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.25,2.13,2.25,2.36,2.3,2.36,2.3
2022-03-14T09:17:07Z,-71,763379,12592,None,None,None,0.01,248.89,276.37,209.83,222.93,2.59,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.52,1.11,1.52,1.72,1.89,1.72,1.89
2022-03-14T09:19:09Z,-72,763499,12592,None,None,None,0.01,263.48,264.38,214.54,224.12,5.04,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.54,1.37,1.54,2.8,2.1,2.8,2.1
2022-03-14T09:21:09Z,-73,763619,12592,None,None,None,0.01,264.59,278.36,208.09,231.79,3.34,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.27,1.91,1.27,1.91,2.02,2.72,2.02,2.72
2022-03-14T09:23:07Z,-71,763739,12592,None,None,None,0.01,265.4,290.82,220.6,227.62,5.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.3,2.44,1.3,2.44,1.83,3.04,1.83,3.04
2022-03-14T09:25:08Z,-70,763859,12424,None,None,None,0.01,248.7,278.27,214.72,221.67,1.32,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.85,1.82,0.85,1.82,2.06,2.04,2.06,2.04
2022-03-14T09:27:08Z,-73,763979,12424,None,None,None,0.01,254.8,254.26,219.6,212.49,7.22,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.66,1.73,0.66,2.09,1.15,2.09,1.15
2022-03-14T09:29:08Z,-73,764099,12592,None,None,None,0.01,273.15,266.64,225.94,216.61,2.79,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.05,1.72,1.05,2.06,1.61,2.06,1.61
2022-03-14T09:31:08Z,-70,764219,12592,None,None,None,0.01,265.61,266.19,214.98,215.57,0.37,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.47,0.98,1.47,1.74,1.55,1.74,1.55
2022-03-14T09:33:08Z,-72,764339,12592,None,None,None,0.01,281.23,271.04,233.95,228.26,9.73,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.81,2.32,1.81,3.11,2.04,3.11,2.04
2022-03-14T09:35:08Z,-72,764459,12592,None,None,None,0.01,259.46,276.79,219.46,217.79,9.09,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.43,1.68,1.43,1.68,2.02,2.21,2.02,2.21
2022-03-14T09:37:08Z,-70,764579,12592,None,None,None,0.01,259.34,259.24,212.09,212.76,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.36,1.2,1.36,1.2,2.09,1.8,2.09,1.8
2022-03-14T09:39:08Z,-71,764699,12592,None,None,None,0.01,270.17,265.33,225.23,216.98,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.0,0.43,2.0,0.43,2.3,1.24,2.3,1.24
2022-03-14T09:41:08Z,-70,764819,12592,None,None,None,0.01,248.38,250.64,208.38,209.96,3.31,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.18,1.17,1.18,1.17,1.49,1.55,1.49,1.55
2022-03-14T09:43:08Z,-71,764940,12592,None,None,None,0.01,233.4,242.7,191.98,200.53,3.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.81,1.18,0.81,1.4,1.13,1.4,1.13
2022-03-14T09:45:09Z,-73,765059,12592,None,None,None,0.01,200.65,220.47,157.0,184.78,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.4,0.31,0.4,0.88,0.64,0.88,0.64
2022-03-14T09:47:10Z,-71,765182,12592,None,None,None,0.01,199.4,208.55,171.81,163.8,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.41,0.51,0.41,1.04,0.52,1.04,0.52
2022-03-14T09:49:08Z,-71,765299,12592,None,None,None,0.01,200.52,202.4,164.55,141.38,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,0.91,0.29,0.91,0.29
2022-03-14T09:51:08Z,-70,765420,12592,None,None,None,0.01,205.71,220.74,151.22,162.15,0.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.43,0.51,0.43,0.8,1.2,0.8,1.2
2022-03-14T09:53:08Z,-72,765539,12592,None,None,None,0.01,204.57,205.31,151.7,125.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.66,0.29,0.66,0.29
2022-03-14T09:55:08Z,-70,765660,12592,None,None,None,0.01,209.02,203.0,150.79,139.49,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.53,0.13,0.53
2022-03-14T09:57:08Z,-69,765779,12592,None,None,None,0.01,192.15,210.5,135.2,160.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.65,0.37,0.65,0.37
2022-03-14T09:59:11Z,-72,765902,12928,None,None,None,0.01,186.89,189.98,123.13,126.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.06,0.47,0.06
2022-03-14T10:01:08Z,-70,766019,12592,None,None,None,0.01,179.2,174.4,113.3,111.13,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-03-14T10:03:08Z,-72,766139,12592,None,None,None,0.01,187.53,174.39,122.87,116.36,3.94,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.64,0.16,0.64,0.16
2022-03-14T10:05:08Z,-74,766259,12592,None,None,None,0.01,164.67,142.91,120.13,92.36,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.02,0.41,0.02
2022-03-14T10:07:09Z,-72,766379,12592,None,None,None,0.01,180.84,195.7,118.52,136.23,1.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.3,0.43,0.3,0.43
2022-03-14T10:09:08Z,-70,766499,12592,None,None,None,0.01,156.32,189.35,105.21,128.39,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.39,0.34,0.39
2022-03-14T10:11:08Z,-72,766619,12592,None,None,None,0.01,128.13,149.41,98.35,99.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T10:13:09Z,-70,766740,12592,None,None,None,0.01,145.79,149.2,98.79,97.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.2,0.09,0.2
2022-03-14T10:15:08Z,-74,766860,12592,None,None,None,0.01,133.31,134.0,99.0,94.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0
