"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T06:44:56Z,-69,1272644,12064,None,None,None,0.01,552.8,505.86,465.13,425.0,68.2,48.86,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.64,4.37,3.64,9.22,7.45,9.22,7.45,11.74,8.89,11.74,8.89
2022-03-20T06:46:56Z,-70,1272763,12064,None,None,None,0.01,578.85,515.83,503.68,428.4,71.26,56.45,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.74,5.3,3.74,10.81,7.26,10.81,7.26,13.79,8.13,13.79,8.13
2022-03-20T06:48:56Z,-68,1272883,12064,None,None,None,0.01,572.82,532.38,485.76,442.87,70.18,52.4,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.91,4.64,3.91,10.09,8.26,10.09,8.26,14.24,9.7,14.24,9.7
2022-03-20T06:50:56Z,-70,1273003,12064,None,None,None,0.01,541.4,502.32,464.57,430.21,64.55,45.47,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.89,4.62,3.89,9.62,7.21,9.62,7.21,10.91,8.43,10.91,8.43
2022-03-20T06:52:56Z,-71,1273123,12064,None,None,None,0.01,573.13,521.52,493.59,438.57,73.48,50.73,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.64,4.8,3.64,11.5,7.68,11.5,7.68,13.65,9.89,13.65,9.89
2022-03-20T06:54:56Z,-72,1273243,12064,None,None,None,0.01,561.62,532.46,476.89,440.5,63.69,64.61,0.27,0.0,0.0,0.0,0.0,0.0,4.67,4.02,4.67,4.02,10.89,8.3,10.89,8.3,14.44,10.11,14.44,10.11
2022-03-20T06:56:56Z,-68,1273363,12064,None,None,None,0.01,600.29,534.0,509.93,437.49,70.36,51.3,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.13,5.29,4.13,11.29,8.64,11.29,8.64,14.2,11.32,14.2,11.32
2022-03-20T06:58:56Z,-67,1273483,12064,None,None,None,0.01,593.89,526.09,502.74,438.37,78.33,58.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.24,5.09,4.24,11.59,8.04,11.59,8.04,14.22,9.93,14.22,9.93
2022-03-20T07:00:56Z,-68,1273603,12064,None,None,None,0.01,575.28,557.69,494.34,478.29,75.81,65.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.36,5.13,4.36,9.96,9.33,9.96,9.33,11.83,12.84,11.83,12.84
2022-03-20T07:02:56Z,-70,1273723,12064,None,None,None,0.01,577.8,559.07,492.31,470.13,70.13,56.89,0.0,0.09,0.0,0.0,0.0,0.0,5.27,4.27,5.27,4.27,11.04,9.07,11.04,9.07,14.53,11.62,14.53,11.62
2022-03-20T07:04:56Z,-71,1273843,12064,None,None,None,0.01,569.2,508.64,474.86,426.87,69.57,46.21,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.94,4.52,3.94,9.77,7.09,9.77,7.09,12.34,7.68,12.34,7.68
2022-03-20T07:06:56Z,-70,1273963,12064,None,None,None,0.01,565.87,519.02,474.76,430.34,68.63,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.21,4.87,4.21,10.52,7.09,10.52,7.09,11.83,8.32,11.83,8.32
2022-03-20T07:08:56Z,-70,1274084,12064,None,None,None,0.01,563.81,538.05,489.33,442.73,70.44,56.05,0.0,0.09,0.0,0.0,0.0,0.0,4.98,4.07,4.98,4.07,10.19,8.0,10.19,8.0,13.06,10.41,13.06,10.41
2022-03-20T07:10:56Z,-70,1274204,12064,None,None,None,0.01,583.54,537.35,499.02,449.48,69.46,59.91,0.0,0.09,0.0,0.0,0.0,0.0,4.58,3.72,4.58,3.72,11.77,8.26,11.77,8.26,14.94,12.7,14.94,12.7
2022-03-20T07:12:57Z,-71,1274324,12064,None,None,None,0.01,582.33,538.8,499.33,449.04,71.58,56.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.63,4.98,3.63,10.56,8.22,10.56,8.22,13.47,9.24,13.47,9.24
2022-03-20T07:14:56Z,-72,1274443,12064,None,None,None,0.01,561.39,552.55,487.16,465.26,72.66,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.34,4.68,4.34,11.45,9.3,11.45,9.3,14.3,10.87,14.3,10.87
2022-03-20T07:16:56Z,-72,1274563,12064,None,None,None,0.01,575.91,532.93,485.76,457.11,70.8,53.69,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.69,4.83,4.69,10.87,8.07,10.87,8.07,14.85,9.71,14.85,9.71
2022-03-20T07:18:58Z,-71,1274683,12064,None,None,None,0.01,592.74,560.04,500.68,468.89,67.74,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.53,5.3,4.53,10.91,9.31,10.91,9.31,15.55,11.38,15.55,11.38
2022-03-20T07:20:56Z,-69,1274803,12064,None,None,None,0.01,576.02,582.76,484.78,487.96,71.69,58.61,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.76,4.73,4.76,10.33,10.26,10.33,10.26,14.04,12.89,14.04,12.89
2022-03-20T07:22:56Z,-72,1274923,12064,None,None,None,0.01,590.67,560.08,501.31,470.12,74.04,55.27,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.04,5.04,4.04,11.87,8.12,11.87,8.12,14.38,10.4,14.38,10.4
2022-03-20T07:24:56Z,-68,1275043,12064,None,None,None,0.01,607.11,559.09,527.4,470.09,78.45,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.38,5.57,4.38,13.34,8.13,13.34,8.13,16.0,9.6,16.0,9.6
2022-03-20T07:26:57Z,-69,1275164,11896,None,None,None,0.01,611.43,564.73,516.93,475.27,72.22,61.61,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.3,5.33,4.3,13.59,8.95,13.59,8.95,16.15,9.66,16.15,9.66
2022-03-20T07:28:57Z,-69,1275284,11896,None,None,None,0.01,622.0,568.69,540.18,482.19,72.27,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.69,5.78,4.69,14.82,8.71,14.82,8.71,17.76,10.06,17.76,10.06
2022-03-20T07:30:57Z,-68,1275404,12064,None,None,None,0.01,629.3,552.3,523.23,454.14,82.91,50.91,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.32,5.47,4.32,15.06,8.34,15.06,8.34,17.28,10.05,17.28,10.05
2022-03-20T07:32:57Z,-68,1275524,12064,None,None,None,0.01,635.69,603.37,545.9,500.02,79.15,67.96,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.93,5.94,4.93,14.67,11.07,14.67,11.07,16.44,14.33,16.44,14.33
2022-03-20T07:34:57Z,-70,1275644,12064,None,None,None,0.01,607.18,584.89,519.25,482.53,76.89,55.4,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.74,5.52,4.74,13.77,10.45,13.77,10.45,16.05,11.64,16.05,11.64
2022-03-20T07:36:56Z,-69,1275764,12064,None,None,None,0.01,598.45,574.4,509.75,470.02,72.27,55.55,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.7,5.59,4.7,12.57,10.06,12.57,10.06,16.02,12.83,16.02,12.83
2022-03-20T07:38:57Z,-69,1275884,12064,None,None,None,0.01,608.21,611.15,515.92,512.93,75.56,59.83,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.52,5.56,5.52,13.71,10.46,13.71,10.46,16.6,13.0,16.6,13.0
2022-03-20T07:40:57Z,-68,1276004,12064,None,None,None,0.01,636.4,604.29,538.38,504.04,75.09,66.67,0.09,0.0,0.0,0.0,0.0,0.0,5.89,5.4,5.89,5.4,14.19,10.42,14.19,10.42,16.7,13.38,16.7,13.38
2022-03-20T07:42:57Z,-67,1276124,12064,None,None,None,0.01,626.15,610.09,536.43,515.74,76.67,64.96,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.55,5.7,5.55,14.63,11.0,14.63,11.0,16.07,13.45,16.07,13.45
2022-03-20T07:44:57Z,-70,1276244,12064,None,None,None,0.01,620.86,581.72,527.43,483.87,79.77,60.45,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.7,5.36,4.7,13.34,9.32,13.34,9.32,15.61,10.89,15.61,10.89
2022-03-20T07:46:57Z,-69,1276364,12064,None,None,None,0.01,643.11,591.67,536.11,505.07,79.41,69.22,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.76,5.89,4.76,14.0,10.42,14.0,10.42,16.78,13.69,16.78,13.69
2022-03-20T07:48:57Z,-70,1276485,12064,None,None,None,0.01,651.67,596.68,546.04,502.59,78.44,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.59,6.46,5.59,14.08,11.7,14.08,11.7,15.65,14.05,15.65,14.05
2022-03-20T07:50:57Z,-71,1276604,12064,None,None,None,0.01,663.93,614.3,563.5,514.07,78.91,65.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.41,6.3,5.41,15.2,10.96,15.2,10.96,16.43,13.67,16.43,13.67
2022-03-20T07:52:57Z,-68,1276725,12064,None,None,None,0.01,654.2,632.49,561.61,535.0,80.57,77.53,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.89,6.75,5.89,14.89,12.57,14.89,12.57,17.61,16.57,17.61,16.57
2022-03-20T07:54:57Z,-70,1276844,12064,None,None,None,0.01,680.26,613.15,579.66,509.65,87.11,74.07,0.0,0.0,0.0,0.0,0.0,0.0,6.81,4.98,6.81,4.98,15.26,11.61,15.26,11.61,17.98,15.63,17.98,15.63
2022-03-20T07:56:57Z,-69,1276964,12064,None,None,None,0.01,669.89,629.58,571.87,523.02,83.28,68.84,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.44,7.0,5.44,15.28,11.71,15.28,11.71,17.13,15.91,17.13,15.91
2022-03-20T07:58:57Z,-69,1277084,12064,None,None,None,0.01,688.8,609.85,581.93,507.79,83.98,61.21,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.55,6.78,5.55,15.67,11.83,15.67,11.83,17.28,14.68,17.28,14.68
2022-03-20T08:00:57Z,-69,1277204,12064,None,None,None,0.01,667.76,647.87,564.24,544.87,85.04,73.77,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,6.49,5.72,15.67,14.02,15.67,14.02,17.82,15.77,17.82,15.77
2022-03-20T08:02:57Z,-71,1277324,12064,None,None,None,0.01,673.37,650.57,568.07,539.77,86.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.62,6.09,5.62,15.85,14.11,15.85,14.11,17.96,15.64,17.96,15.64
2022-03-20T08:04:57Z,-71,1277444,12064,None,None,None,0.01,690.5,648.38,589.56,549.44,98.5,72.04,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,7.0,5.8,16.71,14.33,16.71,14.33,17.52,16.0,17.52,16.0
2022-03-20T08:06:57Z,-71,1277564,12064,None,None,None,0.01,710.11,628.89,608.15,532.35,110.0,73.37,0.26,0.0,0.0,0.0,0.0,0.0,7.89,5.57,7.89,5.57,17.66,12.15,17.66,12.15,19.15,14.07,19.15,14.07
2022-03-20T08:08:57Z,-68,1277684,12064,None,None,None,0.01,696.07,657.33,596.8,549.91,99.84,81.65,0.0,0.61,0.0,0.0,0.0,0.0,7.42,5.78,7.42,5.78,16.89,14.28,16.89,14.28,19.53,16.54,19.53,16.54
2022-03-20T08:10:57Z,-68,1277804,12064,None,None,None,0.01,717.07,660.38,601.98,545.44,101.49,74.79,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.48,7.33,5.48,17.51,13.6,17.51,13.6,19.29,15.81,19.29,15.81
2022-03-20T08:12:57Z,-68,1277924,12064,None,None,None,0.01,713.52,683.07,613.06,554.98,99.88,70.67,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.93,6.69,5.93,17.25,14.15,17.25,14.15,18.98,16.37,18.98,16.37
2022-03-20T08:14:57Z,-71,1278044,12064,None,None,None,0.01,698.98,675.31,606.74,563.53,86.28,74.6,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.76,6.83,5.76,16.85,14.2,16.85,14.2,17.94,16.71,17.94,16.71
2022-03-20T08:16:57Z,-71,1278164,12064,None,None,None,0.01,716.98,675.11,606.87,562.6,86.07,79.17,0.0,0.0,0.0,0.0,0.0,0.0,7.54,5.91,7.54,5.91,16.52,14.85,16.52,14.85,19.15,16.6,19.15,16.6
2022-03-20T08:18:57Z,-71,1278284,12064,None,None,None,0.01,710.41,682.79,608.89,561.12,100.11,73.62,0.0,0.0,0.0,0.0,0.0,0.0,7.25,5.92,7.25,5.92,16.73,14.27,16.73,14.27,19.48,15.73,19.48,15.73
2022-03-20T08:20:57Z,-71,1278404,12064,None,None,None,0.01,700.49,676.09,597.0,564.98,98.6,76.82,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.07,7.06,6.07,17.04,15.09,17.04,15.09,18.26,16.67,18.26,16.67
2022-03-20T08:22:57Z,-70,1278524,12064,None,None,None,0.01,719.45,685.27,617.36,574.31,109.89,78.64,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.96,7.26,5.96,18.09,15.51,18.09,15.51,20.34,16.82,20.34,16.82
2022-03-20T08:24:57Z,-69,1278644,12064,None,None,None,0.01,706.72,678.51,604.89,569.45,99.59,82.15,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.09,7.35,6.09,16.63,15.36,16.63,15.36,18.76,16.72,18.76,16.72
2022-03-20T08:26:57Z,-72,1278765,11896,None,None,None,0.01,738.2,689.85,629.36,589.74,103.18,85.33,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.52,7.25,6.52,18.25,14.26,18.25,14.26,19.39,17.02,19.39,17.02
2022-03-20T08:28:58Z,-71,1278885,11896,None,None,None,0.01,729.47,667.89,629.24,565.91,100.31,77.82,0.0,0.0,0.0,0.0,0.0,0.0,7.29,5.56,7.29,5.56,18.02,13.91,18.02,13.91,20.07,15.51,20.07,15.51
2022-03-20T08:30:57Z,-72,1279005,12064,None,None,None,0.01,736.14,697.96,621.95,583.98,101.59,89.83,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.02,7.0,6.02,17.32,16.72,17.32,16.72,20.05,17.15,20.05,17.15
2022-03-20T08:32:57Z,-72,1279125,12064,None,None,None,0.01,756.67,682.49,654.46,563.81,116.04,83.21,0.0,0.0,0.0,0.0,0.0,0.0,8.74,5.83,8.74,5.83,18.41,14.36,18.41,14.36,20.96,16.34,20.96,16.34
2022-03-20T08:34:57Z,-72,1279245,12064,None,None,None,0.01,767.06,669.93,651.53,560.16,100.64,73.4,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.0,8.51,6.0,18.57,14.64,18.57,14.64,19.51,15.51,19.51,15.51
2022-03-20T08:36:57Z,-72,1279365,12064,None,None,None,0.01,752.83,704.62,645.38,594.82,104.13,82.64,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.49,7.72,6.49,17.64,15.53,17.64,15.53,19.57,16.87,19.57,16.87
2022-03-20T08:38:57Z,-72,1279485,12064,None,None,None,0.01,760.87,706.83,641.22,588.45,103.67,77.36,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.36,7.71,6.36,18.84,15.32,18.84,15.32,20.22,17.06,20.22,17.06
2022-03-20T08:40:57Z,-70,1279605,12064,None,None,None,0.01,731.89,711.43,631.56,596.38,99.02,96.28,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.0,7.76,6.0,17.62,16.15,17.62,16.15,18.91,17.38,18.91,17.38
2022-03-20T08:42:57Z,-68,1279725,12064,None,None,None,0.01,744.96,684.18,635.68,582.87,104.53,85.93,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.07,7.47,6.07,17.89,16.07,17.89,16.07,20.64,17.36,20.64,17.36
2022-03-20T08:44:57Z,-70,1279845,12064,None,None,None,0.01,739.28,706.14,620.78,598.47,93.57,79.12,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.35,7.07,6.35,16.37,15.65,16.37,15.65,18.46,16.81,18.46,16.81
2022-03-20T08:46:58Z,-71,1279965,12064,None,None,None,0.01,750.38,719.89,622.44,607.13,91.47,83.17,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.36,7.91,6.36,17.18,14.38,17.18,14.38,18.09,15.91,18.09,15.91
2022-03-20T08:48:57Z,-72,1280085,12064,None,None,None,0.01,748.89,710.62,633.46,595.4,94.91,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.94,7.65,6.94,17.74,15.87,17.74,15.87,19.98,16.89,19.98,16.89
2022-03-20T08:50:58Z,-70,1280205,12064,None,None,None,0.01,739.83,741.64,635.74,617.81,104.24,95.47,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.94,7.98,6.94,17.74,16.57,17.74,16.57,20.0,18.28,20.0,18.28
2022-03-20T08:52:57Z,-68,1280325,12064,None,None,None,0.01,782.26,733.61,671.15,617.7,108.87,89.36,0.0,0.0,0.0,0.0,0.0,0.0,8.54,6.77,8.54,6.77,18.7,16.23,18.7,16.23,20.24,17.5,20.24,17.5
2022-03-20T08:54:57Z,-67,1280445,12064,None,None,None,0.01,764.52,722.98,653.58,606.61,105.04,86.37,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.61,8.19,6.61,17.62,16.04,17.62,16.04,19.54,17.02,19.54,17.02
2022-03-20T08:56:57Z,-70,1280565,12064,None,None,None,0.01,791.87,740.7,668.8,624.67,107.98,91.46,0.0,0.0,0.0,0.0,0.0,0.0,8.91,6.5,8.91,6.5,18.76,16.5,18.76,16.5,21.58,17.74,21.58,17.74
2022-03-20T08:58:57Z,-69,1280685,12064,None,None,None,0.01,790.44,781.35,672.29,664.8,107.89,85.74,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.5,8.69,7.5,18.84,17.65,18.84,17.65,19.93,18.5,19.93,18.5
2022-03-20T09:00:57Z,-69,1280805,12064,None,None,None,0.01,769.06,779.22,658.77,663.72,109.29,98.78,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.13,8.33,7.13,19.21,16.67,19.21,16.67,20.77,19.54,20.77,19.54
2022-03-20T09:02:57Z,-70,1280925,12064,None,None,None,0.01,800.28,756.24,680.54,631.61,113.0,85.33,0.09,0.0,0.0,0.0,0.0,0.0,8.61,7.28,8.61,7.28,19.48,16.57,19.48,16.57,21.22,18.87,21.22,18.87
2022-03-20T09:04:58Z,-69,1281045,12064,None,None,None,0.01,791.42,774.83,668.47,651.31,110.78,95.04,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.54,8.62,7.54,18.91,17.44,18.91,17.44,19.73,18.21,19.73,18.21
2022-03-20T09:06:57Z,-68,1281165,12064,None,None,None,0.01,806.84,742.43,696.2,626.09,111.98,88.89,0.0,0.0,0.0,0.0,0.0,0.0,9.73,7.35,9.73,7.35,19.42,17.24,19.42,17.24,21.53,18.33,21.53,18.33
2022-03-20T09:08:57Z,-70,1281285,12064,None,None,None,0.01,825.91,744.53,692.0,616.04,109.66,106.76,0.0,0.0,0.0,0.0,0.0,0.0,9.74,6.78,9.74,6.78,19.32,17.71,19.32,17.71,20.34,19.36,20.34,19.36
2022-03-20T09:10:57Z,-69,1281405,12064,None,None,None,0.01,839.36,782.71,718.38,655.89,110.77,98.38,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.47,10.0,7.47,19.94,17.8,19.94,17.8,20.72,19.42,20.72,19.42
2022-03-20T09:12:57Z,-69,1281525,12064,None,None,None,0.01,850.32,808.11,729.18,675.76,145.89,102.98,0.0,0.0,0.0,0.0,0.0,0.0,10.34,8.0,10.34,8.0,20.05,17.63,20.05,17.63,22.86,20.07,22.86,20.07
2022-03-20T09:14:57Z,-70,1281645,12064,None,None,None,0.01,823.38,821.28,703.09,682.8,124.29,101.24,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.41,10.6,8.41,19.51,18.33,19.51,18.33,21.67,20.54,21.67,20.54
2022-03-20T09:16:57Z,-69,1281765,12064,None,None,None,0.01,933.48,860.43,796.92,721.59,161.1,102.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,10.83,14.9,10.83,22.85,18.57,22.85,18.57,25.06,20.63,25.06,20.63
2022-03-20T09:18:57Z,-70,1281885,12064,None,None,None,0.01,962.67,906.91,808.98,764.47,167.96,125.78,0.0,0.0,0.0,0.0,0.0,0.0,16.2,11.42,16.2,11.42,23.85,20.78,23.85,20.78,24.83,22.11,24.83,22.11
2022-03-20T09:20:57Z,-69,1282005,12064,None,None,None,0.01,957.96,899.67,817.63,761.52,173.85,124.39,0.0,0.0,0.0,0.0,0.0,0.0,15.98,10.83,15.98,10.83,23.37,20.15,23.37,20.15,25.13,22.41,25.13,22.41
2022-03-20T09:22:58Z,-69,1282125,12064,None,None,None,0.01,1000.4,939.56,858.44,793.83,181.0,136.25,0.0,0.0,0.0,0.0,0.0,0.0,17.42,12.92,17.42,12.92,24.4,20.9,24.4,20.9,26.31,22.17,26.31,22.17
2022-03-20T09:24:57Z,-70,1282245,12064,None,None,None,0.01,1000.52,958.76,856.13,804.8,175.65,138.48,0.0,0.0,0.0,0.0,0.0,0.0,17.09,11.87,17.09,11.87,24.85,22.46,24.85,22.46,27.65,23.28,27.65,23.28
2022-03-20T09:26:58Z,-72,1282365,11896,None,None,None,0.01,1070.44,1013.89,915.02,853.14,195.94,168.36,0.0,0.0,0.0,0.0,0.0,0.0,18.29,14.7,18.29,14.7,25.79,22.41,25.79,22.41,27.94,24.48,27.94,24.48
2022-03-20T09:28:58Z,-69,1282485,11896,None,None,None,0.01,1079.02,1054.9,927.87,879.96,197.64,167.94,0.0,0.0,0.0,0.0,0.0,0.0,18.2,15.04,18.2,15.04,26.62,23.42,26.62,23.42,28.93,25.08,28.93,25.08
2022-03-20T09:30:58Z,-68,1282605,12064,None,None,None,0.01,1077.6,1069.5,920.89,899.11,200.72,172.34,0.09,0.0,0.0,0.0,0.0,0.0,17.26,15.77,17.26,15.75,27.43,24.14,27.21,24.14,29.38,25.55,29.38,25.55
2022-03-20T09:32:58Z,-72,1282725,12064,None,None,None,0.01,1127.74,1080.47,953.53,910.36,218.49,196.62,0.0,0.09,0.0,0.0,0.0,0.0,18.77,16.3,18.68,16.15,28.19,24.49,27.81,24.4,31.51,26.36,31.51,26.36
2022-03-20T09:34:58Z,-70,1282845,12064,None,None,None,0.01,1185.04,1072.28,1009.64,908.13,226.09,171.76,0.0,0.0,0.0,0.0,0.0,0.0,19.6,16.35,18.91,16.28,30.16,24.28,29.18,24.2,32.78,25.2,32.78,25.2
2022-03-20T09:36:58Z,-69,1282966,12064,None,None,None,0.01,1237.22,1170.48,1061.5,1004.54,227.43,212.71,0.09,0.0,0.0,0.0,0.0,0.0,20.72,18.15,19.78,17.31,30.78,27.35,29.39,26.6,33.89,29.27,33.89,29.27
2022-03-20T09:38:58Z,-68,1283085,12064,None,None,None,0.01,1255.91,1162.98,1071.26,993.78,217.5,202.89,0.0,0.09,0.0,0.0,0.0,0.0,20.78,17.39,19.78,17.0,31.22,26.63,29.72,26.07,33.28,29.26,33.28,29.26
2022-03-20T09:40:58Z,-70,1283205,12064,None,None,None,0.01,1254.76,1121.02,1079.67,948.5,234.3,195.16,0.0,0.0,0.0,0.0,0.0,0.0,20.72,16.36,19.8,16.32,31.96,25.75,30.28,25.41,33.72,27.11,33.72,27.11
2022-03-20T09:42:58Z,-70,1283325,12064,None,None,None,0.01,1223.71,1179.79,1047.73,992.83,219.51,200.38,0.0,0.0,0.0,0.0,0.0,0.0,20.18,17.38,19.51,16.92,30.04,26.17,28.91,25.85,32.47,28.6,32.47,28.6
2022-03-20T09:44:58Z,-70,1283445,12064,None,None,None,0.01,1229.02,1161.79,1065.91,981.0,221.93,211.94,0.0,0.0,0.0,0.0,0.0,0.0,20.84,16.47,20.05,16.3,30.75,26.32,29.52,25.94,33.25,29.28,33.25,29.28
2022-03-20T09:46:58Z,-72,1283565,12064,None,None,None,0.01,1185.36,1125.51,1018.72,940.93,205.4,198.89,0.0,0.09,0.0,0.0,0.0,0.0,20.0,16.18,19.36,16.18,29.77,25.33,28.81,25.2,31.96,27.69,31.96,27.69
2022-03-20T09:48:58Z,-70,1283685,12064,None,None,None,0.01,1197.57,1165.07,1024.91,977.0,227.26,195.09,0.0,0.0,0.0,0.0,0.0,0.0,20.55,18.02,19.64,17.14,30.04,26.2,29.06,25.89,33.15,27.95,33.15,27.95
2022-03-20T09:50:58Z,-70,1283806,12064,None,None,None,0.01,1256.98,1176.7,1080.5,988.6,221.67,202.57,0.0,0.0,0.0,0.0,0.0,0.0,20.8,17.3,19.72,16.83,31.28,26.96,29.61,26.21,33.48,29.32,33.48,29.32
2022-03-20T09:52:58Z,-70,1283925,12064,None,None,None,0.01,1272.42,1217.72,1101.24,1030.64,234.8,211.02,0.0,0.0,0.0,0.0,0.0,0.0,21.29,18.04,20.09,17.26,32.04,27.77,30.29,26.94,34.0,29.64,34.0,29.64
2022-03-20T09:54:58Z,-72,1284045,12064,None,None,None,0.01,1289.54,1237.76,1104.2,1051.65,230.2,207.61,0.0,0.09,0.0,0.0,0.0,0.0,20.74,19.43,19.85,18.43,32.02,28.37,30.28,27.22,34.28,30.22,34.28,30.22
2022-03-20T09:56:58Z,-68,1284165,12064,None,None,None,0.01,1368.47,1286.47,1173.0,1093.38,250.26,219.13,0.0,0.0,0.0,0.0,0.0,0.0,22.62,19.62,20.64,18.56,33.91,30.11,31.38,28.42,37.47,31.27,37.47,31.27
2022-03-20T09:58:58Z,-69,1284285,12064,None,None,None,0.01,1396.15,1316.47,1183.3,1111.04,265.83,224.31,0.26,0.0,0.0,0.0,0.0,0.0,22.63,19.53,20.76,18.29,35.61,31.04,32.37,28.87,38.39,32.84,38.39,32.84
2022-03-20T10:00:58Z,-69,1284405,12064,None,None,None,0.01,1407.87,1332.83,1195.11,1133.68,245.04,221.98,0.0,0.34,0.0,0.0,0.0,0.0,21.91,21.57,20.56,19.49,36.0,31.4,32.47,28.94,38.6,32.91,38.6,32.91
2022-03-20T10:02:58Z,-69,1284525,12064,None,None,None,0.01,1387.61,1306.06,1185.33,1096.66,250.26,244.17,0.0,0.34,0.0,0.0,0.0,0.0,23.2,19.96,21.22,18.87,35.11,30.49,32.15,28.66,37.67,32.7,37.67,32.7
2022-03-20T10:04:58Z,-69,1284646,12064,None,None,None,0.01,1387.96,1319.07,1186.09,1102.04,246.45,243.56,0.0,0.18,0.0,0.0,0.0,0.0,22.87,20.22,20.94,18.78,34.81,31.04,31.98,29.22,38.09,31.91,38.09,31.91
2022-03-20T10:06:58Z,-69,1284765,12064,None,None,None,0.01,1362.26,1309.59,1172.11,1111.48,254.85,208.52,0.0,0.0,0.0,0.0,0.0,0.0,22.38,20.39,21.13,18.96,34.45,30.46,31.57,28.57,36.28,31.65,36.28,31.65
