"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T03:09:26Z,-79,3511659,15280,60.0,55.0,1000.87,0.03,63.24,53.34,48.35,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-24T03:11:26Z,-78,3511779,15280,60.0,55.0,1000.86,0.03,76.23,65.23,47.64,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:13:26Z,-76,3511899,15280,60.0,55.0,1000.92,0.03,70.74,48.3,44.09,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:15:26Z,-76,3512019,15280,60.0,55.0,1000.93,0.03,62.64,62.96,45.73,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:17:26Z,-77,3512139,15280,59.0,54.0,1000.94,0.03,76.04,54.87,59.0,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-24T03:19:26Z,-77,3512259,15280,59.0,55.0,1000.93,0.03,64.2,59.91,40.26,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-24T03:21:26Z,-77,3512379,15280,59.0,55.0,1000.94,0.03,74.0,60.85,45.67,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-09-24T03:23:26Z,-75,3512499,15280,59.0,55.0,1000.97,0.03,70.02,59.4,44.3,39.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:25:26Z,-77,3512619,15280,59.0,55.0,1000.91,0.03,74.58,58.96,49.09,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-24T03:27:26Z,-74,3512739,15280,59.0,55.0,1000.91,0.03,67.04,59.27,47.74,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:29:26Z,-75,3512859,15280,59.0,55.0,1000.92,0.03,65.62,56.02,46.89,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:31:26Z,-77,3512979,15280,59.0,55.0,1000.9,0.03,56.8,66.67,39.22,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-24T03:33:26Z,-79,3513099,15280,59.0,55.0,1000.88,0.03,64.27,55.87,43.07,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:35:26Z,-75,3513219,15280,58.0,55.0,1000.92,0.03,71.11,60.53,44.98,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-24T03:37:27Z,-76,3513340,15280,59.0,55.0,1000.92,0.03,65.38,59.8,37.38,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:39:26Z,-75,3513459,15280,59.0,55.0,1000.95,0.03,63.17,58.26,38.8,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:41:26Z,-77,3513579,15280,59.0,55.0,1000.98,0.03,78.34,61.44,53.66,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:43:26Z,-76,3513699,15280,59.0,55.0,1000.97,0.03,70.37,58.18,47.67,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:45:26Z,-76,3513819,15280,59.0,55.0,1000.97,0.03,69.76,63.43,46.5,40.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:47:26Z,-75,3513939,15280,59.0,55.0,1001.06,0.03,70.15,62.74,48.11,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-24T03:49:26Z,-77,3514059,15280,58.0,55.0,1001.04,0.03,60.44,60.23,39.91,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:51:26Z,-78,3514179,15280,58.0,55.0,1001.03,0.03,66.31,56.74,45.78,36.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:53:26Z,-76,3514299,15280,59.0,55.0,1001.05,0.03,69.78,56.38,45.57,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-24T03:55:26Z,-76,3514419,15280,58.0,55.0,1000.99,0.03,69.77,54.33,48.7,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:57:27Z,-77,3514540,15112,58.0,55.0,1001.02,0.03,73.76,58.68,47.11,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:59:27Z,-79,3514660,15112,58.0,54.0,1000.99,0.03,73.81,55.38,53.06,39.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:01:27Z,-76,3514780,15280,59.0,55.0,1001.01,0.03,68.72,49.98,49.2,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:03:27Z,-75,3514900,15280,58.0,55.0,1001.05,0.03,76.22,51.26,50.51,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:05:27Z,-77,3515020,15280,58.0,55.0,1001.05,0.03,58.02,52.33,45.22,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:07:27Z,-74,3515140,15280,58.0,55.0,1001.06,0.03,66.85,61.0,45.11,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:09:27Z,-75,3515260,15280,58.0,55.0,1001.07,0.03,69.33,68.37,49.8,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-24T04:11:27Z,-79,3515380,15280,58.0,54.0,1001.1,0.03,70.42,68.06,49.56,51.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:13:27Z,-77,3515500,15280,58.0,54.0,1001.07,0.03,62.38,57.67,42.55,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:15:27Z,-75,3515620,15280,58.0,54.0,1001.08,0.03,58.0,62.66,42.96,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:17:27Z,-75,3515740,15280,58.0,54.0,1001.1,0.03,54.53,68.0,41.21,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-24T04:19:27Z,-75,3515860,15280,58.0,55.0,1001.1,0.03,73.34,50.76,49.77,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:21:27Z,-75,3515980,15280,58.0,55.0,1001.1,0.03,60.28,60.36,36.91,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:23:27Z,-78,3516100,15280,58.0,54.0,1001.14,0.03,66.43,61.82,44.85,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:25:27Z,-75,3516220,15280,58.0,55.0,1001.11,0.03,69.79,59.51,44.91,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:27:27Z,-76,3516340,15280,58.0,55.0,1001.14,0.03,65.67,57.13,44.89,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-24T04:29:27Z,-75,3516460,15280,58.0,54.0,1001.14,0.03,66.95,68.57,47.75,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:31:27Z,-75,3516580,15280,58.0,54.0,1001.17,0.03,69.83,61.15,43.72,38.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:33:27Z,-77,3516700,15280,59.0,54.0,1001.16,0.03,64.57,62.27,40.17,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-24T04:35:27Z,-75,3516820,15280,59.0,54.0,1001.17,0.03,76.8,63.85,54.02,40.45,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:37:27Z,-75,3516940,15280,58.0,54.0,1001.18,0.03,67.82,61.17,42.71,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:39:27Z,-76,3517060,15280,59.0,54.0,1001.2,0.03,68.52,67.07,48.15,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:41:27Z,-78,3517180,15280,59.0,53.0,1001.21,0.03,72.98,55.59,51.98,34.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:43:27Z,-77,3517300,15280,59.0,53.0,1001.2,0.03,84.37,55.38,56.98,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-24T04:45:27Z,-74,3517420,15280,59.0,53.0,1001.2,0.03,68.36,53.43,42.69,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:47:27Z,-75,3517540,15280,59.0,53.0,1001.18,0.03,63.7,54.15,44.35,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:49:27Z,-75,3517660,15280,59.0,53.0,1001.18,0.03,87.15,71.31,58.28,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-24T04:51:27Z,-75,3517780,15280,59.0,53.0,1001.2,0.03,76.67,64.04,50.65,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-24T04:53:27Z,-79,3517900,15280,59.0,53.0,1001.15,0.03,74.0,59.61,45.82,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:55:27Z,-76,3518020,15280,59.0,53.0,1001.16,0.03,81.47,74.58,53.84,46.75,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-24T04:57:27Z,-74,3518140,15112,59.0,53.0,1001.16,0.03,83.77,61.5,56.77,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-24T04:59:28Z,-77,3518260,15112,59.0,53.0,1001.16,0.03,78.84,63.96,55.4,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:01:27Z,-75,3518380,15280,59.0,53.0,1001.23,0.03,70.02,56.75,44.31,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:03:27Z,-78,3518500,15280,60.0,53.0,1001.23,0.03,78.43,60.29,50.02,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:05:27Z,-75,3518620,15280,59.0,53.0,1001.21,0.03,71.33,55.45,46.64,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:07:27Z,-77,3518740,15280,60.0,53.0,1001.28,0.03,71.16,48.0,49.89,27.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:09:27Z,-75,3518860,15280,60.0,53.0,1001.28,0.03,66.83,58.41,40.0,38.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:11:27Z,-75,3518980,15280,60.0,52.0,1001.36,0.03,74.85,53.89,56.7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:13:27Z,-77,3519100,15280,60.0,52.0,1001.44,0.03,81.91,54.37,53.87,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:15:28Z,-75,3519220,15280,60.0,52.0,1001.43,0.03,87.16,48.61,47.63,34.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:17:27Z,-78,3519340,15280,60.0,53.0,1001.44,0.03,85.6,56.87,45.75,39.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:19:27Z,-74,3519460,15280,60.0,53.0,1001.43,0.03,103.28,48.8,51.47,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-24T05:21:27Z,-77,3519580,15280,60.0,53.0,1001.43,0.03,120.33,62.11,68.72,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:23:27Z,-77,3519700,15280,60.0,53.0,1001.44,0.03,97.02,58.61,56.66,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:25:27Z,-76,3519820,15280,60.0,53.0,1001.46,0.03,96.6,52.72,48.2,39.06,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:27:27Z,-77,3519940,15280,60.0,53.0,1001.42,0.03,98.81,52.42,53.13,34.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-09-24T05:29:27Z,-77,3520060,15280,60.0,53.0,1001.45,0.03,101.72,58.36,61.28,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:31:27Z,-77,3520180,15280,60.0,53.0,1001.42,0.03,83.27,46.3,53.67,32.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:33:27Z,-78,3520300,15280,60.0,53.0,1001.42,0.03,88.91,55.62,54.6,37.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:35:27Z,-73,3520420,15280,59.0,53.0,1001.46,0.03,81.43,55.8,43.24,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:37:27Z,-75,3520540,15280,59.0,53.0,1001.48,0.03,76.55,47.41,51.13,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:39:27Z,-75,3520660,15280,59.0,53.0,1001.5,0.03,81.31,52.42,52.8,25.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:41:27Z,-76,3520780,15280,59.0,53.0,1001.53,0.03,71.64,53.51,42.52,36.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:43:27Z,-75,3520900,15280,59.0,53.0,1001.53,0.03,66.37,51.8,42.93,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:45:28Z,-77,3521020,15280,59.0,53.0,1001.55,0.03,60.93,47.71,37.67,29.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:47:27Z,-76,3521140,15280,59.0,54.0,1001.58,0.03,76.68,52.4,47.85,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:49:27Z,-77,3521260,15280,59.0,53.0,1001.55,0.03,70.98,50.62,47.98,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:51:27Z,-75,3521380,15280,59.0,53.0,1001.68,0.03,62.51,51.7,39.02,39.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:53:27Z,-75,3521500,15280,59.0,53.0,1001.69,0.03,72.6,54.07,47.83,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:55:27Z,-75,3521620,15280,59.0,53.0,1001.72,0.03,70.5,53.37,45.96,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:57:28Z,-78,3521740,15112,59.0,53.0,1001.74,0.03,60.91,47.77,33.11,38.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:59:28Z,-75,3521860,15112,59.0,53.0,1001.77,0.03,63.4,58.78,35.55,40.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:01:28Z,-75,3521980,15280,59.0,53.0,1001.81,0.03,67.8,55.55,40.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:03:28Z,-75,3522100,15280,59.0,53.0,1001.83,0.03,64.0,53.15,42.84,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:05:28Z,-75,3522220,15280,59.0,53.0,1001.82,0.03,72.65,59.64,46.15,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:07:28Z,-74,3522340,15280,59.0,53.0,1001.87,0.03,72.26,49.18,44.79,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:09:28Z,-75,3522460,15280,59.0,53.0,1001.86,0.03,76.63,58.74,50.8,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-24T06:11:28Z,-75,3522580,15280,60.0,53.0,1001.88,0.03,75.05,57.49,49.5,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:13:28Z,-76,3522700,15280,59.0,54.0,1001.86,0.03,78.2,62.83,48.76,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:15:28Z,-74,3522821,15280,59.0,54.0,1001.88,0.03,77.4,67.91,46.66,48.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:17:28Z,-74,3522940,15280,59.0,54.0,1001.93,0.03,72.04,52.31,50.39,36.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:19:28Z,-79,3523060,15280,58.0,54.0,1001.93,0.03,77.34,58.04,44.61,37.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:21:28Z,-75,3523180,15280,59.0,54.0,1001.9,0.03,73.89,49.28,53.37,36.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:23:28Z,-74,3523300,15280,58.0,54.0,1001.9,0.03,59.96,49.48,43.89,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
