"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T03:11:31Z,-79,1870202,15536,72.0,63.0,998.35,0.03,450.78,458.13,363.09,376.44,30.5,16.44,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.09,2.76,3.09,5.67,5.47,5.67,5.47,7.26,6.42,7.26,6.42
2022-09-05T03:13:31Z,-79,1870322,15536,72.0,64.0,998.43,0.03,485.72,462.91,385.87,374.71,33.8,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.58,3.48,3.58,7.2,5.78,7.2,5.78,7.65,6.11,7.65,6.11
2022-09-05T03:15:31Z,-80,1870442,15536,72.0,63.0,998.45,0.03,441.7,437.09,352.7,350.87,25.72,17.81,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.38,2.91,3.38,6.15,5.21,6.15,5.21,6.76,5.87,6.76,5.87
2022-09-05T03:17:31Z,-81,1870562,15536,72.0,63.0,998.41,0.03,429.84,415.98,339.14,337.43,14.18,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.48,2.93,2.48,5.57,5.3,5.57,5.3,6.25,5.3,6.25,5.3
2022-09-05T03:19:31Z,-79,1870682,15536,72.0,63.0,998.32,0.03,454.04,405.28,354.96,334.04,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.45,2.74,2.45,5.51,5.17,5.51,5.17,6.3,5.34,6.3,5.34
2022-09-05T03:21:31Z,-84,1870802,15536,73.0,63.0,998.33,0.03,440.02,412.89,356.71,338.09,22.21,11.43,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.11,3.15,2.11,5.96,4.45,5.96,4.45,6.62,4.7,6.62,4.7
2022-09-05T03:23:31Z,-81,1870922,15536,73.0,64.0,998.38,0.03,455.7,405.35,360.13,336.67,23.59,19.67,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.11,3.41,2.11,5.65,5.02,5.65,5.02,6.13,5.39,6.13,5.39
2022-09-05T03:25:31Z,-82,1871042,15536,73.0,64.0,998.33,0.03,444.7,424.92,361.16,352.79,13.41,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.77,3.68,2.77,5.36,5.08,5.36,5.08,5.8,5.65,5.8,5.65
2022-09-05T03:27:31Z,-81,1871162,15536,72.0,63.0,998.44,0.03,437.44,421.43,349.44,341.79,14.87,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.23,2.78,2.23,5.78,5.68,5.78,5.68,6.24,5.98,6.24,5.98
2022-09-05T03:29:31Z,-79,1871282,15536,72.0,64.0,998.49,0.03,450.73,433.73,353.58,356.13,4.5,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.76,2.75,2.76,4.98,5.6,4.98,5.6,5.92,5.93,5.92,5.93
2022-09-05T03:31:32Z,-81,1871403,15536,72.0,63.0,998.53,0.03,462.69,440.33,379.29,360.13,25.33,20.38,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.13,3.08,3.13,6.04,6.0,6.04,6.0,6.48,6.04,6.48,6.04
2022-09-05T03:33:31Z,-80,1871522,15536,72.0,63.0,998.48,0.03,460.5,436.91,376.25,350.98,30.43,15.47,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.3,3.18,3.3,6.36,6.26,6.36,6.26,7.66,6.53,7.66,6.53
2022-09-05T03:35:31Z,-82,1871642,15536,73.0,63.0,998.31,0.03,459.31,424.13,369.64,347.3,20.98,23.39,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.43,3.27,2.43,5.96,5.39,5.96,5.39,6.58,5.57,6.58,5.57
2022-09-05T03:37:31Z,-81,1871762,15536,74.0,63.0,998.21,0.03,451.22,448.53,366.59,345.16,16.52,6.42,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.62,3.59,2.62,5.65,4.82,5.65,4.82,7.02,5.18,7.02,5.18
2022-09-05T03:39:31Z,-82,1871882,15536,74.0,63.0,998.18,0.03,450.22,435.68,367.15,348.82,18.22,17.52,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.86,2.93,2.86,5.87,5.36,5.87,5.36,6.3,5.8,6.3,5.8
2022-09-05T03:41:31Z,-81,1872002,15536,74.0,63.0,998.22,0.03,473.58,437.4,377.4,356.98,29.51,21.06,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.0,2.8,3.0,6.53,6.04,6.53,6.04,7.18,6.04,7.18,6.04
2022-09-05T03:43:31Z,-80,1872122,15536,74.0,63.0,998.3,0.03,448.93,448.29,366.91,363.5,18.52,22.65,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.81,3.73,3.81,6.61,6.29,6.61,6.29,6.8,6.48,6.8,6.48
2022-09-05T03:45:31Z,-80,1872242,15536,75.0,63.0,998.26,0.03,462.52,463.53,373.0,377.62,15.26,25.64,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.6,2.37,3.6,5.59,6.36,5.59,6.36,6.37,6.53,6.37,6.53
2022-09-05T03:47:31Z,-81,1872362,15536,74.0,63.0,998.21,0.03,471.79,457.56,381.53,375.44,24.45,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.42,3.09,3.42,6.26,5.47,6.26,5.47,6.96,5.8,6.96,5.8
2022-09-05T03:49:31Z,-81,1872482,15536,74.0,63.0,998.18,0.03,479.36,446.81,388.96,359.06,24.15,25.32,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.57,3.09,1.57,5.89,5.45,5.89,5.45,6.57,5.64,6.57,5.64
2022-09-05T03:51:31Z,-79,1872602,15536,73.0,64.0,998.19,0.03,499.44,462.54,397.84,376.04,25.53,29.48,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.17,3.13,3.17,6.27,6.15,6.27,6.15,7.04,6.54,7.04,6.54
2022-09-05T03:53:31Z,-83,1872723,15368,74.0,63.0,998.27,0.03,489.27,451.7,397.22,367.76,25.58,26.28,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.48,3.69,3.48,6.44,5.76,6.44,5.76,6.96,6.17,6.96,6.17
2022-09-05T03:55:31Z,-81,1872843,15368,74.0,63.0,998.32,0.03,485.93,435.26,387.43,368.38,22.34,21.66,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.98,3.8,2.98,6.11,5.38,6.11,5.38,6.14,5.55,6.14,5.55
2022-09-05T03:57:31Z,-82,1872963,15536,75.0,63.0,998.42,0.03,491.33,467.85,387.22,389.8,28.87,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.7,3.58,3.7,6.2,6.13,6.2,6.13,6.71,6.3,6.71,6.3
2022-09-05T03:59:31Z,-78,1873083,15536,74.0,63.0,998.49,0.03,506.98,475.5,405.38,377.48,35.29,22.75,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.55,4.1,3.55,7.17,6.27,7.17,6.27,8.21,7.3,8.21,7.3
2022-09-05T04:01:31Z,-81,1873203,15536,75.0,62.0,998.45,0.03,493.77,486.89,385.43,400.44,29.26,33.27,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.56,2.77,3.56,6.43,6.58,6.43,6.58,7.38,6.93,7.38,6.93
2022-09-05T04:03:31Z,-79,1873323,15536,76.0,63.0,998.4,0.03,515.25,505.19,418.45,406.06,27.68,31.9,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.5,3.57,3.5,6.7,6.69,6.7,6.69,7.41,6.83,7.41,6.83
2022-09-05T04:05:31Z,-83,1873443,15536,75.0,62.0,998.28,0.03,538.82,513.7,441.11,426.09,37.07,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.94,3.93,3.94,7.73,7.4,7.73,7.4,8.52,8.15,8.52,8.15
2022-09-05T04:07:31Z,-80,1873563,15536,76.0,63.0,998.26,0.03,526.47,497.54,438.53,408.09,35.77,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.39,3.68,4.39,7.4,6.65,7.4,6.65,7.64,7.2,7.64,7.2
2022-09-05T04:09:31Z,-79,1873683,15536,76.0,63.0,998.34,0.03,524.6,475.16,426.68,406.58,30.0,37.82,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.62,4.09,3.62,7.11,7.16,7.11,7.16,7.74,7.33,7.74,7.33
2022-09-05T04:11:32Z,-79,1873803,15536,76.0,63.0,998.39,0.03,508.8,476.8,405.53,387.26,22.78,39.83,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.17,3.4,3.17,6.62,6.48,6.62,6.48,7.07,7.04,7.07,7.04
2022-09-05T04:13:31Z,-85,1873923,15536,75.0,63.0,998.37,0.03,521.15,471.46,427.33,390.0,32.35,31.91,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.67,4.07,3.67,7.35,6.15,7.35,6.15,7.83,6.5,7.83,6.5
2022-09-05T04:15:31Z,-78,1874043,15536,75.0,63.0,998.49,0.03,520.91,485.13,414.4,397.11,33.74,32.37,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.02,3.74,3.02,6.89,6.74,6.89,6.74,7.57,7.26,7.57,7.26
2022-09-05T04:17:31Z,-81,1874163,15536,75.0,63.0,998.62,0.03,514.2,471.95,411.13,400.5,20.24,36.82,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.7,3.61,3.7,6.41,6.55,6.41,6.55,7.09,7.23,7.09,7.23
2022-09-05T04:19:31Z,-81,1874283,15536,75.0,64.0,998.63,0.03,507.62,476.74,401.58,402.04,23.51,25.35,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.98,3.4,3.98,6.36,6.35,6.36,6.35,6.96,6.63,6.96,6.63
2022-09-05T04:21:31Z,-82,1874403,15536,75.0,64.0,998.65,0.03,511.07,482.49,409.61,397.02,26.41,28.49,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.72,2.93,3.72,6.77,6.66,6.77,6.66,7.68,7.3,7.68,7.3
2022-09-05T04:23:31Z,-81,1874523,15536,74.0,64.0,998.69,0.03,543.84,491.76,432.4,390.87,40.13,38.76,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.24,4.0,3.24,7.47,7.13,7.47,7.13,7.78,7.33,7.78,7.33
2022-09-05T04:25:31Z,-79,1874643,15536,74.0,64.0,998.65,0.03,543.72,491.11,432.98,398.14,43.87,29.52,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.7,4.55,3.7,7.96,6.73,7.96,6.73,8.91,6.98,8.91,6.98
2022-09-05T04:27:31Z,-80,1874763,15536,74.0,64.0,998.75,0.03,526.36,491.43,411.23,411.87,39.15,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.28,4.51,3.28,7.85,6.48,7.85,6.48,7.96,7.26,7.96,7.26
2022-09-05T04:29:31Z,-78,1874883,15536,74.0,64.0,998.79,0.03,583.07,487.6,461.41,408.09,41.11,35.21,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.38,5.43,3.38,8.78,6.38,8.78,6.38,9.28,6.64,9.28,6.64
2022-09-05T04:31:31Z,-79,1875003,15536,73.0,64.0,998.77,0.03,562.0,503.02,452.18,397.96,38.53,33.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.43,4.89,4.43,8.64,7.3,8.64,7.3,10.38,7.64,10.38,7.64
2022-09-05T04:33:31Z,-79,1875123,15536,73.0,64.0,998.71,0.03,573.93,499.0,465.0,406.5,51.48,42.82,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.11,4.87,4.11,9.02,8.2,9.02,8.2,10.24,8.77,10.24,8.77
2022-09-05T04:35:31Z,-81,1875243,15536,74.0,64.0,998.71,0.03,555.17,523.8,442.96,429.24,41.87,36.51,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.69,4.77,4.69,7.96,7.87,7.96,7.87,8.47,8.09,8.47,8.09
2022-09-05T04:37:32Z,-79,1875363,15536,74.0,64.0,998.72,0.03,559.09,502.04,446.2,405.25,41.51,40.42,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.17,5.16,4.17,8.87,7.21,8.87,7.21,9.51,7.62,9.51,7.62
2022-09-05T04:39:31Z,-78,1875483,15536,73.0,64.0,998.73,0.03,585.57,520.96,477.11,435.59,51.0,44.46,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.54,4.87,4.54,9.2,8.07,9.2,8.07,10.07,8.63,10.07,8.63
2022-09-05T04:41:31Z,-81,1875603,15536,73.0,64.0,998.71,0.03,587.58,541.38,481.42,448.51,43.29,48.8,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.22,4.77,4.22,8.23,8.33,8.23,8.33,10.04,8.93,10.04,8.93
2022-09-05T04:43:31Z,-80,1875723,15536,72.0,64.0,998.63,0.03,593.02,544.96,481.17,443.57,46.94,45.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.96,5.33,3.96,9.69,7.85,9.69,7.85,11.44,8.37,11.44,8.37
2022-09-05T04:45:32Z,-81,1875843,15536,73.0,64.0,998.6,0.03,597.79,558.36,487.91,456.26,50.94,43.83,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.87,5.51,4.87,9.83,8.85,9.83,8.85,10.53,9.13,10.53,9.13
2022-09-05T04:47:31Z,-78,1875963,15536,72.0,64.0,998.51,0.03,597.71,559.59,483.84,463.61,38.73,52.35,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.33,5.18,5.33,9.24,9.5,9.24,9.5,9.91,9.74,9.91,9.74
2022-09-05T04:49:31Z,-80,1876083,15536,73.0,64.0,998.53,0.03,620.02,562.57,502.27,468.19,48.96,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.3,5.96,4.3,10.29,9.74,10.29,9.74,13.15,11.47,13.15,11.47
2022-09-05T04:51:32Z,-78,1876203,15536,73.0,64.0,998.62,0.03,606.67,576.64,501.33,486.32,52.04,56.64,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.39,5.1,5.39,10.17,9.5,10.17,9.5,10.54,10.07,10.54,10.07
2022-09-05T04:53:32Z,-79,1876323,15368,73.0,64.0,998.67,0.03,637.15,593.68,521.85,480.81,62.22,53.98,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.38,5.98,5.38,12.0,9.89,12.0,9.89,13.78,11.53,13.78,11.53
2022-09-05T04:55:32Z,-79,1876443,15368,73.0,64.0,998.66,0.03,621.83,599.82,508.02,500.27,57.7,46.11,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.32,5.43,6.32,10.13,10.59,10.13,10.59,12.91,11.84,12.91,11.84
2022-09-05T04:57:32Z,-81,1876563,15536,73.0,64.0,998.61,0.03,631.13,624.63,519.93,514.57,59.43,56.67,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.35,5.52,6.35,12.33,11.65,12.33,11.65,15.7,12.28,15.7,12.28
2022-09-05T04:59:32Z,-78,1876683,15536,73.0,64.0,998.63,0.03,628.07,597.02,507.2,480.98,57.98,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.33,5.68,5.33,11.18,10.31,11.18,10.31,15.34,11.31,15.34,11.31
2022-09-05T05:01:32Z,-79,1876803,15536,73.0,64.0,998.65,0.03,616.93,589.87,507.87,484.17,57.51,52.37,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.43,5.87,5.43,11.22,10.0,11.22,10.0,13.49,10.59,13.49,10.59
2022-09-05T05:03:32Z,-81,1876923,15536,73.0,65.0,998.69,0.03,641.25,575.43,521.15,468.7,67.98,57.52,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.11,5.48,5.11,11.58,9.72,11.58,9.72,14.52,10.26,14.52,10.26
2022-09-05T05:05:32Z,-80,1877043,15536,73.0,64.0,998.77,0.03,610.9,604.73,499.56,491.75,63.96,49.07,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.61,5.56,4.61,10.92,9.34,10.92,9.34,13.58,9.59,13.58,9.59
2022-09-05T05:07:32Z,-84,1877163,15536,73.0,64.0,998.81,0.03,616.26,564.57,510.11,469.62,55.93,52.45,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.43,5.96,4.43,10.28,8.94,10.28,8.94,15.3,9.55,15.3,9.55
2022-09-05T05:09:32Z,-83,1877283,15536,72.0,64.0,998.81,0.03,611.3,589.35,494.07,488.33,59.02,58.33,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.67,4.8,5.67,11.54,10.09,11.54,10.09,14.37,10.72,14.37,10.72
2022-09-05T05:11:32Z,-83,1877403,15536,73.0,64.0,998.78,0.03,632.48,598.13,509.17,505.11,62.2,60.04,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.4,5.72,5.4,11.91,10.38,11.91,10.38,15.2,11.44,15.2,11.44
2022-09-05T05:13:32Z,-84,1877523,15536,73.0,65.0,998.76,0.03,645.04,574.18,512.19,475.13,55.57,55.93,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.31,5.55,5.31,10.87,10.42,10.87,10.42,13.53,12.09,13.53,12.09
2022-09-05T05:15:32Z,-81,1877643,15536,72.0,64.0,998.8,0.03,682.18,653.04,543.87,537.55,65.16,65.02,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.81,6.36,6.81,13.78,13.02,13.78,13.02,16.09,15.34,16.09,15.34
2022-09-05T05:17:32Z,-81,1877763,15536,72.0,65.0,998.8,0.03,682.24,623.78,541.11,509.41,65.78,61.78,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.61,6.38,5.61,13.73,12.04,13.73,12.04,16.38,15.65,16.38,15.65
2022-09-05T05:19:32Z,-79,1877883,15536,72.0,65.0,998.76,0.03,695.57,646.53,555.91,529.72,68.91,66.49,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.96,7.07,5.96,15.87,12.79,15.87,12.79,17.8,14.72,17.8,14.72
2022-09-05T05:21:32Z,-80,1878003,15536,72.0,65.0,998.73,0.03,687.43,651.52,552.34,530.14,65.94,66.43,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.18,6.26,6.18,14.57,13.05,14.57,13.05,17.74,13.41,17.74,13.41
2022-09-05T05:23:32Z,-81,1878123,15536,72.0,65.0,998.67,0.03,700.0,655.3,552.58,543.7,64.76,65.94,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.81,6.69,6.81,14.56,14.34,14.56,14.34,16.87,15.72,16.87,15.72
2022-09-05T05:25:32Z,-80,1878243,15536,72.0,64.0,998.68,0.03,735.57,673.26,601.95,570.68,77.95,75.57,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.28,7.68,7.28,17.2,15.21,17.2,15.21,18.45,16.32,18.45,16.32
2022-09-05T05:27:32Z,-81,1878363,15536,72.0,65.0,998.68,0.03,740.85,686.91,610.65,561.74,85.11,58.62,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.11,7.67,7.11,17.13,14.72,17.13,14.72,17.76,15.96,17.76,15.96
2022-09-05T05:29:32Z,-79,1878483,15536,72.0,64.0,998.69,0.03,741.85,709.42,607.2,586.49,72.89,65.07,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.18,7.72,7.18,17.46,15.89,17.46,15.89,19.13,17.0,19.13,17.0
2022-09-05T05:31:32Z,-80,1878603,15536,72.0,64.0,998.78,0.03,758.77,685.28,626.83,579.28,77.89,75.15,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.0,8.34,7.0,18.87,16.98,18.87,16.98,19.19,18.09,19.19,18.09
2022-09-05T05:33:32Z,-79,1878723,15536,72.0,65.0,998.81,0.03,758.64,712.67,631.0,588.38,81.47,83.83,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.23,8.64,7.23,18.33,17.23,18.33,17.23,19.73,18.62,19.73,18.62
2022-09-05T05:35:32Z,-81,1878843,15536,72.0,65.0,998.81,0.03,783.3,725.91,638.15,608.79,84.54,80.72,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.96,7.98,7.96,18.83,17.68,18.83,17.68,19.85,18.91,19.85,18.91
2022-09-05T05:37:32Z,-78,1878964,15536,72.0,64.0,998.88,0.03,811.58,752.58,668.94,633.04,90.48,81.18,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.62,9.35,7.62,20.25,17.98,20.25,17.98,21.04,18.33,21.04,18.33
2022-09-05T05:39:32Z,-78,1879083,15536,72.0,64.0,998.88,0.03,809.46,777.16,655.24,648.49,80.78,87.67,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.49,8.28,8.49,19.02,18.13,19.02,18.13,20.76,19.69,20.76,19.69
2022-09-05T05:41:32Z,-79,1879203,15536,73.0,64.0,998.95,0.03,825.47,752.77,673.67,617.32,87.56,84.15,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.13,8.22,8.13,18.51,17.68,18.51,17.68,20.09,19.55,20.09,19.55
2022-09-05T05:43:32Z,-79,1879323,15536,72.0,65.0,998.86,0.03,823.27,773.96,677.93,644.59,94.57,98.28,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.48,8.36,8.48,19.45,18.13,19.45,18.13,21.5,20.3,21.5,20.3
2022-09-05T05:45:32Z,-78,1879443,15536,72.0,65.0,998.93,0.03,848.54,798.07,698.08,661.39,103.96,103.46,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.85,9.33,8.85,21.12,19.43,21.12,19.43,23.06,21.02,23.06,21.02
2022-09-05T05:47:32Z,-81,1879563,15536,72.0,65.0,998.98,0.03,841.29,813.5,694.0,671.59,105.92,104.77,0.0,0.0,0.0,0.0,0.0,0.0,9.67,10.0,9.67,10.0,19.9,19.89,19.9,19.89,22.42,21.09,22.42,21.09
2022-09-05T05:49:32Z,-81,1879683,15536,72.0,65.0,998.96,0.03,874.63,838.26,710.63,696.15,102.65,104.74,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.3,10.3,9.3,20.41,20.96,20.41,20.96,23.17,21.34,23.17,21.34
2022-09-05T05:51:32Z,-83,1879803,15536,72.0,65.0,998.96,0.03,847.52,800.57,692.91,669.83,99.37,97.72,0.0,0.0,0.0,0.0,0.0,0.0,10.35,9.72,10.35,9.72,21.26,20.6,21.26,20.6,22.17,21.43,22.17,21.43
2022-09-05T05:53:32Z,-79,1879924,15368,72.0,65.0,998.9,0.03,850.73,804.22,694.67,663.22,98.02,98.02,0.0,0.0,0.0,0.0,0.0,0.0,9.71,8.51,9.71,8.51,20.98,19.87,20.98,19.87,21.35,20.89,21.35,20.89
2022-09-05T05:55:32Z,-81,1880044,15368,72.0,64.0,998.94,0.03,863.16,818.12,708.0,672.44,108.95,105.79,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.12,10.55,9.12,20.98,20.35,20.98,20.35,22.45,21.25,22.45,21.25
2022-09-05T05:57:32Z,-79,1880164,15536,72.0,64.0,998.98,0.03,852.02,786.13,703.39,654.76,114.89,102.63,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.87,10.24,8.87,21.8,19.09,21.8,19.09,22.91,20.43,22.91,20.43
2022-09-05T05:59:32Z,-80,1880284,15536,72.0,65.0,998.9,0.03,884.71,832.11,729.17,706.96,120.23,103.76,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.98,10.85,9.98,22.65,20.82,22.65,20.82,23.48,22.13,23.48,22.13
2022-09-05T06:01:32Z,-77,1880404,15536,72.0,65.0,998.91,0.03,874.69,837.85,723.09,697.98,122.18,109.13,0.0,0.0,0.0,0.0,0.0,0.0,10.47,10.24,10.47,10.24,21.22,21.74,21.22,21.74,23.33,22.07,23.33,22.07
2022-09-05T06:03:32Z,-79,1880524,15536,72.0,65.0,998.95,0.03,877.11,808.78,727.84,683.52,142.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,10.84,9.78,10.84,9.78,22.7,20.26,22.7,20.26,24.14,21.2,24.14,21.2
2022-09-05T06:05:33Z,-83,1880644,15536,71.0,64.0,998.99,0.03,869.84,823.51,715.71,695.47,115.67,115.06,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.55,10.93,9.55,21.58,20.81,21.58,20.81,22.87,21.64,22.87,21.64
2022-09-05T06:07:32Z,-80,1880764,15536,72.0,64.0,998.98,0.03,880.96,813.36,732.69,676.84,114.58,95.14,0.0,0.0,0.0,0.0,0.0,0.0,10.92,9.77,10.92,9.77,22.04,20.2,22.04,20.2,23.73,21.32,23.73,21.32
2022-09-05T06:09:32Z,-83,1880884,15536,72.0,64.0,998.92,0.03,883.22,800.8,721.54,665.09,121.04,106.4,0.0,0.0,0.0,0.0,0.0,0.0,10.39,9.04,10.39,9.04,22.39,20.42,22.39,20.42,23.61,20.71,23.61,20.71
2022-09-05T06:11:32Z,-78,1881004,15536,72.0,64.0,998.89,0.03,900.76,846.96,733.02,710.77,110.09,103.34,0.0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,10.39,10.38,21.13,20.43,21.13,20.43,22.8,21.49,22.8,21.49
2022-09-05T06:13:32Z,-80,1881124,15536,72.0,64.0,998.84,0.03,880.86,844.06,725.98,705.94,100.41,99.04,0.0,0.0,0.0,0.0,0.0,0.0,10.36,9.81,10.36,9.81,21.0,20.21,21.0,20.21,22.27,22.12,22.27,22.12
2022-09-05T06:15:32Z,-81,1881244,15536,72.0,64.0,998.85,0.03,841.02,812.2,698.55,680.16,99.6,102.18,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.7,9.7,8.7,20.49,19.64,20.49,19.64,20.83,21.11,20.83,21.11
2022-09-05T06:17:32Z,-83,1881364,15536,73.0,64.0,998.85,0.03,841.17,816.38,699.85,672.09,104.72,101.91,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.07,9.66,9.07,19.68,19.98,19.68,19.98,21.53,20.58,21.53,20.58
2022-09-05T06:19:32Z,-80,1881484,15536,74.0,64.0,998.94,0.03,809.72,766.43,655.87,637.62,96.33,88.11,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.49,8.07,7.49,19.52,18.34,19.52,18.34,20.5,19.06,20.5,19.06
2022-09-05T06:21:32Z,-81,1881604,15536,74.0,64.0,998.97,0.03,782.36,760.89,643.18,632.48,89.84,88.72,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.07,8.11,8.07,18.43,19.0,18.43,19.0,21.0,19.72,21.0,19.72
2022-09-05T06:23:32Z,-83,1881724,15536,74.0,64.0,999.0,0.03,800.96,767.65,664.38,629.2,94.98,89.22,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.63,8.53,8.63,19.13,19.02,19.13,19.02,21.32,19.87,21.32,19.87
2022-09-05T06:25:32Z,-80,1881844,15536,74.0,64.0,999.04,0.03,795.45,744.68,648.43,626.34,87.15,79.55,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.0,8.36,8.0,19.17,18.34,19.17,18.34,20.77,19.14,20.77,19.14
