"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T03:11:16Z,-75,3425369,15280,67.0,59.0,999.54,0.03,237.87,197.3,187.52,132.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.0,0.54,0.0,1.07,0.38,1.07,0.38
2022-09-23T03:13:16Z,-77,3425489,15280,67.0,59.0,999.55,0.03,217.64,186.94,180.24,126.81,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.04,0.18,0.04,0.24,0.77,0.24,0.77
2022-09-23T03:15:16Z,-78,3425610,15280,67.0,59.0,999.61,0.03,214.31,189.41,161.27,136.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,1.02,0.11,1.02,0.11
2022-09-23T03:17:16Z,-74,3425729,15280,67.0,59.0,999.61,0.03,213.15,177.57,162.37,118.98,0.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.54,0.11,1.54,0.11
2022-09-23T03:19:16Z,-75,3425849,15280,66.0,59.0,999.61,0.03,215.0,193.1,160.46,131.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,0.8,0.31,0.8,0.31
2022-09-23T03:21:16Z,-76,3425969,15280,66.0,59.0,999.6,0.03,213.78,199.63,164.09,146.67,0.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.67,0.22,0.67,0.22
2022-09-23T03:23:16Z,-78,3426089,15280,66.0,59.0,999.64,0.03,234.65,201.71,192.04,143.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.59,0.04,1.59,0.04,2.07,0.8,2.07,0.8
2022-09-23T03:25:16Z,-74,3426209,15280,66.0,59.0,999.6,0.03,236.67,214.7,187.54,179.57,1.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.39,1.21,0.39,2.04,0.45,2.04,0.45
2022-09-23T03:27:16Z,-75,3426329,15280,66.0,59.0,999.62,0.03,234.36,209.59,188.09,178.37,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,1.22,0.37,1.22,0.37,1.64,0.78,1.64,0.78
2022-09-23T03:29:16Z,-72,3426449,15280,65.0,59.0,999.65,0.03,236.09,212.91,177.16,177.72,1.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.93,0.32,0.93,0.32,1.71,0.72,1.71,0.72
2022-09-23T03:31:16Z,-73,3426569,15280,65.0,59.0,999.61,0.03,231.72,217.15,185.59,176.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,0.8,1.59,0.8,1.59
2022-09-23T03:33:16Z,-74,3426689,15280,65.0,59.0,999.62,0.03,251.23,228.54,200.11,190.46,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.93,0.34,0.93,0.96,1.67,0.96,1.67
2022-09-23T03:35:16Z,-74,3426809,15280,65.0,59.0,999.63,0.03,276.91,233.04,221.74,196.57,0.55,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,1.4,0.7,2.77,0.8,2.77,0.8
2022-09-23T03:37:16Z,-74,3426929,15280,65.0,59.0,999.6,0.03,269.2,259.18,222.23,210.8,2.14,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,2.3,1.47,2.3,1.47,2.66,1.78,2.66,1.78
2022-09-23T03:39:16Z,-74,3427049,15280,65.0,59.0,999.61,0.03,256.43,216.17,211.13,184.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.41,0.6,1.41,0.6,2.17,1.02,2.17,1.02
2022-09-23T03:41:16Z,-74,3427170,15280,65.0,58.0,999.59,0.03,250.28,218.24,204.15,179.0,1.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.74,1.0,1.74,1.0,2.11,1.13,2.11,1.13
2022-09-23T03:43:16Z,-76,3427289,15280,65.0,59.0,999.59,0.03,256.11,208.72,204.91,173.98,0.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.33,1.21,0.33,1.87,0.39,1.87,0.39
2022-09-23T03:45:16Z,-74,3427409,15280,65.0,58.0,999.63,0.03,232.76,204.07,179.56,155.65,0.38,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.27,0.52,0.44,0.72,0.44,0.72
2022-09-23T03:47:16Z,-76,3427529,15280,65.0,58.0,999.66,0.03,226.49,191.04,191.18,139.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.78,0.59,0.78,0.59
2022-09-23T03:49:16Z,-74,3427649,15280,65.0,58.0,999.61,0.03,220.33,195.13,171.43,142.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,1.09,0.39,1.09,0.39
2022-09-23T03:51:16Z,-73,3427769,15280,65.0,58.0,999.6,0.03,226.11,197.61,182.34,151.5,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.04,0.36,1.04,0.36,1.3,0.61,1.3,0.61
2022-09-23T03:53:16Z,-73,3427889,15280,65.0,58.0,999.66,0.03,242.52,202.06,200.41,137.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.48,0.21,1.48,0.21,1.57,0.79,1.57,0.79
2022-09-23T03:55:16Z,-74,3428009,15280,65.0,58.0,999.67,0.03,226.18,203.59,180.69,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.16,0.35,1.16,0.35
2022-09-23T03:57:16Z,-74,3428130,15112,65.0,58.0,999.65,0.03,241.54,207.98,194.46,154.47,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,1.91,0.32,1.91,0.32
2022-09-23T03:59:16Z,-74,3428250,15112,65.0,58.0,999.64,0.03,253.89,217.45,206.93,166.7,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.91,0.3,0.91,1.25,1.43,1.25,1.43
2022-09-23T04:01:16Z,-73,3428370,15280,65.0,58.0,999.62,0.03,245.22,207.24,204.28,160.07,1.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.39,0.7,1.39,0.7,1.96,1.26,1.96,1.26
2022-09-23T04:03:16Z,-76,3428490,15280,65.0,58.0,999.64,0.03,270.13,236.73,213.49,182.58,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.06,0.47,1.06,0.47,1.51,0.69,1.51,0.69
2022-09-23T04:05:16Z,-74,3428610,15280,65.0,57.0,999.66,0.03,265.67,225.83,211.39,184.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,1.35,0.72,1.35,0.72,1.78,1.2,1.78,1.2
2022-09-23T04:07:16Z,-76,3428730,15280,65.0,57.0,999.59,0.03,267.16,208.21,206.47,168.83,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.84,0.06,1.84,0.06,2.0,0.21,2.0,0.21
2022-09-23T04:09:16Z,-74,3428850,15280,66.0,57.0,999.6,0.03,257.09,196.76,203.26,131.65,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.22,0.3,0.22,1.63,0.35,1.63,0.35
2022-09-23T04:11:16Z,-73,3428970,15280,65.0,57.0,999.57,0.03,266.76,186.64,205.8,135.09,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.85,0.16,1.83,0.44,1.83,0.44
2022-09-23T04:13:16Z,-73,3429090,15280,65.0,57.0,999.58,0.03,244.47,195.51,193.83,119.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,0.66,0.89,0.66,0.89
2022-09-23T04:15:16Z,-77,3429210,15280,65.0,57.0,999.56,0.03,260.17,197.38,202.02,142.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.47,0.39,0.47,1.13,0.7,1.13,0.7
2022-09-23T04:17:16Z,-76,3429330,15280,66.0,57.0,999.63,0.03,296.16,191.33,218.39,122.24,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.0,0.68,0.0,1.14,0.2,1.14,0.2
2022-09-23T04:19:16Z,-73,3429450,15280,66.0,56.0,999.63,0.03,312.96,186.85,212.26,117.46,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.21,0.0,1.21,0.0,2.06,0.26,2.06,0.26
2022-09-23T04:21:16Z,-75,3429570,15280,66.0,57.0,999.67,0.03,325.45,184.44,214.23,124.73,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.2,0.77,0.2,1.45,0.6,1.45,0.6
2022-09-23T04:23:16Z,-74,3429690,15280,66.0,56.0,999.63,0.03,388.59,194.68,237.91,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.11,1.3,0.11,2.13,0.3,2.13,0.3
2022-09-23T04:25:16Z,-78,3429810,15280,66.0,56.0,999.64,0.03,413.53,211.5,230.58,154.52,0.07,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.78,1.4,0.78,2.07,0.85,2.07,0.85
2022-09-23T04:27:16Z,-74,3429930,15280,66.0,56.0,999.68,0.03,262.67,232.59,203.67,199.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.78,1.37,0.78,2.13,1.39,2.13,1.39
2022-09-23T04:29:16Z,-74,3430050,15280,66.0,56.0,999.7,0.03,260.35,245.55,210.72,205.77,1.33,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,1.96,1.55,1.96,1.55,2.39,2.2,2.39,2.2
2022-09-23T04:31:16Z,-75,3430170,15280,66.0,56.0,999.72,0.03,257.78,230.02,207.62,188.06,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,1.49,0.98,1.49,0.98,2.04,1.21,2.04,1.21
2022-09-23T04:33:16Z,-72,3430290,15280,66.0,56.0,999.68,0.03,228.45,224.57,186.95,184.22,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.36,1.0,1.36,1.0,1.8,1.2,1.8,1.2
2022-09-23T04:35:16Z,-74,3430410,15280,66.0,56.0,999.71,0.03,237.64,218.0,179.26,176.52,0.6,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.8,1.13,0.8,1.3,0.98,1.3,0.98
2022-09-23T04:37:16Z,-75,3430530,15280,66.0,56.0,999.72,0.03,241.54,211.67,169.17,148.22,0.09,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.51,0.61,0.51,1.22,1.2,1.22,1.2
2022-09-23T04:39:16Z,-75,3430650,15280,66.0,56.0,999.74,0.03,240.21,210.18,185.57,166.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,1.3,1.31,1.3,1.31
2022-09-23T04:41:16Z,-73,3430770,15280,66.0,56.0,999.79,0.03,240.6,206.45,191.2,143.64,1.6,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.73,0.26,0.73,0.26,1.84,0.4,1.84,0.4
2022-09-23T04:43:16Z,-73,3430890,15280,66.0,56.0,999.74,0.03,228.75,210.96,169.52,158.13,3.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.54,0.75,0.54,1.34,0.85,1.34,0.85
2022-09-23T04:45:16Z,-77,3431010,15280,66.0,56.0,999.73,0.03,231.79,207.82,186.33,155.89,4.33,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.18,1.1,0.18,1.56,0.7,1.56,0.7
2022-09-23T04:47:16Z,-76,3431130,15280,66.0,56.0,999.75,0.03,245.96,213.24,193.43,169.89,0.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.76,1.0,0.76,1.4,1.35,1.4,1.35
2022-09-23T04:49:16Z,-74,3431250,15280,66.0,56.0,999.77,0.03,259.36,201.34,196.27,161.15,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.13,0.74,1.13,0.74,1.78,0.98,1.78,0.98
2022-09-23T04:51:16Z,-74,3431370,15280,66.0,56.0,999.8,0.03,238.11,173.36,164.22,126.83,1.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.11,0.34,1.11,0.34,1.24,0.51,1.24,0.51
2022-09-23T04:53:16Z,-75,3431490,15280,65.0,56.0,999.75,0.03,289.32,215.84,207.34,152.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.36,0.13,1.36,0.13,2.13,0.24,2.13,0.24
2022-09-23T04:55:16Z,-74,3431610,15280,66.0,56.0,999.81,0.03,239.98,185.93,153.06,124.86,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.23,0.39,0.23,0.39,1.21,0.43,1.21,0.43
2022-09-23T04:57:16Z,-75,3431730,15112,65.0,56.0,999.79,0.03,247.56,166.43,158.93,109.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.29,0.19,0.62,0.19,0.62,0.19
2022-09-23T04:59:17Z,-74,3431851,15112,66.0,56.0,999.78,0.03,272.6,189.02,153.06,126.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.45,0.46,0.45,0.71,0.98,0.71,0.98
2022-09-23T05:01:16Z,-74,3431970,15280,66.0,56.0,999.78,0.03,269.39,174.8,142.83,113.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.0,0.8,0.24,0.8,0.24
2022-09-23T05:03:16Z,-73,3432090,15280,65.0,56.0,999.79,0.03,230.53,175.32,152.24,117.74,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.53,0.0,1.53,0.0
2022-09-23T05:05:16Z,-78,3432210,15280,65.0,55.0,999.73,0.03,184.6,178.35,121.32,117.58,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.4,0.4,0.4
2022-09-23T05:07:16Z,-77,3432330,15280,65.0,55.0,999.75,0.03,187.68,155.16,118.62,97.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.26,0.05,1.11,0.41,1.11,0.41
2022-09-23T05:09:16Z,-74,3432450,15280,65.0,55.0,999.79,0.03,190.85,162.48,127.17,93.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.68,0.39,0.68,0.39
2022-09-23T05:11:16Z,-74,3432570,15280,65.0,55.0,999.81,0.03,180.4,174.78,118.04,108.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.84,0.33,0.84,0.33
2022-09-23T05:13:16Z,-74,3432690,15280,65.0,55.0,999.87,0.03,176.8,170.34,105.91,111.43,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.67,0.36,0.67,0.36
2022-09-23T05:15:16Z,-74,3432810,15280,65.0,55.0,999.87,0.03,183.04,140.27,122.51,95.84,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.43,0.09,0.43,0.09
2022-09-23T05:17:16Z,-75,3432930,15280,66.0,55.0,999.89,0.03,183.72,156.91,124.89,101.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.16,0.28,0.16
2022-09-23T05:19:16Z,-73,3433050,15280,66.0,55.0,999.9,0.03,174.34,138.22,103.84,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.52,0.0,0.52,0.0
2022-09-23T05:21:16Z,-74,3433170,15280,65.0,55.0,999.92,0.03,172.93,115.02,113.09,87.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-09-23T05:23:16Z,-73,3433290,15280,65.0,55.0,999.93,0.03,159.69,110.11,96.93,90.56,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.07,0.24,0.07
2022-09-23T05:25:16Z,-73,3433410,15280,65.0,55.0,999.95,0.03,184.55,115.48,107.77,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.49,0.18,0.49,0.18
2022-09-23T05:27:16Z,-75,3433530,15280,65.0,55.0,999.96,0.03,161.23,107.28,94.93,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23,0.0
2022-09-23T05:29:17Z,-75,3433651,15280,66.0,55.0,999.98,0.03,137.98,113.72,96.2,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-09-23T05:31:16Z,-73,3433770,15280,65.0,55.0,1000.02,0.03,136.04,107.04,86.89,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26,0.0
2022-09-23T05:33:16Z,-76,3433890,15280,65.0,55.0,1000.11,0.03,101.83,110.0,73.47,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-23T05:35:16Z,-75,3434010,15280,65.0,55.0,1000.11,0.03,107.21,99.96,79.19,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-09-23T05:37:16Z,-75,3434130,15280,65.0,54.0,1000.07,0.03,105.71,112.53,82.22,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2022-09-23T05:39:16Z,-73,3434250,15280,65.0,54.0,1000.06,0.03,98.17,95.26,75.91,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-23T05:41:16Z,-75,3434370,15280,65.0,54.0,1000.1,0.03,130.02,98.41,90.37,77.05,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-09-23T05:43:16Z,-75,3434490,15280,65.0,54.0,1000.09,0.03,129.37,102.46,90.04,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-09-23T05:45:16Z,-74,3434610,15280,65.0,54.0,1000.08,0.03,146.51,103.0,98.53,72.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-09-23T05:47:17Z,-78,3434730,15280,65.0,54.0,1000.13,0.03,171.8,108.74,99.15,84.07,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-23T05:49:16Z,-74,3434850,15280,65.0,54.0,1000.15,0.03,143.43,105.15,92.93,79.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-09-23T05:51:16Z,-74,3434970,15280,65.0,54.0,1000.15,0.03,128.78,119.18,92.11,83.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T05:53:16Z,-73,3435090,15280,65.0,54.0,1000.13,0.03,159.22,125.51,115.27,88.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.36,0.19,0.36,0.19
2022-09-23T05:55:17Z,-75,3435211,15280,65.0,54.0,1000.15,0.03,170.16,124.02,101.7,83.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.4,0.09,0.4
2022-09-23T05:57:17Z,-74,3435331,15112,65.0,54.0,1000.18,0.03,152.11,122.62,101.43,85.93,0.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-09-23T05:59:17Z,-74,3435451,15112,65.0,54.0,1000.21,0.03,158.26,124.96,101.81,90.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-09-23T06:01:17Z,-76,3435571,15280,65.0,54.0,1000.2,0.03,130.7,110.39,90.36,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-09-23T06:03:17Z,-75,3435691,15280,65.0,54.0,1000.24,0.03,126.79,111.78,83.64,85.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T06:05:17Z,-78,3435811,15280,65.0,54.0,1000.26,0.03,142.87,115.41,87.26,91.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.35,0.09,0.35
2022-09-23T06:07:17Z,-73,3435931,15280,65.0,54.0,1000.26,0.03,151.37,117.57,101.56,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T06:09:17Z,-73,3436051,15280,65.0,54.0,1000.24,0.03,143.85,116.09,95.52,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.11,0.04,0.11
2022-09-23T06:11:17Z,-74,3436171,15280,64.0,54.0,1000.29,0.03,137.65,127.49,94.3,86.51,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-23T06:13:17Z,-73,3436291,15280,65.0,54.0,1000.25,0.03,159.8,125.93,101.65,82.29,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-09-23T06:15:17Z,-73,3436411,15280,65.0,54.0,1000.29,0.03,183.14,134.27,104.8,94.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.04,0.16,0.04
2022-09-23T06:17:17Z,-74,3436531,15280,65.0,54.0,1000.29,0.03,162.11,170.7,106.11,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T06:19:17Z,-74,3436651,15280,65.0,54.0,1000.29,0.03,170.17,160.13,117.85,103.24,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.18,0.3,0.18
2022-09-23T06:21:17Z,-75,3436771,15280,65.0,54.0,1000.29,0.03,199.79,198.09,144.54,131.71,0.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.58,0.38,0.58,0.38
2022-09-23T06:23:17Z,-76,3436891,15280,65.0,54.0,1000.29,0.03,174.07,183.66,110.91,110.85,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.25,0.19,0.25,0.19
2022-09-23T06:25:17Z,-74,3437011,15280,65.0,54.0,1000.33,0.03,177.61,148.21,101.18,94.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.14,0.15,0.14,0.15
