"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T03:08:19Z,-73,1524414,15536,65.0,61.0,1009.75,0.03,310.24,270.81,239.02,230.26,5.02,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.2,2.49,2.2,2.49,2.33,2.77,2.33,2.77
2022-09-01T03:10:19Z,-72,1524534,15536,65.0,61.0,1009.72,0.03,307.2,294.8,232.93,238.33,12.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.7,0.28,3.15,2.8,3.15,2.8,3.61,3.15,3.61,3.15
2022-09-01T03:12:19Z,-74,1524654,15536,65.0,61.0,1009.75,0.03,304.85,276.14,247.21,225.02,2.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.57,0.74,0.57,3.53,2.66,3.53,2.66,3.77,2.93,3.77,2.93
2022-09-01T03:14:19Z,-77,1524774,15536,65.0,61.0,1009.66,0.03,312.2,273.49,259.48,221.38,4.52,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.62,0.46,0.62,3.13,2.64,3.13,2.64,3.87,2.94,3.87,2.94
2022-09-01T03:16:19Z,-74,1524894,15536,65.0,62.0,1009.68,0.03,301.76,282.3,239.42,237.21,3.11,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.13,0.91,1.13,3.27,3.28,3.27,3.28,4.07,3.4,4.07,3.4
2022-09-01T03:18:19Z,-75,1525014,15536,64.0,61.0,1009.74,0.03,298.3,288.84,230.2,237.13,3.61,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,2.98,3.11,2.98,3.11,3.74,3.13,3.74,3.13
2022-09-01T03:20:19Z,-73,1525135,15536,65.0,62.0,1009.66,0.03,318.15,269.27,244.96,225.62,3.17,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,3.43,2.16,3.43,2.16,3.65,2.84,3.65,2.84
2022-09-01T03:22:19Z,-74,1525254,15536,65.0,61.0,1009.73,0.03,293.96,286.09,231.2,237.63,8.2,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,2.89,2.8,2.89,2.8,3.57,3.67,3.57,3.67
2022-09-01T03:24:19Z,-74,1525374,15536,65.0,61.0,1009.65,0.03,300.29,285.09,246.67,233.21,17.2,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.4,0.69,0.4,3.16,2.81,3.16,2.81,3.87,3.34,3.87,3.34
2022-09-01T03:26:19Z,-74,1525494,15536,65.0,61.0,1009.6,0.03,315.7,288.79,250.21,238.64,6.47,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.6,0.94,0.6,3.55,3.21,3.55,3.21,3.66,3.4,3.66,3.4
2022-09-01T03:28:19Z,-75,1525614,15536,65.0,61.0,1009.69,0.03,318.22,287.69,255.63,232.47,6.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,3.37,2.49,3.37,2.49,4.26,3.2,4.26,3.2
2022-09-01T03:30:19Z,-73,1525734,15536,65.0,61.0,1009.67,0.03,310.13,279.28,251.49,224.11,2.02,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.5,0.53,0.5,2.81,2.35,2.81,2.35,3.21,2.48,3.21,2.48
2022-09-01T03:32:19Z,-72,1525854,15536,65.0,61.0,1009.64,0.03,314.62,280.72,247.11,223.46,16.29,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,2.82,1.85,2.82,1.85,4.2,2.22,4.2,2.22
2022-09-01T03:34:19Z,-72,1525974,15536,65.0,61.0,1009.7,0.03,292.78,264.06,231.09,217.98,1.87,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.8,1.89,1.8,1.89,2.47,2.28,2.47,2.28
2022-09-01T03:36:19Z,-72,1526094,15536,65.0,61.0,1009.71,0.03,289.17,260.32,235.38,215.66,9.38,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.7,0.67,0.7,3.06,2.09,3.06,2.09,3.33,2.64,3.33,2.64
2022-09-01T03:38:19Z,-74,1526214,15536,65.0,61.0,1009.61,0.03,298.91,273.72,232.17,227.3,4.32,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,2.81,2.35,2.81,2.35,3.06,2.78,3.06,2.78
2022-09-01T03:40:19Z,-76,1526334,15536,64.0,61.0,1009.71,0.03,293.36,268.91,214.23,229.94,2.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.5,2.32,2.5,2.32,3.16,2.77,3.16,2.77
2022-09-01T03:42:19Z,-76,1526455,15536,66.0,61.0,1009.67,0.03,286.63,275.98,221.48,233.28,0.43,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.33,1.74,2.33,1.74,2.74,2.24,2.74,2.24
2022-09-01T03:44:19Z,-72,1526574,15536,66.0,61.0,1009.67,0.03,299.66,271.44,240.87,216.47,1.96,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.38,1.53,2.38,1.53,2.66,2.36,2.66,2.36
2022-09-01T03:46:19Z,-74,1526694,15536,65.0,61.0,1009.66,0.03,303.43,279.27,239.4,222.18,4.21,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.0,1.6,3.0,1.6,3.38,2.42,3.38,2.42
2022-09-01T03:48:19Z,-73,1526814,15536,66.0,61.0,1009.69,0.03,298.46,269.28,232.59,224.8,7.24,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.54,2.78,2.54,2.78,2.91,3.09,2.91,3.09
2022-09-01T03:50:19Z,-75,1526934,15536,66.0,61.0,1009.7,0.03,301.07,274.8,237.09,229.2,2.2,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.39,2.24,2.39,2.24,2.89,2.61,2.89,2.61
2022-09-01T03:52:19Z,-75,1527055,15368,66.0,61.0,1009.67,0.03,296.85,264.85,236.66,215.66,11.06,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,2.77,2.81,2.77,2.81,2.94,3.06,2.94,3.06
2022-09-01T03:54:19Z,-76,1527175,15368,67.0,61.0,1009.67,0.03,293.18,276.65,241.89,228.44,0.77,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.67,0.32,0.67,2.84,2.96,2.84,2.96,3.48,3.0,3.48,3.0
2022-09-01T03:56:19Z,-74,1527295,15536,66.0,61.0,1009.64,0.03,292.89,265.24,240.43,232.57,2.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.63,0.63,2.7,2.83,2.7,2.83,3.52,3.0,3.52,3.0
2022-09-01T03:58:19Z,-73,1527415,15536,67.0,61.0,1009.62,0.03,274.23,278.41,223.28,228.43,0.89,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,2.28,2.5,2.28,2.5,2.74,2.95,2.74,2.95
2022-09-01T04:00:19Z,-74,1527535,15536,67.0,61.0,1009.65,0.03,292.91,272.0,238.02,223.46,5.74,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.72,2.39,2.72,2.39,3.26,2.8,3.26,2.8
2022-09-01T04:02:19Z,-74,1527655,15424,67.0,61.0,1009.65,0.03,281.0,288.88,233.64,242.6,12.64,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.6,3.08,2.6,3.08,3.33,3.33,3.33,3.33
2022-09-01T04:04:20Z,-75,1527775,15536,67.0,61.0,1009.65,0.03,288.93,278.76,232.56,226.28,6.02,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.16,2.8,3.16,2.8,4.56,3.07,4.56,3.07
2022-09-01T04:06:19Z,-72,1527895,15536,67.0,61.0,1009.63,0.03,295.21,264.24,233.4,225.56,7.7,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.7,1.93,2.7,1.93,2.91,2.6,2.91,2.6
2022-09-01T04:08:19Z,-75,1528015,15536,67.0,61.0,1009.56,0.03,298.66,277.2,244.49,232.56,8.96,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,0.6,0.58,3.96,2.58,3.96,2.58,4.17,2.76,4.17,2.76
2022-09-01T04:10:19Z,-74,1528135,15536,67.0,61.0,1009.54,0.03,295.84,286.0,242.34,227.06,4.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.53,0.59,0.53,3.0,2.57,3.0,2.57,3.2,2.81,3.2,2.81
2022-09-01T04:12:19Z,-75,1528255,15536,67.0,61.0,1009.44,0.03,299.07,279.28,242.11,235.51,8.65,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.94,0.26,0.94,2.54,2.81,2.54,2.81,2.83,3.15,2.83,3.15
2022-09-01T04:14:19Z,-74,1528375,15536,67.0,61.0,1009.46,0.03,305.57,277.87,249.51,234.98,5.11,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.17,3.57,3.17,3.57,3.81,3.61,3.81,3.61
2022-09-01T04:16:19Z,-73,1528495,15536,68.0,60.0,1009.45,0.03,295.21,285.32,227.98,228.95,0.72,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.36,2.84,2.36,2.84,2.98,3.05,2.98,3.05
2022-09-01T04:18:19Z,-74,1528615,15536,68.0,61.0,1009.44,0.03,292.93,289.81,245.62,236.31,7.07,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,3.02,2.75,3.02,2.75,3.89,2.75,3.89,2.75
2022-09-01T04:20:19Z,-75,1528735,15536,67.0,61.0,1009.48,0.03,299.07,293.51,240.84,245.11,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.21,0.35,0.21,2.98,3.36,2.98,3.36,3.21,3.51,3.21,3.51
2022-09-01T04:22:19Z,-74,1528855,15536,68.0,61.0,1009.34,0.03,283.55,277.02,229.98,229.27,6.38,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,2.55,2.27,2.55,2.27,2.57,2.58,2.57,2.58
2022-09-01T04:24:19Z,-74,1528975,15536,67.0,61.0,1009.37,0.03,311.57,295.16,243.62,241.7,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,2.34,2.27,2.34,2.27,2.81,2.32,2.81,2.32
2022-09-01T04:26:19Z,-74,1529095,15536,67.0,61.0,1009.42,0.03,297.76,300.0,241.87,244.72,11.6,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.4,2.63,3.4,2.63,3.73,3.33,3.73,3.33
2022-09-01T04:28:19Z,-75,1529215,15536,68.0,61.0,1009.35,0.03,317.22,273.43,257.22,228.8,19.36,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.44,3.22,3.44,3.22,3.56,3.41,3.56,3.41
2022-09-01T04:30:19Z,-75,1529335,15536,68.0,60.0,1009.38,0.03,281.93,274.35,232.96,235.39,4.02,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.02,2.91,2.02,2.91,2.39,3.17,2.39,3.17
2022-09-01T04:32:19Z,-74,1529455,15536,68.0,61.0,1009.37,0.03,270.55,273.43,228.0,222.77,1.32,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.34,2.77,3.34,2.77,3.68,3.05,3.68,3.05
2022-09-01T04:34:19Z,-73,1529575,15536,68.0,61.0,1009.39,0.03,301.74,277.49,248.66,237.3,4.55,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.34,0.7,0.34,3.17,3.13,3.17,3.13,3.53,3.28,3.53,3.28
2022-09-01T04:36:19Z,-74,1529695,15536,68.0,61.0,1009.32,0.03,298.41,270.02,246.86,230.45,4.36,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.98,2.55,2.98,2.55,3.86,2.89,3.86,2.89
2022-09-01T04:38:19Z,-73,1529815,15536,67.0,61.0,1009.31,0.03,286.74,291.11,234.17,245.39,6.65,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.91,2.04,1.91,2.04,2.26,2.57,2.26,2.57
2022-09-01T04:40:19Z,-72,1529935,15536,67.0,61.0,1009.29,0.03,286.04,274.51,239.15,234.36,5.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.64,2.02,2.64,2.02,3.53,2.71,3.53,2.71
2022-09-01T04:42:19Z,-75,1530055,15536,67.0,61.0,1009.24,0.03,289.0,268.78,235.13,229.91,14.46,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.02,2.65,2.02,3.09,2.56,3.09,2.56
2022-09-01T04:44:19Z,-72,1530175,15536,67.0,61.0,1009.22,0.03,296.16,264.0,242.6,214.23,10.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,2.09,2.45,2.09,2.45,2.89,2.6,2.89,2.6
2022-09-01T04:46:19Z,-73,1530295,15536,66.0,61.0,1009.22,0.03,310.63,272.55,249.87,218.7,7.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.0,2.21,3.0,2.21,3.7,2.77,3.7,2.77
2022-09-01T04:48:20Z,-72,1530415,15536,67.0,61.0,1009.22,0.03,297.72,269.16,245.15,227.69,8.48,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,3.15,1.96,3.15,1.96,3.57,2.38,3.57,2.38
2022-09-01T04:50:19Z,-73,1530535,15536,66.0,61.0,1009.22,0.03,295.17,282.89,241.13,236.13,2.94,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.18,0.68,0.18,3.23,3.0,3.23,3.0,3.64,3.16,3.64,3.16
2022-09-01T04:52:20Z,-75,1530655,15368,67.0,61.0,1009.28,0.03,293.41,262.52,230.13,216.5,0.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,2.74,1.93,2.74,1.93,3.17,2.43,3.17,2.43
2022-09-01T04:54:20Z,-72,1530775,15368,67.0,61.0,1009.22,0.03,275.2,286.56,223.62,231.77,5.58,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.16,2.95,3.16,2.95,3.62,3.02,3.62,3.02
2022-09-01T04:56:20Z,-74,1530895,15536,67.0,62.0,1009.32,0.03,304.79,278.13,250.15,227.83,4.43,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.15,2.72,2.15,3.72,2.15,3.72,2.15
2022-09-01T04:58:20Z,-73,1531015,15536,66.0,61.0,1009.27,0.03,310.82,283.83,245.09,226.91,4.8,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28,3.41,2.36,3.41,2.36,4.02,2.83,4.02,2.83
2022-09-01T05:00:20Z,-72,1531135,15536,66.0,62.0,1009.27,0.03,289.29,277.78,235.07,230.18,3.22,6.42,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.09,2.53,3.09,2.53,3.76,2.89,3.76,2.89
2022-09-01T05:02:20Z,-74,1531255,15536,66.0,62.0,1009.25,0.03,283.76,268.96,235.98,227.11,2.91,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.89,2.26,2.89,2.26,3.37,2.74,3.37,2.74
2022-09-01T05:04:20Z,-75,1531375,15536,66.0,61.0,1009.22,0.03,275.74,253.79,217.33,214.94,1.63,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.74,1.66,1.74,1.66,2.41,2.57,2.41,2.57
2022-09-01T05:06:20Z,-72,1531495,15536,66.0,61.0,1009.21,0.03,278.58,269.39,217.56,229.83,1.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.04,2.13,2.04,2.13,2.51,2.8,2.51,2.8
2022-09-01T05:08:20Z,-73,1531615,15536,67.0,60.0,1009.19,0.03,279.37,279.94,225.28,230.94,8.39,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.12,0.3,0.12,2.54,1.52,2.54,1.52,3.04,2.35,3.04,2.35
2022-09-01T05:10:20Z,-74,1531735,15536,67.0,61.0,1009.21,0.03,258.26,275.38,211.55,234.24,3.43,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,1.81,2.44,1.81,2.44,2.21,2.6,2.21,2.6
2022-09-01T05:12:20Z,-74,1531855,15536,67.0,61.0,1009.14,0.03,286.68,246.02,230.68,206.51,6.3,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.36,0.62,0.36,2.64,1.67,2.64,1.67,3.02,2.22,3.02,2.22
2022-09-01T05:14:20Z,-73,1531975,15536,66.0,61.0,1009.2,0.03,263.58,264.2,215.09,214.15,3.47,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.27,1.91,2.27,1.91,2.36,2.02,2.36,2.02
2022-09-01T05:16:20Z,-76,1532095,15536,67.0,61.0,1009.13,0.03,278.18,273.85,228.25,228.98,2.5,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.57,2.55,2.57,2.91,2.57,2.91,2.57
2022-09-01T05:18:20Z,-72,1532215,15536,67.0,60.0,1009.13,0.03,269.0,261.54,216.0,218.3,5.65,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.26,1.48,2.26,2.33,2.5,2.33,2.5
2022-09-01T05:20:20Z,-74,1532335,15536,67.0,61.0,1009.17,0.03,277.91,273.0,230.63,222.2,8.74,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.15,2.11,2.15,2.11,3.28,3.04,3.28,3.04
2022-09-01T05:22:20Z,-74,1532455,15536,67.0,61.0,1009.16,0.03,280.64,259.11,231.6,224.35,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.2,2.09,2.2,2.09,2.87,2.28,2.87,2.28
2022-09-01T05:24:20Z,-72,1532575,15536,67.0,61.0,1009.05,0.03,280.13,258.24,225.64,219.71,8.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.96,2.56,2.96,2.56,3.02,2.89,3.02,2.89
2022-09-01T05:26:20Z,-74,1532695,15536,66.0,61.0,1009.12,0.03,288.32,266.35,228.55,224.57,5.91,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,2.34,2.15,2.34,2.15,3.17,2.89,3.17,2.89
2022-09-01T05:28:20Z,-74,1532815,15536,67.0,60.0,1009.06,0.03,269.38,268.27,217.96,221.7,5.91,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.77,2.41,1.77,2.41,2.4,2.8,2.4,2.8
2022-09-01T05:30:20Z,-75,1532935,15536,67.0,61.0,1009.15,0.03,270.13,263.55,221.89,214.09,1.53,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.24,2.19,2.24,2.19,2.76,2.43,2.76,2.43
2022-09-01T05:32:20Z,-74,1533055,15536,67.0,61.0,1009.13,0.03,270.31,278.77,230.76,230.26,5.51,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.24,1.6,2.24,1.6,2.42,1.7,2.42,1.7
2022-09-01T05:34:20Z,-74,1533175,15536,66.0,61.0,1009.13,0.03,274.26,281.09,216.0,240.07,5.06,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.02,3.3,2.02,3.72,2.65,3.72,2.65
2022-09-01T05:36:20Z,-74,1533295,15536,66.0,61.0,1009.09,0.03,288.81,288.53,233.81,229.29,2.98,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.26,2.07,2.26,2.07,2.83,2.2,2.83,2.2
2022-09-01T05:38:20Z,-78,1533415,15536,66.0,61.0,1009.07,0.03,284.17,269.13,230.45,229.09,5.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.91,2.02,2.91,2.02,3.7,2.26,3.7,2.26
2022-09-01T05:40:20Z,-75,1533535,15536,66.0,61.0,1009.07,0.03,282.43,252.62,235.64,207.06,6.91,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.0,1.72,3.0,1.72,3.75,2.06,3.75,2.06
2022-09-01T05:42:20Z,-74,1533655,15536,66.0,61.0,1009.1,0.03,276.65,260.62,227.33,220.79,3.28,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.39,2.02,2.39,2.02,3.11,2.26,3.11,2.26
2022-09-01T05:44:20Z,-72,1533775,15536,66.0,61.0,1009.13,0.03,284.49,256.23,229.34,214.73,3.89,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.06,2.14,2.06,2.14,3.02,2.32,3.02,2.32
2022-09-01T05:46:20Z,-72,1533895,15536,66.0,61.0,1009.08,0.03,288.64,265.64,226.98,217.96,5.7,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,2.32,1.82,2.32,1.82,2.7,2.33,2.7,2.33
2022-09-01T05:48:20Z,-75,1534015,15536,66.0,61.0,1009.14,0.03,271.33,265.56,222.38,218.62,7.64,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.47,2.27,2.47,2.27,3.07,2.36,3.07,2.36
2022-09-01T05:50:20Z,-72,1534135,15536,66.0,61.0,1009.11,0.03,269.62,246.21,221.38,204.75,6.62,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.04,1.48,3.04,1.48,3.44,1.94,3.44,1.94
2022-09-01T05:52:20Z,-74,1534255,15368,66.0,61.0,1009.06,0.03,278.3,260.7,224.57,212.54,4.15,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.98,2.11,1.98,2.11,2.76,2.72,2.76,2.72
2022-09-01T05:54:20Z,-74,1534375,15368,66.0,61.0,1009.02,0.03,275.11,255.12,223.27,211.9,1.43,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.23,2.4,2.23,2.4,3.05,2.79,3.05,2.79
2022-09-01T05:56:20Z,-75,1534495,15536,66.0,61.0,1009.1,0.03,279.77,260.51,230.26,219.11,0.68,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,2.38,2.22,2.38,2.22,2.68,2.58,2.68,2.58
2022-09-01T05:58:20Z,-74,1534615,15536,66.0,61.0,1009.01,0.03,295.57,268.71,237.36,216.93,1.87,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,2.57,1.78,2.57,1.78,2.98,2.4,2.98,2.4
2022-09-01T06:00:20Z,-76,1534735,15536,66.0,61.0,1009.01,0.03,294.11,263.41,231.32,214.8,1.11,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.7,1.83,1.7,1.83,2.19,2.5,2.19,2.5
2022-09-01T06:02:20Z,-72,1534855,15536,66.0,61.0,1009.01,0.03,284.68,260.75,239.75,212.6,5.86,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.85,2.8,1.85,2.91,2.23,2.91,2.23
2022-09-01T06:04:20Z,-72,1534975,15536,66.0,61.0,1009.01,0.03,266.67,269.65,221.26,220.11,1.48,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.89,2.2,1.89,2.2,2.5,2.78,2.5,2.78
2022-09-01T06:06:20Z,-74,1535095,15536,66.0,61.0,1008.98,0.03,286.47,267.25,225.98,224.45,1.98,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.6,2.82,2.6,2.82,3.47,3.09,3.47,3.09
2022-09-01T06:08:20Z,-71,1535215,15536,66.0,61.0,1009.02,0.03,317.11,288.17,254.21,238.2,17.49,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.2,1.13,0.2,3.34,2.89,3.34,2.89,3.91,3.33,3.91,3.33
2022-09-01T06:10:20Z,-74,1535335,15536,66.0,61.0,1009.03,0.03,284.37,280.09,219.72,229.24,1.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.72,2.41,1.72,2.41,2.51,2.67,2.51,2.67
2022-09-01T06:12:20Z,-73,1535455,15536,66.0,62.0,1008.99,0.03,286.0,283.12,227.22,228.58,1.89,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,1.93,1.88,1.93,1.88,2.37,2.44,2.37,2.44
2022-09-01T06:14:20Z,-73,1535575,15536,66.0,61.0,1009.02,0.03,297.04,273.41,240.34,223.27,2.72,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.38,2.86,2.38,2.86,2.81,3.18,2.81,3.18
2022-09-01T06:16:20Z,-74,1535695,15536,65.0,62.0,1009.05,0.03,279.47,263.47,220.94,222.02,0.81,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.11,2.11,2.11,2.11,2.38,2.6,2.38,2.6
2022-09-01T06:18:20Z,-75,1535815,15536,65.0,61.0,1008.99,0.03,278.22,262.49,218.58,217.51,1.42,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,2.47,1.36,2.47,1.36,2.91,1.81,2.91,1.81
2022-09-01T06:20:21Z,-72,1535936,15536,65.0,62.0,1008.95,0.03,281.63,270.35,223.11,215.25,2.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,2.13,1.65,2.13,1.65,2.61,1.96,2.61,1.96
2022-09-01T06:22:20Z,-72,1536055,15536,65.0,62.0,1009.0,0.03,283.3,282.91,230.98,228.73,0.83,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.66,2.86,1.66,2.86,2.32,3.41,2.32,3.41
