"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T03:11:20Z,-78,1783793,15536,54.0,67.0,995.49,0.03,560.7,519.22,454.94,436.89,37.49,39.16,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.22,4.68,4.22,8.17,7.98,8.17,7.98,9.64,7.98,9.64,7.98
2022-09-04T03:13:20Z,-77,1783913,15536,54.0,67.0,995.5,0.03,574.86,538.72,464.95,437.15,44.73,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.32,4.32,4.32,8.32,7.53,8.32,7.53,9.39,7.81,9.39,7.81
2022-09-04T03:15:20Z,-79,1784033,15536,54.0,67.0,995.52,0.03,591.7,532.51,473.91,436.77,45.77,30.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.66,4.84,4.66,9.09,7.3,9.09,7.3,10.66,7.47,10.66,7.47
2022-09-04T03:17:20Z,-77,1784153,15536,54.0,67.0,995.56,0.03,598.51,544.71,485.4,438.04,43.91,41.89,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.44,5.21,4.44,10.23,7.98,10.23,7.98,11.68,8.4,11.68,8.4
2022-09-04T03:19:20Z,-80,1784273,15536,54.0,67.0,995.54,0.03,569.09,542.27,461.98,432.24,37.83,33.56,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.09,4.54,4.09,8.57,7.49,8.57,7.49,8.78,7.69,8.78,7.69
2022-09-04T03:21:20Z,-79,1784393,15536,54.0,67.0,995.55,0.03,597.89,574.5,489.56,463.35,48.96,45.5,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.87,5.22,4.87,9.27,8.96,9.27,8.96,9.82,10.13,9.82,10.13
2022-09-04T03:23:20Z,-79,1784513,15536,54.0,67.0,995.55,0.03,630.16,558.4,510.14,457.32,49.25,43.87,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.85,5.48,4.85,9.82,8.85,9.82,8.85,12.89,9.21,12.89,9.21
2022-09-04T03:25:20Z,-78,1784633,15536,54.0,67.0,995.54,0.03,593.83,550.43,480.09,442.0,45.15,39.46,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.87,5.07,3.87,9.91,7.48,9.91,7.48,11.35,7.83,11.35,7.83
2022-09-04T03:27:20Z,-79,1784753,15536,54.0,67.0,995.54,0.03,622.37,565.91,497.22,450.39,50.46,41.48,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.45,5.41,4.45,10.5,8.09,10.5,8.09,13.48,8.82,13.48,8.82
2022-09-04T03:29:20Z,-81,1784873,15536,54.0,67.0,995.56,0.03,628.8,589.61,507.87,472.72,56.29,44.2,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.85,5.47,4.85,10.71,8.59,10.71,8.59,14.96,9.2,14.96,9.2
2022-09-04T03:31:20Z,-79,1784993,15536,54.0,67.0,995.55,0.03,636.73,591.72,517.5,473.23,57.07,49.36,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.11,5.64,5.11,11.25,9.47,11.25,9.47,13.07,10.57,13.07,10.57
2022-09-04T03:33:20Z,-77,1785113,15536,55.0,66.0,995.58,0.03,635.33,603.7,508.02,495.87,51.4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.76,5.31,5.76,10.36,12.41,10.36,12.41,13.27,13.5,13.27,13.5
2022-09-04T03:35:20Z,-77,1785233,15536,55.0,67.0,995.56,0.03,655.24,639.04,533.15,514.56,48.35,52.29,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.53,5.5,5.53,12.74,11.11,12.74,11.11,15.76,13.2,15.76,13.2
2022-09-04T03:37:20Z,-79,1785353,15536,55.0,66.0,995.55,0.03,659.76,640.49,527.74,516.64,54.54,57.8,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.13,6.24,6.13,12.07,10.64,12.07,10.64,15.46,12.29,15.46,12.29
2022-09-04T03:39:21Z,-79,1785473,15536,55.0,67.0,995.58,0.03,656.25,595.36,525.3,484.15,48.75,49.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.09,5.91,5.09,11.84,9.62,11.84,9.62,14.18,12.3,14.18,12.3
2022-09-04T03:41:21Z,-79,1785593,15536,54.0,67.0,995.58,0.03,692.6,620.51,558.2,511.15,68.4,53.32,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.36,6.27,5.36,13.29,10.4,13.29,10.4,16.78,14.62,16.78,14.62
2022-09-04T03:43:21Z,-78,1785713,15536,55.0,67.0,995.6,0.03,660.11,617.44,528.94,505.6,54.91,45.67,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.07,5.77,6.07,12.19,9.91,12.19,9.91,16.47,11.98,16.47,11.98
2022-09-04T03:45:21Z,-77,1785833,15536,55.0,67.0,995.61,0.03,655.98,621.27,520.13,511.49,57.33,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.16,5.5,5.16,11.35,10.98,11.35,10.98,15.59,12.24,15.59,12.24
2022-09-04T03:47:20Z,-79,1785953,15536,54.0,66.0,995.61,0.03,652.23,608.48,535.25,496.61,51.82,52.57,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.26,6.5,5.26,11.61,9.09,11.61,9.09,15.91,10.04,15.91,10.04
2022-09-04T03:49:21Z,-79,1786073,15536,55.0,66.0,995.62,0.03,680.76,644.47,549.93,530.36,69.18,60.83,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.21,6.53,6.21,13.64,10.85,13.64,10.85,16.6,12.57,16.6,12.57
2022-09-04T03:51:21Z,-80,1786193,15536,56.0,66.0,995.57,0.03,668.04,641.6,540.09,528.49,62.2,65.22,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.29,5.93,6.29,13.22,11.73,13.22,11.73,16.11,12.47,16.11,12.47
2022-09-04T03:53:21Z,-78,1786313,15368,55.0,66.0,995.55,0.03,661.63,640.27,529.07,522.95,56.17,58.98,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.91,6.5,5.91,12.13,13.73,12.13,13.73,15.89,15.48,15.89,15.48
2022-09-04T03:55:21Z,-78,1786433,15536,56.0,66.0,995.55,0.03,670.42,627.02,546.58,517.3,57.89,50.2,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.57,6.31,5.57,13.62,11.2,13.62,11.2,16.53,15.89,16.53,15.89
2022-09-04T03:57:21Z,-79,1786553,15536,56.0,66.0,995.62,0.03,659.33,606.39,540.46,502.41,59.22,49.23,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.43,5.96,5.43,12.39,9.25,12.39,9.25,16.3,10.75,16.3,10.75
2022-09-04T03:59:21Z,-77,1786673,15536,55.0,66.0,995.58,0.03,650.72,647.87,530.89,519.76,49.04,55.26,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.61,6.02,5.61,11.83,10.76,11.83,10.76,15.52,11.72,15.52,11.72
2022-09-04T04:01:21Z,-77,1786793,15536,56.0,66.0,995.63,0.03,655.24,644.72,534.36,512.98,50.78,53.06,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.77,6.36,5.77,10.69,11.11,10.69,11.11,14.58,14.0,14.58,14.0
2022-09-04T04:03:21Z,-77,1786913,15536,56.0,66.0,995.6,0.03,684.08,623.48,559.21,503.89,62.21,55.85,0.0,0.0,0.0,0.0,0.0,0.0,6.88,5.61,6.88,5.61,13.0,9.98,13.0,9.98,13.65,11.43,13.65,11.43
2022-09-04T04:05:21Z,-78,1787033,15536,56.0,66.0,995.64,0.03,695.28,658.0,565.2,537.18,63.8,56.29,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.24,6.15,6.24,12.98,12.13,12.98,12.13,17.22,14.91,17.22,14.91
2022-09-04T04:07:21Z,-79,1787153,15536,55.0,66.0,995.62,0.03,677.58,644.07,547.31,526.29,60.2,55.47,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.56,6.42,6.56,13.73,11.27,13.73,11.27,16.91,13.51,16.91,13.51
2022-09-04T04:09:21Z,-79,1787273,15536,56.0,66.0,995.65,0.03,707.52,650.13,564.5,527.52,60.57,52.54,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.98,7.16,5.98,14.75,11.5,14.75,11.5,18.05,13.87,18.05,13.87
2022-09-04T04:11:21Z,-79,1787393,15536,56.0,66.0,995.69,0.03,709.0,633.59,568.13,508.5,60.62,54.74,0.0,0.0,0.0,0.0,0.0,0.0,6.94,4.72,6.94,4.72,14.55,10.63,14.55,10.63,17.72,12.11,17.72,12.11
2022-09-04T04:13:21Z,-78,1787514,15536,56.0,66.0,995.7,0.03,701.17,665.51,572.17,545.04,65.0,56.33,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.11,6.65,7.11,15.88,12.67,15.88,12.67,18.77,15.49,18.77,15.49
2022-09-04T04:15:21Z,-78,1787633,15536,56.0,66.0,995.67,0.03,692.5,657.02,556.52,543.65,62.54,52.76,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.28,6.67,7.28,13.06,12.5,13.06,12.5,15.9,13.26,15.9,13.26
2022-09-04T04:17:21Z,-82,1787753,15536,56.0,66.0,995.63,0.03,702.91,652.7,568.69,531.74,66.67,55.37,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.35,7.11,6.35,15.69,13.43,15.69,13.43,18.13,15.43,18.13,15.43
2022-09-04T04:19:21Z,-78,1787873,15536,56.0,66.0,995.62,0.03,699.84,643.0,575.45,522.85,72.07,52.98,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.96,6.73,5.96,16.25,11.4,16.25,11.4,18.5,13.49,18.5,13.49
2022-09-04T04:21:21Z,-79,1787993,15536,56.0,66.0,995.6,0.03,690.4,661.58,549.21,535.4,68.57,65.27,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.87,5.83,6.87,15.49,12.89,15.49,12.89,17.7,14.13,17.7,14.13
2022-09-04T04:23:21Z,-79,1788113,15536,56.0,66.0,995.57,0.03,683.28,635.93,544.46,533.64,64.09,56.2,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.64,7.13,6.64,14.28,13.18,14.28,13.18,18.67,15.62,18.67,15.62
2022-09-04T04:25:21Z,-79,1788233,15536,56.0,66.0,995.62,0.03,682.19,627.49,556.32,514.94,61.13,57.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.13,6.6,6.13,16.32,11.79,16.32,11.79,18.09,14.09,18.09,14.09
2022-09-04T04:27:21Z,-78,1788353,15536,56.0,66.0,995.64,0.03,681.36,614.17,548.29,498.49,57.51,51.91,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.55,6.84,5.55,14.09,10.32,14.09,10.32,17.04,11.74,17.04,11.74
2022-09-04T04:29:21Z,-80,1788473,15536,56.0,66.0,995.66,0.03,687.59,639.85,562.57,542.3,59.72,60.24,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.26,6.87,6.26,14.04,11.43,14.04,11.43,16.57,12.76,16.57,12.76
2022-09-04T04:31:21Z,-80,1788593,15536,56.0,66.0,995.61,0.03,682.72,626.6,551.59,515.51,64.61,54.07,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.78,6.91,5.78,14.43,10.38,14.43,10.38,16.61,11.29,16.61,11.29
2022-09-04T04:33:21Z,-79,1788713,15536,56.0,66.0,995.58,0.03,659.67,617.63,541.82,497.46,66.07,52.46,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.67,6.49,5.67,15.49,10.33,15.49,10.33,17.62,11.41,17.62,11.41
2022-09-04T04:35:21Z,-80,1788833,15536,56.0,66.0,995.62,0.03,677.41,610.3,549.5,514.89,63.07,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.34,6.32,5.34,14.57,10.06,14.57,10.06,15.91,11.34,15.91,11.34
2022-09-04T04:37:21Z,-77,1788953,15536,55.0,66.0,995.6,0.03,665.47,620.04,527.51,507.17,60.7,61.24,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.78,5.98,5.78,12.83,10.96,12.83,10.96,15.38,13.07,15.38,13.07
2022-09-04T04:39:21Z,-77,1789073,15536,55.0,67.0,995.61,0.03,663.61,612.24,527.72,498.42,55.93,50.56,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.87,6.52,5.87,12.76,10.0,12.76,10.0,16.39,12.58,16.39,12.58
2022-09-04T04:41:21Z,-79,1789193,15536,55.0,66.0,995.6,0.03,645.74,579.28,521.02,479.22,54.67,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.28,5.35,5.28,11.02,9.43,11.02,9.43,14.5,11.85,14.5,11.85
2022-09-04T04:43:21Z,-80,1789313,15536,55.0,67.0,995.64,0.03,639.85,594.47,524.8,489.81,53.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.85,6.28,5.85,11.2,8.81,11.2,8.81,14.91,9.55,14.91,9.55
2022-09-04T04:45:21Z,-79,1789434,15536,55.0,67.0,995.61,0.03,613.96,579.7,494.22,466.7,53.6,43.96,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.37,5.51,5.37,10.2,8.83,10.2,8.83,14.96,9.96,14.96,9.96
2022-09-04T04:47:21Z,-80,1789553,15536,55.0,67.0,995.62,0.03,629.96,572.0,507.61,461.16,53.96,41.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.2,5.5,5.2,9.89,8.8,9.89,8.8,15.85,10.64,15.85,10.64
2022-09-04T04:49:21Z,-78,1789673,15536,55.0,66.0,995.65,0.03,596.6,570.3,487.77,457.25,47.89,49.02,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.11,5.6,4.11,9.26,8.39,9.26,8.39,12.94,8.91,12.94,8.91
2022-09-04T04:51:21Z,-78,1789793,15536,54.0,67.0,995.66,0.03,599.98,532.66,488.86,441.57,44.82,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.09,4.89,4.09,9.48,7.72,9.48,7.72,10.75,9.36,10.75,9.36
2022-09-04T04:53:21Z,-77,1789914,15368,54.0,67.0,995.65,0.03,574.14,523.49,474.27,433.19,41.64,42.15,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.06,4.64,4.06,8.73,7.62,8.73,7.62,10.5,7.98,10.5,7.98
2022-09-04T04:55:21Z,-78,1790034,15368,54.0,67.0,995.7,0.03,574.11,547.57,479.4,452.35,48.64,44.2,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.24,5.29,4.24,9.27,8.2,9.27,8.2,10.4,8.93,10.4,8.93
2022-09-04T04:57:21Z,-81,1790154,15536,54.0,67.0,995.77,0.03,606.7,526.91,493.98,431.41,48.39,31.59,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.35,5.66,4.35,9.82,7.76,9.82,7.76,11.43,8.17,11.43,8.17
2022-09-04T04:59:21Z,-79,1790274,15536,54.0,67.0,995.76,0.03,597.89,526.21,472.7,432.4,43.15,35.79,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.77,4.67,3.77,8.96,7.26,8.96,7.26,10.63,8.13,10.63,8.13
2022-09-04T05:01:21Z,-78,1790394,15536,54.0,67.0,995.81,0.03,603.34,554.93,484.11,455.7,45.04,35.77,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.55,4.81,4.55,9.6,8.2,9.6,8.2,10.26,8.77,10.26,8.77
2022-09-04T05:03:22Z,-77,1790514,15536,54.0,66.0,995.79,0.03,606.09,553.74,477.8,454.0,45.87,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.66,4.84,4.66,9.27,8.4,9.27,8.4,11.6,9.66,11.6,9.66
2022-09-04T05:05:21Z,-78,1790634,15536,54.0,67.0,995.83,0.03,589.45,551.96,475.05,455.65,45.66,37.67,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.91,4.77,4.91,9.14,8.37,9.14,8.37,10.93,8.96,10.93,8.96
2022-09-04T05:07:21Z,-78,1790754,15536,54.0,66.0,995.83,0.03,590.59,555.51,475.87,460.04,52.57,46.57,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.34,4.85,4.34,9.54,8.38,9.54,8.38,12.09,8.77,12.09,8.77
2022-09-04T05:09:21Z,-77,1790874,15536,55.0,66.0,995.89,0.03,588.78,554.45,475.89,457.93,43.52,37.45,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.8,4.98,4.8,9.2,7.89,9.2,7.89,10.5,8.27,10.5,8.27
2022-09-04T05:11:21Z,-80,1790994,15536,54.0,66.0,995.88,0.03,627.89,568.78,491.65,471.13,43.09,58.76,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.41,5.85,4.41,10.26,8.48,10.26,8.48,12.02,9.17,12.02,9.17
2022-09-04T05:13:21Z,-78,1791114,15536,55.0,66.0,995.88,0.03,592.55,542.33,487.66,435.35,45.77,39.11,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.87,5.27,3.87,9.2,6.98,9.2,6.98,11.93,7.35,11.93,7.35
2022-09-04T05:15:21Z,-80,1791234,15536,55.0,66.0,995.84,0.03,584.38,549.91,467.6,444.96,40.6,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.98,4.89,3.98,8.42,7.28,8.42,7.28,9.4,8.57,9.4,8.57
2022-09-04T05:17:21Z,-78,1791354,15536,55.0,66.0,995.93,0.03,589.58,541.0,477.89,436.2,44.16,30.7,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.25,5.29,4.25,8.73,7.43,8.73,7.43,10.6,7.59,10.6,7.59
2022-09-04T05:19:21Z,-77,1791474,15536,56.0,66.0,995.89,0.03,601.17,529.53,485.02,437.24,54.81,31.73,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.04,4.89,4.04,10.13,7.31,10.13,7.31,13.49,7.58,13.49,7.58
2022-09-04T05:21:22Z,-79,1791594,15536,56.0,66.0,995.91,0.03,566.05,535.47,458.18,434.17,38.77,35.23,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.98,3.84,3.98,8.16,7.19,8.16,7.19,9.18,7.36,9.18,7.36
2022-09-04T05:23:21Z,-78,1791714,15536,56.0,66.0,995.97,0.03,566.48,539.09,452.14,435.36,43.2,38.98,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.83,4.48,3.83,8.34,7.17,8.34,7.17,10.8,7.83,10.8,7.83
2022-09-04T05:25:21Z,-78,1791834,15536,56.0,66.0,995.95,0.03,561.11,527.34,459.91,427.57,43.96,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.86,4.4,3.86,7.77,7.45,7.77,7.45,9.34,8.45,9.34,8.45
2022-09-04T05:27:21Z,-79,1791954,15536,57.0,66.0,995.96,0.03,567.2,527.16,449.02,437.98,41.07,27.73,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.51,4.78,4.51,8.5,7.58,8.5,7.58,9.46,8.04,9.46,8.04
2022-09-04T05:29:21Z,-80,1792074,15536,57.0,65.0,995.97,0.03,548.7,529.98,435.65,422.77,34.8,38.83,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.09,3.91,4.09,7.52,7.64,7.52,7.64,9.02,8.09,9.02,8.09
2022-09-04T05:31:21Z,-80,1792194,15536,57.0,66.0,995.96,0.03,562.87,522.74,456.56,419.21,47.64,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.62,4.18,3.62,7.87,7.11,7.87,7.11,9.51,7.85,9.51,7.85
2022-09-04T05:33:21Z,-80,1792314,15536,58.0,65.0,995.97,0.03,551.3,524.98,448.47,425.58,39.77,37.49,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.67,4.0,3.67,7.43,7.31,7.43,7.31,8.09,7.4,8.09,7.4
2022-09-04T05:35:21Z,-80,1792434,15536,58.0,65.0,995.98,0.03,556.17,509.86,447.66,413.27,38.04,30.93,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.59,4.13,4.59,7.66,7.57,7.66,7.57,8.62,7.89,8.62,7.89
2022-09-04T05:37:21Z,-78,1792554,15536,58.0,65.0,995.97,0.03,567.98,505.87,465.79,421.35,38.74,33.46,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.24,4.72,4.24,8.32,7.3,8.32,7.3,9.26,7.52,9.26,7.52
2022-09-04T05:39:21Z,-79,1792674,15536,59.0,65.0,996.0,0.03,553.5,536.74,443.61,424.91,44.5,34.32,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.21,4.55,4.21,8.36,7.34,8.36,7.34,9.45,7.57,9.45,7.57
2022-09-04T05:41:21Z,-78,1792794,15536,58.0,65.0,996.03,0.03,557.07,524.58,451.61,421.27,41.26,29.47,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.09,4.72,4.09,8.09,6.98,8.09,6.98,8.85,7.71,8.85,7.71
2022-09-04T05:43:22Z,-80,1792914,15536,59.0,65.0,996.08,0.03,544.13,505.96,443.22,406.64,41.83,38.38,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.13,4.63,3.13,8.07,6.29,8.07,6.29,9.96,6.42,9.96,6.42
2022-09-04T05:45:21Z,-84,1793034,15536,59.0,65.0,996.05,0.03,544.09,531.82,442.27,416.98,41.18,34.51,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.04,4.22,4.04,8.38,6.78,8.38,6.78,9.42,7.09,9.42,7.09
2022-09-04T05:47:21Z,-79,1793154,15536,60.0,65.0,996.15,0.03,543.85,528.23,440.91,432.31,37.41,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.9,4.37,3.9,7.48,7.23,7.48,7.23,8.41,8.23,8.41,8.23
2022-09-04T05:49:21Z,-81,1793274,15536,60.0,65.0,996.19,0.03,559.38,522.63,447.06,423.8,48.53,31.39,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.09,4.6,4.09,8.57,7.72,8.57,7.72,9.17,8.24,9.17,8.24
2022-09-04T05:51:21Z,-79,1793394,15536,60.0,65.0,996.22,0.03,576.94,536.8,465.23,431.36,38.42,38.58,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.67,4.42,4.67,8.83,7.69,8.83,7.69,11.08,7.87,11.08,7.87
2022-09-04T05:53:22Z,-77,1793514,15368,60.0,65.0,996.22,0.03,548.38,514.45,437.67,420.11,36.92,38.91,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.45,5.17,4.45,8.35,7.07,8.35,7.07,10.42,8.16,10.42,8.16
2022-09-04T05:55:22Z,-79,1793634,15368,61.0,64.0,996.23,0.03,589.91,552.31,465.87,435.02,50.91,37.6,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.29,4.53,4.29,8.91,7.38,8.91,7.38,10.43,7.71,10.43,7.71
2022-09-04T05:57:22Z,-80,1793754,15536,62.0,64.0,996.22,0.03,567.59,513.93,463.09,404.04,40.13,33.69,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.13,4.22,4.13,7.76,6.91,7.76,6.91,8.57,7.27,8.57,7.27
2022-09-04T05:59:22Z,-81,1793874,15536,62.0,64.0,996.25,0.03,529.53,515.74,420.18,419.74,38.44,39.57,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.41,4.11,4.41,7.33,8.07,7.33,8.07,8.4,8.72,8.4,8.72
2022-09-04T06:01:22Z,-81,1793995,15536,62.0,64.0,996.27,0.03,562.98,525.74,439.82,431.85,26.05,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.79,4.55,3.79,8.36,7.66,8.36,7.66,9.11,8.15,9.11,8.15
2022-09-04T06:03:22Z,-80,1794114,15536,62.0,64.0,996.27,0.03,575.5,523.49,454.23,414.45,43.81,32.81,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.98,5.21,3.98,9.06,6.91,9.06,6.91,11.58,7.28,11.58,7.28
2022-09-04T06:05:22Z,-82,1794234,15536,62.0,64.0,996.24,0.03,550.75,513.57,437.58,421.89,45.71,35.34,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.36,4.38,3.36,8.1,6.95,8.1,6.95,8.85,7.39,8.85,7.39
2022-09-04T06:07:22Z,-82,1794354,15536,63.0,63.0,996.25,0.03,569.76,525.82,454.87,424.4,36.83,31.62,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.91,4.76,3.91,7.61,6.96,7.61,6.96,8.98,7.69,8.98,7.69
2022-09-04T06:09:22Z,-84,1794474,15536,64.0,63.0,996.27,0.03,572.82,528.08,469.34,428.4,42.41,32.71,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.85,4.75,4.85,8.41,7.69,8.41,7.69,9.5,8.21,9.5,8.21
2022-09-04T06:11:22Z,-82,1794594,15536,64.0,63.0,996.3,0.03,560.41,531.41,456.48,441.26,42.39,40.39,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.3,4.43,4.3,8.48,7.96,8.48,7.96,8.96,8.15,8.96,8.15
2022-09-04T06:13:22Z,-80,1794714,15536,64.0,63.0,996.36,0.03,589.77,531.57,482.94,440.39,45.98,29.25,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.48,5.36,4.48,9.47,8.09,9.47,8.09,11.66,8.45,11.66,8.45
2022-09-04T06:15:22Z,-83,1794834,15536,65.0,63.0,996.42,0.03,585.04,544.3,470.08,444.24,47.33,40.26,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.46,4.71,4.46,8.54,8.17,8.54,8.17,10.65,8.7,10.65,8.7
2022-09-04T06:17:22Z,-81,1794954,15536,64.0,63.0,996.51,0.03,563.2,564.08,458.42,453.5,42.98,40.58,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.65,4.76,4.65,8.56,8.58,8.56,8.58,10.42,9.06,10.42,9.06
2022-09-04T06:19:22Z,-80,1795074,15536,64.0,64.0,996.58,0.03,587.47,541.83,463.42,441.17,42.4,35.24,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.76,4.89,4.76,8.33,8.3,8.33,8.3,9.33,8.72,9.33,8.72
2022-09-04T06:21:22Z,-80,1795194,15536,64.0,63.0,996.62,0.03,559.3,553.73,453.15,451.91,44.6,44.57,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.36,4.68,4.36,8.74,9.43,8.74,9.43,9.68,10.18,9.68,10.18
2022-09-04T06:23:22Z,-78,1795314,15536,64.0,63.0,996.73,0.03,583.42,542.02,476.31,460.11,54.46,50.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.17,5.06,5.17,9.46,9.15,9.46,9.15,11.38,9.52,11.38,9.52
2022-09-04T06:25:22Z,-81,1795434,15536,64.0,64.0,996.84,0.03,590.6,542.49,478.71,435.21,43.29,41.15,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.64,5.04,4.64,9.36,7.62,9.36,7.62,11.24,7.87,11.24,7.87
