"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T03:08:29Z,-79,1610824,15536,63.0,63.0,1002.92,0.03,312.56,291.24,245.49,232.5,0.09,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.18,2.13,2.18,2.13,2.64,2.48,2.64,2.48
2022-09-02T03:10:29Z,-76,1610944,15536,63.0,63.0,1002.85,0.03,318.62,281.72,245.98,217.38,1.78,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,2.38,1.66,2.38,1.66,2.89,1.94,2.89,1.94
2022-09-02T03:12:29Z,-80,1611064,15536,63.0,63.0,1002.81,0.03,325.57,303.38,251.3,241.18,1.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.04,1.81,0.04,2.89,1.91,2.89,1.91,3.68,2.0,3.68,2.0
2022-09-02T03:14:29Z,-76,1611184,15536,63.0,63.0,1002.87,0.03,320.2,294.87,251.33,236.84,0.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.53,0.72,0.53,2.63,1.87,2.63,1.87,2.98,1.89,2.98,1.89
2022-09-02T03:16:29Z,-80,1611304,15536,63.0,63.0,1002.83,0.03,306.8,287.36,234.67,224.3,6.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.02,1.66,2.02,1.66,2.07,1.85,2.07,1.85
2022-09-02T03:18:29Z,-77,1611424,15536,63.0,63.0,1002.84,0.03,296.62,276.48,224.33,226.72,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.64,1.63,1.64,1.63,2.24,2.15,2.24,2.15
2022-09-02T03:20:29Z,-80,1611544,15536,63.0,63.0,1002.82,0.03,275.93,265.43,218.49,211.64,3.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.78,1.57,1.78,1.57,1.87,1.57,1.87,1.57
2022-09-02T03:22:29Z,-76,1611664,15536,63.0,63.0,1002.74,0.03,281.0,267.98,222.39,226.82,0.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.14,1.91,2.14,2.04,2.64,2.04,2.64
2022-09-02T03:24:29Z,-76,1611784,15536,63.0,63.0,1002.72,0.03,311.92,294.22,250.56,233.8,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.38,2.31,2.38,2.85,2.76,2.85,2.76
2022-09-02T03:26:29Z,-78,1611904,15536,63.0,63.0,1002.69,0.03,309.16,293.15,241.14,232.53,0.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.57,1.57,2.57,1.57,2.98,1.81,2.98,1.81
2022-09-02T03:28:29Z,-78,1612024,15536,62.0,63.0,1002.68,0.03,326.41,286.96,255.0,228.63,1.86,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.24,2.52,1.24,2.91,1.61,2.91,1.61
2022-09-02T03:30:29Z,-78,1612144,15536,63.0,63.0,1002.64,0.03,317.62,304.38,253.23,240.22,0.09,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.72,2.07,1.72,2.07,2.53,2.07,2.53,2.07
2022-09-02T03:32:29Z,-79,1612264,15536,63.0,63.0,1002.67,0.03,315.67,294.07,248.67,234.26,2.89,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.02,1.8,2.02,1.8,2.54,2.43,2.54,2.43
2022-09-02T03:34:29Z,-79,1612384,15536,63.0,63.0,1002.67,0.03,316.96,291.51,247.04,224.34,0.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.24,1.83,2.24,1.83,2.67,2.02,2.67,2.02
2022-09-02T03:36:29Z,-76,1612504,15536,63.0,63.0,1002.63,0.03,328.84,291.37,255.24,227.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.62,1.72,2.62,1.72,3.69,2.35,3.69,2.35
2022-09-02T03:38:29Z,-77,1612624,15536,63.0,63.0,1002.66,0.03,320.68,292.48,258.68,232.24,1.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.45,1.65,2.45,1.65,3.11,1.85,3.11,1.85
2022-09-02T03:40:29Z,-76,1612744,15536,63.0,63.0,1002.63,0.03,333.68,273.09,254.51,226.82,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.49,1.66,2.49,1.66,2.57,1.75,2.57,1.75
2022-09-02T03:42:29Z,-78,1612864,15536,63.0,63.0,1002.63,0.03,328.91,281.52,254.04,225.19,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.4,1.92,2.4,1.92,3.02,2.25,3.02,2.25
2022-09-02T03:44:29Z,-77,1612984,15536,63.0,63.0,1002.63,0.03,310.53,282.76,240.84,224.52,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.4,2.04,2.4,2.04,2.73,2.26,2.73,2.26
2022-09-02T03:46:29Z,-77,1613104,15536,63.0,63.0,1002.58,0.03,329.65,298.98,246.04,240.37,3.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,2.57,2.43,2.57,2.43,3.04,2.65,3.04,2.65
2022-09-02T03:48:30Z,-77,1613224,15536,63.0,63.0,1002.59,0.03,332.09,296.02,262.67,239.41,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.13,1.89,3.13,1.89,3.72,1.89,3.72,1.89
2022-09-02T03:50:29Z,-77,1613344,15536,63.0,63.0,1002.59,0.03,323.74,307.62,254.48,238.26,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.74,2.32,2.74,2.32,3.22,2.7,3.22,2.7
2022-09-02T03:52:30Z,-77,1613465,15368,63.0,63.0,1002.54,0.03,329.02,293.06,267.69,240.11,1.07,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.56,1.64,2.56,1.64,3.07,2.17,3.07,2.17
2022-09-02T03:54:30Z,-76,1613584,15368,63.0,63.0,1002.57,0.03,324.58,293.23,261.06,230.66,0.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,2.56,1.55,2.56,1.55,2.69,1.75,2.69,1.75
2022-09-02T03:56:30Z,-76,1613704,15536,64.0,63.0,1002.56,0.03,323.56,292.42,250.69,225.65,3.67,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.31,1.98,2.31,1.98,2.76,2.25,2.76,2.25
2022-09-02T03:58:30Z,-79,1613824,15536,63.0,63.0,1002.52,0.03,312.11,296.49,244.74,237.0,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,1.0,0.18,1.78,2.13,1.78,2.13,2.74,2.38,2.74,2.38
2022-09-02T04:00:30Z,-77,1613944,15536,63.0,63.0,1002.51,0.03,309.88,287.28,237.42,233.07,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.44,0.0,1.73,1.83,1.73,1.83,2.27,2.09,2.27,2.09
2022-09-02T04:02:30Z,-76,1614064,15536,63.0,63.0,1002.53,0.03,333.43,292.59,262.38,237.48,1.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.38,2.02,2.38,2.02,3.23,2.45,3.23,2.45
2022-09-02T04:04:30Z,-79,1614184,15536,63.0,63.0,1002.48,0.03,317.64,304.98,258.73,241.45,3.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.87,2.62,2.87,2.62,3.27,2.7,3.27,2.7
2022-09-02T04:06:30Z,-76,1614304,15536,63.0,63.0,1002.47,0.03,323.09,273.13,257.16,227.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.59,0.71,0.59,2.89,1.39,2.89,1.39,3.38,1.39,3.38,1.39
2022-09-02T04:08:30Z,-77,1614424,15536,63.0,63.0,1002.46,0.03,317.59,302.15,254.85,231.26,1.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.46,0.52,0.46,2.41,2.48,2.41,2.48,3.0,2.54,3.0,2.54
2022-09-02T04:10:30Z,-76,1614545,15536,63.0,63.0,1002.45,0.03,326.13,287.41,258.8,238.43,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.3,0.45,2.39,2.55,2.39,2.55,3.22,2.75,3.22,2.75
2022-09-02T04:12:30Z,-76,1614664,15536,63.0,63.0,1002.42,0.03,336.0,310.11,269.96,250.0,1.5,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.55,0.65,0.55,2.61,2.45,2.61,2.45,3.2,2.49,3.2,2.49
2022-09-02T04:14:30Z,-76,1614784,15536,63.0,63.0,1002.43,0.03,319.52,318.59,255.45,254.93,2.2,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.33,0.82,0.33,3.02,2.65,3.02,2.65,3.41,3.15,3.41,3.15
2022-09-02T04:16:30Z,-78,1614904,15536,64.0,63.0,1002.4,0.03,327.96,306.32,261.39,240.19,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.76,0.4,3.15,1.98,3.15,1.98,3.48,2.3,3.48,2.3
2022-09-02T04:18:30Z,-78,1615024,15536,64.0,63.0,1002.38,0.03,331.67,296.36,258.54,232.93,0.79,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.11,1.12,0.11,3.4,1.68,3.4,1.68,3.5,1.82,3.5,1.82
2022-09-02T04:20:30Z,-78,1615144,15536,64.0,63.0,1002.37,0.03,336.43,318.78,264.59,247.48,1.67,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.28,0.67,1.28,3.13,2.5,3.13,2.5,3.26,3.0,3.26,3.0
2022-09-02T04:22:30Z,-78,1615264,15536,63.0,63.0,1002.31,0.03,316.02,313.89,245.73,251.13,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.61,0.73,0.61,2.98,2.8,2.98,2.8,3.53,2.87,3.53,2.87
2022-09-02T04:24:30Z,-78,1615384,15536,64.0,63.0,1002.32,0.03,337.91,308.52,271.69,251.35,4.22,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.74,0.33,0.74,3.33,2.02,3.33,2.02,3.93,2.11,3.93,2.11
2022-09-02T04:26:30Z,-81,1615504,15536,64.0,63.0,1002.33,0.03,337.3,315.84,260.83,250.27,8.09,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.42,0.55,0.42,2.79,2.78,2.79,2.78,3.04,3.11,3.04,3.11
2022-09-02T04:28:30Z,-76,1615624,15536,63.0,63.0,1002.29,0.03,338.38,317.56,264.79,246.91,5.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,3.6,2.24,3.6,2.24,3.79,2.4,3.79,2.4
2022-09-02T04:30:30Z,-81,1615744,15536,63.0,63.0,1002.31,0.03,334.52,329.06,261.98,263.02,1.91,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.09,2.66,3.09,2.66,3.45,2.89,3.45,2.89
2022-09-02T04:32:30Z,-78,1615865,15536,64.0,63.0,1002.31,0.03,342.76,314.85,263.07,256.85,9.51,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,3.11,1.96,3.11,1.96,3.51,2.98,3.51,2.98
2022-09-02T04:34:30Z,-77,1615984,15536,63.0,63.0,1002.33,0.03,350.25,325.57,282.48,255.63,2.88,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.15,1.71,1.15,3.31,2.96,3.31,2.96,4.02,3.22,4.02,3.22
2022-09-02T04:36:30Z,-75,1616104,15536,64.0,63.0,1002.26,0.03,344.41,297.45,268.07,241.43,1.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.11,1.74,0.11,3.17,1.8,3.17,1.8,3.72,1.8,3.72,1.8
2022-09-02T04:38:30Z,-78,1616224,15536,64.0,63.0,1002.28,0.03,349.39,328.45,279.91,266.57,3.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.22,3.34,3.22,3.34,3.5,3.53,3.5,3.53
2022-09-02T04:40:30Z,-78,1616344,15536,63.0,63.0,1002.28,0.03,343.71,313.66,263.0,252.49,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.87,2.45,2.87,2.45,3.36,2.57,3.36,2.57
2022-09-02T04:42:30Z,-77,1616464,15536,64.0,63.0,1002.24,0.03,340.51,317.54,265.4,261.24,0.68,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,3.06,3.24,3.06,3.24,3.32,3.41,3.32,3.41
2022-09-02T04:44:30Z,-80,1616584,15536,63.0,63.0,1002.24,0.03,340.04,331.87,265.49,255.0,2.38,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.98,0.28,0.98,2.81,2.6,2.81,2.6,3.02,2.91,3.02,2.91
2022-09-02T04:46:30Z,-80,1616704,15536,63.0,63.0,1002.16,0.03,370.17,322.76,284.57,255.59,4.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.41,1.24,0.41,3.02,2.78,3.02,2.78,3.15,2.8,3.15,2.8
2022-09-02T04:48:30Z,-77,1616824,15536,63.0,63.0,1002.19,0.03,380.3,328.42,290.7,255.04,1.68,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.21,1.75,0.21,3.32,2.65,3.32,2.65,3.7,2.85,3.7,2.85
2022-09-02T04:50:30Z,-80,1616944,15536,64.0,63.0,1002.17,0.03,355.43,339.7,282.85,259.0,2.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.36,1.15,0.36,3.17,2.32,3.17,2.32,3.83,3.19,3.83,3.19
2022-09-02T04:52:30Z,-80,1617064,15368,64.0,63.0,1002.17,0.03,367.66,330.48,284.91,264.64,6.74,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.91,1.96,0.91,4.0,3.75,4.0,3.75,4.53,3.91,4.53,3.91
2022-09-02T04:54:30Z,-75,1617185,15368,63.0,63.0,1002.15,0.03,371.87,340.04,286.98,274.67,4.29,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.54,1.47,0.54,4.13,3.56,4.13,3.56,4.62,3.65,4.62,3.65
2022-09-02T04:56:30Z,-77,1617305,15536,64.0,63.0,1002.13,0.03,398.26,345.18,309.38,271.25,8.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,4.17,3.32,4.17,3.32,4.66,3.57,4.66,3.57
2022-09-02T04:58:30Z,-77,1617425,15536,64.0,63.0,1002.13,0.03,393.7,330.53,295.41,265.33,6.48,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.76,1.78,1.76,3.48,3.09,3.48,3.09,3.61,3.42,3.61,3.42
2022-09-02T05:00:30Z,-80,1617545,15536,64.0,62.0,1002.13,0.03,377.18,348.36,294.25,275.98,2.5,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.32,1.82,1.32,3.14,3.21,3.14,3.21,3.68,3.34,3.68,3.34
2022-09-02T05:02:30Z,-77,1617664,15536,64.0,63.0,1002.11,0.03,392.48,363.94,309.63,296.23,2.76,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.04,1.2,1.04,3.28,3.89,3.28,3.89,4.43,4.0,4.43,4.0
2022-09-02T05:04:30Z,-77,1617784,15536,64.0,62.0,1002.12,0.03,380.13,378.36,303.06,302.61,9.57,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.05,1.36,2.05,4.7,3.66,4.7,3.66,5.15,4.05,5.15,4.05
2022-09-02T05:06:30Z,-76,1617905,15536,65.0,63.0,1002.15,0.03,384.89,344.37,313.96,284.41,10.81,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,1.11,0.89,4.11,3.76,4.11,3.76,4.66,3.98,4.66,3.98
2022-09-02T05:08:30Z,-78,1618024,15536,64.0,63.0,1002.14,0.03,389.29,351.9,297.71,287.35,1.78,1.92,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.48,1.96,1.48,3.93,3.77,3.93,3.77,4.27,3.94,4.27,3.94
2022-09-02T05:10:30Z,-78,1618145,15536,64.0,63.0,1002.15,0.03,400.89,342.57,322.0,271.63,9.16,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.46,2.44,0.46,4.87,3.24,4.87,3.24,5.16,3.24,5.16,3.24
2022-09-02T05:12:30Z,-78,1618264,15536,64.0,63.0,1002.1,0.03,400.94,385.06,320.57,312.0,7.38,4.68,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.62,2.28,1.62,4.53,4.15,4.53,4.15,4.72,4.28,4.72,4.28
2022-09-02T05:14:30Z,-78,1618385,15536,64.0,63.0,1002.08,0.03,400.5,375.0,319.21,297.93,16.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.41,1.75,1.41,4.48,3.55,4.48,3.55,4.96,3.75,4.96,3.75
2022-09-02T05:16:30Z,-75,1618505,15536,64.0,63.0,1002.11,0.03,421.87,363.13,336.63,283.65,6.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.63,2.46,0.63,4.89,3.48,4.89,3.48,5.39,3.57,5.39,3.57
2022-09-02T05:18:30Z,-77,1618624,15536,64.0,63.0,1002.08,0.03,390.04,376.32,311.76,302.02,3.24,5.23,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.15,1.76,1.15,4.09,3.49,4.09,3.49,4.31,3.77,4.31,3.77
2022-09-02T05:20:30Z,-76,1618745,15536,64.0,63.0,1002.11,0.03,402.15,372.57,314.7,303.34,1.59,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.36,2.07,1.36,4.24,4.0,4.24,4.0,5.13,4.28,5.13,4.28
2022-09-02T05:22:30Z,-80,1618865,15536,64.0,63.0,1002.06,0.03,408.7,389.61,319.81,300.61,7.79,2.95,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.43,1.62,1.43,5.04,3.55,5.04,3.55,5.28,3.77,5.28,3.77
2022-09-02T05:24:30Z,-76,1618984,15536,64.0,63.0,1002.08,0.03,404.11,346.02,315.21,269.53,8.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.28,1.89,1.28,4.4,2.81,4.4,2.81,5.43,3.53,5.43,3.53
2022-09-02T05:26:30Z,-76,1619105,15536,64.0,63.0,1002.13,0.03,402.49,376.0,326.24,303.81,20.29,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.47,1.91,1.47,4.33,3.79,4.33,3.79,5.87,4.0,5.87,4.0
2022-09-02T05:28:30Z,-76,1619225,15536,64.0,63.0,1002.12,0.03,431.8,402.93,334.57,326.41,7.43,15.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.28,2.89,2.28,4.7,4.57,4.7,4.57,5.02,4.63,5.02,4.63
2022-09-02T05:30:30Z,-80,1619345,15536,64.0,62.0,1002.12,0.03,400.09,363.29,322.33,303.42,2.65,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.8,1.83,1.8,4.13,3.8,4.13,3.8,4.65,4.09,4.65,4.09
2022-09-02T05:32:30Z,-75,1619465,15536,64.0,63.0,1002.12,0.03,402.22,373.44,321.91,299.11,12.5,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.07,1.67,2.07,4.67,4.04,4.67,4.04,5.35,4.33,5.35,4.33
2022-09-02T05:34:31Z,-76,1619585,15536,65.0,62.0,1002.14,0.03,420.38,372.21,327.16,301.79,7.96,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.32,1.98,1.32,4.56,3.83,4.56,3.83,4.82,3.96,4.82,3.96
2022-09-02T05:36:30Z,-76,1619705,15536,65.0,62.0,1002.12,0.03,432.46,378.28,338.52,301.53,6.26,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,4.11,3.68,4.11,3.68,4.46,4.15,4.46,4.15
2022-09-02T05:38:30Z,-79,1619824,15536,64.0,62.0,1002.08,0.03,414.47,372.71,326.15,304.29,8.55,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.31,2.3,1.31,4.11,3.96,4.11,3.96,4.62,4.36,4.62,4.36
2022-09-02T05:40:30Z,-80,1619944,15536,64.0,62.0,1002.1,0.03,417.51,385.71,330.0,305.62,7.23,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.0,1.85,1.0,4.04,3.96,4.04,3.96,5.04,4.22,5.04,4.22
2022-09-02T05:42:30Z,-80,1620065,15536,65.0,63.0,1002.12,0.03,423.76,384.06,337.0,312.54,4.15,11.35,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.21,1.93,1.21,4.93,4.42,4.93,4.42,5.11,4.83,5.11,4.83
2022-09-02T05:44:30Z,-80,1620184,15536,64.0,63.0,1002.09,0.03,420.48,369.74,320.98,305.17,12.59,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.0,0.11,2.0,4.34,4.36,4.34,4.36,4.8,4.36,4.8,4.36
2022-09-02T05:46:30Z,-82,1620305,15536,64.0,62.0,1002.16,0.03,427.32,380.02,334.68,313.96,8.57,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.24,1.57,1.24,4.26,3.98,4.26,3.98,5.02,4.22,5.02,4.22
2022-09-02T05:48:30Z,-82,1620424,15536,65.0,62.0,1002.11,0.03,416.23,397.29,324.7,326.89,10.17,9.38,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.36,3.19,2.36,4.55,4.64,4.55,4.64,5.19,4.87,5.19,4.87
2022-09-02T05:50:30Z,-83,1620544,15536,64.0,62.0,1002.17,0.03,421.74,387.96,325.67,309.62,6.35,4.88,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.38,1.83,2.38,3.96,4.15,3.96,4.15,4.26,4.29,4.26,4.29
2022-09-02T05:52:31Z,-83,1620665,15368,66.0,62.0,1002.14,0.03,424.78,388.85,341.02,312.35,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.28,2.47,1.28,4.62,4.46,4.62,4.46,5.18,4.61,5.18,4.61
2022-09-02T05:54:31Z,-78,1620785,15368,65.0,62.0,1002.18,0.03,431.15,395.55,338.74,310.64,4.89,7.77,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.95,2.85,1.95,4.37,3.93,4.37,3.93,5.2,4.09,5.2,4.09
2022-09-02T05:56:31Z,-80,1620905,15536,66.0,62.0,1002.18,0.03,436.36,382.09,335.91,310.98,12.73,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.34,2.18,1.34,4.55,3.79,4.55,3.79,5.61,4.13,5.61,4.13
2022-09-02T05:58:31Z,-76,1621025,15536,65.0,62.0,1002.19,0.03,440.59,416.17,339.54,326.28,9.85,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.28,0.8,1.28,5.37,4.24,5.37,4.24,5.76,4.28,5.76,4.28
2022-09-02T06:00:31Z,-77,1621145,15536,64.0,62.0,1002.17,0.03,439.32,404.73,332.66,331.02,15.09,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.89,1.81,1.89,4.79,4.02,4.79,4.02,4.89,4.14,4.89,4.14
2022-09-02T06:02:31Z,-77,1621265,15536,66.0,62.0,1002.14,0.03,456.79,385.04,352.83,312.69,15.64,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.93,2.72,1.93,4.43,4.04,4.43,4.04,5.26,4.8,5.26,4.8
2022-09-02T06:04:31Z,-79,1621385,15536,66.0,62.0,1002.12,0.03,458.93,436.13,350.36,345.06,10.59,13.79,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.4,2.3,2.4,5.02,5.51,5.02,5.51,5.8,5.68,5.8,5.68
2022-09-02T06:06:31Z,-76,1621505,15536,66.0,62.0,1002.08,0.03,428.0,410.83,340.96,337.98,7.27,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.45,2.2,2.45,4.73,4.81,4.73,4.81,5.38,4.83,5.38,4.83
2022-09-02T06:08:31Z,-77,1621625,15536,66.0,62.0,1002.12,0.03,447.96,404.29,363.91,328.36,10.13,13.73,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.8,2.62,2.8,5.15,4.96,5.15,4.96,6.04,4.96,6.04,4.96
2022-09-02T06:10:31Z,-79,1621745,15536,66.0,62.0,1002.11,0.03,432.78,392.28,335.46,321.13,5.26,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.76,2.3,1.76,5.0,4.02,5.0,4.02,5.72,4.26,5.72,4.26
2022-09-02T06:12:31Z,-76,1621865,15536,65.0,62.0,1002.07,0.03,445.0,402.52,352.09,312.2,14.51,8.35,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.09,2.17,1.09,4.89,3.72,4.89,3.72,5.04,4.11,5.04,4.11
2022-09-02T06:14:31Z,-78,1621985,15536,66.0,62.0,1002.04,0.03,442.18,413.02,356.84,337.43,13.89,8.02,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.54,2.61,2.54,5.16,5.07,5.16,5.07,6.23,5.22,6.23,5.22
2022-09-02T06:16:31Z,-80,1622105,15536,66.0,62.0,1002.07,0.03,431.21,412.47,341.3,336.42,2.91,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.58,2.11,2.58,4.13,5.69,4.13,5.69,4.51,5.87,4.51,5.87
2022-09-02T06:18:31Z,-80,1622225,15536,66.0,62.0,1002.06,0.03,466.87,413.22,363.51,324.58,9.13,12.53,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.73,2.81,2.73,5.13,4.76,5.13,4.76,5.79,4.76,5.79,4.76
2022-09-02T06:20:31Z,-80,1622345,15536,66.0,62.0,1002.11,0.03,469.13,413.17,386.89,332.79,23.37,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.58,2.17,2.58,5.39,5.29,5.39,5.29,5.83,5.5,5.83,5.5
2022-09-02T06:22:31Z,-80,1622465,15536,66.0,62.0,1002.08,0.03,458.44,418.87,364.13,342.89,14.0,13.34,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.47,2.49,2.47,5.64,4.94,5.64,4.94,5.71,5.17,5.71,5.17
