"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T03:11:17Z,-82,2474981,15536,72.0,65.0,994.08,0.03,343.32,320.13,277.21,258.15,7.19,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,2.66,3.17,2.66,3.17,3.23,3.37,3.23,3.37
2022-09-12T03:13:17Z,-82,2475101,15536,72.0,64.0,993.99,0.03,360.83,322.45,289.79,265.48,11.11,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.91,0.43,0.91,3.43,3.32,3.43,3.32,3.85,3.48,3.85,3.48
2022-09-12T03:15:17Z,-82,2475221,15536,72.0,65.0,994.07,0.03,356.04,305.52,283.02,258.74,1.49,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.51,0.24,3.18,2.76,3.18,2.76,3.53,2.93,3.53,2.93
2022-09-12T03:17:17Z,-81,2475341,15536,72.0,65.0,994.12,0.03,353.6,309.91,288.69,243.49,3.38,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.57,1.42,0.57,3.2,2.64,3.2,2.64,3.29,2.96,3.29,2.96
2022-09-12T03:19:17Z,-80,2475461,15536,72.0,65.0,994.03,0.03,360.98,325.84,294.46,263.98,5.07,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.56,0.74,0.56,3.74,3.04,3.74,3.04,4.11,3.42,4.11,3.42
2022-09-12T03:21:17Z,-82,2475581,15536,72.0,65.0,994.03,0.03,366.4,328.64,294.7,267.14,7.11,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.48,0.74,0.48,4.3,3.27,4.3,3.27,4.66,3.52,4.66,3.52
2022-09-12T03:23:17Z,-82,2475701,15536,72.0,65.0,993.94,0.03,373.85,313.4,291.02,252.04,8.19,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.08,0.72,1.08,3.87,2.96,3.87,2.96,4.38,3.58,4.38,3.58
2022-09-12T03:25:20Z,-80,2475821,15536,72.0,65.0,993.94,0.03,358.0,326.3,286.49,262.85,8.23,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.85,1.07,0.85,4.05,3.39,4.05,3.39,4.21,3.39,4.21,3.39
2022-09-12T03:27:17Z,-82,2475941,15536,72.0,65.0,993.88,0.03,367.68,325.89,291.23,264.19,5.74,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.66,2.47,0.66,4.06,2.68,4.06,2.68,4.26,2.91,4.26,2.91
2022-09-12T03:29:17Z,-80,2476061,15536,72.0,65.0,993.89,0.03,364.74,330.22,296.17,269.09,3.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.49,1.63,0.49,4.26,3.0,4.26,3.0,4.63,3.09,4.63,3.09
2022-09-12T03:31:17Z,-79,2476181,15536,72.0,65.0,993.97,0.03,361.94,343.51,292.88,278.69,7.83,5.47,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.02,1.75,1.02,3.94,3.58,3.94,3.58,4.69,3.84,4.69,3.84
2022-09-12T03:33:17Z,-81,2476301,15536,72.0,64.0,993.99,0.03,354.41,315.19,279.41,262.12,2.11,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.85,1.34,0.85,2.89,2.81,2.89,2.81,2.98,2.85,2.98,2.85
2022-09-12T03:35:17Z,-79,2476421,15536,72.0,64.0,993.99,0.03,348.91,315.43,282.39,258.67,5.72,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.24,0.87,1.24,3.39,3.04,3.39,3.04,3.89,3.11,3.89,3.11
2022-09-12T03:37:17Z,-82,2476541,15536,72.0,64.0,994.01,0.03,336.54,314.42,266.33,248.22,8.26,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.64,0.41,0.64,3.09,2.8,3.09,2.8,3.61,3.04,3.61,3.04
2022-09-12T03:39:17Z,-79,2476661,15536,73.0,64.0,993.99,0.03,355.72,312.89,278.94,248.64,1.83,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.77,0.06,0.77,3.47,2.86,3.47,2.86,3.53,3.02,3.53,3.02
2022-09-12T03:41:17Z,-82,2476781,15536,72.0,64.0,993.98,0.03,358.48,307.61,287.37,249.2,8.57,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.8,0.52,3.5,2.59,3.5,2.59,3.93,2.59,3.93,2.59
2022-09-12T03:43:17Z,-79,2476901,15536,72.0,64.0,993.99,0.03,346.89,305.28,270.89,260.66,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.13,1.34,0.13,3.82,2.49,3.82,2.49,4.34,2.66,4.34,2.66
2022-09-12T03:45:17Z,-81,2477021,15536,72.0,65.0,993.94,0.03,355.96,308.49,279.53,247.64,3.51,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.36,0.94,0.36,3.64,2.53,3.64,2.53,4.15,2.89,4.15,2.89
2022-09-12T03:47:17Z,-79,2477141,15536,72.0,64.0,993.91,0.03,349.59,297.55,274.0,243.05,4.98,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.39,0.61,0.39,3.13,2.18,3.13,2.18,3.2,2.77,3.2,2.77
2022-09-12T03:49:17Z,-80,2477261,15536,72.0,65.0,993.95,0.03,348.67,322.17,280.7,271.83,6.28,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,2.85,3.26,2.85,3.26,2.85,3.77,2.85,3.77
2022-09-12T03:51:17Z,-80,2477381,15536,73.0,64.0,993.88,0.03,363.42,316.48,284.67,257.02,6.84,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,3.36,2.77,3.36,2.77,3.47,2.92,3.47,2.92
2022-09-12T03:53:17Z,-81,2477501,15536,72.0,64.0,993.88,0.03,350.09,328.78,283.33,269.8,1.98,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,3.13,3.24,3.13,3.24,3.39,3.24,3.39,3.24
2022-09-12T03:55:17Z,-82,2477622,15368,72.0,65.0,993.87,0.03,351.27,329.2,282.12,272.53,4.71,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.73,3.64,3.73,3.64,3.9,3.87,3.9,3.87
2022-09-12T03:57:17Z,-78,2477741,15368,73.0,65.0,993.84,0.03,378.29,328.79,301.56,265.38,10.64,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.19,1.44,0.19,3.89,3.66,3.89,3.66,4.31,3.77,4.31,3.77
2022-09-12T03:59:17Z,-79,2477861,15536,72.0,64.0,993.84,0.03,368.42,322.61,296.4,268.43,4.17,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.39,0.52,0.39,3.27,3.39,3.27,3.39,3.56,3.52,3.56,3.52
2022-09-12T04:01:17Z,-82,2477981,15536,72.0,64.0,993.78,0.03,368.85,337.18,295.48,270.84,4.65,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.44,1.13,0.44,3.67,3.29,3.67,3.29,4.15,3.6,4.15,3.6
2022-09-12T04:03:17Z,-81,2478101,15536,72.0,64.0,993.78,0.03,351.44,319.11,281.31,261.91,2.38,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.48,1.24,0.48,3.24,3.24,3.24,3.24,3.44,3.35,3.44,3.35
2022-09-12T04:05:17Z,-81,2478221,15536,72.0,64.0,993.85,0.03,362.84,318.83,286.91,254.89,8.4,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.09,1.67,1.09,3.84,2.87,3.84,2.87,4.04,2.94,4.04,2.94
2022-09-12T04:07:17Z,-81,2478341,15536,72.0,65.0,993.81,0.03,373.62,329.61,301.15,271.37,6.06,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.35,1.34,1.35,3.34,3.46,3.34,3.46,3.62,3.74,3.62,3.74
2022-09-12T04:09:17Z,-81,2478461,15536,72.0,65.0,993.76,0.03,370.47,340.84,304.72,272.24,5.66,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,1.81,1.0,4.15,3.09,4.15,3.09,4.77,3.18,4.77,3.18
2022-09-12T04:11:17Z,-82,2478581,15536,72.0,65.0,993.81,0.03,376.02,341.57,297.7,278.77,3.77,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.91,0.98,0.91,3.23,3.04,3.23,3.04,4.52,3.11,4.52,3.11
2022-09-12T04:13:18Z,-79,2478701,15536,72.0,64.0,993.75,0.03,362.38,327.79,285.69,258.55,9.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.36,1.13,0.36,4.11,2.72,4.11,2.72,4.58,2.81,4.58,2.81
2022-09-12T04:15:17Z,-78,2478821,15536,72.0,65.0,993.8,0.03,386.87,341.6,304.34,274.43,14.26,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.6,0.72,0.6,3.91,3.3,3.91,3.3,4.26,3.55,4.26,3.55
2022-09-12T04:17:17Z,-78,2478941,15536,72.0,64.0,993.84,0.03,374.83,331.48,300.17,277.98,4.83,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.34,1.77,0.34,3.85,3.14,3.85,3.14,4.62,3.55,4.62,3.55
2022-09-12T04:19:17Z,-79,2479061,15536,72.0,64.0,993.81,0.03,363.28,333.85,287.89,278.43,4.67,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,3.7,3.28,3.7,3.28,4.26,3.28,4.26,3.28
2022-09-12T04:21:17Z,-79,2479181,15536,72.0,65.0,993.79,0.03,375.86,333.83,306.07,273.7,7.84,3.65,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.24,2.09,1.24,4.61,3.02,4.61,3.02,4.95,3.09,4.95,3.09
2022-09-12T04:23:17Z,-80,2479301,15536,72.0,65.0,993.77,0.03,384.13,353.93,318.28,285.93,19.07,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.07,2.13,1.07,3.85,3.28,3.85,3.28,4.48,3.37,4.48,3.37
2022-09-12T04:25:17Z,-80,2479421,15536,72.0,65.0,993.71,0.03,369.85,355.42,305.62,293.29,6.32,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.27,1.15,1.27,3.72,3.56,3.72,3.56,4.06,3.96,4.06,3.96
2022-09-12T04:27:17Z,-78,2479541,15536,71.0,65.0,993.65,0.03,358.57,353.74,287.35,284.33,1.72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.13,1.09,1.13,3.5,3.39,3.5,3.39,3.98,3.5,3.98,3.5
2022-09-12T04:29:17Z,-79,2479661,15536,72.0,65.0,993.69,0.03,383.33,336.1,322.93,269.27,15.96,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.29,1.04,0.29,4.36,3.0,4.36,3.0,4.84,3.08,4.84,3.08
2022-09-12T04:31:17Z,-81,2479781,15536,72.0,65.0,993.73,0.03,385.91,334.13,315.76,275.38,16.58,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.28,1.76,0.28,3.93,3.3,3.93,3.3,4.36,3.53,4.36,3.53
2022-09-12T04:33:17Z,-81,2479901,15536,72.0,65.0,993.74,0.03,385.71,353.09,306.27,289.77,4.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.34,1.06,1.34,3.73,3.57,3.73,3.57,3.88,3.89,3.88,3.89
2022-09-12T04:35:17Z,-81,2480021,15536,72.0,65.0,993.74,0.03,373.55,363.07,297.7,293.43,10.17,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.26,1.4,1.26,3.49,3.74,3.49,3.74,4.04,3.83,4.04,3.83
2022-09-12T04:37:17Z,-81,2480141,15536,71.0,65.0,993.75,0.03,391.24,356.13,305.78,286.74,4.18,5.15,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.04,2.07,1.04,3.76,3.32,3.76,3.32,4.31,3.72,4.31,3.72
2022-09-12T04:39:17Z,-80,2480261,15536,71.0,65.0,993.74,0.03,381.89,355.62,303.49,282.91,9.42,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.47,1.64,0.47,3.18,3.55,3.18,3.55,3.8,3.81,3.8,3.81
2022-09-12T04:41:17Z,-79,2480381,15536,71.0,65.0,993.71,0.03,406.51,347.26,331.36,283.87,21.74,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.35,1.34,1.35,4.04,3.35,4.04,3.35,4.36,3.39,4.36,3.39
2022-09-12T04:43:17Z,-81,2480502,15536,71.0,65.0,993.74,0.03,399.96,378.02,328.0,303.82,6.21,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.2,2.11,1.2,4.51,3.82,4.51,3.82,4.57,3.91,4.57,3.91
2022-09-12T04:45:17Z,-79,2480621,15536,71.0,65.0,993.76,0.03,414.56,369.78,336.58,289.3,7.07,9.63,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.57,2.71,1.57,4.51,4.09,4.51,4.09,5.29,4.33,5.29,4.33
2022-09-12T04:47:17Z,-81,2480741,15536,71.0,65.0,993.73,0.03,413.6,385.85,336.24,312.09,7.04,13.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.74,2.0,1.74,5.11,3.96,5.11,3.96,5.4,4.32,5.4,4.32
2022-09-12T04:49:17Z,-78,2480861,15536,71.0,65.0,993.79,0.03,397.68,383.36,322.34,310.51,10.23,3.29,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.89,1.83,1.89,4.19,3.67,4.19,3.67,4.38,3.76,4.38,3.76
2022-09-12T04:51:17Z,-79,2480981,15536,71.0,65.0,993.74,0.03,406.98,378.59,326.0,317.7,7.12,8.55,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.59,2.65,2.59,4.98,4.2,4.98,4.2,5.0,4.59,5.0,4.59
2022-09-12T04:53:17Z,-79,2481101,15536,71.0,65.0,993.77,0.03,415.3,385.94,341.28,311.08,2.0,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.12,1.93,2.12,4.67,3.81,4.67,3.81,5.24,4.0,5.24,4.0
2022-09-12T04:55:17Z,-81,2481222,15368,71.0,65.0,993.78,0.03,427.82,388.24,333.8,313.83,3.77,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.33,2.61,1.33,4.98,4.41,4.98,4.41,5.32,4.61,5.32,4.61
2022-09-12T04:57:17Z,-81,2481342,15368,71.0,65.0,993.68,0.03,438.83,387.02,356.02,318.09,18.55,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.04,2.32,2.04,5.15,4.4,5.15,4.4,5.43,4.76,5.43,4.76
2022-09-12T04:59:17Z,-83,2481462,15536,71.0,65.0,993.62,0.03,423.18,407.66,335.89,340.49,2.3,18.79,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.74,2.14,1.74,4.5,4.83,4.5,4.83,4.77,4.94,4.77,4.94
2022-09-12T05:01:17Z,-79,2481582,15536,71.0,65.0,993.66,0.03,446.02,401.36,354.39,322.74,16.74,3.09,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,2.17,1.17,5.07,3.77,5.07,3.77,5.65,4.09,5.65,4.09
2022-09-12T05:03:17Z,-80,2481702,15536,71.0,65.0,993.6,0.03,458.09,406.36,375.04,343.34,11.62,9.75,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.89,3.06,1.89,6.02,4.64,6.02,4.64,6.83,4.84,6.83,4.84
2022-09-12T05:05:17Z,-82,2481822,15536,71.0,65.0,993.55,0.03,476.65,433.22,375.07,357.33,11.3,7.58,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.82,3.0,2.82,5.02,4.98,5.02,4.98,6.04,5.56,6.04,5.56
2022-09-12T05:07:17Z,-79,2481942,15536,71.0,65.0,993.58,0.03,437.2,419.74,359.8,334.48,17.64,5.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.83,3.09,2.83,5.38,4.39,5.38,4.39,5.91,4.57,5.91,4.57
2022-09-12T05:09:17Z,-78,2482062,15536,71.0,65.0,993.58,0.03,479.49,412.75,381.36,335.73,16.04,12.58,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.73,3.0,2.73,6.36,5.1,6.36,5.1,6.73,5.58,6.73,5.58
2022-09-12T05:11:17Z,-79,2482182,15536,71.0,65.0,993.65,0.03,474.15,415.0,375.45,338.64,15.43,15.42,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.84,2.6,1.84,4.4,4.73,4.4,4.73,5.21,4.82,5.21,4.82
2022-09-12T05:13:17Z,-78,2482302,15536,72.0,65.0,993.7,0.03,454.28,436.25,376.13,358.48,12.49,17.05,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.8,2.94,2.8,5.09,5.0,5.09,5.0,5.32,5.41,5.32,5.41
2022-09-12T05:15:17Z,-81,2482422,15536,71.0,65.0,993.66,0.03,467.28,432.73,372.63,357.21,26.54,21.83,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.92,3.02,2.92,5.5,5.79,5.5,5.79,6.07,6.04,6.07,6.04
2022-09-12T05:17:17Z,-81,2482542,15536,72.0,65.0,993.61,0.03,487.25,434.31,399.05,361.02,14.16,20.35,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.27,3.64,3.27,6.39,5.29,6.39,5.29,6.93,5.48,6.93,5.48
2022-09-12T05:19:17Z,-81,2482662,15536,71.0,65.0,993.61,0.03,482.38,438.34,391.51,353.18,17.45,20.75,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.75,3.64,2.75,5.83,4.68,5.83,4.68,6.4,5.5,6.4,5.5
2022-09-12T05:21:17Z,-82,2482782,15536,71.0,65.0,993.64,0.03,482.0,425.91,389.98,341.49,18.81,18.16,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.64,4.02,2.64,6.66,4.91,6.66,4.91,6.98,5.22,6.98,5.22
2022-09-12T05:23:17Z,-79,2482902,15536,71.0,65.0,993.6,0.03,486.16,445.4,374.8,364.23,15.36,15.66,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.53,3.42,3.53,6.47,6.19,6.47,6.19,6.8,6.47,6.8,6.47
2022-09-12T05:25:17Z,-81,2483022,15536,71.0,65.0,993.6,0.03,480.38,451.8,379.47,357.46,8.33,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.74,3.51,2.74,5.93,5.63,5.93,5.63,6.73,5.85,6.73,5.85
2022-09-12T05:27:17Z,-81,2483142,15536,71.0,65.0,993.53,0.03,491.13,445.57,389.8,364.48,24.93,21.26,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.26,4.09,3.26,5.76,5.87,5.76,5.87,6.22,6.13,6.22,6.13
2022-09-12T05:29:17Z,-80,2483262,15536,71.0,65.0,993.56,0.03,481.02,445.39,391.89,362.73,28.98,23.09,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.82,3.55,2.82,6.28,5.57,6.28,5.57,6.7,6.34,6.7,6.34
2022-09-12T05:31:17Z,-76,2483382,15536,71.0,65.0,993.5,0.03,486.54,445.55,391.35,367.72,23.0,20.49,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.13,2.54,3.13,5.74,5.83,5.74,5.83,6.04,5.91,6.04,5.91
2022-09-12T05:33:17Z,-77,2483502,15536,71.0,65.0,993.49,0.03,517.49,446.4,415.18,364.91,27.16,11.87,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.62,3.58,2.62,6.8,5.02,6.8,5.02,6.96,5.19,6.96,5.19
2022-09-12T05:35:20Z,-79,2483624,15704,70.0,65.0,993.52,0.03,504.28,460.5,404.35,381.76,29.3,24.04,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.07,4.09,3.07,6.89,5.7,6.89,5.7,7.65,6.3,7.65,6.3
2022-09-12T05:37:17Z,-81,2483742,15536,71.0,65.0,993.54,0.03,488.57,458.93,387.91,371.09,19.43,25.59,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.91,4.04,2.91,6.28,5.8,6.28,5.8,6.91,5.89,6.91,5.89
2022-09-12T05:39:17Z,-81,2483862,15536,71.0,65.0,993.56,0.03,476.28,439.93,388.26,351.11,19.72,16.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.18,3.96,3.18,6.43,5.0,6.43,5.0,7.09,5.36,7.09,5.36
2022-09-12T05:41:18Z,-79,2483982,15536,71.0,65.0,993.62,0.03,479.77,463.52,382.66,377.46,18.61,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.02,3.14,4.02,5.73,6.24,5.73,6.24,5.89,6.39,5.89,6.39
2022-09-12T05:43:17Z,-81,2484102,15536,71.0,65.0,993.64,0.03,528.02,493.68,424.54,397.34,23.15,10.28,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.72,4.07,3.72,6.7,5.87,6.7,5.87,7.37,6.06,7.37,6.06
2022-09-12T05:45:18Z,-79,2484222,15536,71.0,65.0,993.65,0.03,505.49,444.39,398.98,366.18,20.02,4.52,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.3,3.57,3.3,5.94,5.43,5.94,5.43,6.32,5.66,6.32,5.66
2022-09-12T05:47:17Z,-79,2484342,15536,71.0,65.0,993.71,0.03,520.62,456.22,412.55,372.72,19.6,18.63,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.35,3.89,3.35,6.74,5.91,6.74,5.91,7.04,6.37,7.04,6.37
2022-09-12T05:49:17Z,-80,2484462,15536,71.0,65.0,993.71,0.03,514.91,484.32,408.04,389.32,13.91,25.26,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.45,3.24,3.45,7.02,5.85,7.02,5.85,7.51,6.74,7.51,6.74
2022-09-12T05:51:17Z,-79,2484582,15536,71.0,65.0,993.77,0.03,504.27,458.68,399.98,369.04,23.82,22.91,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.83,3.49,2.83,6.67,5.53,6.67,5.53,7.2,6.04,7.2,6.04
2022-09-12T05:53:17Z,-81,2484702,15536,71.0,65.0,993.81,0.03,489.87,438.39,392.11,360.09,20.74,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.02,2.89,3.02,5.46,5.91,5.46,5.91,5.98,6.33,5.98,6.33
2022-09-12T05:55:18Z,-79,2484822,15368,71.0,65.0,993.81,0.03,474.78,442.61,385.35,365.43,29.85,21.32,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.43,2.76,2.43,5.98,5.66,5.98,5.66,6.52,5.73,6.52,5.73
2022-09-12T05:57:18Z,-80,2484942,15368,71.0,65.0,993.8,0.03,480.02,438.65,383.36,345.7,23.33,23.22,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.61,3.82,2.61,6.4,5.09,6.4,5.09,6.89,5.17,6.89,5.17
2022-09-12T05:59:18Z,-78,2485062,15536,72.0,65.0,993.74,0.03,499.83,435.87,408.93,355.48,41.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.57,3.17,2.57,6.89,5.5,6.89,5.5,7.46,5.61,7.46,5.61
2022-09-12T06:01:18Z,-79,2485182,15536,71.0,65.0,993.76,0.03,457.41,435.85,366.98,358.28,29.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.83,2.63,2.83,5.61,5.28,5.61,5.28,6.2,5.43,6.2,5.43
2022-09-12T06:03:18Z,-81,2485302,15536,71.0,65.0,993.79,0.03,491.02,433.96,393.77,360.3,28.59,21.26,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.13,3.7,3.13,7.14,5.38,7.14,5.38,7.41,6.02,7.41,6.02
2022-09-12T06:05:18Z,-81,2485422,15536,72.0,65.0,993.76,0.03,474.0,432.2,379.83,354.96,16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.09,3.41,3.09,6.7,5.74,6.7,5.74,6.83,5.98,6.83,5.98
2022-09-12T06:07:18Z,-81,2485542,15536,72.0,65.0,993.77,0.03,483.47,447.41,390.64,368.11,24.36,23.41,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.3,3.57,3.3,6.3,5.39,6.3,5.39,6.87,5.5,6.87,5.5
2022-09-12T06:09:18Z,-81,2485662,15536,72.0,65.0,993.76,0.03,484.62,457.76,399.98,383.96,20.94,30.43,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.13,3.81,3.13,6.74,5.91,6.74,5.91,7.0,5.96,7.0,5.96
2022-09-12T06:11:18Z,-79,2485782,15536,72.0,66.0,993.81,0.03,472.47,428.26,377.42,345.07,12.09,19.43,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.52,3.33,2.52,5.78,5.22,5.78,5.22,6.58,5.52,6.58,5.52
2022-09-12T06:13:18Z,-82,2485902,15536,71.0,65.0,993.8,0.03,484.3,445.38,393.02,365.81,37.45,19.36,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.72,3.05,3.72,6.41,5.83,6.41,5.83,6.86,6.11,6.86,6.11
2022-09-12T06:15:18Z,-82,2486022,15536,71.0,65.0,993.81,0.03,495.9,443.02,393.48,351.27,16.23,16.98,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.39,3.65,3.39,6.48,5.41,6.48,5.41,7.19,5.7,7.19,5.7
2022-09-12T06:17:18Z,-82,2486142,15536,71.0,65.0,993.83,0.03,502.66,468.34,414.06,377.43,28.3,16.79,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.0,3.85,3.0,6.94,5.47,6.94,5.47,7.62,5.55,7.62,5.55
2022-09-12T06:19:18Z,-83,2486262,15536,71.0,65.0,993.85,0.03,519.82,465.35,425.36,386.65,26.22,13.91,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.02,5.0,3.02,7.71,5.5,7.71,5.5,7.8,5.59,7.8,5.59
2022-09-12T06:21:19Z,-82,2486383,15536,71.0,66.0,993.88,0.03,534.04,491.38,430.44,399.08,37.69,28.17,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.25,4.36,3.25,7.04,5.81,7.04,5.81,7.56,6.0,7.56,6.0
2022-09-12T06:23:18Z,-80,2486502,15536,71.0,66.0,993.85,0.03,526.3,475.51,428.77,388.84,22.62,21.62,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.73,4.7,3.73,7.87,6.27,7.87,6.27,7.96,6.82,7.96,6.82
2022-09-12T06:25:18Z,-80,2486622,15536,70.0,66.0,993.8,0.03,507.47,461.02,411.09,376.56,27.79,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.96,3.45,2.96,6.17,5.78,6.17,5.78,7.06,6.49,7.06,6.49
