"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-10T03:10:55Z,-77,2302162,15536,67.0,63.0,997.35,0.03,124.91,62.41,67.49,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:12:55Z,-77,2302282,15536,68.0,62.0,997.32,0.03,149.6,61.87,65.77,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:14:55Z,-78,2302402,15536,68.0,62.0,997.37,0.03,144.72,60.33,66.15,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:16:55Z,-80,2302522,15536,68.0,62.0,997.33,0.03,135.64,63.3,59.11,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T03:18:55Z,-80,2302642,15536,68.0,63.0,997.39,0.03,152.45,52.13,70.02,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T03:20:55Z,-78,2302762,15536,68.0,62.0,997.4,0.03,163.28,60.89,72.87,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:22:55Z,-79,2302882,15536,68.0,63.0,997.44,0.03,174.19,63.05,78.15,43.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:24:55Z,-78,2303002,15536,68.0,63.0,997.51,0.03,162.07,68.06,71.58,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:26:56Z,-78,2303122,15536,68.0,63.0,997.46,0.03,180.0,59.15,83.38,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:28:55Z,-77,2303242,15536,68.0,63.0,997.47,0.03,151.11,67.22,90.89,47.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.0
2022-09-10T03:30:55Z,-78,2303362,15536,68.0,63.0,997.48,0.03,128.04,79.23,74.87,60.11,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:32:55Z,-80,2303482,15536,68.0,63.0,997.46,0.03,120.39,65.35,75.09,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:34:55Z,-77,2303602,15536,67.0,63.0,997.43,0.03,170.64,70.19,81.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:36:55Z,-80,2303722,15536,67.0,63.0,997.48,0.03,205.33,65.26,90.67,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T03:38:55Z,-78,2303842,15536,67.0,63.0,997.51,0.03,193.26,64.16,87.72,43.82,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-10T03:40:55Z,-78,2303962,15536,67.0,63.0,997.48,0.03,198.53,78.0,91.72,56.89,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2022-09-10T03:42:55Z,-80,2304082,15536,67.0,63.0,997.56,0.03,173.68,72.96,79.11,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T03:44:55Z,-80,2304202,15536,68.0,63.0,997.5,0.03,174.11,75.74,90.22,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.07,0.07,0.07,0.07
2022-09-10T03:46:55Z,-79,2304322,15536,67.0,63.0,997.59,0.03,177.06,77.13,86.62,51.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-10T03:48:55Z,-80,2304442,15536,67.0,64.0,997.5,0.03,163.83,76.02,80.66,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:50:55Z,-80,2304562,15536,67.0,64.0,997.48,0.03,166.04,96.34,83.71,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-10T03:52:55Z,-77,2304682,15536,67.0,63.0,997.49,0.03,146.2,87.79,87.73,64.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06
2022-09-10T03:54:56Z,-77,2304802,15368,67.0,64.0,997.47,0.03,154.43,88.57,81.74,66.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2
2022-09-10T03:56:56Z,-79,2304922,15368,67.0,64.0,997.44,0.03,173.91,87.88,91.64,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1
2022-09-10T03:58:56Z,-80,2305042,15536,67.0,64.0,997.46,0.03,162.89,86.04,91.67,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-10T04:00:56Z,-77,2305163,15536,67.0,63.0,997.46,0.03,146.58,109.81,88.58,74.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26
2022-09-10T04:02:56Z,-77,2305282,15536,68.0,63.0,997.51,0.03,150.53,103.41,87.45,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.13,0.04,0.13
2022-09-10T04:04:56Z,-77,2305402,15536,68.0,63.0,997.55,0.03,136.05,109.42,85.52,75.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-10T04:06:56Z,-80,2305522,15536,68.0,63.0,997.52,0.03,143.96,109.51,87.22,77.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.04,0.26,0.04
2022-09-10T04:08:56Z,-80,2305642,15536,67.0,64.0,997.58,0.03,159.46,90.87,91.59,73.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.28,0.07,0.28,0.07
2022-09-10T04:10:56Z,-79,2305762,15536,67.0,64.0,997.65,0.03,164.0,94.52,96.02,68.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.14,0.19,0.14
2022-09-10T04:12:56Z,-79,2305882,15536,68.0,63.0,997.65,0.03,159.18,91.17,85.36,70.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-10T04:14:56Z,-79,2306002,15536,68.0,64.0,997.68,0.03,127.36,95.04,84.09,64.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-10T04:16:56Z,-77,2306122,15536,67.0,64.0,997.71,0.03,125.3,93.69,79.98,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-10T04:18:56Z,-80,2306242,15536,67.0,64.0,997.77,0.03,122.3,71.61,74.85,50.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-10T04:20:56Z,-78,2306362,15536,67.0,64.0,997.86,0.03,100.73,80.94,68.98,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T04:22:56Z,-79,2306482,15536,67.0,64.0,997.8,0.03,105.5,82.67,72.8,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T04:24:56Z,-77,2306602,15536,67.0,63.0,997.88,0.03,111.07,73.04,73.51,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-09-10T04:26:56Z,-79,2306722,15536,67.0,63.0,997.9,0.03,109.36,80.11,71.94,59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-10T04:28:56Z,-78,2306842,15536,68.0,63.0,997.96,0.03,115.09,81.35,75.39,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-10T04:30:56Z,-78,2306963,15536,67.0,63.0,997.97,0.03,152.42,78.85,89.07,63.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-10T04:32:56Z,-79,2307082,15536,68.0,63.0,997.99,0.03,156.21,83.15,80.26,57.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T04:34:56Z,-79,2307202,15536,68.0,63.0,997.98,0.03,160.13,86.02,80.85,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-10T04:36:56Z,-79,2307322,15536,67.0,63.0,998.02,0.03,185.44,100.96,97.92,75.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.1,0.07,0.1,0.07
2022-09-10T04:38:56Z,-79,2307442,15536,68.0,63.0,998.09,0.03,183.86,106.38,89.09,71.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-10T04:40:56Z,-78,2307562,15536,67.0,63.0,998.07,0.03,206.31,119.96,103.58,80.9,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.27,0.02,0.27
2022-09-10T04:42:56Z,-78,2307682,15536,68.0,63.0,998.09,0.03,226.52,108.27,112.63,75.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.02,0.22,0.02
2022-09-10T04:44:56Z,-80,2307802,15536,68.0,63.0,998.14,0.03,264.57,120.16,164.02,82.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.79,0.0,0.79,0.0,0.79,0.0,0.79,0.0
2022-09-10T04:46:56Z,-78,2307922,15536,68.0,63.0,998.15,0.03,276.0,153.55,161.14,102.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0,0.91,0.02,0.91,0.02
2022-09-10T04:48:56Z,-77,2308042,15536,67.0,63.0,998.25,0.03,330.04,157.83,208.4,104.71,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,0.44,0.62,0.44,1.56,0.62,1.56,0.62
2022-09-10T04:50:56Z,-78,2308162,15536,68.0,63.0,998.25,0.03,294.35,137.38,184.07,90.11,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.83,0.47,0.83,0.47
2022-09-10T04:52:56Z,-78,2308282,15536,68.0,63.0,998.24,0.03,207.81,131.82,127.32,91.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.44,0.06,0.44,0.15,0.62,0.15,0.62
2022-09-10T04:54:56Z,-77,2308402,15368,68.0,62.0,998.27,0.03,199.09,144.53,122.85,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.23,0.24,0.23
2022-09-10T04:56:56Z,-78,2308522,15368,68.0,62.0,998.29,0.03,206.81,151.18,144.6,89.73,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.23,0.23,0.23,0.23
2022-09-10T04:58:56Z,-80,2308642,15536,68.0,63.0,998.27,0.03,233.54,125.93,164.93,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.52,0.0,0.52,0.0,1.09,0.07,1.09,0.07
2022-09-10T05:00:56Z,-79,2308762,15536,68.0,62.0,998.3,0.03,262.91,166.19,171.34,104.28,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.23,0.82,0.23,1.7,0.57,1.7,0.57
2022-09-10T05:02:56Z,-80,2308882,15536,68.0,63.0,998.33,0.03,262.67,158.53,179.73,102.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.32,1.02,0.32,1.2,0.38,1.2,0.38
2022-09-10T05:04:56Z,-77,2309002,15536,68.0,62.0,998.31,0.03,264.28,127.8,150.81,91.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,1.34,0.89,1.34,0.89
2022-09-10T05:06:56Z,-78,2309122,15536,67.0,62.0,998.36,0.03,270.36,136.69,178.04,96.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.6,0.36,1.6,0.36
2022-09-10T05:08:56Z,-77,2309242,15536,68.0,62.0,998.41,0.03,265.49,165.75,193.13,106.31,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.2,0.54,1.2,0.54
2022-09-10T05:10:56Z,-79,2309362,15536,68.0,63.0,998.42,0.03,293.11,163.55,199.91,104.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.76,0.0,0.76,0.0,1.52,0.3,1.52,0.3
2022-09-10T05:12:56Z,-77,2309482,15536,68.0,63.0,998.47,0.03,280.53,182.58,183.94,104.38,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.83,0.22,0.83,0.22,1.53,0.51,1.53,0.51
2022-09-10T05:14:56Z,-78,2309602,15536,67.0,63.0,998.45,0.03,283.26,177.05,182.67,118.45,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.27,0.28,0.27,0.85,0.59,0.85,0.59
2022-09-10T05:16:56Z,-79,2309722,15536,67.0,63.0,998.52,0.03,272.17,154.26,174.35,98.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.61,0.13,0.61,0.13,1.28,0.15,1.28,0.15
2022-09-10T05:18:56Z,-77,2309842,15536,67.0,63.0,998.48,0.03,269.68,143.47,173.18,98.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,0.64,0.04,0.64,0.04
2022-09-10T05:20:56Z,-77,2309962,15536,67.0,63.0,998.48,0.03,247.62,146.85,146.66,89.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38,0.0,1.6,0.0,1.6,0.0
2022-09-10T05:22:56Z,-79,2310082,15536,66.0,63.0,998.53,0.03,250.21,123.66,153.04,84.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.38,0.2,0.38,0.2
2022-09-10T05:24:56Z,-79,2310202,15536,67.0,63.0,998.58,0.03,253.71,146.04,154.82,110.19,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.34,0.44,0.34
2022-09-10T05:26:57Z,-79,2310323,15536,67.0,63.0,998.62,0.03,263.95,131.67,169.95,89.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.39,0.24,0.39,0.24,1.2,0.26,1.2,0.26
2022-09-10T05:28:56Z,-77,2310442,15536,66.0,63.0,998.64,0.03,243.34,152.7,135.28,96.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.81,0.15,0.81,0.15
2022-09-10T05:30:56Z,-80,2310562,15536,67.0,63.0,998.69,0.03,247.23,135.53,160.7,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.34,0.36,1.34,0.36
2022-09-10T05:32:56Z,-78,2310682,15536,67.0,63.0,998.69,0.03,257.72,121.0,160.49,81.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.68,0.26,0.68,0.26
2022-09-10T05:34:56Z,-80,2310802,15536,66.0,62.0,998.62,0.03,266.27,135.72,175.0,95.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.41,0.0,0.41,0.0,0.95,0.22,0.95,0.22
2022-09-10T05:36:56Z,-78,2310922,15536,67.0,63.0,998.76,0.03,263.04,155.33,165.27,100.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,0.62,0.46,0.62,0.46
2022-09-10T05:38:56Z,-79,2311042,15536,67.0,62.0,998.76,0.03,282.68,192.2,197.98,112.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.53,0.11,0.53,0.11,1.21,0.11,1.21,0.11
2022-09-10T05:40:56Z,-81,2311162,15536,67.0,62.0,998.75,0.03,285.96,192.53,185.65,121.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.09,0.48,0.09,0.98,0.33,0.98,0.33
2022-09-10T05:42:56Z,-79,2311282,15536,67.0,62.0,998.82,0.03,288.58,180.11,198.78,117.65,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,1.24,0.24,1.24,0.24,1.82,0.63,1.82,0.63
2022-09-10T05:44:56Z,-77,2311402,15536,67.0,62.0,998.87,0.03,314.4,196.26,217.87,115.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.11,0.66,1.11,0.66,2.18,0.98,2.18,0.98
2022-09-10T05:46:56Z,-80,2311522,15536,67.0,62.0,998.85,0.03,304.5,204.72,209.63,144.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.28,1.61,0.28,1.83,0.59,1.83,0.59
2022-09-10T05:48:56Z,-77,2311642,15536,67.0,62.0,998.88,0.03,333.55,203.32,203.72,150.11,0.09,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.02,1.15,0.02,1.68,0.09,1.68,0.09
2022-09-10T05:50:56Z,-80,2311762,15536,67.0,63.0,998.93,0.03,310.71,170.48,189.29,111.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,0.8,0.93,0.93,0.93,0.93
2022-09-10T05:52:57Z,-77,2311883,15536,67.0,62.0,998.92,0.03,345.45,183.25,203.64,115.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.82,0.35,0.82,0.35,1.8,0.56,1.8,0.56
2022-09-10T05:54:56Z,-78,2312003,15368,67.0,63.0,998.93,0.03,384.42,245.47,238.46,191.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.88,0.6,1.88,0.6,2.69,0.87,2.69,0.87
2022-09-10T05:56:57Z,-80,2312123,15368,67.0,62.0,998.93,0.03,376.16,231.09,226.3,174.59,0.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,1.3,0.28,1.3,0.28,1.73,0.76,1.73,0.76
2022-09-10T05:58:56Z,-80,2312243,15536,67.0,63.0,999.0,0.03,292.84,162.22,176.07,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.82,0.15,0.82,0.15
2022-09-10T06:00:56Z,-80,2312363,15536,67.0,62.0,999.02,0.03,276.85,159.39,174.76,97.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.7,0.26,0.7,0.26
2022-09-10T06:02:56Z,-80,2312483,15536,67.0,62.0,999.02,0.03,294.74,160.07,194.39,109.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.69,0.93,0.69,1.67,1.0,1.67,1.0
2022-09-10T06:04:57Z,-78,2312603,15536,67.0,63.0,999.07,0.03,287.78,143.74,167.29,94.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.04,0.58,0.04,1.0,0.13,1.0,0.13
2022-09-10T06:06:56Z,-77,2312723,15536,66.0,63.0,999.05,0.03,301.96,136.91,179.8,85.91,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.98,0.0,0.98,0.0
2022-09-10T06:08:56Z,-78,2312843,15536,66.0,62.0,999.12,0.03,295.02,172.59,183.26,116.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.11,0.22,1.11,0.22
2022-09-10T06:10:56Z,-76,2312963,15536,67.0,63.0,999.13,0.03,292.91,151.33,190.94,97.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.79,0.07,0.79,0.07,0.87,0.07,0.87,0.07
2022-09-10T06:12:56Z,-77,2313083,15536,66.0,63.0,999.11,0.03,281.36,172.26,163.64,111.45,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.15,0.16,0.15
2022-09-10T06:14:56Z,-77,2313203,15536,66.0,63.0,999.16,0.03,303.56,163.61,190.13,97.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.84,0.22,0.84,0.22
2022-09-10T06:16:56Z,-78,2313323,15536,65.0,63.0,999.23,0.03,288.7,175.29,200.48,103.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,1.17,0.42,1.17,0.42
2022-09-10T06:18:57Z,-78,2313443,15536,66.0,63.0,999.29,0.03,278.83,168.8,173.83,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.96,0.07,0.96,0.07
2022-09-10T06:20:56Z,-81,2313563,15536,66.0,63.0,999.32,0.03,259.3,162.0,171.5,99.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.61,0.15,0.61,0.15,0.7,0.32,0.7,0.32
2022-09-10T06:22:56Z,-80,2313683,15536,65.0,63.0,999.35,0.03,271.64,129.11,170.71,95.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.58,0.02,0.58,0.02,1.04,0.44,1.04,0.44
2022-09-10T06:24:56Z,-75,2313803,15536,66.0,63.0,999.37,0.03,259.29,141.56,155.1,100.51,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.07,0.6,0.07,0.73,0.36,0.73,0.36
