"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T03:11:49Z,-81,2734211,15280,61.0,57.0,995.18,0.03,197.7,180.66,124.91,123.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,0.7,0.13,0.93,0.19,0.93,0.19
2022-09-15T03:13:49Z,-77,2734331,15280,61.0,57.0,995.17,0.03,208.21,183.8,139.96,122.85,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.15,0.39,1.15,0.39
2022-09-15T03:15:49Z,-80,2734451,15280,61.0,57.0,995.2,0.03,180.93,185.55,111.16,120.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09
2022-09-15T03:17:49Z,-78,2734571,15280,61.0,57.0,995.2,0.03,178.67,175.56,114.27,121.21,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.36,0.94,0.36,0.94
2022-09-15T03:19:49Z,-76,2734691,15280,61.0,57.0,995.19,0.03,186.58,148.28,121.0,103.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.84,0.15,0.84,0.15
2022-09-15T03:21:49Z,-77,2734811,15280,61.0,57.0,995.23,0.03,192.5,166.35,124.07,106.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,0.91,0.17,0.91,0.17
2022-09-15T03:23:49Z,-76,2734931,15280,61.0,57.0,995.22,0.03,205.02,175.84,143.59,121.64,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.16,0.35,0.16
2022-09-15T03:25:49Z,-78,2735051,15280,60.0,57.0,995.24,0.03,190.57,175.0,121.74,117.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2
2022-09-15T03:27:50Z,-77,2735171,15280,60.0,57.0,995.22,0.03,197.44,197.79,128.96,125.17,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.62,0.36,0.62,0.36
2022-09-15T03:29:49Z,-78,2735291,15280,61.0,57.0,995.28,0.03,210.61,190.56,155.13,121.76,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,1.09,0.4,1.09,0.4
2022-09-15T03:31:49Z,-82,2735411,15280,61.0,57.0,995.27,0.03,209.72,173.43,154.28,119.84,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.25,0.43,0.25,0.7,0.34,0.7,0.34
2022-09-15T03:33:49Z,-76,2735531,15280,60.0,57.0,995.34,0.03,207.74,179.13,143.36,110.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.6,0.35,1.17,0.35,1.17,0.35
2022-09-15T03:35:49Z,-77,2735651,15280,60.0,57.0,995.33,0.03,225.11,168.72,159.39,103.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,1.3,0.09,1.3,0.09
2022-09-15T03:37:49Z,-76,2735771,15280,61.0,57.0,995.34,0.03,211.83,193.98,177.89,124.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.65,0.72,0.65,1.15,0.65,1.15,0.65
2022-09-15T03:39:49Z,-80,2735891,15280,60.0,57.0,995.33,0.03,203.52,176.62,151.78,115.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.54,0.13,0.54,0.13
2022-09-15T03:41:49Z,-75,2736011,15280,60.0,57.0,995.34,0.03,197.77,170.5,122.85,107.61,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.51,0.17,0.51,0.17
2022-09-15T03:43:49Z,-77,2736131,15280,60.0,57.0,995.33,0.03,189.8,184.53,111.51,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.53,0.02,0.53,0.02
2022-09-15T03:45:49Z,-77,2736251,15280,60.0,57.0,995.34,0.03,200.04,185.02,136.67,119.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.13,0.31,0.13,0.6,0.21,0.6,0.21
2022-09-15T03:47:49Z,-76,2736371,15280,60.0,57.0,995.38,0.03,201.06,170.04,139.15,115.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.1,0.2,1.1,0.2
2022-09-15T03:49:49Z,-76,2736491,15280,60.0,57.0,995.46,0.03,206.0,174.27,153.72,110.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.62,0.39,1.62,0.39
2022-09-15T03:51:49Z,-77,2736611,15280,60.0,57.0,995.52,0.03,211.4,192.68,156.42,122.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,0.64,0.23,0.64,0.23
2022-09-15T03:53:50Z,-76,2736731,15280,60.0,57.0,995.51,0.03,177.98,174.32,110.88,110.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2022-09-15T03:55:50Z,-76,2736851,15112,60.0,57.0,995.5,0.03,183.0,154.41,114.94,101.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11,0.92,0.17,0.92,0.17
2022-09-15T03:57:50Z,-80,2736971,15112,60.0,57.0,995.53,0.03,154.7,161.62,96.51,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.32,0.16,0.32
2022-09-15T03:59:50Z,-76,2737091,15280,60.0,57.0,995.51,0.03,153.83,149.17,112.91,95.96,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.22,0.43,0.22,0.43
2022-09-15T04:01:50Z,-80,2737211,15280,60.0,57.0,995.58,0.03,149.33,139.27,103.26,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2022-09-15T04:03:50Z,-77,2737331,15280,59.0,57.0,995.63,0.03,174.77,131.77,112.06,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06,0.4,0.06,1.21,0.06,1.21,0.06
2022-09-15T04:05:50Z,-76,2737451,15280,59.0,57.0,995.64,0.03,165.64,116.72,101.41,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.07,0.07,0.07
2022-09-15T04:07:50Z,-81,2737571,15280,59.0,57.0,995.68,0.03,162.24,133.96,101.13,89.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.47,0.36,0.47,0.36
2022-09-15T04:09:50Z,-79,2737691,15280,59.0,57.0,995.67,0.03,177.45,148.24,103.04,99.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.07,0.51,0.07
2022-09-15T04:11:50Z,-77,2737811,15280,59.0,58.0,995.71,0.03,159.76,127.33,102.91,91.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-15T04:13:50Z,-78,2737931,15280,58.0,57.0,995.72,0.03,139.71,148.89,91.6,94.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09
2022-09-15T04:15:50Z,-76,2738051,15280,59.0,58.0,995.68,0.03,153.24,141.88,101.42,89.02,2.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.18,0.08,0.18,0.08,0.36,0.15,0.36,0.15
2022-09-15T04:17:50Z,-76,2738171,15280,59.0,57.0,995.69,0.03,157.13,131.11,105.04,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,0.0,0.87,0.0
2022-09-15T04:19:50Z,-77,2738291,15280,58.0,58.0,995.75,0.03,165.59,120.98,98.39,85.43,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.05,0.43,0.05
2022-09-15T04:21:50Z,-78,2738411,15280,58.0,58.0,995.74,0.03,179.28,124.24,103.24,93.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.74,0.02,0.74,0.02
2022-09-15T04:23:50Z,-78,2738532,15280,59.0,58.0,995.71,0.03,202.89,131.11,118.22,86.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.58,0.04,0.58,0.04
2022-09-15T04:25:50Z,-78,2738651,15280,58.0,58.0,995.69,0.03,175.17,138.11,103.23,102.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.35,0.09,0.35
2022-09-15T04:27:50Z,-77,2738771,15280,58.0,58.0,995.68,0.03,150.5,118.36,95.28,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T04:29:50Z,-79,2738891,15280,57.0,58.0,995.71,0.03,136.91,99.76,89.6,71.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26
2022-09-15T04:31:50Z,-76,2739011,15280,57.0,58.0,995.76,0.03,167.38,110.26,99.98,85.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.64,0.13,0.64,0.13
2022-09-15T04:33:50Z,-79,2739131,15280,57.0,58.0,995.75,0.03,132.26,95.75,82.38,68.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04
2022-09-15T04:35:50Z,-77,2739251,15280,58.0,58.0,995.74,0.03,140.61,110.16,91.26,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-15T04:37:50Z,-77,2739371,15280,57.0,58.0,995.78,0.03,145.96,124.2,97.3,84.02,0.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.07,0.22,0.07,0.8,0.2,0.8,0.2
2022-09-15T04:39:50Z,-77,2739491,15280,57.0,58.0,995.81,0.03,134.3,106.35,81.7,76.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.14,0.2
2022-09-15T04:41:50Z,-77,2739611,15280,57.0,58.0,995.78,0.03,120.31,101.3,85.73,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T04:43:50Z,-79,2739731,15280,58.0,58.0,995.79,0.03,109.58,101.11,79.94,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-15T04:45:50Z,-76,2739851,15280,58.0,58.0,995.8,0.03,104.7,95.11,78.89,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-15T04:47:50Z,-77,2739971,15280,58.0,58.0,995.85,0.03,118.53,97.25,80.84,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-15T04:49:50Z,-78,2740091,15280,58.0,58.0,995.89,0.03,109.62,99.34,76.71,71.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-15T04:51:50Z,-76,2740211,15280,58.0,58.0,995.93,0.03,105.93,85.78,73.67,69.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T04:53:50Z,-81,2740332,15280,57.0,58.0,995.9,0.03,145.11,91.7,90.51,69.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-09-15T04:55:50Z,-76,2740452,15112,57.0,58.0,995.89,0.03,114.37,93.41,76.48,68.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-15T04:57:50Z,-77,2740572,15112,57.0,58.0,995.89,0.03,144.57,87.82,85.74,63.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T04:59:50Z,-82,2740692,15280,57.0,58.0,995.91,0.03,123.3,89.33,74.87,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-09-15T05:01:50Z,-77,2740812,15280,57.0,58.0,995.94,0.03,95.78,91.43,64.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-15T05:03:50Z,-77,2740932,15280,58.0,58.0,995.94,0.03,126.0,83.17,81.52,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T05:05:50Z,-77,2741052,15280,57.0,57.0,995.98,0.03,125.68,89.95,82.11,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23
2022-09-15T05:07:50Z,-77,2741172,15280,57.0,57.0,996.0,0.03,107.45,96.79,69.23,69.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.11,0.13,0.11
2022-09-15T05:09:50Z,-77,2741292,15280,57.0,57.0,995.99,0.03,97.64,83.04,65.51,57.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T05:11:50Z,-76,2741412,15280,58.0,57.0,996.0,0.03,100.04,75.98,62.65,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T05:13:50Z,-81,2741532,15280,57.0,58.0,995.98,0.03,103.89,83.69,74.83,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18
2022-09-15T05:15:50Z,-77,2741652,15280,57.0,57.0,995.97,0.03,122.89,85.71,83.85,57.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,0.0,0.72,0.0
2022-09-15T05:17:50Z,-77,2741772,15280,57.0,58.0,996.03,0.03,94.91,85.15,66.86,62.47,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-09-15T05:19:50Z,-78,2741892,15280,57.0,57.0,996.02,0.03,93.3,84.19,63.35,61.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.19,0.28,0.19
2022-09-15T05:21:50Z,-77,2742012,15280,57.0,57.0,996.06,0.03,98.93,89.57,70.43,67.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:23:51Z,-76,2742132,15280,57.0,58.0,996.02,0.03,106.0,80.78,73.17,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-09-15T05:25:50Z,-77,2742252,15280,57.0,58.0,996.08,0.03,115.91,77.98,78.52,62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-09-15T05:27:50Z,-76,2742372,15280,57.0,58.0,996.11,0.03,102.22,80.38,71.87,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T05:29:50Z,-79,2742492,15280,57.0,58.0,996.08,0.03,96.19,87.61,63.43,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-15T05:31:50Z,-76,2742612,15280,57.0,57.0,996.09,0.03,93.98,79.24,60.94,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:33:50Z,-79,2742731,15280,57.0,58.0,996.08,0.03,102.11,71.85,70.41,57.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T05:35:50Z,-78,2742852,15280,57.0,58.0,996.08,0.03,96.8,80.66,66.73,58.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2022-09-15T05:37:50Z,-79,2742972,15280,57.0,58.0,996.05,0.03,103.87,90.54,71.11,57.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19
2022-09-15T05:39:50Z,-79,2743092,15280,57.0,58.0,996.11,0.03,108.83,86.23,76.04,63.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.05,0.46,0.05
2022-09-15T05:41:50Z,-77,2743212,15280,57.0,58.0,996.09,0.03,100.69,81.39,65.24,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-09-15T05:43:50Z,-75,2743332,15280,56.0,58.0,996.13,0.03,90.36,101.24,62.47,70.57,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-09-15T05:45:50Z,-77,2743452,15280,57.0,58.0,996.06,0.03,94.52,90.87,66.59,65.45,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-09-15T05:47:50Z,-77,2743572,15280,56.0,58.0,996.15,0.03,114.3,82.58,71.91,60.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-09-15T05:49:50Z,-77,2743692,15280,56.0,58.0,996.13,0.03,105.89,81.31,64.51,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28,0.0
2022-09-15T05:51:50Z,-76,2743812,15280,57.0,58.0,996.17,0.03,104.93,93.65,70.18,68.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.09,0.11,0.09
2022-09-15T05:53:50Z,-79,2743932,15280,56.0,58.0,996.16,0.03,105.76,90.0,68.64,64.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.04,0.11,0.04
2022-09-15T05:55:50Z,-76,2744052,15112,56.0,58.0,996.19,0.03,86.38,77.56,55.6,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-15T05:57:51Z,-78,2744172,15112,56.0,58.0,996.25,0.03,88.67,82.45,56.93,61.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-09-15T05:59:50Z,-79,2744292,15280,56.0,58.0,996.26,0.03,92.02,68.47,62.36,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T06:01:50Z,-78,2744412,15280,57.0,58.0,996.25,0.03,91.26,70.16,60.96,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:03:50Z,-81,2744532,15280,56.0,58.0,996.29,0.03,80.87,73.28,56.28,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:05:50Z,-78,2744652,15280,56.0,58.0,996.31,0.03,89.21,66.56,61.79,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:07:50Z,-77,2744772,15280,56.0,58.0,996.35,0.03,89.47,64.8,57.68,44.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T06:09:50Z,-76,2744892,15280,56.0,58.0,996.36,0.03,99.13,67.93,63.87,51.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-15T06:11:50Z,-77,2745012,15280,56.0,58.0,996.37,0.03,83.19,70.87,58.21,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T06:13:50Z,-77,2745132,15280,56.0,58.0,996.36,0.03,85.68,74.55,59.91,54.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-09-15T06:15:51Z,-77,2745252,15280,56.0,58.0,996.35,0.03,91.56,80.0,64.93,59.13,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,0.29,0.09,0.29,0.09
2022-09-15T06:17:51Z,-81,2745372,15280,56.0,58.0,996.38,0.03,86.91,76.27,62.77,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:19:50Z,-77,2745492,15280,56.0,58.0,996.36,0.03,88.6,68.27,56.51,53.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-09-15T06:21:51Z,-76,2745612,15280,57.0,58.0,996.33,0.03,132.8,99.09,78.13,70.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-15T06:23:50Z,-77,2745732,15280,57.0,58.0,996.37,0.03,118.64,84.04,72.27,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T06:25:50Z,-76,2745852,15280,56.0,58.0,996.4,0.03,93.57,86.69,71.46,64.56,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
