"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T03:11:42Z,-79,1956612,15536,70.0,63.0,997.14,0.03,436.16,402.27,359.57,337.02,28.32,21.08,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.96,2.3,1.96,6.2,5.4,6.2,5.4,6.84,5.75,6.84,5.75
2022-09-06T03:13:42Z,-80,1956732,15536,70.0,64.0,997.11,0.03,453.89,399.65,362.91,327.39,35.78,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.37,2.54,2.37,5.83,5.63,5.83,5.63,6.04,5.87,6.04,5.87
2022-09-06T03:15:42Z,-81,1956852,15536,70.0,63.0,997.06,0.03,468.96,414.56,375.26,344.56,38.26,38.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.02,2.89,3.02,6.09,6.24,6.09,6.24,7.28,6.62,7.28,6.62
2022-09-06T03:18:12Z,-81,1957002,15704,71.0,63.0,997.07,0.03,462.61,408.76,373.46,349.45,38.47,36.19,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.1,2.44,3.1,6.22,6.38,6.22,6.38,6.8,6.53,6.8,6.53
2022-09-06T03:20:12Z,-79,1957122,15368,70.0,63.0,997.03,0.03,416.07,393.15,337.16,325.0,34.64,26.17,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.26,1.77,1.26,4.93,5.38,4.93,5.38,5.68,5.66,5.68,5.66
2022-09-06T03:22:12Z,-79,1957242,15536,70.0,64.0,997.02,0.03,421.56,380.72,343.44,321.04,29.44,31.04,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.17,2.49,2.17,5.18,5.45,5.18,5.45,5.76,5.55,5.76,5.55
2022-09-06T03:24:12Z,-79,1957362,15536,70.0,63.0,997.06,0.03,414.38,396.8,344.7,323.78,38.98,38.33,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.18,2.15,1.18,6.15,5.29,6.15,5.29,6.72,5.58,6.72,5.58
2022-09-06T03:26:12Z,-78,1957482,15536,70.0,63.0,997.09,0.03,418.15,363.52,347.41,307.32,38.7,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.64,2.41,1.64,6.02,4.89,6.02,4.89,7.37,5.25,7.37,5.25
2022-09-06T03:28:12Z,-78,1957602,15536,70.0,63.0,997.05,0.03,424.0,363.77,343.0,305.81,30.56,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.96,2.8,1.96,5.53,5.53,5.53,5.53,6.27,5.72,6.27,5.72
2022-09-06T03:30:12Z,-80,1957722,15536,70.0,63.0,997.11,0.03,416.91,380.4,349.93,318.06,26.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.66,2.24,1.66,5.09,5.79,5.09,5.79,6.07,6.3,6.07,6.3
2022-09-06T03:32:12Z,-79,1957842,15536,70.0,63.0,997.09,0.03,411.64,359.0,331.53,300.18,21.17,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.98,2.21,0.98,5.83,4.96,5.83,4.96,6.34,5.62,6.34,5.62
2022-09-06T03:34:12Z,-80,1957962,15536,70.0,63.0,997.1,0.03,427.44,392.23,334.71,330.77,19.33,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.41,2.17,2.41,5.02,5.57,5.02,5.57,5.62,5.93,5.62,5.93
2022-09-06T03:36:12Z,-81,1958082,15536,70.0,63.0,997.0,0.03,430.89,391.28,333.93,320.19,20.29,30.81,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.87,2.18,1.87,5.31,5.09,5.31,5.09,6.0,5.68,6.0,5.68
2022-09-06T03:38:12Z,-82,1958202,15536,70.0,63.0,996.94,0.03,451.53,373.67,350.82,313.89,36.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.37,2.49,1.37,6.31,5.24,6.31,5.24,7.31,5.83,7.31,5.83
2022-09-06T03:40:12Z,-81,1958323,15536,71.0,63.0,996.95,0.03,449.04,382.85,354.39,317.22,35.09,28.52,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.35,2.72,1.35,6.41,5.57,6.41,5.57,7.26,6.07,7.26,6.07
2022-09-06T03:42:12Z,-79,1958442,15536,70.0,63.0,996.94,0.03,438.23,389.91,338.68,317.02,32.72,19.71,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.8,2.51,0.8,5.91,5.18,5.91,5.18,6.74,5.22,6.74,5.22
2022-09-06T03:44:12Z,-81,1958562,15536,70.0,63.0,996.9,0.03,442.98,369.11,337.41,317.87,22.07,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.8,2.67,0.8,5.59,5.28,5.59,5.28,6.22,6.0,6.22,6.0
2022-09-06T03:46:12Z,-80,1958682,15536,70.0,63.0,996.88,0.03,440.18,354.38,332.5,294.66,33.57,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.55,2.43,1.55,5.52,4.3,5.52,4.3,6.27,4.47,6.27,4.47
2022-09-06T03:48:12Z,-78,1958802,15536,70.0,63.0,996.84,0.03,427.2,337.58,325.7,284.58,24.33,36.24,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.53,2.13,1.53,5.52,5.02,5.52,5.02,6.78,5.6,6.78,5.6
2022-09-06T03:50:12Z,-78,1958922,15536,70.0,63.0,996.91,0.03,441.15,359.73,331.11,304.53,26.34,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.93,0.45,0.93,5.4,5.8,5.4,5.8,5.6,6.47,5.6,6.47
2022-09-06T03:52:12Z,-78,1959042,15536,70.0,63.0,996.84,0.03,461.41,353.61,349.8,305.72,24.83,20.33,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.98,2.13,0.98,5.17,5.35,5.17,5.35,6.52,5.96,6.52,5.96
2022-09-06T03:54:12Z,-82,1959162,15368,70.0,63.0,996.87,0.03,461.82,355.36,341.58,299.06,34.56,33.47,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.72,2.4,1.72,6.13,4.45,6.13,4.45,6.62,4.79,6.62,4.79
2022-09-06T03:56:12Z,-84,1959282,15368,70.0,63.0,996.89,0.03,443.34,368.8,335.28,304.57,21.09,33.48,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.66,2.32,0.66,5.98,5.66,5.98,5.66,6.62,6.11,6.62,6.11
2022-09-06T03:58:12Z,-82,1959402,15536,70.0,63.0,996.91,0.03,459.47,382.42,360.6,316.69,39.76,23.27,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.83,3.07,1.83,6.84,5.02,6.84,5.02,7.47,5.4,7.47,5.4
2022-09-06T04:00:12Z,-80,1959522,15536,70.0,63.0,996.93,0.03,439.16,356.09,336.96,301.7,30.22,28.79,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.51,2.58,0.51,5.96,4.94,5.96,4.94,6.93,5.49,6.93,5.49
2022-09-06T04:02:12Z,-81,1959642,15536,70.0,64.0,996.95,0.03,450.32,362.46,340.64,290.35,29.21,29.26,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.78,1.4,0.78,5.3,4.63,5.3,4.63,5.72,5.28,5.72,5.28
2022-09-06T04:04:12Z,-80,1959762,15536,70.0,64.0,996.97,0.03,430.74,354.11,338.55,292.59,27.28,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.77,2.0,0.77,6.02,3.98,6.02,3.98,6.77,4.52,6.77,4.52
2022-09-06T04:06:12Z,-81,1959882,15536,70.0,64.0,996.96,0.03,435.11,349.81,337.76,288.15,25.35,22.4,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.09,1.78,1.09,5.33,4.77,5.33,4.77,6.59,5.21,6.59,5.21
2022-09-06T04:08:12Z,-81,1960002,15536,70.0,64.0,996.99,0.03,442.43,365.53,330.39,311.49,30.96,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.68,1.83,1.68,4.89,4.62,4.89,4.62,6.2,5.13,6.2,5.13
2022-09-06T04:10:12Z,-78,1960122,15536,70.0,64.0,997.02,0.03,432.41,375.24,337.35,307.91,29.76,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.09,1.87,2.09,5.46,5.15,5.46,5.15,6.13,5.78,6.13,5.78
2022-09-06T04:12:12Z,-81,1960242,15536,70.0,64.0,997.01,0.03,454.19,386.59,358.38,320.55,35.11,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.64,2.62,2.64,6.11,6.02,6.11,6.02,6.77,6.3,6.77,6.3
2022-09-06T04:14:12Z,-79,1960362,15536,69.0,64.0,997.04,0.03,425.6,367.26,329.57,297.46,29.91,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.07,1.85,2.07,5.09,4.78,5.09,4.78,5.83,5.09,5.83,5.09
2022-09-06T04:16:12Z,-78,1960482,15536,69.0,64.0,996.96,0.03,407.98,346.85,319.84,287.09,37.36,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.74,0.64,0.74,4.78,4.45,4.78,4.45,5.38,5.32,5.38,5.32
2022-09-06T04:18:12Z,-81,1960602,15536,69.0,64.0,996.99,0.03,388.02,357.78,306.5,307.22,28.33,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.5,0.59,1.5,4.57,4.78,4.57,4.78,5.37,5.43,5.37,5.43
2022-09-06T04:20:13Z,-79,1960723,15536,69.0,64.0,996.94,0.03,387.77,327.98,309.98,267.5,32.11,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.14,0.51,0.14,4.68,3.8,4.68,3.8,5.36,4.36,5.36,4.36
2022-09-06T04:22:12Z,-78,1960842,15536,69.0,64.0,996.95,0.03,366.81,335.2,294.74,276.07,32.79,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,4.85,3.56,4.85,3.56,5.89,4.22,5.89,4.22
2022-09-06T04:24:12Z,-81,1960962,15536,69.0,64.0,996.98,0.03,351.98,332.4,283.41,280.34,27.48,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,3.89,4.53,3.89,4.53,4.59,4.7,4.59,4.7
2022-09-06T04:26:12Z,-78,1961082,15536,69.0,64.0,996.92,0.03,357.07,332.94,288.67,275.0,25.2,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.17,1.42,1.17,4.44,4.28,4.44,4.28,4.58,4.89,4.58,4.89
2022-09-06T04:28:12Z,-80,1961202,15536,69.0,64.0,996.87,0.03,344.88,324.02,284.69,263.93,20.71,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.78,0.62,1.78,3.9,4.67,3.9,4.67,4.04,4.96,4.04,4.96
2022-09-06T04:30:12Z,-78,1961322,15536,68.0,64.0,996.95,0.03,327.0,280.8,261.72,231.98,6.46,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.74,2.36,2.74,2.36,3.72,2.57,3.72,2.57
2022-09-06T04:32:12Z,-78,1961442,15536,68.0,64.0,996.92,0.03,339.04,304.48,268.62,260.35,13.76,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,3.76,3.59,3.76,3.59,4.16,3.91,4.16,3.91
2022-09-06T04:34:12Z,-81,1961562,15536,68.0,64.0,996.97,0.03,334.22,279.04,262.44,237.83,13.56,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.29,3.17,3.29,3.17,3.82,3.21,3.82,3.21
2022-09-06T04:36:12Z,-82,1961682,15536,68.0,64.0,996.95,0.03,340.7,306.36,267.63,258.95,8.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.18,0.39,0.18,3.63,3.5,3.63,3.5,3.96,3.77,3.96,3.77
2022-09-06T04:38:12Z,-78,1961802,15536,68.0,64.0,996.93,0.03,357.02,324.45,284.0,263.14,12.45,20.48,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,3.49,3.2,3.49,3.2,3.74,3.68,3.74,3.68
2022-09-06T04:40:12Z,-81,1961922,15536,68.0,64.0,996.86,0.03,363.0,322.23,297.89,274.32,11.87,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.68,0.58,0.68,4.07,3.15,4.07,3.15,4.22,3.62,4.22,3.62
2022-09-06T04:42:13Z,-78,1962043,15536,68.0,64.0,996.81,0.03,363.36,332.07,296.71,275.83,6.89,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.87,1.51,0.87,4.13,3.78,4.13,3.78,4.87,4.28,4.87,4.28
2022-09-06T04:44:12Z,-79,1962162,15536,68.0,64.0,996.8,0.03,348.83,327.17,280.85,253.13,2.4,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.54,1.3,0.54,3.87,3.41,3.87,3.41,4.06,3.57,4.06,3.57
2022-09-06T04:46:12Z,-79,1962282,15536,68.0,64.0,996.78,0.03,348.49,305.4,285.94,243.53,0.19,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.31,1.06,0.31,3.38,2.84,3.38,2.84,3.74,3.11,3.74,3.11
2022-09-06T04:48:12Z,-81,1962402,15536,68.0,64.0,996.75,0.03,337.13,305.91,275.0,253.98,8.33,13.64,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.71,1.17,0.71,3.72,2.89,3.72,2.89,4.22,3.2,4.22,3.2
2022-09-06T04:50:12Z,-80,1962522,15536,68.0,64.0,996.78,0.03,342.91,304.65,276.2,246.73,6.77,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.5,0.34,0.5,4.0,3.19,4.0,3.19,4.27,3.52,4.27,3.52
2022-09-06T04:52:12Z,-80,1962642,15536,68.0,64.0,996.73,0.03,314.8,305.8,254.33,247.64,2.76,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.62,0.43,0.62,3.04,3.02,3.04,3.02,3.67,3.02,3.67,3.02
2022-09-06T04:54:12Z,-78,1962763,15368,67.0,64.0,996.56,0.03,311.89,267.73,254.3,228.22,15.72,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.56,0.06,0.56,3.3,2.64,3.3,2.64,3.66,2.98,3.66,2.98
2022-09-06T04:56:13Z,-79,1962883,15368,68.0,64.0,996.53,0.03,312.29,279.6,255.56,235.56,9.56,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.8,2.29,2.8,2.29,3.0,2.56,3.0,2.56
2022-09-06T04:58:13Z,-82,1963003,15536,68.0,64.0,996.51,0.03,320.3,285.25,254.91,238.36,12.32,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.73,0.57,0.73,3.21,2.0,3.21,2.0,3.98,2.18,3.98,2.18
2022-09-06T05:00:13Z,-82,1963123,15536,68.0,64.0,996.53,0.03,316.87,281.65,249.53,242.41,3.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.22,0.34,0.22,2.62,2.41,2.62,2.41,2.91,2.87,2.91,2.87
2022-09-06T05:02:13Z,-78,1963243,15536,68.0,64.0,996.52,0.03,325.64,307.67,262.16,251.48,6.93,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,3.07,3.28,3.07,3.28,3.77,3.54,3.77,3.54
2022-09-06T05:04:13Z,-80,1963363,15536,68.0,64.0,996.51,0.03,529.11,488.38,413.65,390.77,13.28,8.85,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.02,3.17,3.02,6.28,5.68,6.28,5.68,6.52,5.91,6.52,5.91
2022-09-06T05:06:13Z,-79,1963483,15536,68.0,64.0,996.52,0.03,503.13,461.42,393.65,372.98,12.07,6.67,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.09,2.85,3.09,5.24,5.31,5.24,5.31,5.37,5.44,5.37,5.44
2022-09-06T05:08:13Z,-79,1963603,15536,68.0,64.0,996.56,0.03,388.17,361.07,311.65,303.44,18.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.71,1.46,0.71,4.26,4.62,4.26,4.62,5.0,4.64,5.0,4.64
2022-09-06T05:10:13Z,-79,1963723,15536,69.0,64.0,996.58,0.03,426.22,383.32,337.3,309.77,12.3,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.68,1.98,1.68,4.89,5.15,4.89,5.15,5.67,5.45,5.67,5.45
2022-09-06T05:12:13Z,-79,1963843,15536,69.0,64.0,996.6,0.03,411.78,368.5,331.36,297.26,16.22,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.83,1.67,1.83,4.98,4.41,4.98,4.41,5.13,4.61,5.13,4.61
2022-09-06T05:14:13Z,-78,1963963,15536,69.0,64.0,996.57,0.03,392.39,379.51,309.54,310.78,18.98,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.04,1.07,2.04,4.3,4.64,4.3,4.64,4.65,5.24,4.65,5.24
2022-09-06T05:16:13Z,-80,1964083,15536,69.0,64.0,996.59,0.03,412.91,397.73,334.67,331.27,22.58,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.98,2.22,6.0,5.51,6.0,5.51,6.29,6.0,6.29,6.0
2022-09-06T05:18:13Z,-80,1964203,15536,69.0,64.0,996.5,0.03,428.89,400.52,346.83,334.57,35.96,22.07,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.72,1.37,1.72,5.63,5.28,5.63,5.28,6.0,5.3,6.0,5.3
2022-09-06T05:20:13Z,-81,1964323,15536,68.0,64.0,996.47,0.03,439.82,409.79,360.2,342.81,33.56,34.19,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.45,2.04,2.45,6.02,6.13,6.02,6.13,6.64,6.6,6.64,6.6
2022-09-06T05:22:13Z,-79,1964443,15536,68.0,64.0,996.45,0.03,437.33,430.02,365.48,351.28,42.61,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.74,2.83,2.74,5.93,6.21,5.93,6.21,6.8,7.06,6.8,7.06
2022-09-06T05:24:13Z,-80,1964563,15536,68.0,64.0,996.45,0.03,464.81,455.84,376.4,374.57,30.38,35.16,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.82,2.98,3.82,6.0,6.89,6.0,6.89,6.43,7.43,6.43,7.43
2022-09-06T05:26:13Z,-78,1964683,15536,68.0,64.0,996.42,0.03,476.48,424.0,387.87,357.78,38.15,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.15,3.59,3.15,7.43,6.67,7.43,6.67,7.93,7.09,7.93,7.09
2022-09-06T05:28:13Z,-78,1964803,15536,68.0,64.0,996.46,0.03,467.78,438.49,376.64,356.68,42.71,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.66,2.89,2.66,6.8,6.15,6.8,6.15,7.64,6.62,7.64,6.62
2022-09-06T05:30:13Z,-79,1964923,15536,68.0,64.0,996.39,0.03,491.36,435.51,396.14,373.36,40.09,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.57,3.39,3.57,7.34,6.66,7.34,6.66,8.36,6.89,8.36,6.89
2022-09-06T05:32:13Z,-78,1965043,15536,68.0,64.0,996.41,0.03,482.09,439.98,389.79,370.68,38.3,35.86,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.82,3.64,2.82,7.3,6.75,7.3,6.75,7.57,8.14,7.57,8.14
2022-09-06T05:34:13Z,-79,1965163,15536,68.0,64.0,996.36,0.03,481.11,454.13,390.11,362.85,40.41,27.87,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.89,3.17,2.89,7.24,6.39,7.24,6.39,8.11,7.22,8.11,7.22
2022-09-06T05:36:13Z,-79,1965283,15536,68.0,64.0,996.39,0.03,479.47,440.54,386.16,356.22,39.62,31.83,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.15,3.24,3.15,7.13,6.54,7.13,6.54,7.84,7.46,7.84,7.46
2022-09-06T05:38:13Z,-78,1965403,15536,67.0,64.0,996.37,0.03,482.73,448.38,399.89,368.83,45.38,32.68,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.45,2.6,3.45,7.16,6.28,7.16,6.28,9.02,6.47,9.02,6.47
2022-09-06T05:40:13Z,-83,1965523,15536,68.0,64.0,996.37,0.03,491.3,474.07,398.94,389.33,46.68,43.76,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.41,4.0,3.41,7.7,7.13,7.7,7.13,8.47,7.41,8.47,7.41
2022-09-06T05:42:13Z,-78,1965643,15536,69.0,64.0,996.37,0.03,479.28,451.39,398.64,371.11,39.62,44.2,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.98,3.17,2.98,7.34,7.84,7.34,7.84,8.28,7.91,8.28,7.91
2022-09-06T05:44:13Z,-78,1965763,15536,69.0,64.0,996.31,0.03,487.29,455.02,395.58,382.51,48.51,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.38,3.4,3.38,7.98,7.15,7.98,7.15,8.6,8.04,8.6,8.04
2022-09-06T05:46:13Z,-78,1965883,15536,69.0,64.0,996.3,0.03,489.16,477.56,397.18,402.52,44.96,48.79,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.62,3.8,3.62,8.09,7.42,8.09,7.42,8.93,7.83,8.93,7.83
2022-09-06T05:48:13Z,-81,1966003,15536,69.0,64.0,996.25,0.03,535.15,521.18,434.06,426.16,51.7,56.64,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.38,4.28,3.38,8.81,8.31,8.81,8.31,10.4,8.76,10.4,8.76
2022-09-06T05:50:13Z,-80,1966123,15536,69.0,64.0,996.27,0.03,544.94,532.59,445.09,441.18,54.15,46.45,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.93,4.23,3.93,9.17,7.89,9.17,7.89,9.89,8.64,9.89,8.64
2022-09-06T05:52:13Z,-81,1966243,15536,69.0,64.0,996.35,0.03,487.98,468.28,404.4,393.7,44.42,33.79,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.38,4.2,3.38,7.56,7.43,7.56,7.43,8.22,8.0,8.22,8.0
2022-09-06T05:54:13Z,-79,1966363,15368,69.0,64.0,996.32,0.03,487.47,468.98,401.49,380.53,41.73,44.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.28,3.91,3.28,7.44,6.98,7.44,6.98,7.82,7.55,7.82,7.55
2022-09-06T05:56:13Z,-82,1966483,15368,69.0,64.0,996.31,0.03,530.0,467.91,430.96,394.07,47.09,45.76,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.22,3.45,3.22,7.53,6.98,7.53,6.98,8.94,7.84,8.94,7.84
2022-09-06T05:58:13Z,-78,1966603,15536,68.0,64.0,996.29,0.03,534.49,542.56,436.09,437.48,50.09,53.23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.73,4.0,4.73,8.29,9.0,8.29,9.0,9.04,9.46,9.04,9.46
2022-09-06T06:00:13Z,-79,1966723,15536,68.0,65.0,996.36,0.03,542.71,505.0,442.71,418.83,53.96,42.85,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.36,3.44,3.36,8.82,7.85,8.82,7.85,9.44,8.89,9.44,8.89
2022-09-06T06:02:13Z,-81,1966843,15536,68.0,65.0,996.36,0.03,543.26,503.13,431.83,409.62,49.55,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.51,4.04,3.51,8.3,7.67,8.3,7.67,9.45,8.0,9.45,8.0
2022-09-06T06:04:13Z,-77,1966963,15536,68.0,64.0,996.34,0.03,564.15,518.13,453.09,432.93,57.47,43.76,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.62,4.36,3.62,9.6,7.4,9.6,7.4,10.49,8.58,10.49,8.58
2022-09-06T06:06:13Z,-78,1967083,15536,68.0,65.0,996.37,0.03,553.27,525.49,454.32,436.43,53.45,51.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.91,4.0,3.91,8.86,8.98,8.86,8.98,9.61,9.47,9.61,9.47
2022-09-06T06:08:13Z,-80,1967203,15536,68.0,65.0,996.4,0.03,552.69,503.02,446.36,410.79,56.6,49.51,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.3,3.87,3.3,8.4,7.57,8.4,7.57,10.13,7.87,10.13,7.87
2022-09-06T06:10:13Z,-81,1967323,15536,68.0,65.0,996.39,0.03,549.17,508.16,444.62,421.02,59.3,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.8,3.85,3.8,9.45,8.13,9.45,8.13,10.81,9.09,10.81,9.09
2022-09-06T06:12:13Z,-78,1967443,15536,68.0,65.0,996.47,0.03,550.87,495.93,442.35,405.98,54.46,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.56,4.28,3.56,9.28,7.58,9.28,7.58,10.63,8.78,10.63,8.78
2022-09-06T06:14:13Z,-78,1967563,15536,68.0,65.0,996.42,0.03,592.04,519.59,488.3,429.28,63.07,50.41,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.26,4.46,4.26,10.24,8.61,10.24,8.61,13.65,9.11,13.65,9.11
2022-09-06T06:16:13Z,-77,1967683,15536,68.0,65.0,996.44,0.03,568.04,555.49,460.89,460.0,43.16,61.15,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.91,3.93,4.91,8.82,9.64,8.82,9.64,10.42,11.55,10.42,11.55
2022-09-06T06:18:13Z,-78,1967803,15536,68.0,65.0,996.41,0.03,574.53,540.47,472.68,454.04,64.57,56.31,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.58,4.91,3.58,11.3,9.13,11.3,9.13,13.36,11.11,13.36,11.11
2022-09-06T06:20:13Z,-82,1967923,15536,67.0,65.0,996.49,0.03,595.35,548.44,479.26,440.84,59.8,55.71,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.58,5.52,4.58,12.13,8.89,12.13,8.89,14.2,10.69,14.2,10.69
2022-09-06T06:22:13Z,-78,1968043,15536,67.0,65.0,996.44,0.03,620.39,578.65,499.43,475.09,62.91,54.17,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.09,5.43,5.09,11.98,9.09,11.98,9.09,13.52,10.61,13.52,10.61
2022-09-06T06:24:13Z,-77,1968163,15536,67.0,65.0,996.49,0.03,648.18,601.02,531.16,494.28,73.09,58.74,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.04,6.18,5.04,14.53,10.41,14.53,10.41,17.11,11.76,17.11,11.76
2022-09-06T06:26:13Z,-78,1968283,15536,67.0,65.0,996.49,0.03,761.78,699.11,612.02,572.5,72.41,63.91,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.35,7.46,6.35,17.78,13.15,17.78,13.15,18.72,13.85,18.72,13.85
