"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T06:27:29Z,-81,2573152,15536,68.0,55.0,996.83,0.03,259.72,247.0,212.17,205.22,4.85,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.3,1.84,2.3,1.84,3.32,2.02,3.32,2.02
2022-09-13T06:29:29Z,-81,2573272,15536,67.0,56.0,996.79,0.03,264.43,223.91,218.4,191.91,9.7,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.26,2.15,1.26,2.49,1.39,2.49,1.39
2022-09-13T06:31:29Z,-82,2573392,15536,67.0,56.0,996.8,0.03,269.69,251.74,217.87,214.21,4.96,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.66,1.82,1.66,3.56,2.19,3.56,2.19
2022-09-13T06:33:29Z,-79,2573512,15536,66.0,56.0,996.79,0.03,252.5,238.36,207.23,200.49,0.64,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.52,1.98,1.52,1.98,2.2,2.43,2.2,2.43
2022-09-13T06:35:29Z,-86,2573632,15536,66.0,57.0,996.82,0.03,249.7,246.96,215.66,206.87,3.15,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.53,1.91,1.53,2.4,2.27,2.4,2.27
2022-09-13T06:37:29Z,-86,2573752,15536,65.0,57.0,996.81,0.03,285.57,267.2,224.72,221.41,1.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.39,2.26,1.39,3.09,2.3,3.09,2.3
2022-09-13T06:39:29Z,-83,2573872,15536,65.0,57.0,996.89,0.03,295.44,282.26,245.44,240.68,20.76,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.56,3.36,2.56,3.36,3.29,3.79,3.29,3.79
2022-09-13T06:41:29Z,-83,2573993,15536,64.0,58.0,996.83,0.03,271.13,262.04,227.93,219.77,2.18,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.27,2.57,2.27,2.57,3.18,2.85,3.18,2.85
2022-09-13T06:43:29Z,-84,2574112,15536,64.0,58.0,996.78,0.03,270.32,274.46,221.64,228.39,5.32,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.38,2.17,3.38,2.17,3.98,2.7,3.98,2.7
2022-09-13T06:45:29Z,-84,2574232,15536,63.0,58.0,996.75,0.03,289.15,269.69,230.64,218.47,2.32,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.17,1.6,3.17,1.6,3.91,1.96,3.91,1.96
2022-09-13T06:47:29Z,-81,2574352,15536,63.0,59.0,996.77,0.03,278.3,290.98,236.68,241.24,1.32,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.6,3.28,2.6,3.28,3.85,3.5,3.85,3.5
2022-09-13T06:49:29Z,-82,2574472,15536,62.0,59.0,996.76,0.03,289.3,262.04,236.27,217.62,9.14,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.83,2.86,1.83,3.55,2.33,3.55,2.33
2022-09-13T06:51:29Z,-79,2574592,15536,62.0,59.0,996.78,0.03,276.0,252.48,222.47,215.83,1.87,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.91,2.34,1.91,3.13,2.35,3.13,2.35
2022-09-13T06:53:29Z,-82,2574712,15536,60.0,59.0,996.8,0.03,298.77,266.24,246.51,221.67,4.11,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.87,2.36,1.87,3.06,2.48,3.06,2.48
2022-09-13T06:55:29Z,-83,2574832,15368,60.0,60.0,996.74,0.03,239.19,246.27,196.53,205.24,0.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.89,0.91,1.89,1.43,2.51,1.43,2.51
2022-09-13T06:57:29Z,-82,2574952,15368,60.0,60.0,996.77,0.03,226.89,218.56,188.45,185.04,1.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.42,1.28,1.42,2.02,1.58,2.02,1.58
2022-09-13T06:59:29Z,-83,2575072,15536,60.0,60.0,996.76,0.03,404.98,384.96,330.06,303.8,17.85,14.84,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.33,2.68,2.33,4.45,4.31,4.45,4.31,6.13,5.16,6.13,5.16
2022-09-13T07:01:29Z,-82,2575192,15536,59.0,60.0,996.77,0.03,247.02,220.04,201.87,181.68,1.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.89,0.74,0.89,0.74,1.56,1.11,1.56,1.11
2022-09-13T07:03:29Z,-80,2575312,15536,59.0,61.0,996.78,0.03,212.49,213.34,164.11,164.68,0.53,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.49,0.47,0.49,0.47,0.8,0.68,0.8,0.68
2022-09-13T07:05:29Z,-80,2575432,15536,58.0,60.0,996.72,0.03,227.67,202.47,179.65,156.58,0.43,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.4,1.09,0.4,1.2,0.44,1.2,0.44
2022-09-13T07:07:30Z,-80,2575553,15536,59.0,60.0,996.73,0.03,247.85,217.22,199.6,164.42,2.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.32,0.38,1.32,0.38,1.64,0.62,1.64,0.62
2022-09-13T07:09:29Z,-81,2575672,15536,58.0,61.0,996.8,0.03,217.33,200.06,161.4,148.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.62,0.73,0.62,1.24,0.91,1.24,0.91
2022-09-13T07:11:29Z,-84,2575792,15536,58.0,61.0,996.83,0.03,221.8,182.13,163.36,127.55,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.34,0.52,0.34,0.73,0.4,0.73,0.4
2022-09-13T07:13:29Z,-83,2575912,15536,58.0,61.0,996.84,0.03,168.02,134.04,95.89,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38
2022-09-13T07:15:29Z,-79,2576032,15536,58.0,61.0,996.79,0.03,134.72,126.48,83.98,83.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.38,0.41,0.38,0.41
2022-09-13T07:17:29Z,-83,2576152,15536,57.0,62.0,996.72,0.03,127.24,96.66,88.2,70.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2022-09-13T07:19:29Z,-82,2576272,15536,56.0,62.0,996.63,0.03,149.05,122.34,79.84,82.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-13T07:21:29Z,-80,2576392,15536,56.0,63.0,996.65,0.03,179.57,99.04,91.96,76.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-13T07:23:29Z,-80,2576512,15536,56.0,63.0,996.78,0.03,155.59,96.89,86.93,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-13T07:25:29Z,-84,2576632,15536,55.0,63.0,996.78,0.03,155.02,88.78,81.98,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-13T07:27:29Z,-82,2576753,15536,54.0,63.0,996.82,0.03,145.51,103.0,89.8,76.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-13T07:29:29Z,-82,2576872,15536,55.0,63.0,996.74,0.03,199.13,96.1,98.07,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-09-13T07:31:29Z,-81,2576992,15536,55.0,64.0,996.74,0.03,173.96,106.2,93.74,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-13T07:33:29Z,-83,2577112,15536,54.0,64.0,996.82,0.03,196.6,147.41,118.77,97.7,0.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.36,0.04,0.36,0.04
2022-09-13T07:35:29Z,-83,2577232,15536,53.0,64.0,996.81,0.03,194.4,161.85,126.51,106.34,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,0.57,0.29,0.57
2022-09-13T07:37:30Z,-82,2577353,15536,54.0,64.0,996.81,0.03,210.44,185.77,132.11,112.6,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.69,0.45,0.69,0.45
2022-09-13T07:39:29Z,-82,2577472,15536,53.0,64.0,996.73,0.03,205.28,168.2,137.47,109.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.3,0.66,0.3
2022-09-13T07:41:29Z,-82,2577592,15536,53.0,63.0,996.72,0.03,213.96,164.07,155.3,114.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.7,1.36,0.7,1.36
2022-09-13T07:43:29Z,-80,2577712,15536,53.0,63.0,996.73,0.03,218.89,164.47,163.78,117.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.48,0.62,0.48,0.62
2022-09-13T07:45:29Z,-83,2577832,15536,53.0,63.0,996.78,0.03,212.89,185.56,160.73,116.77,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.42,0.05,0.42,0.05,0.94,0.05,0.94
2022-09-13T07:47:29Z,-79,2577952,15536,53.0,64.0,996.78,0.03,211.28,169.67,124.0,110.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.74,0.18,0.74,0.18
2022-09-13T07:49:29Z,-88,2578072,15536,53.0,64.0,996.71,0.03,197.32,150.2,116.47,102.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.09,0.64,0.09
2022-09-13T07:51:29Z,-84,2578192,15536,52.0,64.0,996.75,0.03,139.69,94.85,79.58,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-13T07:53:29Z,-84,2578312,15536,52.0,65.0,996.8,0.03,102.68,78.55,71.27,58.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-13T07:55:30Z,-84,2578433,15368,52.0,65.0,996.78,0.03,90.96,83.21,62.43,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T07:57:30Z,-86,2578553,15368,51.0,65.0,996.72,0.03,85.02,67.81,63.73,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-13T07:59:31Z,-84,2578673,15536,51.0,65.0,996.67,0.03,62.0,54.17,43.09,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:01:30Z,-83,2578793,15536,50.0,65.0,996.67,0.03,76.68,65.67,50.77,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:03:30Z,-88,2578913,15536,50.0,66.0,996.69,0.03,133.83,107.33,83.83,70.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.2,0.13,0.2,0.13
2022-09-13T08:05:30Z,-83,2579033,15536,48.0,66.0,996.67,0.03,78.18,69.32,56.47,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-13T08:07:30Z,-86,2579153,15536,49.0,66.0,996.65,0.03,59.29,64.26,42.64,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:09:30Z,-87,2579273,15536,49.0,67.0,996.7,0.03,59.64,56.51,43.04,42.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-13T08:11:30Z,-87,2579393,15536,49.0,67.0,996.69,0.03,66.37,55.7,48.09,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:13:30Z,-82,2579513,15536,48.0,67.0,996.7,0.03,58.02,49.06,39.85,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:15:30Z,-87,2579633,15536,47.0,67.0,996.8,0.03,57.32,50.15,31.43,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:17:30Z,-83,2579753,15536,47.0,67.0,996.85,0.03,58.38,38.89,39.09,17.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:19:30Z,-84,2579873,15536,47.0,68.0,996.88,0.03,58.8,45.73,39.59,25.93,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:21:30Z,-84,2579993,15536,46.0,68.0,996.91,0.03,64.19,46.73,47.26,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:23:30Z,-86,2580113,15536,46.0,68.0,996.92,0.03,58.14,44.87,33.7,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:25:30Z,-86,2580233,15536,46.0,68.0,996.91,0.03,69.54,62.47,51.28,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:27:30Z,-85,2580353,15536,45.0,69.0,996.92,0.03,63.72,37.89,35.65,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:29:30Z,-86,2580473,15536,45.0,69.0,996.88,0.03,59.81,41.96,38.6,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:31:30Z,-82,2580593,15536,45.0,68.0,996.85,0.03,40.91,30.7,20.18,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:33:30Z,-83,2580713,15536,44.0,69.0,996.91,0.03,29.76,14.94,9.59,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:35:30Z,-84,2580833,15536,44.0,70.0,997.03,0.03,31.6,20.89,10.11,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:37:30Z,-83,2580953,15536,43.0,70.0,997.0,0.03,35.45,24.84,21.11,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:39:30Z,-85,2581073,15536,43.0,69.0,996.97,0.03,40.47,31.78,14.64,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:41:30Z,-79,2581193,15536,43.0,70.0,996.91,0.03,39.89,29.6,18.29,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:43:30Z,-84,2581313,15536,42.0,70.0,996.77,0.03,38.33,24.85,15.76,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:45:30Z,-85,2581433,15536,41.0,70.0,996.83,0.03,38.85,30.55,23.33,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:47:30Z,-83,2581553,15536,41.0,70.0,996.91,0.03,24.36,15.91,5.91,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:49:30Z,-82,2581673,15536,42.0,70.0,996.76,0.03,24.98,18.13,8.5,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:51:30Z,-84,2581793,15536,41.0,70.0,996.76,0.03,36.43,26.62,9.41,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:53:30Z,-84,2581913,15536,41.0,71.0,996.78,0.03,21.51,22.4,8.04,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:55:30Z,-83,2582033,15368,41.0,71.0,996.8,0.03,33.48,26.35,14.89,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:57:30Z,-82,2582153,15368,41.0,70.0,996.88,0.03,27.98,35.84,2.3,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:59:30Z,-85,2582273,15536,41.0,70.0,996.86,0.03,25.47,32.09,9.83,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:01:30Z,-85,2582393,14032,41.0,70.0,996.86,0.03,27.48,21.15,6.7,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:03:30Z,-86,2582513,15536,41.0,70.0,996.81,0.03,28.31,17.3,14.4,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:05:30Z,-85,2582633,15536,40.0,70.0,996.81,0.03,33.31,30.07,7.44,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:07:30Z,-85,2582753,15536,40.0,71.0,996.81,0.03,46.23,40.02,24.51,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:09:30Z,-87,2582873,15536,40.0,71.0,996.78,0.03,68.93,45.85,42.91,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:11:30Z,-83,2582993,15536,40.0,71.0,996.8,0.03,52.09,36.23,28.49,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:13:30Z,-81,2583113,15536,40.0,71.0,996.83,0.03,30.13,43.44,8.0,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:15:30Z,-82,2583234,15536,40.0,71.0,996.74,0.03,25.4,23.89,12.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:17:30Z,-84,2583353,15536,40.0,71.0,996.8,0.03,21.31,7.35,7.31,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:19:30Z,-83,2583473,15536,39.0,72.0,996.82,0.03,34.6,14.91,18.42,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:21:30Z,-89,2583593,15536,39.0,72.0,996.71,0.03,41.41,24.91,21.04,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:23:30Z,-85,2583713,15536,39.0,72.0,996.75,0.03,35.96,24.13,12.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:25:30Z,-85,2583833,15536,39.0,72.0,996.72,0.03,31.52,32.76,12.14,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:27:30Z,-85,2583953,15536,39.0,72.0,996.76,0.03,26.7,30.94,14.05,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:29:30Z,-83,2584073,15536,39.0,72.0,996.74,0.03,36.04,32.29,18.51,12.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:31:30Z,-82,2584193,15536,39.0,73.0,996.79,0.03,50.62,48.5,32.96,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:33:30Z,-87,2584313,15536,39.0,73.0,996.74,0.03,45.15,32.15,23.13,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:35:30Z,-87,2584433,15536,38.0,73.0,996.71,0.03,35.07,29.04,13.39,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:37:30Z,-87,2584553,15536,38.0,73.0,996.73,0.03,47.59,28.13,27.7,15.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:39:30Z,-87,2584673,15536,38.0,74.0,996.7,0.03,42.9,36.64,17.69,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:41:30Z,-81,2584793,15536,38.0,73.0,996.75,0.03,35.0,37.02,16.43,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
