"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T03:11:47Z,-76,3684598,15280,67.0,55.0,983.67,0.03,193.17,151.46,143.53,114.5,17.79,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.91,1.55,0.91,4.0,1.96,4.0,1.96
2022-09-26T03:13:48Z,-77,3684718,15280,67.0,55.0,983.57,0.03,188.14,156.79,137.45,111.34,3.89,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.89,1.16,0.89,3.59,2.11,3.59,2.11
2022-09-26T03:15:47Z,-78,3684838,15280,67.0,55.0,983.41,0.03,212.46,203.42,158.48,158.2,5.72,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.93,1.13,1.93,1.13,4.02,2.18,4.02,2.18
2022-09-26T03:17:47Z,-77,3684958,15280,67.0,55.0,983.41,0.03,189.7,146.84,138.89,109.98,3.49,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.3,0.79,0.3,2.06,0.77,2.06,0.77
2022-09-26T03:19:47Z,-79,3685078,15280,66.0,55.0,983.4,0.03,161.72,126.7,99.6,96.62,2.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,1.23,1.4,1.23,1.4
2022-09-26T03:21:47Z,-81,3685198,15280,66.0,55.0,983.42,0.03,131.75,105.3,95.27,77.62,3.75,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.06,0.73,0.06,1.59,0.57,1.59,0.57
2022-09-26T03:23:47Z,-79,3685318,15280,66.0,54.0,983.44,0.03,164.31,144.25,114.27,96.17,3.76,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.06,0.69,1.06,3.16,1.67,3.16,1.67
2022-09-26T03:25:47Z,-76,3685438,15280,66.0,54.0,983.42,0.03,158.36,118.29,101.06,90.84,4.94,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,2.49,0.49,2.49,0.49
2022-09-26T03:27:48Z,-77,3685559,15280,66.0,54.0,983.34,0.03,153.46,135.04,109.39,104.4,8.65,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,2.83,1.02,2.83,1.02
2022-09-26T03:29:47Z,-77,3685678,15280,66.0,54.0,983.3,0.03,165.18,139.07,107.16,103.28,2.8,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,2.82,2.09,2.82,2.09
2022-09-26T03:31:47Z,-80,3685798,15280,66.0,54.0,983.17,0.03,181.8,128.45,122.09,98.83,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15,2.82,0.91,2.82,0.91
2022-09-26T03:33:47Z,-77,3685918,15280,66.0,54.0,983.17,0.03,155.87,121.16,104.5,94.31,0.52,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,1.91,0.38,1.91,0.38
2022-09-26T03:35:47Z,-78,3686038,15280,66.0,54.0,983.17,0.03,168.35,137.91,107.25,102.89,9.12,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.57,0.52,0.57,2.19,0.86,2.19,0.86
2022-09-26T03:37:47Z,-77,3686158,15280,66.0,54.0,983.06,0.03,182.78,139.66,117.11,98.77,2.26,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.38,0.76,0.38,2.85,0.74,2.85,0.74
2022-09-26T03:39:47Z,-80,3686278,15280,66.0,54.0,983.1,0.03,174.63,132.81,112.74,98.89,6.77,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,2.09,1.55,2.09,1.55
2022-09-26T03:41:47Z,-78,3686398,15280,66.0,54.0,983.2,0.03,136.34,122.46,93.7,94.72,5.38,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,0.67,0.43,0.67,2.43,1.07,2.43,1.07
2022-09-26T03:43:48Z,-77,3686519,15280,66.0,54.0,983.22,0.03,156.13,136.8,117.2,104.18,1.26,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.6,0.83,0.6,2.11,1.4,2.11,1.4
2022-09-26T03:45:47Z,-78,3686638,15280,66.0,54.0,983.3,0.03,176.0,153.6,108.43,114.04,6.37,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.26,0.64,0.26,0.64,3.09,1.33,3.09,1.33
2022-09-26T03:47:47Z,-79,3686758,15280,66.0,54.0,983.36,0.03,189.47,144.06,128.67,102.77,12.11,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.98,0.54,0.98,0.54,4.02,1.44,4.02,1.44
2022-09-26T03:49:47Z,-80,3686878,15280,66.0,54.0,983.4,0.03,166.57,139.93,116.11,110.37,8.57,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.46,0.76,0.46,3.3,1.46,3.3,1.46
2022-09-26T03:51:47Z,-78,3686998,15280,66.0,54.0,983.4,0.03,161.52,188.91,105.96,132.98,4.41,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.49,0.43,1.49,2.43,3.16,2.43,3.16
2022-09-26T03:53:47Z,-78,3687118,15280,67.0,54.0,983.4,0.03,184.6,148.16,153.32,114.84,5.66,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.6,1.17,0.6,3.4,1.58,3.4,1.58
2022-09-26T03:55:47Z,-77,3687238,15280,67.0,54.0,983.44,0.03,186.2,178.65,128.11,128.72,3.58,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.54,0.82,0.54,3.31,1.2,3.31,1.2
2022-09-26T03:57:48Z,-77,3687359,15112,67.0,53.0,983.45,0.03,189.51,165.79,137.47,124.26,7.09,5.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,3.0,1.81,3.0,1.81
2022-09-26T03:59:48Z,-79,3687479,15112,67.0,53.0,983.43,0.03,202.98,189.22,158.56,133.57,6.18,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.61,1.24,0.61,3.4,0.98,3.4,0.98
2022-09-26T04:01:48Z,-79,3687599,15280,67.0,54.0,983.46,0.03,206.2,183.17,144.69,153.96,4.36,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,2.76,2.02,2.76,2.02
2022-09-26T04:03:48Z,-77,3687719,15280,66.0,54.0,983.5,0.03,209.17,187.8,155.24,134.59,7.07,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.43,1.26,1.43,3.65,2.37,3.65,2.37
2022-09-26T04:05:48Z,-77,3687839,15280,66.0,53.0,983.47,0.03,207.21,200.77,153.72,152.18,9.6,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.61,0.6,1.61,2.34,2.43,2.34,2.43
2022-09-26T04:07:48Z,-79,3687959,15280,66.0,53.0,983.39,0.03,213.8,190.72,171.93,143.37,11.43,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.78,1.48,0.78,4.57,1.93,4.57,1.93
2022-09-26T04:09:48Z,-77,3688079,15280,65.0,54.0,983.46,0.03,222.98,213.26,172.42,175.51,18.04,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.94,1.44,1.94,3.91,3.28,3.91,3.28
2022-09-26T04:11:48Z,-77,3688199,15280,65.0,54.0,983.35,0.03,241.24,215.33,201.26,166.37,20.35,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.61,2.28,1.61,5.63,2.67,5.63,2.67
2022-09-26T04:13:48Z,-77,3688319,15280,65.0,53.0,983.31,0.03,240.19,222.04,197.74,191.98,25.23,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.0,2.71,3.0,2.71,5.23,3.31,5.23,3.31
2022-09-26T04:15:48Z,-78,3688439,15280,65.0,53.0,983.37,0.03,217.98,210.72,180.5,177.0,18.11,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.24,1.59,2.24,3.41,3.04,3.41,3.04
2022-09-26T04:17:48Z,-78,3688559,15280,65.0,53.0,983.39,0.03,253.57,211.38,205.89,177.94,35.02,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.19,2.27,2.19,5.77,3.32,5.77,3.32
2022-09-26T04:19:48Z,-78,3688679,15280,65.0,54.0,983.35,0.03,250.35,218.98,204.65,167.51,31.78,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.74,1.96,2.74,1.96,5.85,2.89,5.85,2.89
2022-09-26T04:21:48Z,-78,3688799,15280,65.0,53.0,983.29,0.03,249.51,224.18,204.51,191.73,18.7,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.73,2.09,2.73,5.3,4.31,5.3,4.31
2022-09-26T04:23:48Z,-78,3688919,15280,64.0,53.0,983.3,0.03,255.61,211.89,207.37,177.16,17.41,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.48,2.31,2.48,2.31,5.2,3.11,5.2,3.11
2022-09-26T04:25:48Z,-79,3689039,15280,64.0,53.0,983.26,0.03,278.51,232.61,215.71,198.09,31.24,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.96,2.67,2.96,2.67,5.82,3.98,5.82,3.98
2022-09-26T04:27:48Z,-78,3689159,15280,64.0,53.0,983.29,0.03,257.64,239.61,203.56,206.5,31.33,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.6,3.26,2.6,3.26,5.6,4.5,5.6,4.5
2022-09-26T04:29:48Z,-76,3689279,15280,64.0,53.0,983.35,0.03,270.41,219.02,216.48,187.29,21.07,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.22,1.96,2.22,1.96,5.8,3.67,5.8,3.67
2022-09-26T04:31:48Z,-78,3689399,15280,64.0,53.0,983.41,0.03,256.78,216.05,206.85,185.14,25.09,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.41,2.61,2.41,6.22,4.57,6.22,4.57
2022-09-26T04:33:48Z,-80,3689519,15280,64.0,53.0,983.36,0.03,268.7,227.58,214.54,195.1,32.8,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.19,2.89,3.19,6.39,5.25,6.39,5.25
2022-09-26T04:35:48Z,-78,3689639,15280,64.0,53.0,983.4,0.03,274.4,226.15,219.18,199.6,31.13,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.85,2.91,2.85,5.8,3.68,5.8,3.68
2022-09-26T04:37:48Z,-78,3689759,15280,63.0,52.0,983.29,0.03,256.87,213.64,206.41,178.51,22.93,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.87,2.22,1.87,4.96,3.76,4.96,3.76
2022-09-26T04:39:48Z,-76,3689879,15280,64.0,53.0,983.3,0.03,277.89,227.86,215.91,203.75,32.19,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.93,2.6,2.93,6.47,3.89,6.47,3.89
2022-09-26T04:41:48Z,-78,3689999,15280,64.0,53.0,983.43,0.03,288.93,234.4,228.89,206.55,29.7,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.13,2.57,3.13,2.57,6.22,3.62,6.22,3.62
2022-09-26T04:43:48Z,-76,3690119,15280,63.0,53.0,983.36,0.03,280.76,231.98,232.42,192.02,32.33,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.73,2.87,3.73,2.87,6.38,4.06,6.38,4.06
2022-09-26T04:45:48Z,-77,3690239,15280,64.0,53.0,983.32,0.03,262.67,244.24,212.6,203.54,26.04,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.93,3.24,2.93,3.24,5.49,3.93,5.49,3.93
2022-09-26T04:47:48Z,-77,3690359,15280,63.0,53.0,983.32,0.03,274.36,262.05,212.17,225.23,28.64,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,3.47,3.61,3.47,3.61,6.43,5.34,6.43,5.34
2022-09-26T04:49:48Z,-78,3690479,15280,63.0,53.0,983.33,0.03,298.85,269.27,227.8,227.2,26.67,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.04,3.64,3.04,3.64,6.28,5.93,6.28,5.93
2022-09-26T04:51:48Z,-75,3690599,15280,64.0,53.0,983.32,0.03,329.15,246.85,241.72,219.19,27.61,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.24,4.17,3.24,4.17,7.91,6.17,7.91,6.17
2022-09-26T04:53:48Z,-75,3690719,15280,63.0,53.0,983.25,0.03,319.76,267.07,232.11,226.87,31.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.65,3.76,3.65,3.76,7.0,5.7,7.0,5.7
2022-09-26T04:55:48Z,-78,3690839,15280,63.0,53.0,983.22,0.03,335.72,256.91,255.66,219.09,36.91,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.15,0.19,4.15,3.7,4.15,3.7,8.3,4.56,8.3,4.56
2022-09-26T04:57:48Z,-81,3690959,15112,63.0,53.0,983.3,0.03,323.66,262.48,238.55,225.59,24.38,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,3.02,3.76,3.02,3.76,5.85,4.7,5.85,4.7
2022-09-26T04:59:48Z,-78,3691079,15112,63.0,53.0,983.29,0.03,320.98,242.6,253.3,210.13,39.93,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,3.98,3.24,3.98,3.24,7.91,4.6,7.91,4.6
2022-09-26T05:01:48Z,-79,3691199,15280,63.0,53.0,983.19,0.03,307.09,258.8,233.49,223.55,29.47,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.26,0.32,3.11,3.93,3.11,3.93,7.23,5.73,7.23,5.73
2022-09-26T05:03:48Z,-79,3691319,15280,63.0,53.0,983.13,0.03,309.64,271.42,231.84,228.08,33.98,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.75,3.67,3.75,3.67,6.91,4.81,6.91,4.81
2022-09-26T05:05:48Z,-77,3691439,15280,62.0,53.0,983.14,0.03,324.8,251.6,240.42,216.46,32.8,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,3.71,3.83,3.71,3.83,7.44,5.54,7.44,5.54
2022-09-26T05:07:48Z,-75,3691559,15280,63.0,53.0,983.06,0.03,337.72,256.96,247.65,211.22,30.15,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,4.04,4.2,4.04,4.2,7.37,5.71,7.37,5.71
2022-09-26T05:09:48Z,-75,3691679,15280,62.0,53.0,983.04,0.03,341.45,241.87,258.47,209.33,31.96,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,4.36,3.22,4.36,3.22,8.26,4.71,8.26,4.71
2022-09-26T05:11:48Z,-77,3691799,15280,63.0,53.0,983.11,0.03,334.55,254.15,245.68,220.34,20.74,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,3.57,3.91,3.57,3.91,7.45,5.89,7.45,5.89
2022-09-26T05:13:48Z,-78,3691919,15280,63.0,53.0,983.21,0.03,334.61,265.81,245.77,232.4,40.36,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.95,4.9,3.95,4.9,9.0,5.56,9.0,5.56
2022-09-26T05:15:48Z,-75,3692039,15280,63.0,52.0,983.23,0.03,346.85,276.8,256.51,232.07,38.66,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,3.98,3.87,3.98,3.87,10.19,4.98,10.19,4.98
2022-09-26T05:17:48Z,-81,3692159,15280,63.0,52.0,983.19,0.03,353.04,290.11,261.4,247.24,34.38,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,4.13,4.39,4.13,4.39,8.09,5.48,8.09,5.48
2022-09-26T05:19:48Z,-76,3692279,15280,63.0,53.0,983.27,0.03,373.35,289.62,271.17,246.24,38.89,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,4.35,4.29,4.35,4.29,9.48,6.31,9.48,6.31
2022-09-26T05:21:49Z,-82,3692400,15280,63.0,52.0,983.17,0.03,363.0,281.13,253.09,236.06,29.16,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,3.91,3.89,3.91,3.89,8.07,5.45,8.07,5.45
2022-09-26T05:23:48Z,-78,3692519,15280,63.0,52.0,983.25,0.03,366.16,258.41,264.0,218.83,32.96,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,3.71,4.15,3.71,4.15,7.64,5.04,7.64,5.04
2022-09-26T05:25:48Z,-81,3692639,15280,63.0,52.0,983.28,0.03,369.5,287.18,258.15,238.84,31.74,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,4.0,4.4,4.0,4.4,8.15,5.96,8.15,5.96
2022-09-26T05:27:48Z,-75,3692759,15280,63.0,52.0,983.32,0.03,390.64,294.72,269.4,251.85,40.74,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,5.21,4.87,5.21,4.87,9.7,6.53,9.7,6.53
2022-09-26T05:29:48Z,-76,3692879,15280,63.0,53.0,983.34,0.03,363.42,246.68,247.73,209.51,37.29,32.17,0.09,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,3.93,3.49,3.93,3.49,9.22,4.87,9.22,4.87
2022-09-26T05:31:48Z,-76,3692999,15280,63.0,52.0,983.42,0.03,355.64,260.5,253.31,213.26,34.04,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,4.18,3.59,4.18,3.59,8.56,4.57,8.56,4.57
2022-09-26T05:33:48Z,-79,3693119,15280,63.0,52.0,983.41,0.03,344.62,252.98,251.94,216.85,47.74,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.2,0.49,0.2,4.4,3.2,4.4,3.2,9.94,4.87,9.94,4.87
2022-09-26T05:35:48Z,-78,3693239,15280,63.0,52.0,983.43,0.03,330.15,291.22,267.17,245.0,43.89,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,4.68,4.72,4.68,4.72,9.66,6.33,9.66,6.33
2022-09-26T05:37:48Z,-77,3693359,15280,63.0,52.0,983.46,0.03,316.98,263.59,256.13,222.26,45.26,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,4.87,3.76,4.87,3.76,10.28,5.52,10.28,5.52
2022-09-26T05:39:48Z,-76,3693479,15280,63.0,52.0,983.48,0.03,320.23,275.45,259.59,237.66,43.09,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,4.5,4.34,4.5,4.34,11.0,6.66,11.0,6.66
2022-09-26T05:41:48Z,-76,3693599,15280,63.0,52.0,983.51,0.03,325.29,269.46,261.79,224.07,42.6,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,4.25,3.43,4.25,3.43,8.15,5.89,8.15,5.89
2022-09-26T05:43:48Z,-77,3693719,15280,63.0,52.0,983.52,0.03,307.34,286.34,248.3,240.98,41.51,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,4.23,4.86,4.23,4.86,8.62,7.18,8.62,7.18
2022-09-26T05:45:48Z,-77,3693839,15280,63.0,52.0,983.52,0.03,310.41,265.11,244.87,229.72,34.43,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.41,3.68,3.41,3.68,7.07,5.49,7.07,5.49
2022-09-26T05:47:48Z,-78,3693959,15280,63.0,52.0,983.52,0.03,305.27,277.09,247.93,235.07,36.55,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,3.57,3.57,3.57,3.57,7.52,6.24,7.52,6.24
2022-09-26T05:49:51Z,-74,3694079,15280,63.0,52.0,983.56,0.03,295.47,278.51,233.67,231.02,31.53,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.15,3.07,4.15,6.98,5.4,6.98,5.4
2022-09-26T05:51:48Z,-78,3694199,15280,63.0,52.0,983.57,0.03,324.77,273.16,258.83,234.67,44.0,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.12,0.23,0.12,4.54,4.84,4.54,4.84,8.35,6.53,8.35,6.53
2022-09-26T05:53:48Z,-81,3694319,15280,63.0,52.0,983.61,0.03,340.53,301.28,269.96,253.22,41.78,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.83,0.27,0.83,4.49,4.41,4.49,4.41,12.58,6.17,12.58,6.17
2022-09-26T05:55:48Z,-78,3694439,15280,63.0,52.0,983.58,0.03,337.0,274.81,262.87,229.0,47.56,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,4.82,4.21,4.82,4.21,10.49,5.29,10.49,5.29
2022-09-26T05:57:49Z,-81,3694560,15112,63.0,52.0,983.51,0.03,340.35,290.32,271.0,246.72,43.87,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,4.48,4.91,4.48,4.91,9.07,6.36,9.07,6.36
2022-09-26T05:59:49Z,-76,3694680,15112,64.0,52.0,983.46,0.03,327.86,287.5,254.91,231.19,44.7,44.92,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,4.73,4.35,4.73,4.35,10.93,6.23,10.93,6.23
2022-09-26T06:01:49Z,-78,3694800,15280,64.0,52.0,983.44,0.03,323.46,297.96,247.98,252.98,42.85,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,4.24,4.74,4.24,4.74,9.24,7.13,9.24,7.13
2022-09-26T06:03:49Z,-78,3694920,15280,64.0,52.0,983.38,0.03,361.62,296.62,277.21,242.8,49.72,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,4.98,4.09,4.98,4.09,10.02,6.31,10.02,6.31
2022-09-26T06:05:49Z,-77,3695040,15280,64.0,52.0,983.37,0.03,324.77,303.73,259.77,252.66,38.58,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.77,0.12,0.77,4.27,4.32,4.27,4.32,9.85,7.07,9.85,7.07
2022-09-26T06:07:49Z,-76,3695160,15280,64.0,52.0,983.44,0.03,345.45,315.91,249.84,265.19,50.09,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,5.52,5.26,5.52,5.26,8.77,6.06,8.77,6.06
2022-09-26T06:09:49Z,-76,3695280,15280,64.0,52.0,983.5,0.03,330.84,289.23,258.75,250.19,50.09,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,5.07,5.0,5.07,5.0,10.57,6.91,10.57,6.91
2022-09-26T06:11:49Z,-79,3695400,15280,64.0,52.0,983.58,0.03,358.92,293.89,274.69,252.98,48.23,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.4,0.27,4.85,4.93,4.85,4.93,10.44,6.4,10.44,6.4
2022-09-26T06:13:49Z,-77,3695520,15280,64.0,52.0,983.54,0.03,347.35,319.93,274.39,273.44,37.67,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.71,0.3,0.71,4.57,5.82,4.57,5.82,8.63,7.69,8.63,7.69
2022-09-26T06:15:49Z,-76,3695640,15280,64.0,52.0,983.6,0.03,346.65,291.54,271.13,245.98,51.07,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.0,5.22,4.0,10.07,5.48,10.07,5.48
2022-09-26T06:17:49Z,-78,3695760,15280,64.0,52.0,983.67,0.03,341.09,284.49,271.27,240.57,45.62,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,5.11,4.49,5.11,4.49,9.09,6.66,9.09,6.66
2022-09-26T06:19:49Z,-78,3695880,15280,64.0,52.0,983.67,0.03,348.8,299.96,278.78,251.7,51.46,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,5.7,4.94,5.7,4.94,11.61,6.38,11.61,6.38
2022-09-26T06:21:49Z,-76,3696000,15280,64.0,53.0,983.66,0.03,338.89,357.58,276.51,298.13,48.32,44.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.73,0.06,0.73,5.26,5.64,5.26,5.64,9.11,7.13,9.11,7.13
2022-09-26T06:23:49Z,-77,3696120,15280,63.0,52.0,983.73,0.03,324.09,300.7,260.87,252.7,49.3,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,5.2,4.83,5.2,4.83,12.11,6.06,12.11,6.06
2022-09-26T06:25:49Z,-81,3696240,15280,64.0,53.0,983.68,0.03,356.15,311.19,292.22,263.44,52.54,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,5.52,4.31,5.52,4.31,13.87,6.9,13.87,6.9
