"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T03:08:30Z,-80,4029997,15280,68.0,51.0,992.54,0.03,400.37,379.32,325.74,313.06,27.98,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.19,0.93,1.19,5.02,4.36,5.02,4.36,6.7,5.17,6.7,5.17
2022-09-30T03:10:30Z,-80,4030117,15280,68.0,51.0,992.5,0.03,395.09,390.31,317.8,316.73,20.09,20.54,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.94,1.58,1.94,4.89,5.02,4.89,5.02,5.64,5.48,5.64,5.48
2022-09-30T03:12:30Z,-80,4030237,15280,68.0,51.0,992.47,0.03,384.0,340.74,301.59,267.2,26.0,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,4.13,2.76,4.13,2.76,4.91,3.33,4.91,3.33
2022-09-30T03:14:30Z,-82,4030357,15280,68.0,51.0,992.45,0.03,402.63,358.76,321.46,288.31,13.28,18.49,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.62,1.02,0.62,4.91,3.93,4.91,3.93,5.37,4.82,5.37,4.82
2022-09-30T03:16:30Z,-83,4030477,15280,68.0,51.0,992.39,0.03,385.47,352.41,320.9,291.2,16.69,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.13,1.43,0.13,4.51,4.13,4.51,4.13,5.37,4.33,5.37,4.33
2022-09-30T03:18:30Z,-82,4030597,15280,68.0,51.0,992.44,0.03,384.82,355.72,321.95,293.37,24.41,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.87,1.61,0.87,4.3,3.74,4.3,3.74,5.2,4.46,5.2,4.46
2022-09-30T03:20:30Z,-82,4030717,15280,68.0,51.0,992.44,0.03,379.67,367.89,305.43,299.0,12.61,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.19,0.7,1.19,4.26,4.26,4.26,4.26,5.52,4.83,5.52,4.83
2022-09-30T03:22:30Z,-82,4030837,15280,68.0,52.0,992.47,0.03,389.76,370.56,319.04,304.02,22.57,18.67,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,4.8,4.8,4.8,4.8,5.57,5.24,5.57,5.24
2022-09-30T03:24:30Z,-83,4030957,15280,68.0,51.0,992.43,0.03,407.9,382.04,330.71,305.2,27.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.47,1.96,2.47,4.98,4.49,4.98,4.49,6.31,5.51,6.31,5.51
2022-09-30T03:26:30Z,-80,4031078,15280,68.0,51.0,992.41,0.03,414.82,386.51,350.84,312.6,26.96,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.68,2.11,1.68,4.64,4.89,4.64,4.89,6.78,5.6,6.78,5.6
2022-09-30T03:28:30Z,-78,4031197,15280,68.0,51.0,992.32,0.03,412.98,390.06,330.07,325.4,31.48,22.19,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.96,1.98,1.96,5.02,4.98,5.02,4.98,6.07,5.44,6.07,5.44
2022-09-30T03:30:30Z,-77,4031317,15280,68.0,52.0,992.29,0.03,383.4,385.0,319.28,315.7,10.81,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.94,1.26,1.94,4.64,4.13,4.64,4.13,5.17,4.89,5.17,4.89
2022-09-30T03:32:30Z,-78,4031437,15280,67.0,52.0,992.26,0.03,404.61,389.25,326.37,317.32,31.5,20.75,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.64,1.63,1.64,4.72,4.59,4.72,4.59,6.43,5.16,6.43,5.16
2022-09-30T03:34:30Z,-77,4031557,15280,67.0,51.0,992.23,0.03,426.24,377.37,348.52,309.74,26.76,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.33,2.0,1.33,5.04,4.93,5.04,4.93,5.91,5.3,5.91,5.3
2022-09-30T03:36:30Z,-79,4031677,15280,67.0,51.0,992.12,0.03,431.91,444.51,359.25,356.19,33.25,33.36,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.32,2.48,2.32,5.5,5.7,5.5,5.7,6.64,5.96,6.64,5.96
2022-09-30T03:38:30Z,-81,4031797,15280,67.0,51.0,992.07,0.03,438.43,428.53,361.85,353.28,23.7,25.21,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.85,2.85,2.85,5.96,6.23,5.96,6.23,7.91,6.62,7.91,6.62
2022-09-30T03:40:34Z,-79,4031921,15784,67.0,51.0,992.02,0.03,447.13,415.73,366.93,349.87,33.5,36.42,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.18,2.28,3.18,5.96,5.89,5.96,5.89,7.74,6.42,7.74,6.42
2022-09-30T03:42:30Z,-81,4032037,15280,67.0,51.0,991.98,0.03,443.85,423.64,362.7,353.0,35.62,27.81,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.79,2.57,2.79,5.81,5.89,5.81,5.89,7.09,6.7,7.09,6.7
2022-09-30T03:44:30Z,-81,4032157,15280,67.0,51.0,991.97,0.03,427.84,416.67,349.51,345.15,34.63,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.62,2.47,2.62,5.44,5.38,5.44,5.38,7.42,6.38,7.42,6.38
2022-09-30T03:46:30Z,-81,4032277,15280,67.0,51.0,991.96,0.03,430.16,397.63,356.29,318.35,28.13,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.41,2.49,1.41,5.6,4.76,5.6,4.76,6.22,5.65,6.22,5.65
2022-09-30T03:48:30Z,-80,4032397,15280,67.0,51.0,991.91,0.03,410.73,383.09,333.73,316.09,31.29,23.71,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.84,1.88,1.84,5.42,5.16,5.42,5.16,6.98,5.44,6.98,5.44
2022-09-30T03:50:30Z,-80,4032517,15280,67.0,51.0,991.89,0.03,389.48,374.3,316.02,306.45,17.85,19.19,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.49,1.41,1.49,4.65,4.21,4.65,4.21,6.89,4.47,6.89,4.47
2022-09-30T03:52:30Z,-81,4032637,15280,67.0,51.0,991.85,0.03,402.11,371.85,322.87,302.0,28.11,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.87,1.42,1.87,4.47,4.36,4.47,4.36,5.69,4.83,5.69,4.83
2022-09-30T03:54:30Z,-80,4032757,15280,67.0,51.0,991.85,0.03,384.71,365.24,312.71,294.85,17.89,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.11,0.82,1.11,4.73,4.87,4.73,4.87,5.04,5.26,5.04,5.26
2022-09-30T03:56:30Z,-82,4032877,15280,67.0,51.0,991.82,0.03,399.57,394.22,326.68,322.53,25.06,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.67,0.74,1.67,5.09,5.09,5.09,5.09,5.66,5.27,5.66,5.27
2022-09-30T03:58:33Z,-81,4033001,15448,68.0,51.0,991.81,0.03,400.94,375.18,329.6,323.36,34.85,18.57,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.25,1.26,2.25,5.17,4.75,5.17,4.75,6.72,5.66,6.72,5.66
2022-09-30T04:00:33Z,-80,4033121,15112,67.0,51.0,991.77,0.03,400.3,369.52,328.53,311.76,22.86,18.34,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.88,1.49,1.88,4.93,4.88,4.93,4.88,5.77,5.32,5.77,5.32
2022-09-30T04:02:33Z,-80,4033241,15280,67.0,51.0,991.82,0.03,407.47,377.17,333.53,307.33,18.69,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.76,1.13,1.76,4.22,4.61,4.22,4.61,5.24,4.76,5.24,4.76
2022-09-30T04:04:33Z,-78,4033361,15280,67.0,51.0,991.84,0.03,404.67,375.24,329.73,305.15,16.58,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.63,1.38,1.63,5.12,4.67,5.12,4.67,6.08,4.98,6.08,4.98
2022-09-30T04:06:34Z,-80,4033481,15280,67.0,51.0,991.82,0.03,397.77,375.69,324.77,309.04,27.81,22.87,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.31,1.96,2.31,4.6,5.02,4.6,5.02,5.49,5.64,5.49,5.64
2022-09-30T04:08:33Z,-80,4033601,15280,67.0,51.0,991.75,0.03,361.02,347.17,295.64,278.34,7.75,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.19,0.34,1.19,3.73,3.51,3.73,3.51,4.55,3.96,4.55,3.96
2022-09-30T04:10:33Z,-81,4033721,15280,68.0,51.0,991.76,0.03,354.98,319.11,298.67,266.83,10.69,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.53,0.67,1.53,3.51,4.11,3.51,4.11,4.91,4.4,4.91,4.4
2022-09-30T04:12:33Z,-80,4033841,15280,68.0,51.0,991.75,0.03,365.29,341.27,297.96,279.02,21.79,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.02,0.15,2.02,4.1,4.18,4.1,4.18,5.35,4.68,5.35,4.68
2022-09-30T04:14:35Z,-81,4033961,15280,68.0,51.0,991.71,0.03,367.2,360.71,295.02,288.76,16.89,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76,1.0,1.76,3.35,4.38,3.35,4.38,4.93,4.64,4.93,4.64
2022-09-30T04:16:33Z,-78,4034081,15280,68.0,51.0,991.67,0.03,365.89,342.0,302.02,277.67,18.05,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.56,1.3,1.56,4.11,3.81,4.11,3.81,5.09,4.4,5.09,4.4
2022-09-30T04:18:33Z,-78,4034201,15280,67.0,51.0,991.66,0.03,370.84,344.0,301.82,279.33,9.64,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.98,1.25,0.98,3.41,3.71,3.41,3.71,4.89,4.27,4.89,4.27
2022-09-30T04:20:33Z,-78,4034321,15280,67.0,51.0,991.65,0.03,391.54,354.22,314.71,287.56,19.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64,1.0,1.64,4.31,4.44,4.31,4.44,4.9,4.64,4.9,4.64
2022-09-30T04:22:33Z,-78,4034441,15280,67.0,51.0,991.67,0.03,393.81,382.8,319.74,313.55,13.62,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.73,1.34,1.73,4.57,4.59,4.57,4.59,5.4,4.98,5.4,4.98
2022-09-30T04:24:33Z,-81,4034561,15280,67.0,51.0,991.53,0.03,393.96,369.92,314.49,308.94,15.71,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.25,1.07,2.25,4.76,4.79,4.76,4.79,5.58,5.27,5.58,5.27
2022-09-30T04:26:33Z,-78,4034681,15280,67.0,52.0,991.57,0.03,386.69,350.09,321.4,288.0,19.33,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.51,1.8,1.51,4.53,3.64,4.53,3.64,5.53,4.15,5.53,4.15
2022-09-30T04:28:34Z,-78,4034801,15280,67.0,51.0,991.5,0.03,363.37,368.37,298.28,308.8,23.2,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.22,1.17,2.22,4.0,4.93,4.0,4.93,5.15,5.52,5.15,5.52
2022-09-30T04:30:33Z,-78,4034921,15280,67.0,51.0,991.49,0.03,387.72,373.62,307.5,304.73,21.13,27.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93,1.0,1.93,4.48,4.2,4.48,4.2,5.83,4.98,5.83,4.98
2022-09-30T04:32:33Z,-78,4035041,15280,67.0,51.0,991.48,0.03,393.0,352.6,319.37,294.96,21.83,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.51,1.57,0.51,4.07,3.87,4.07,3.87,6.13,4.74,6.13,4.74
2022-09-30T04:34:33Z,-79,4035161,15280,67.0,51.0,991.45,0.03,365.22,365.09,294.04,298.34,18.78,17.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,1.0,0.79,4.0,4.83,4.0,4.83,4.72,5.17,4.72,5.17
2022-09-30T04:36:33Z,-81,4035281,15280,67.0,51.0,991.46,0.03,376.37,354.85,297.22,291.77,16.76,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.28,1.24,1.28,4.11,3.77,4.11,3.77,5.22,4.74,5.22,4.74
2022-09-30T04:38:35Z,-81,4035401,15280,66.0,51.0,991.03,0.03,369.96,348.0,304.76,284.45,17.74,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.68,0.83,0.68,3.98,3.23,3.98,3.23,5.78,3.66,5.78,3.66
2022-09-30T04:40:33Z,-78,4035521,15280,67.0,51.0,991.33,0.03,348.46,348.48,284.35,279.57,9.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.98,1.35,0.98,3.39,3.72,3.39,3.72,3.91,4.11,3.91,4.11
2022-09-30T04:42:33Z,-79,4035641,15280,67.0,51.0,991.27,0.03,375.53,353.1,298.31,285.29,16.67,15.9,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.73,1.13,0.73,3.53,4.1,3.53,4.1,5.4,4.33,5.4,4.33
2022-09-30T04:44:36Z,-79,4035763,15616,67.0,51.0,991.26,0.03,366.09,351.19,295.49,284.72,7.56,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.0,1.22,1.0,3.98,4.04,3.98,4.04,4.78,4.96,4.78,4.96
2022-09-30T04:46:33Z,-77,4035881,15280,67.0,51.0,991.2,0.03,358.57,347.27,286.32,283.48,10.21,17.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,1.0,0.41,3.62,3.75,3.62,3.75,3.87,3.91,3.87,3.91
2022-09-30T04:48:33Z,-77,4036001,15280,67.0,51.0,991.11,0.03,376.15,363.5,308.49,299.37,19.02,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.33,1.51,0.33,4.53,3.83,4.53,3.83,5.02,4.33,5.02,4.33
2022-09-30T04:50:33Z,-79,4036121,15280,67.0,51.0,991.09,0.03,362.56,346.69,293.04,287.1,7.27,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.15,1.07,1.15,3.91,4.12,3.91,4.12,5.31,4.29,5.31,4.29
2022-09-30T04:52:33Z,-80,4036241,15280,67.0,51.0,991.09,0.03,378.43,355.83,309.48,288.89,14.93,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.53,1.67,1.53,3.85,4.15,3.85,4.15,4.39,4.74,4.39,4.74
2022-09-30T04:54:33Z,-80,4036361,15280,66.0,51.0,991.05,0.03,394.6,380.24,328.26,315.09,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.33,2.17,1.33,4.66,4.84,4.66,4.84,5.72,5.56,5.72,5.56
2022-09-30T04:56:33Z,-81,4036481,15280,66.0,51.0,990.99,0.03,442.02,409.86,345.17,339.93,26.38,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.34,2.57,1.34,5.43,5.07,5.43,5.07,6.36,5.52,6.36,5.52
2022-09-30T04:58:34Z,-80,4036601,15112,66.0,51.0,991.03,0.03,481.14,454.77,392.09,371.26,39.75,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.38,3.3,3.38,6.7,6.34,6.7,6.34,7.45,6.68,7.45,6.68
2022-09-30T05:00:34Z,-80,4036721,15112,66.0,51.0,990.94,0.03,537.87,534.38,432.65,441.58,58.67,37.13,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.04,4.2,4.04,8.74,7.96,8.74,7.96,11.65,9.18,11.65,9.18
2022-09-30T05:02:34Z,-78,4036841,15280,66.0,51.0,990.87,0.03,535.04,522.76,439.62,429.5,39.96,45.02,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.74,3.7,3.74,7.51,7.17,7.51,7.17,9.68,8.33,9.68,8.33
2022-09-30T05:04:34Z,-78,4036961,15280,67.0,51.0,990.8,0.03,510.39,503.71,411.93,410.94,40.55,34.25,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.1,3.43,3.1,7.75,6.73,7.75,6.73,8.89,7.08,8.89,7.08
2022-09-30T05:06:34Z,-79,4037081,15280,67.0,51.0,990.75,0.03,496.11,495.98,409.11,408.17,38.04,38.38,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.53,3.82,3.53,7.42,7.26,7.42,7.26,8.8,7.79,8.8,7.79
2022-09-30T05:08:34Z,-81,4037201,15280,67.0,51.0,990.75,0.03,472.06,450.98,387.26,371.36,40.19,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.18,2.38,3.18,6.49,5.78,6.49,5.78,7.6,6.49,7.6,6.49
2022-09-30T05:10:34Z,-81,4037321,15280,67.0,51.0,990.68,0.03,462.26,460.43,381.17,382.28,36.3,34.61,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.22,3.38,3.22,6.57,6.96,6.57,6.96,7.68,7.8,7.68,7.8
2022-09-30T05:12:34Z,-81,4037441,15280,67.0,51.0,990.68,0.03,488.43,472.36,386.61,376.15,36.93,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.55,3.07,2.55,6.8,6.04,6.8,6.04,7.84,6.68,7.84,6.68
2022-09-30T05:14:34Z,-81,4037561,15280,67.0,51.0,990.7,0.03,477.76,470.6,383.13,388.26,28.11,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.55,3.02,3.55,6.36,7.04,6.36,7.04,8.29,7.87,8.29,7.87
2022-09-30T05:16:34Z,-80,4037681,15280,67.0,51.0,990.68,0.03,478.62,476.02,399.35,400.7,38.79,45.55,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.98,2.88,3.98,6.79,7.05,6.79,7.05,7.96,7.59,7.96,7.59
2022-09-30T05:18:34Z,-80,4037801,15280,67.0,51.0,990.65,0.03,480.83,486.67,402.0,402.98,31.11,38.33,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.87,3.46,3.87,6.28,7.39,6.28,7.39,7.61,7.74,7.61,7.74
2022-09-30T05:20:34Z,-79,4037921,15280,67.0,51.0,990.57,0.03,477.55,461.12,393.43,376.9,40.8,25.79,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.27,2.91,3.27,7.07,6.42,7.07,6.42,7.75,6.73,7.75,6.73
2022-09-30T05:22:34Z,-80,4038041,15280,67.0,50.0,990.48,0.03,477.8,441.45,386.18,361.79,37.27,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.79,2.87,2.79,6.22,6.49,6.22,6.49,6.64,6.74,6.64,6.74
2022-09-30T05:24:34Z,-81,4038161,15280,67.0,50.0,990.32,0.03,439.74,449.11,366.17,370.58,20.6,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.89,2.4,2.89,5.51,6.29,5.51,6.29,7.55,6.51,7.55,6.51
2022-09-30T05:26:34Z,-80,4038281,15280,68.0,50.0,990.38,0.03,488.6,467.43,402.23,387.91,39.26,31.8,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.11,3.11,4.11,7.04,7.05,7.04,7.05,9.74,7.8,9.74,7.8
2022-09-30T05:28:34Z,-81,4038401,15280,68.0,51.0,990.37,0.03,488.09,501.65,395.66,419.46,39.16,39.29,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.31,3.32,4.31,6.75,7.46,6.75,7.46,8.07,7.58,8.07,7.58
2022-09-30T05:30:34Z,-80,4038521,15280,67.0,50.0,990.32,0.03,484.68,476.98,383.77,384.21,37.59,30.94,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.47,2.73,3.47,6.61,7.11,6.61,7.11,7.86,7.49,7.86,7.49
2022-09-30T05:32:34Z,-81,4038641,15280,68.0,50.0,990.28,0.03,480.11,479.65,386.65,387.52,26.13,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.59,2.74,3.59,5.91,7.2,5.91,7.2,6.96,7.93,6.96,7.93
2022-09-30T05:34:34Z,-82,4038761,15280,68.0,51.0,990.26,0.03,503.58,488.69,413.27,397.82,34.52,41.29,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.93,3.5,2.93,7.17,6.89,7.17,6.89,8.15,7.71,8.15,7.71
2022-09-30T05:36:34Z,-82,4038881,15280,67.0,50.0,990.18,0.03,460.89,460.34,376.8,377.81,27.27,34.66,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.89,2.93,2.89,6.2,6.09,6.2,6.09,7.04,6.66,7.04,6.66
2022-09-30T05:38:34Z,-82,4039001,15280,68.0,50.0,990.23,0.03,438.43,437.32,358.02,361.19,29.16,29.79,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.83,2.39,2.83,5.61,5.7,5.61,5.7,6.77,6.34,6.77,6.34
2022-09-30T05:40:34Z,-82,4039121,15280,68.0,51.0,990.1,0.03,451.98,445.96,365.38,370.13,42.6,30.61,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.11,2.29,3.11,6.69,6.24,6.69,6.24,7.87,6.85,7.87,6.85
2022-09-30T05:42:34Z,-83,4039241,15280,68.0,50.0,990.1,0.03,465.52,431.02,379.27,354.32,31.15,29.23,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.64,2.62,1.64,6.21,5.57,6.21,5.57,7.94,5.86,7.94,5.86
2022-09-30T05:44:34Z,-79,4039361,15280,67.0,50.0,990.11,0.03,445.0,431.26,355.93,360.26,32.0,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.35,2.24,2.35,5.89,6.02,5.89,6.02,7.2,6.72,7.2,6.72
2022-09-30T05:46:34Z,-78,4039481,15280,67.0,51.0,990.02,0.03,479.05,447.83,385.86,370.67,29.86,24.98,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.81,3.25,2.81,6.55,5.69,6.55,5.69,7.27,6.12,7.27,6.12
2022-09-30T05:48:34Z,-78,4039601,15280,67.0,51.0,989.97,0.03,439.71,450.87,363.24,361.64,29.49,21.74,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.32,2.49,3.32,5.82,5.87,5.82,5.87,6.33,6.32,6.33,6.32
2022-09-30T05:50:34Z,-78,4039721,15280,67.0,51.0,990.01,0.03,472.53,470.31,382.77,388.13,27.17,38.18,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.56,2.96,3.56,6.6,6.42,6.6,6.42,7.98,7.76,7.98,7.76
2022-09-30T05:52:34Z,-79,4039841,15280,67.0,51.0,990.04,0.03,470.75,468.47,384.75,378.02,33.06,41.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.44,3.0,3.44,6.42,6.42,6.42,6.42,7.6,6.69,7.6,6.69
2022-09-30T05:54:34Z,-81,4039961,15280,67.0,51.0,989.94,0.03,464.33,456.34,381.24,365.17,34.73,32.34,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.45,3.38,3.45,6.27,6.81,6.27,6.81,7.58,7.53,7.58,7.53
2022-09-30T05:56:34Z,-80,4040081,15280,67.0,51.0,989.95,0.03,459.48,456.72,368.2,366.49,35.39,34.23,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.89,2.39,3.89,6.07,6.7,6.07,6.7,7.98,7.06,7.98,7.06
2022-09-30T05:58:34Z,-78,4040201,15112,67.0,51.0,989.9,0.03,471.83,451.17,387.28,366.46,39.51,24.43,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.0,2.77,3.0,6.49,5.48,6.49,5.48,7.83,5.93,7.83,5.93
2022-09-30T06:00:34Z,-79,4040321,15112,67.0,51.0,989.91,0.03,461.25,451.47,369.18,359.23,30.75,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.77,2.48,2.77,5.98,5.62,5.98,5.62,7.23,5.85,7.23,5.85
2022-09-30T06:02:34Z,-80,4040441,15280,67.0,51.0,989.83,0.03,464.91,462.11,383.02,386.07,29.47,40.31,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.2,2.91,3.2,5.74,6.82,5.74,6.82,6.4,7.87,6.4,7.87
2022-09-30T06:04:34Z,-77,4040561,15280,67.0,51.0,989.8,0.03,567.11,519.18,456.91,421.86,49.57,34.05,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.77,4.07,3.77,8.39,7.7,8.39,7.7,10.35,8.16,10.35,8.16
2022-09-30T06:06:34Z,-79,4040681,15280,67.0,51.0,989.76,0.03,572.0,543.49,460.16,443.81,53.2,41.77,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.66,4.07,4.66,9.69,8.32,9.69,8.32,11.78,9.38,11.78,9.38
2022-09-30T06:08:34Z,-78,4040801,15280,67.0,51.0,989.72,0.03,565.52,551.19,461.73,445.06,44.36,46.77,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.75,4.2,4.75,8.43,8.83,8.43,8.83,10.11,9.58,10.11,9.58
2022-09-30T06:10:35Z,-80,4040922,15280,67.0,51.0,989.71,0.03,546.66,541.09,441.4,425.45,47.7,43.79,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.49,3.62,4.49,7.87,8.23,7.87,8.23,9.87,8.62,9.87,8.62
2022-09-30T06:12:34Z,-80,4041041,15280,67.0,51.0,989.71,0.03,553.93,548.02,454.89,443.3,49.57,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.86,4.13,3.86,9.11,7.61,9.11,7.61,11.24,8.0,11.24,8.0
2022-09-30T06:14:34Z,-78,4041161,15280,67.0,51.0,989.7,0.03,546.3,546.76,445.6,453.6,41.13,51.44,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.36,4.02,4.36,8.17,8.42,8.17,8.42,10.77,9.2,10.77,9.2
2022-09-30T06:16:34Z,-78,4041281,15280,67.0,51.0,989.68,0.03,583.36,562.15,474.07,465.94,49.2,52.34,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.6,4.56,4.6,9.42,8.87,9.42,8.87,15.29,9.6,15.29,9.6
2022-09-30T06:18:34Z,-77,4041401,15280,67.0,51.0,989.67,0.03,575.22,566.04,474.29,460.91,48.67,51.72,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.89,4.82,4.89,8.87,9.2,8.87,9.2,14.22,9.43,14.22,9.43
2022-09-30T06:20:34Z,-79,4041521,15280,67.0,51.0,989.65,0.03,694.15,647.86,568.11,520.55,65.93,57.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,13.91,10.95,13.91,10.95,18.2,12.5,18.2,12.5
2022-09-30T06:22:34Z,-77,4041641,15280,67.0,51.0,989.62,0.03,703.6,708.37,571.15,569.04,72.98,64.59,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.3,6.0,7.3,17.04,14.7,17.04,14.7,18.55,17.09,18.55,17.09
