"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T06:14:41Z,-77,1708395,15536,68.0,65.0,992.44,0.03,1499.65,1422.22,1247.8,1177.07,261.98,228.96,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.36,22.0,21.78,38.37,35.16,34.76,32.6,40.78,37.09,40.78,37.09
2022-09-03T06:16:41Z,-78,1708515,15536,68.0,66.0,992.48,0.03,1497.36,1407.3,1243.84,1178.09,251.82,245.74,0.0,0.0,0.0,0.0,0.0,0.0,23.84,23.74,21.82,22.09,37.64,35.64,34.16,33.02,40.0,37.04,40.0,37.04
2022-09-03T06:18:42Z,-77,1708635,15536,68.0,66.0,992.52,0.03,1510.78,1416.78,1237.57,1195.04,259.3,231.3,0.0,0.0,0.0,0.0,0.0,0.0,24.67,23.26,22.67,21.61,37.78,35.28,34.59,32.72,39.78,37.48,39.78,37.48
2022-09-03T06:20:41Z,-78,1708755,15536,68.0,66.0,992.52,0.03,1497.42,1428.98,1227.62,1206.49,253.75,231.93,0.0,0.0,0.0,0.0,0.0,0.0,24.85,23.82,22.35,21.96,37.08,36.07,33.88,33.31,39.48,37.33,39.48,37.33
2022-09-03T06:22:41Z,-78,1708875,15536,68.0,66.0,992.48,0.03,1500.37,1415.72,1237.91,1167.02,245.57,236.93,0.0,0.0,0.0,0.0,0.0,0.0,24.52,24.13,22.41,22.0,37.7,34.54,34.46,32.26,40.35,36.83,40.35,36.83
2022-09-03T06:24:41Z,-81,1708995,15536,68.0,66.0,992.5,0.03,1510.75,1423.74,1246.66,1185.55,247.52,240.98,0.0,0.0,0.0,0.0,0.0,0.0,25.75,23.17,23.07,21.51,38.41,35.89,34.93,32.89,41.2,37.3,41.2,37.3
2022-09-03T06:26:41Z,-83,1709115,15536,68.0,66.0,992.46,0.03,1513.76,1383.63,1255.24,1159.48,260.4,234.98,0.44,0.0,0.0,0.0,0.0,0.0,23.93,23.24,21.93,21.67,38.82,35.67,34.93,33.0,42.42,36.96,42.42,36.96
2022-09-03T06:28:41Z,-82,1709235,15536,68.0,66.0,992.48,0.03,1520.74,1403.22,1254.3,1170.87,250.94,240.91,0.0,0.0,0.0,0.0,0.0,0.0,24.28,23.31,22.23,21.49,38.49,35.33,34.89,32.69,40.36,37.29,40.36,37.29
2022-09-03T06:30:41Z,-77,1709355,15536,68.0,66.0,992.51,0.03,1476.59,1412.22,1226.41,1184.37,242.91,241.46,0.0,0.0,0.0,0.0,0.0,0.0,24.67,23.26,22.41,21.26,37.63,35.85,34.13,32.93,39.43,37.48,39.43,37.48
2022-09-03T06:32:41Z,-77,1709475,15536,68.0,66.0,992.52,0.03,1510.09,1450.93,1249.16,1203.8,246.24,245.46,0.0,0.0,0.0,0.0,0.0,0.0,25.16,23.87,22.82,21.78,37.64,36.07,34.29,33.09,40.78,38.26,40.78,38.26
2022-09-03T06:34:41Z,-76,1709595,15536,68.0,66.0,992.46,0.03,1503.27,1431.3,1247.11,1198.51,246.2,239.21,0.0,0.0,0.0,0.0,0.0,0.0,24.64,23.4,22.47,21.57,37.6,35.0,34.38,32.45,40.64,38.21,40.64,38.21
2022-09-03T06:36:41Z,-80,1709715,15536,68.0,66.0,992.49,0.03,1518.11,1450.8,1256.81,1214.04,247.11,236.53,0.17,0.0,0.0,0.0,0.0,0.0,24.98,23.62,22.36,21.69,38.3,36.44,34.64,33.42,41.02,37.96,41.02,37.96
2022-09-03T06:38:41Z,-78,1709835,15536,68.0,66.0,992.45,0.03,1466.81,1408.11,1208.38,1178.82,260.51,237.95,0.0,0.0,0.0,0.0,0.0,0.0,23.04,22.84,21.47,21.25,36.38,35.41,33.3,32.57,39.26,36.89,39.26,36.89
2022-09-03T06:40:41Z,-80,1709955,15536,68.0,66.0,992.47,0.03,1492.76,1458.02,1243.98,1227.49,255.53,263.17,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.79,21.73,21.74,37.33,36.6,33.78,33.36,40.04,39.04,40.04,39.04
2022-09-03T06:42:41Z,-80,1710075,15536,68.0,66.0,992.47,0.03,1544.47,1417.21,1271.56,1166.91,245.27,235.23,0.0,0.0,0.0,0.0,0.0,0.0,25.07,22.89,22.16,21.32,38.27,34.6,34.33,32.17,40.07,36.45,40.0,36.45
2022-09-03T06:44:41Z,-80,1710195,15536,67.0,66.0,992.47,0.03,1541.78,1458.51,1269.09,1216.64,256.78,243.42,0.0,0.0,0.0,0.0,0.0,0.0,25.07,23.6,22.39,21.69,38.83,35.76,34.74,32.84,43.02,37.2,42.67,37.2
2022-09-03T06:46:41Z,-80,1710315,15536,68.0,66.0,992.45,0.03,1519.19,1455.51,1256.79,1216.91,244.49,238.02,0.0,0.0,0.0,0.0,0.0,0.0,25.3,24.13,22.72,21.96,37.94,35.18,34.6,32.44,39.6,37.02,39.6,37.02
2022-09-03T06:48:41Z,-80,1710435,15536,68.0,66.0,992.52,0.03,1505.47,1464.04,1234.87,1218.74,240.89,245.89,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.83,22.09,21.85,36.94,36.8,33.83,33.61,39.74,38.52,39.74,38.52
2022-09-03T06:50:41Z,-78,1710555,15536,68.0,66.0,992.49,0.03,1513.73,1463.48,1233.84,1224.52,245.8,234.5,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.7,22.45,22.13,35.98,36.13,33.0,33.22,39.43,37.7,39.43,37.7
2022-09-03T06:52:42Z,-77,1710675,15368,68.0,66.0,992.52,0.03,1509.09,1486.93,1236.35,1233.8,262.43,258.65,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.48,21.7,22.28,37.02,37.39,33.78,34.07,39.26,39.39,39.26,39.39
2022-09-03T06:54:42Z,-77,1710795,15368,68.0,66.0,992.53,0.03,1567.27,1475.02,1293.93,1227.98,265.5,253.15,0.0,0.0,0.0,0.0,0.0,0.0,25.16,24.96,22.36,22.29,38.0,36.54,34.16,33.42,41.05,39.04,41.05,39.04
2022-09-03T06:56:42Z,-79,1710915,15536,67.0,66.0,992.49,0.03,1545.74,1486.72,1280.78,1237.79,253.89,254.23,0.0,0.0,0.0,0.0,0.0,0.0,25.3,24.0,22.37,21.77,38.07,36.77,34.3,33.51,40.72,38.09,40.67,38.09
2022-09-03T06:58:42Z,-77,1711035,15536,67.0,66.0,992.44,0.03,1564.07,1462.84,1290.22,1227.89,257.65,239.36,0.0,0.0,0.0,0.0,0.0,0.0,25.26,23.66,22.57,21.52,38.43,36.16,34.61,33.16,42.3,37.64,42.3,37.64
2022-09-03T07:00:42Z,-79,1711155,15536,68.0,66.0,992.43,0.03,1502.06,1472.35,1247.57,1217.11,253.55,254.59,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.24,21.81,22.26,37.89,36.57,34.28,33.5,39.7,38.11,39.7,38.11
2022-09-03T07:02:42Z,-77,1711275,15536,68.0,67.0,992.54,0.03,1547.87,1471.78,1281.18,1225.24,262.89,236.96,0.0,0.0,0.0,0.0,0.0,0.0,25.38,24.87,22.76,22.37,39.49,36.28,35.53,33.39,42.07,37.59,42.07,37.59
2022-09-03T07:04:42Z,-79,1711395,15536,68.0,67.0,992.58,0.03,1588.07,1463.96,1314.27,1235.26,261.91,246.62,0.0,0.0,0.0,0.0,0.0,0.0,25.52,24.38,22.57,22.04,38.43,36.98,34.48,33.87,41.41,38.89,41.41,38.89
2022-09-03T07:06:47Z,-77,1711515,15536,67.0,67.0,992.54,0.03,1520.38,1454.57,1249.36,1213.48,248.74,240.11,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.73,21.89,22.59,37.72,36.52,34.28,33.68,39.28,38.48,39.28,38.48
2022-09-03T07:08:42Z,-77,1711635,15536,67.0,67.0,992.57,0.03,1509.51,1461.07,1232.96,1213.8,236.38,235.27,0.0,0.0,0.0,0.0,0.0,0.0,24.45,23.61,22.06,21.5,36.62,35.41,33.47,32.52,38.02,36.91,38.02,36.91
2022-09-03T07:10:42Z,-76,1711755,15536,67.0,67.0,992.65,0.03,1531.6,1447.89,1254.09,1207.36,245.49,249.23,0.0,0.0,0.0,0.0,0.0,0.0,25.53,24.06,22.71,21.89,38.09,35.94,34.64,33.02,39.84,37.66,39.84,37.66
2022-09-03T07:12:42Z,-81,1711875,15536,67.0,66.0,992.63,0.03,1469.33,1439.11,1206.84,1200.53,238.09,227.7,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.49,21.18,21.49,35.93,36.51,33.11,33.43,38.47,38.06,38.47,38.06
2022-09-03T07:14:42Z,-79,1711995,15536,67.0,67.0,992.59,0.03,1462.54,1395.71,1207.71,1170.71,233.15,221.76,0.0,0.0,0.0,0.0,0.0,0.0,22.21,23.38,21.17,21.8,36.65,33.98,33.44,32.13,39.31,36.11,39.31,36.11
2022-09-03T07:16:42Z,-79,1712115,15536,67.0,66.0,992.61,0.03,1472.79,1434.73,1209.32,1195.11,234.47,230.09,0.0,0.0,0.0,0.0,0.0,0.0,23.4,24.04,21.36,22.0,35.47,34.76,32.66,32.18,37.98,37.24,37.98,37.24
2022-09-03T07:18:42Z,-77,1712235,15536,67.0,66.0,992.59,0.03,1492.96,1418.51,1215.8,1172.87,226.24,213.49,0.0,0.0,0.0,0.0,0.0,0.0,24.98,23.96,22.8,21.91,36.51,34.17,33.58,32.02,38.78,36.11,38.78,36.11
2022-09-03T07:20:42Z,-80,1712355,15536,67.0,67.0,992.59,0.03,1489.54,1431.4,1217.87,1171.64,240.04,225.4,0.0,0.0,0.0,0.0,0.0,0.0,23.72,23.47,21.72,21.72,36.63,34.3,33.57,32.06,39.24,36.51,39.24,36.51
2022-09-03T07:22:42Z,-78,1712475,15536,67.0,67.0,992.56,0.03,1478.76,1437.55,1210.76,1177.19,234.89,227.06,0.0,0.0,0.0,0.0,0.0,0.0,23.48,23.06,21.76,21.13,35.93,34.34,33.11,31.98,38.5,36.53,38.5,36.53
2022-09-03T07:24:42Z,-77,1712595,15536,67.0,67.0,992.59,0.03,1442.17,1466.36,1178.91,1199.5,221.64,224.52,0.0,0.0,0.0,0.0,0.0,0.0,23.11,23.05,21.51,21.05,34.85,34.75,32.3,32.2,36.36,36.3,36.36,36.3
2022-09-03T07:26:42Z,-77,1712715,15536,67.0,67.0,992.65,0.03,1500.65,1446.11,1233.46,1205.59,233.5,233.67,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.35,22.04,20.85,36.57,35.3,33.33,32.57,38.35,36.11,38.35,36.11
2022-09-03T07:28:42Z,-77,1712835,15536,67.0,67.0,992.68,0.03,1461.32,1426.09,1197.2,1185.43,223.98,235.87,0.09,0.0,0.0,0.0,0.0,0.0,22.98,22.74,21.52,21.49,35.98,34.72,33.2,32.34,38.16,36.38,38.16,36.38
2022-09-03T07:30:42Z,-79,1712955,15536,67.0,67.0,992.67,0.03,1451.29,1423.55,1184.87,1186.49,227.67,235.38,0.0,0.0,0.0,0.0,0.0,0.0,23.31,24.17,21.51,22.0,35.73,35.62,32.96,32.94,38.09,37.0,38.09,37.0
2022-09-03T07:32:42Z,-79,1713075,15536,67.0,67.0,992.59,0.03,1499.17,1438.93,1237.67,1189.75,237.43,233.16,0.0,0.0,0.0,0.0,0.0,0.0,24.91,23.82,22.3,21.82,36.46,35.16,33.41,32.75,39.93,37.2,39.93,37.2
2022-09-03T07:34:42Z,-77,1713195,15536,67.0,67.0,992.5,0.03,1454.62,1432.11,1190.1,1180.76,234.6,220.8,0.1,0.0,0.0,0.0,0.0,0.0,24.33,23.76,22.12,21.87,35.62,34.17,32.83,32.2,38.15,36.89,38.15,36.89
2022-09-03T07:36:42Z,-79,1713315,15536,67.0,67.0,992.48,0.03,1503.87,1414.67,1235.6,1166.35,233.33,216.7,0.0,0.0,0.0,0.0,0.0,0.0,23.11,23.63,21.29,21.67,35.89,34.26,32.96,32.09,38.44,35.65,38.44,35.65
2022-09-03T07:38:42Z,-81,1713435,15536,67.0,67.0,992.53,0.03,1509.64,1434.06,1226.06,1188.57,240.87,227.7,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.38,21.91,22.38,37.7,35.11,34.32,32.68,40.51,36.26,40.51,36.26
2022-09-03T07:40:42Z,-78,1713555,15536,68.0,67.0,992.52,0.03,1456.27,1418.27,1188.75,1164.69,235.96,233.76,0.0,0.0,0.0,0.0,0.0,0.0,24.1,23.87,21.83,22.09,36.46,35.0,33.58,32.62,38.38,37.49,38.38,37.49
2022-09-03T07:42:42Z,-81,1713675,15536,67.0,67.0,992.5,0.03,1469.02,1445.73,1204.56,1177.53,235.1,225.4,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.16,21.94,22.07,35.52,35.07,32.83,32.47,38.42,36.47,38.42,36.47
2022-09-03T07:44:42Z,-84,1713795,15536,67.0,67.0,992.52,0.03,1548.83,1466.74,1264.11,1211.81,236.28,239.45,0.0,0.0,0.0,0.0,0.0,0.0,24.87,24.0,22.04,21.81,36.67,35.66,33.48,32.66,38.78,37.68,38.78,37.68
2022-09-03T07:46:42Z,-78,1713915,15536,67.0,67.0,992.6,0.03,1534.11,1437.64,1256.93,1188.57,235.27,236.06,0.0,0.0,0.0,0.0,0.0,0.0,25.52,23.15,22.77,21.38,36.8,33.94,33.55,31.79,38.64,35.83,38.64,35.83
2022-09-03T07:48:42Z,-78,1714035,15536,67.0,66.0,992.58,0.03,1439.85,1396.57,1183.89,1137.13,213.22,215.41,0.0,0.0,0.0,0.0,0.0,0.0,23.39,22.65,21.39,21.24,33.76,32.07,31.72,30.87,36.87,34.2,36.87,34.2
2022-09-03T07:50:42Z,-81,1714155,15536,68.0,67.0,992.55,0.03,1425.23,1358.16,1169.38,1133.4,226.21,203.56,0.0,0.0,0.0,0.0,0.0,0.0,22.72,22.02,21.26,20.73,34.06,32.22,31.89,30.78,36.94,33.87,36.94,33.87
2022-09-03T07:52:42Z,-77,1714275,15368,68.0,67.0,992.49,0.03,1428.02,1381.04,1173.04,1141.19,221.93,225.51,0.0,0.0,0.0,0.0,0.0,0.0,22.52,22.45,21.24,21.02,34.22,33.7,32.22,31.85,35.67,35.38,35.67,35.38
2022-09-03T07:54:42Z,-77,1714395,15368,68.0,67.0,992.49,0.03,1415.96,1382.11,1172.19,1150.16,210.55,226.11,0.0,0.0,0.0,0.0,0.0,0.0,23.34,22.93,21.45,21.48,33.02,34.3,31.3,32.16,35.83,35.7,35.83,35.7
2022-09-03T07:56:42Z,-77,1714515,15536,67.0,67.0,992.57,0.03,1421.89,1373.73,1165.85,1128.4,214.04,219.18,0.0,0.0,0.0,0.0,0.0,0.0,22.83,23.02,21.13,21.42,33.55,33.22,31.64,31.42,35.89,35.2,35.89,35.2
2022-09-03T07:58:42Z,-77,1714635,15536,67.0,67.0,992.61,0.03,1418.7,1410.7,1171.57,1158.28,218.57,225.57,0.0,0.0,0.0,0.0,0.0,0.0,22.98,22.87,21.52,21.21,33.73,34.45,31.8,32.02,36.57,35.51,36.57,35.51
2022-09-03T08:00:42Z,-78,1714755,15536,67.0,67.0,992.64,0.03,1431.64,1385.91,1170.02,1147.09,219.49,220.7,0.0,0.0,0.0,0.0,0.0,0.0,22.56,22.79,21.0,21.26,33.69,33.15,31.71,31.51,36.33,35.64,36.33,35.64
2022-09-03T08:02:42Z,-79,1714875,15536,68.0,67.0,992.61,0.03,1448.7,1398.91,1183.15,1164.09,221.21,223.02,0.0,0.0,0.0,0.0,0.0,0.0,22.45,23.24,20.96,21.51,34.64,33.29,32.11,31.6,36.36,36.02,36.36,36.02
2022-09-03T08:04:42Z,-77,1714995,15536,67.0,67.0,992.63,0.03,1443.81,1378.8,1187.85,1140.2,233.47,216.28,0.0,0.0,0.0,0.0,0.0,0.0,22.68,23.11,21.28,21.28,35.13,33.11,32.43,31.41,38.02,34.41,38.02,34.41
2022-09-03T08:06:42Z,-76,1715115,15536,67.0,67.0,992.63,0.03,1451.29,1368.91,1186.24,1136.17,226.44,217.15,0.0,0.0,0.0,0.0,0.0,0.0,23.91,22.06,22.04,21.06,35.27,32.43,32.91,31.19,37.53,34.47,37.53,34.47
2022-09-03T08:08:42Z,-78,1715235,15536,67.0,67.0,992.65,0.03,1435.48,1402.83,1173.41,1171.39,228.18,224.93,0.0,0.0,0.0,0.0,0.0,0.0,22.91,22.37,21.3,21.13,34.09,32.98,31.95,31.41,37.3,36.11,37.3,36.11
2022-09-03T08:10:42Z,-78,1715355,15536,67.0,68.0,992.61,0.03,1443.77,1367.17,1184.66,1141.15,220.81,221.93,0.0,0.0,0.0,0.0,0.0,0.0,23.66,22.04,21.49,20.91,34.0,33.54,31.74,31.5,36.62,34.65,36.62,34.65
2022-09-03T08:12:42Z,-81,1715475,15536,66.0,68.0,992.64,0.03,1453.54,1371.93,1184.72,1147.24,224.41,210.96,0.17,0.0,0.0,0.0,0.0,0.0,23.65,23.49,21.83,21.69,34.59,33.49,32.07,31.78,37.43,35.27,37.43,35.27
2022-09-03T08:14:42Z,-81,1715595,15536,67.0,68.0,992.61,0.03,1424.44,1413.51,1173.89,1163.45,222.18,219.21,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.28,21.6,21.62,35.67,33.0,33.0,31.49,36.76,34.74,36.76,34.74
2022-09-03T08:16:42Z,-79,1715715,15536,66.0,68.0,992.63,0.03,1492.42,1384.91,1229.84,1137.98,232.09,224.79,0.0,0.0,0.0,0.0,0.0,0.0,24.36,22.55,22.36,21.15,35.42,33.34,32.93,31.62,38.96,35.23,38.96,35.23
2022-09-03T08:18:42Z,-79,1715835,15536,67.0,67.0,992.6,0.03,1469.06,1405.73,1203.77,1165.61,221.04,230.09,0.0,0.0,0.0,0.0,0.0,0.0,23.98,23.73,21.98,21.52,35.15,33.45,32.45,31.43,37.68,35.07,37.68,35.07
2022-09-03T08:20:42Z,-77,1715955,15536,67.0,68.0,992.59,0.03,1479.73,1438.93,1219.83,1189.36,224.65,224.5,0.0,0.0,0.0,0.0,0.0,0.0,24.44,23.36,22.21,21.41,35.4,34.8,32.6,32.23,37.31,35.45,37.31,35.45
2022-09-03T08:22:42Z,-82,1716075,15536,66.0,68.0,992.59,0.03,1515.74,1433.55,1238.45,1188.32,236.62,235.36,0.0,0.0,0.0,0.0,0.0,0.0,24.4,23.66,22.02,21.66,37.0,35.13,33.66,32.49,38.79,36.3,38.79,36.3
2022-09-03T08:24:43Z,-80,1716196,15536,66.0,67.0,992.6,0.03,1452.39,1411.7,1201.89,1164.26,227.68,225.43,0.0,0.0,0.0,0.0,0.0,0.0,23.68,23.37,21.7,21.65,36.52,33.93,33.55,31.85,38.86,36.11,38.86,36.11
2022-09-03T08:26:42Z,-77,1716315,15536,67.0,68.0,992.63,0.03,1426.02,1372.07,1169.91,1132.69,219.02,211.36,0.0,0.07,0.0,0.0,0.0,0.0,23.8,22.87,21.8,21.16,33.93,32.98,31.8,31.4,36.24,35.24,36.24,35.24
2022-09-03T08:28:42Z,-79,1716435,15536,67.0,68.0,992.66,0.03,1436.74,1401.2,1176.22,1147.62,212.85,217.31,0.0,0.0,0.0,0.0,0.0,0.0,23.83,22.89,21.7,21.38,33.48,32.71,31.74,31.31,35.61,33.98,35.61,33.98
2022-09-03T08:30:42Z,-79,1716555,15536,67.0,68.0,992.67,0.03,1427.5,1415.33,1182.48,1164.87,221.67,226.07,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.11,21.13,21.53,34.02,34.07,31.87,31.96,37.13,35.33,37.13,35.33
2022-09-03T08:32:42Z,-80,1716675,15536,67.0,68.0,992.66,0.03,1436.7,1405.15,1171.2,1149.23,207.89,219.85,0.0,0.0,0.0,0.0,0.0,0.0,22.93,23.19,21.39,21.55,34.05,33.4,31.91,31.62,35.91,35.0,35.91,35.0
2022-09-03T08:34:42Z,-79,1716795,15536,66.0,68.0,992.62,0.03,1455.28,1387.23,1182.52,1150.26,213.59,219.55,0.0,0.0,0.0,0.0,0.0,0.0,23.17,22.85,21.26,21.21,33.91,32.51,31.78,30.87,35.74,33.72,35.74,33.72
2022-09-03T08:36:42Z,-79,1716915,15536,66.0,68.0,992.63,0.03,1407.17,1379.14,1173.83,1139.77,215.49,201.65,0.0,0.0,0.0,0.0,0.0,0.0,22.23,23.56,21.13,21.81,34.6,32.21,32.38,31.05,37.28,33.44,37.28,33.44
2022-09-03T08:38:42Z,-78,1717035,15536,66.0,68.0,992.62,0.03,1385.22,1386.64,1130.17,1146.07,205.78,211.27,0.0,0.0,0.0,0.0,0.0,0.0,21.85,23.04,20.85,21.27,33.04,33.24,31.43,31.53,34.98,34.73,34.98,34.73
2022-09-03T08:40:42Z,-80,1717155,15536,66.0,68.0,992.65,0.03,1434.0,1408.04,1162.75,1165.68,204.57,214.68,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.36,21.0,21.19,32.98,33.55,31.2,31.7,35.45,34.43,35.45,34.43
2022-09-03T08:42:42Z,-78,1717275,15536,66.0,68.0,992.67,0.03,1436.29,1429.47,1180.0,1172.15,204.47,218.64,0.0,0.0,0.0,0.0,0.0,0.0,23.11,22.85,21.6,21.45,33.91,33.36,31.91,31.53,35.91,35.64,35.91,35.64
2022-09-03T08:44:42Z,-78,1717395,15536,66.0,68.0,992.72,0.03,1415.94,1354.61,1159.45,1129.48,221.0,200.8,0.0,0.0,0.0,0.0,0.0,0.0,23.13,23.11,21.64,21.5,34.77,32.76,32.51,31.52,36.66,34.37,36.66,34.37
2022-09-03T08:46:42Z,-78,1717515,15536,66.0,68.0,992.72,0.03,1423.58,1390.14,1164.38,1135.84,207.83,198.91,0.0,0.0,0.0,0.0,0.0,0.0,22.65,22.59,21.31,21.07,33.54,32.57,31.77,31.2,36.35,32.89,36.35,32.89
2022-09-03T08:48:43Z,-79,1717636,15536,66.0,68.0,992.71,0.03,1410.51,1388.91,1143.36,1138.59,208.23,193.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.13,21.28,21.46,32.23,32.04,30.91,30.67,34.89,32.7,34.89,32.7
2022-09-03T08:50:42Z,-77,1717755,15536,66.0,69.0,992.71,0.03,1393.33,1321.3,1137.8,1087.0,206.96,195.96,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.15,21.24,20.98,33.2,30.87,31.67,30.0,35.31,32.0,35.31,32.0
2022-09-03T08:52:43Z,-78,1717876,15368,66.0,69.0,992.69,0.03,1370.29,1316.43,1119.06,1088.85,194.25,190.65,0.0,0.0,0.0,0.0,0.0,0.0,21.96,21.8,20.96,20.8,32.23,30.96,30.98,29.83,33.4,33.93,33.4,33.93
2022-09-03T08:54:43Z,-79,1717996,15368,65.0,68.0,992.73,0.03,1425.82,1378.87,1160.24,1129.89,212.89,214.6,0.0,0.0,0.0,0.0,0.0,0.0,23.27,22.21,21.64,20.87,33.38,32.72,31.58,31.26,37.09,33.94,37.09,33.94
2022-09-03T08:56:43Z,-77,1718116,15536,66.0,69.0,992.73,0.03,1440.17,1434.07,1176.61,1174.15,206.98,213.11,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.17,21.2,21.41,33.37,33.09,31.67,31.41,37.24,34.59,37.24,34.59
2022-09-03T08:58:43Z,-77,1718236,15536,66.0,69.0,992.73,0.03,1474.33,1453.22,1205.72,1201.6,224.48,220.78,0.0,0.0,0.0,0.0,0.0,0.0,23.15,23.82,21.46,21.87,35.02,34.51,32.57,32.29,37.09,36.82,37.09,36.82
2022-09-03T09:00:43Z,-81,1718356,15536,65.0,69.0,992.7,0.03,1527.58,1449.52,1257.62,1198.89,227.33,220.76,0.0,0.0,0.0,0.0,0.0,0.0,23.98,23.2,21.83,21.48,36.31,34.72,33.19,32.24,38.71,36.26,38.71,36.26
2022-09-03T09:02:43Z,-77,1718476,15536,65.0,69.0,992.7,0.03,1578.09,1563.06,1300.56,1287.72,246.98,246.51,0.0,0.0,0.0,0.0,0.0,0.0,24.16,25.96,21.78,23.06,38.87,37.55,34.76,34.21,39.73,39.11,39.73,39.11
2022-09-03T09:04:43Z,-77,1718596,15536,65.0,69.0,992.73,0.03,1627.84,1553.93,1346.84,1292.26,270.91,251.54,0.0,0.0,0.0,0.0,0.0,0.0,26.33,25.96,23.22,22.83,40.4,38.59,35.8,34.89,43.53,41.22,43.38,41.22
2022-09-03T09:06:43Z,-77,1718716,15536,65.0,69.0,992.74,0.03,1622.41,1539.4,1343.07,1278.62,262.5,254.78,0.0,0.0,0.0,0.0,0.0,0.0,26.43,25.58,23.35,22.58,40.85,37.91,36.09,34.42,43.17,39.02,43.02,39.02
2022-09-03T09:08:43Z,-78,1718836,15536,64.0,69.0,992.79,0.03,1679.85,1594.89,1391.11,1340.09,279.87,261.44,0.0,0.0,0.0,0.0,0.0,0.0,27.74,27.84,23.94,24.04,41.26,39.69,36.34,35.29,45.09,41.89,44.49,41.89
2022-09-03T09:10:43Z,-77,1718956,15536,66.0,68.0,992.82,0.03,1744.8,1695.3,1454.55,1417.6,296.7,289.38,0.0,0.0,0.0,0.0,0.0,0.0,28.8,27.49,24.7,23.7,44.39,42.55,38.2,37.06,46.98,44.57,45.75,44.06
2022-09-03T09:12:43Z,-80,1719076,15536,65.0,69.0,992.81,0.03,1771.91,1690.32,1481.43,1411.02,281.66,297.34,0.0,0.0,0.0,0.0,0.0,0.0,28.91,28.13,24.89,24.13,44.0,41.28,37.84,36.28,47.3,43.45,45.91,43.34
2022-09-03T09:14:43Z,-79,1719196,15536,64.0,70.0,992.79,0.03,1754.4,1676.64,1449.79,1396.04,295.38,272.11,0.0,0.0,0.0,0.0,0.0,0.0,27.67,27.93,23.67,23.93,43.85,40.8,37.77,36.07,46.02,42.89,45.06,42.73
2022-09-03T09:16:43Z,-78,1719316,15536,64.0,70.0,992.77,0.03,1757.02,1690.16,1459.08,1417.77,300.92,273.73,0.0,0.0,0.0,0.0,0.0,0.0,28.33,28.84,24.33,24.7,43.73,40.98,37.6,36.14,45.5,43.25,44.81,43.18
2022-09-03T09:18:43Z,-77,1719436,15536,64.0,69.0,992.77,0.03,1747.53,1670.89,1436.53,1405.77,291.94,290.45,0.0,0.26,0.0,0.0,0.0,0.0,28.06,28.28,24.06,24.28,43.7,42.0,37.64,36.7,46.21,42.83,45.19,42.7
2022-09-03T09:20:43Z,-77,1719556,15536,64.0,69.0,992.76,0.03,1720.69,1709.17,1417.91,1421.19,276.98,284.9,0.0,0.0,0.0,0.0,0.0,0.0,27.24,28.15,23.71,24.31,41.89,42.73,36.89,37.1,44.69,44.52,44.33,44.04
2022-09-03T09:22:43Z,-77,1719676,15536,64.0,70.0,992.69,0.03,1715.58,1618.48,1421.9,1336.11,278.85,244.43,0.0,0.0,0.0,0.0,0.0,0.0,27.44,26.86,23.58,23.32,42.27,38.73,36.9,34.77,44.83,40.75,44.29,40.75
