"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T06:26:46Z,-85,2227513,15536,70.0,63.0,988.73,0.03,559.67,529.23,444.48,451.23,69.93,71.81,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.35,3.61,4.35,10.26,10.58,10.26,10.58,13.83,13.25,13.83,13.25
2022-09-09T06:28:46Z,-79,2227633,15536,70.0,63.0,988.74,0.03,551.44,503.81,439.84,425.34,75.53,66.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.87,4.09,3.87,10.64,9.11,10.64,9.11,16.76,10.72,16.76,10.72
2022-09-09T06:30:46Z,-76,2227753,15536,70.0,63.0,988.75,0.03,597.45,505.67,448.13,433.31,63.49,57.56,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.51,3.79,4.51,10.36,8.84,10.36,8.84,14.81,10.58,14.81,10.58
2022-09-09T06:32:46Z,-83,2227873,15536,70.0,63.0,988.8,0.03,599.91,522.47,461.96,436.38,69.32,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.16,4.81,4.16,10.4,9.29,10.4,9.29,12.38,10.29,12.38,10.29
2022-09-09T06:34:46Z,-83,2227993,15536,71.0,63.0,988.83,0.03,562.82,524.0,449.24,439.36,67.42,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.38,4.0,4.38,9.62,10.11,9.62,10.11,13.38,11.09,13.38,11.09
2022-09-09T06:36:46Z,-81,2228113,15536,70.0,63.0,988.88,0.03,563.34,497.17,446.3,405.53,63.68,53.45,0.09,0.0,0.0,0.0,0.0,0.0,3.75,3.83,3.75,3.83,10.7,8.51,10.7,8.51,15.14,9.53,15.14,9.53
2022-09-09T06:38:46Z,-80,2228233,15536,70.0,63.0,988.95,0.03,538.2,515.29,429.76,431.13,66.67,62.29,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.8,3.74,3.8,9.67,9.02,9.67,9.02,13.48,9.73,13.48,9.73
2022-09-09T06:40:46Z,-80,2228353,15536,70.0,63.0,988.96,0.03,557.12,491.09,431.79,410.57,65.19,51.66,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.02,4.1,4.02,9.69,8.43,9.69,8.43,11.88,9.43,11.88,9.43
2022-09-09T06:42:46Z,-83,2228473,15536,70.0,63.0,988.92,0.03,548.18,481.38,435.64,402.19,66.3,61.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.34,3.89,3.34,10.64,8.38,10.64,8.38,14.34,10.19,14.34,10.19
2022-09-09T06:44:46Z,-84,2228593,15536,69.0,63.0,988.95,0.03,529.58,480.55,421.82,411.17,69.89,53.68,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.11,3.56,4.11,11.16,8.53,11.16,8.53,14.31,8.81,14.31,8.81
2022-09-09T06:46:46Z,-83,2228713,15536,70.0,63.0,988.99,0.03,520.89,517.6,413.41,435.44,69.0,70.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.84,3.59,3.84,9.63,10.69,9.63,10.69,13.91,13.56,13.91,13.56
2022-09-09T06:48:46Z,-82,2228833,15536,70.0,63.0,989.0,0.03,515.75,504.98,418.38,426.31,64.0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.29,3.38,4.29,9.38,10.16,9.38,10.16,11.75,13.04,11.75,13.04
2022-09-09T06:50:46Z,-82,2228953,15536,69.0,64.0,989.01,0.03,670.0,614.2,536.49,490.48,68.56,55.07,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.98,5.96,5.98,13.58,11.33,13.58,11.33,14.93,12.54,14.93,12.54
2022-09-09T06:52:46Z,-83,2229073,15536,69.0,64.0,988.98,0.03,523.65,502.98,425.39,423.43,62.78,64.35,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.52,3.24,3.52,8.52,8.74,8.52,8.74,11.07,10.15,11.07,10.15
2022-09-09T06:54:46Z,-82,2229193,15368,69.0,63.0,988.99,0.03,485.51,489.11,407.64,412.47,65.71,61.04,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.04,3.44,4.04,9.69,8.66,9.69,8.66,11.13,10.68,11.13,10.68
2022-09-09T06:56:46Z,-84,2229313,15368,69.0,64.0,989.01,0.03,484.02,491.08,407.43,399.12,60.48,60.35,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.98,3.68,2.98,9.3,8.35,9.3,8.35,13.3,9.02,13.3,9.02
2022-09-09T06:58:46Z,-83,2229433,15536,69.0,64.0,989.03,0.03,493.54,482.47,406.8,418.89,58.11,60.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.79,3.57,3.79,9.63,7.85,9.63,7.85,11.8,8.7,11.8,8.7
2022-09-09T07:00:46Z,-81,2229553,15536,68.0,64.0,989.02,0.03,479.15,464.43,405.13,385.41,61.35,48.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.25,2.98,3.25,7.76,7.45,7.76,7.45,10.43,8.39,10.43,8.39
2022-09-09T07:02:46Z,-84,2229673,15536,69.0,63.0,989.05,0.03,458.55,452.11,387.09,379.62,52.04,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.0,3.47,3.0,8.06,7.62,8.06,7.62,9.87,8.13,9.87,8.13
2022-09-09T07:04:46Z,-80,2229793,15536,68.0,64.0,989.04,0.03,476.05,457.77,394.7,385.79,56.7,57.94,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.51,3.41,3.51,7.98,8.21,7.98,8.21,8.93,9.49,8.93,9.49
2022-09-09T07:06:46Z,-82,2229913,15536,68.0,64.0,989.03,0.03,462.35,428.23,384.02,367.32,51.67,53.94,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.6,3.37,2.6,7.52,6.87,7.52,6.87,9.11,7.26,9.11,7.26
2022-09-09T07:08:47Z,-84,2230034,15536,68.0,64.0,989.07,0.03,485.13,457.3,396.64,383.91,56.02,52.83,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.72,3.38,2.72,8.19,7.67,8.19,7.67,10.64,8.87,10.64,8.87
2022-09-09T07:10:46Z,-81,2230153,15536,68.0,64.0,989.07,0.03,458.7,395.47,362.54,331.2,53.96,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.13,2.83,2.13,7.37,6.33,7.37,6.33,9.52,6.78,9.52,6.78
2022-09-09T07:12:49Z,-80,2230276,15704,67.0,63.0,989.13,0.03,421.26,380.81,343.17,321.1,45.54,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.21,2.2,1.21,6.33,5.69,6.33,5.69,6.63,6.35,6.63,6.35
2022-09-09T07:14:46Z,-80,2230393,15536,68.0,63.0,989.12,0.03,434.44,394.55,353.44,336.85,40.73,47.4,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.49,2.09,1.49,5.82,6.21,5.82,6.21,7.31,7.0,7.31,7.0
2022-09-09T07:16:46Z,-86,2230513,15536,68.0,63.0,989.14,0.03,422.15,371.02,350.55,317.91,47.62,28.74,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.39,1.77,1.39,6.7,5.13,6.7,5.13,8.26,6.09,8.26,6.09
2022-09-09T07:18:46Z,-83,2230633,15536,69.0,64.0,989.12,0.03,418.0,367.18,342.15,305.98,48.09,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.47,2.0,1.47,6.47,5.13,6.47,5.13,7.47,5.78,7.47,5.78
2022-09-09T07:20:46Z,-83,2230753,15536,68.0,64.0,989.12,0.03,409.8,387.52,341.2,320.13,42.78,46.52,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.85,1.63,0.85,6.15,6.3,6.15,6.3,8.17,6.72,8.17,6.72
2022-09-09T07:22:46Z,-83,2230873,15536,68.0,64.0,989.14,0.03,422.41,394.3,354.48,337.94,42.7,38.62,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.77,1.55,1.77,6.45,5.87,6.45,5.87,7.0,6.62,7.0,6.62
2022-09-09T07:24:46Z,-83,2230993,15536,67.0,64.0,989.19,0.03,448.35,388.56,372.25,333.42,47.21,41.47,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.8,2.62,0.8,7.73,5.78,7.73,5.78,8.69,6.29,8.69,6.29
2022-09-09T07:26:46Z,-83,2231113,15536,68.0,64.0,989.17,0.03,423.63,414.98,350.46,342.29,50.39,45.78,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.64,1.98,2.64,6.57,6.56,6.57,6.56,7.24,6.67,7.24,6.67
2022-09-09T07:28:46Z,-82,2231233,15536,68.0,64.0,989.16,0.03,419.98,392.98,345.43,330.41,43.15,39.54,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.28,2.6,2.28,5.94,5.74,5.94,5.74,7.83,6.39,7.83,6.39
2022-09-09T07:30:47Z,-81,2231354,15536,67.0,64.0,989.18,0.03,443.82,411.21,364.73,343.23,44.24,38.36,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.96,2.27,2.96,7.27,6.28,7.27,6.28,7.47,6.4,7.47,6.4
2022-09-09T07:32:46Z,-84,2231473,15536,68.0,64.0,989.17,0.03,444.87,430.15,370.49,361.61,47.73,39.63,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.87,2.13,2.87,6.91,6.57,6.91,6.57,8.04,6.87,8.04,6.87
2022-09-09T07:34:46Z,-83,2231593,15536,68.0,64.0,989.17,0.03,437.33,417.07,361.25,342.67,54.54,47.49,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.51,2.38,2.51,7.04,6.89,7.04,6.89,8.27,7.13,8.27,7.13
2022-09-09T07:36:46Z,-82,2231713,15536,68.0,64.0,989.21,0.03,444.66,412.49,352.74,346.33,43.04,36.38,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.51,2.4,2.51,6.57,6.2,6.57,6.2,7.32,7.18,7.32,7.18
2022-09-09T07:38:46Z,-80,2231833,15536,68.0,64.0,989.27,0.03,457.51,412.77,367.27,342.68,30.44,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.21,3.44,2.21,7.02,6.21,7.02,6.21,8.2,6.98,8.2,6.98
2022-09-09T07:40:46Z,-83,2231953,15536,68.0,64.0,989.17,0.03,457.44,412.22,370.4,343.24,47.27,44.65,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.5,2.44,2.5,7.16,6.54,7.16,6.54,8.22,7.26,8.22,7.26
2022-09-09T07:42:46Z,-83,2232073,15536,68.0,64.0,989.28,0.03,418.72,405.8,329.62,349.91,30.7,42.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.29,1.43,2.29,5.0,5.78,5.0,5.78,6.45,7.36,6.45,7.36
2022-09-09T07:44:46Z,-85,2232193,15536,68.0,65.0,989.28,0.03,434.57,418.7,348.13,344.64,42.04,43.89,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.25,1.49,2.25,6.81,5.91,6.81,5.91,8.04,6.27,8.04,6.27
2022-09-09T07:46:46Z,-82,2232313,15536,67.0,65.0,989.27,0.03,425.93,370.72,351.89,312.49,44.35,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.43,2.2,1.43,6.09,5.43,6.09,5.43,7.72,5.98,7.72,5.98
2022-09-09T07:48:47Z,-83,2232434,15536,67.0,64.0,989.25,0.03,412.89,374.8,334.76,306.2,38.71,33.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.37,1.96,1.37,5.53,4.54,5.53,4.54,6.56,5.37,6.56,5.37
2022-09-09T07:50:46Z,-85,2232553,15536,67.0,65.0,989.29,0.03,384.55,371.74,317.38,308.5,33.45,31.39,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.41,1.28,1.41,5.21,4.7,5.21,4.7,6.21,6.28,6.21,6.28
2022-09-09T07:52:46Z,-82,2232673,15536,66.0,65.0,989.3,0.03,394.13,351.73,321.34,288.51,31.98,34.44,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.8,2.17,0.8,5.87,4.93,5.87,4.93,6.53,5.4,6.53,5.4
2022-09-09T07:54:47Z,-81,2232794,15368,67.0,65.0,989.33,0.03,409.96,391.98,332.78,323.8,28.07,33.61,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.65,2.24,1.65,5.22,5.59,5.22,5.59,5.67,5.85,5.67,5.85
2022-09-09T07:56:47Z,-83,2232914,15368,67.0,65.0,989.34,0.03,388.02,397.84,321.27,337.23,29.73,29.55,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.23,2.31,2.23,5.42,5.61,5.42,5.61,6.17,5.98,6.17,5.98
2022-09-09T07:58:47Z,-82,2233034,15536,66.0,65.0,989.4,0.03,373.98,358.5,296.27,303.43,17.11,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.33,1.47,1.33,4.2,4.5,4.2,4.5,4.76,5.09,4.76,5.09
2022-09-09T08:00:47Z,-82,2233154,15536,66.0,65.0,989.37,0.03,392.91,376.47,326.07,319.89,35.14,34.62,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.04,2.05,1.04,5.34,4.77,5.34,4.77,6.32,5.21,6.32,5.21
2022-09-09T08:02:47Z,-80,2233274,15536,66.0,65.0,989.35,0.03,378.52,351.17,312.35,295.96,28.85,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.66,0.83,0.66,5.09,4.43,5.09,4.43,6.09,5.15,6.09,5.15
2022-09-09T08:04:47Z,-84,2233394,15536,66.0,65.0,989.39,0.03,362.74,347.84,302.55,302.8,27.4,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.5,0.43,1.5,4.89,4.27,4.89,4.27,6.15,5.02,6.15,5.02
2022-09-09T08:06:47Z,-83,2233514,15536,66.0,65.0,989.37,0.03,376.62,324.02,303.55,277.22,25.62,18.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,2.0,1.3,5.49,3.85,5.49,3.85,6.4,4.0,6.4,4.0
2022-09-09T08:08:47Z,-80,2233634,15536,65.0,66.0,989.33,0.03,349.07,326.87,283.64,271.78,20.57,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,3.45,3.7,3.45,3.7,4.43,3.72,4.43,3.72
2022-09-09T08:10:47Z,-83,2233754,15536,65.0,66.0,989.36,0.03,319.91,306.79,266.85,245.62,7.91,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,3.33,2.7,3.33,2.7,3.54,3.02,3.54,3.02
2022-09-09T08:12:47Z,-81,2233874,15536,65.0,66.0,989.37,0.03,289.15,291.09,232.45,239.0,6.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,2.66,2.76,2.66,2.76,3.4,3.16,3.4,3.16
2022-09-09T08:14:47Z,-79,2233994,15536,64.0,66.0,989.42,0.03,306.89,275.51,251.37,222.53,2.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,2.96,1.69,2.96,1.69,4.04,2.22,4.04,2.22
2022-09-09T08:16:47Z,-81,2234114,15536,64.0,66.0,989.4,0.03,300.33,266.28,238.62,219.13,11.71,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.62,0.2,0.62,3.11,2.09,3.11,2.09,3.4,2.36,3.4,2.36
2022-09-09T08:18:47Z,-80,2234234,15536,65.0,66.0,989.44,0.03,282.0,260.57,231.43,219.04,1.86,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.49,1.8,2.49,2.39,2.51,2.39,2.51
2022-09-09T08:20:47Z,-80,2234354,15536,65.0,66.0,989.43,0.03,298.15,251.47,247.98,209.89,6.28,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.47,1.66,2.47,1.66,2.79,1.79,2.79,1.79
2022-09-09T08:22:47Z,-85,2234474,15536,64.0,66.0,989.42,0.03,275.74,247.38,222.15,208.58,5.22,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.89,1.64,1.89,1.64,2.26,1.87,2.26,1.87
2022-09-09T08:24:47Z,-85,2234594,15536,64.0,66.0,989.48,0.03,272.96,240.17,218.78,206.78,1.65,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.0,1.5,2.0,1.5,2.63,1.89,2.63,1.89
2022-09-09T08:26:47Z,-85,2234714,15536,64.0,66.0,989.52,0.03,275.91,247.76,220.58,206.35,1.96,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.96,1.58,1.96,2.2,2.2,2.2,2.2
2022-09-09T08:28:47Z,-79,2234834,15536,63.0,67.0,989.48,0.03,275.85,239.81,221.11,198.09,0.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.21,1.52,1.21,2.13,1.47,2.13,1.47
2022-09-09T08:30:47Z,-84,2234954,15536,64.0,67.0,989.52,0.03,257.28,245.16,214.85,200.82,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.87,1.64,1.87,1.64,2.35,2.25,2.35,2.25
2022-09-09T08:32:47Z,-85,2235074,15536,63.0,67.0,989.53,0.03,257.89,235.17,214.06,181.72,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.43,1.26,0.43,1.83,0.78,1.83,0.78
2022-09-09T08:34:47Z,-88,2235194,15536,63.0,67.0,989.55,0.03,262.93,244.6,215.18,200.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.86,1.32,1.86,1.32,2.66,1.43,2.66,1.43
2022-09-09T08:36:48Z,-86,2235314,15536,63.0,67.0,989.6,0.03,236.76,219.2,189.07,178.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.54,1.2,0.54,1.58,0.74,1.58,0.74
2022-09-09T08:38:47Z,-86,2235434,15536,63.0,67.0,989.58,0.03,241.6,240.83,204.49,195.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.37,1.4,1.37,1.79,1.57,1.79,1.57
2022-09-09T08:40:47Z,-84,2235554,15536,62.0,67.0,989.56,0.03,256.21,233.75,206.94,196.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.94,0.93,1.17,1.25,1.17,1.25
2022-09-09T08:42:47Z,-81,2235674,15536,62.0,68.0,989.59,0.03,237.42,219.02,190.36,177.69,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.93,0.48,0.93,0.48,1.38,0.69,1.38,0.69
2022-09-09T08:44:47Z,-83,2235794,15536,62.0,68.0,989.61,0.03,247.73,206.28,202.61,152.11,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,0.98,1.11,0.98,1.11
2022-09-09T08:46:47Z,-85,2235914,15536,61.0,69.0,989.6,0.03,224.35,204.47,180.43,135.76,0.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,0.59,0.44,0.59,0.44
2022-09-09T08:48:47Z,-82,2236034,15536,59.0,69.0,989.58,0.03,236.15,203.57,189.67,145.43,0.33,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,1.17,0.3,1.17,0.3
2022-09-09T08:50:47Z,-82,2236154,15536,60.0,69.0,989.56,0.03,204.34,194.41,146.48,131.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.26,0.16,0.26,0.73,0.89,0.73,0.89
2022-09-09T08:52:47Z,-83,2236274,15536,59.0,69.0,989.58,0.03,208.23,205.91,162.77,164.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.0,0.67,0.68,0.93,0.68,0.93
2022-09-09T08:54:47Z,-81,2236394,15368,59.0,69.0,989.54,0.03,208.73,200.8,151.65,146.3,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.37,0.33,0.37
2022-09-09T08:56:47Z,-82,2236514,15368,59.0,70.0,989.48,0.03,213.61,192.24,170.95,141.35,0.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.64,0.22,0.64,0.22
2022-09-09T08:58:47Z,-80,2236634,15536,59.0,70.0,989.52,0.03,225.23,189.38,169.23,126.92,0.62,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.25,0.12,0.25,0.83,0.35,0.83,0.35
2022-09-09T09:00:47Z,-84,2236754,15536,58.0,71.0,989.54,0.03,219.98,177.59,161.6,108.59,1.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,1.15,0.43,1.15,0.43
2022-09-09T09:02:47Z,-82,2236875,15536,57.0,71.0,989.52,0.03,216.34,188.8,166.89,124.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.38,0.15,0.38,0.53,0.42,0.53,0.42
2022-09-09T09:04:47Z,-83,2236994,15536,57.0,71.0,989.6,0.03,193.91,167.2,139.55,114.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.2,0.61,0.2,0.73,0.26,0.73,0.26
2022-09-09T09:06:47Z,-84,2237114,15536,56.0,72.0,989.65,0.03,195.83,161.17,119.04,105.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.0,0.54,0.0
2022-09-09T09:08:47Z,-80,2237234,15536,55.0,72.0,989.62,0.03,198.42,165.42,142.56,107.78,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,0.4,0.42,0.4,0.42
2022-09-09T09:10:47Z,-80,2237354,15536,54.0,72.0,989.61,0.03,212.09,189.54,160.11,121.89,1.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.7,0.24,0.7,0.24
2022-09-09T09:12:47Z,-85,2237474,15536,54.0,73.0,989.59,0.03,194.78,177.61,127.87,109.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-09T09:14:47Z,-84,2237594,15536,53.0,73.0,989.61,0.03,182.73,138.81,104.84,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.12,0.27,0.12
2022-09-09T09:16:47Z,-80,2237714,15536,52.0,74.0,989.61,0.03,145.8,141.98,92.67,105.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T09:18:47Z,-86,2237834,15536,51.0,75.0,989.64,0.03,150.61,138.7,98.41,88.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2022-09-09T09:20:47Z,-83,2237954,15536,49.0,75.0,989.66,0.03,164.64,104.91,91.22,75.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-09-09T09:22:47Z,-83,2238074,15536,49.0,75.0,989.66,0.03,111.76,104.85,70.84,73.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-09T09:24:47Z,-80,2238194,15536,49.0,75.0,989.68,0.03,120.23,105.52,82.43,68.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-09-09T09:26:47Z,-84,2238314,15536,49.0,75.0,989.69,0.03,155.71,117.77,92.88,79.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.29,0.19
2022-09-09T09:28:47Z,-80,2238435,15536,48.0,74.0,989.75,0.03,131.13,107.15,93.74,80.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11
2022-09-09T09:30:47Z,-80,2238554,15536,49.0,74.0,989.76,0.03,136.54,139.38,87.24,94.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27
2022-09-09T09:32:47Z,-82,2238674,15536,48.0,74.0,989.84,0.03,170.15,132.8,103.66,93.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.02,0.36,0.02
2022-09-09T09:34:47Z,-82,2238794,15536,49.0,74.0,989.82,0.03,123.5,113.42,82.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2022-09-09T09:36:47Z,-82,2238914,15536,50.0,73.0,989.83,0.03,122.38,97.96,83.27,68.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-09T09:38:47Z,-84,2239034,15536,50.0,73.0,989.92,0.03,130.48,97.21,86.82,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-09-09T09:40:47Z,-83,2239154,15536,50.0,74.0,989.94,0.03,109.28,97.91,76.78,61.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
