"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T06:25:07Z,-80,2400213,15536,65.0,63.0,1003.07,0.03,710.7,708.7,603.02,603.81,171.16,141.04,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.62,6.86,6.62,21.52,20.6,21.52,20.6,24.16,21.28,24.16,21.28
2022-09-11T06:27:07Z,-80,2400333,15536,65.0,63.0,1003.08,0.03,701.28,705.36,604.96,609.79,150.04,143.47,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.94,6.41,6.94,20.41,21.23,20.41,21.23,23.09,22.06,23.09,22.06
2022-09-11T06:29:07Z,-77,2400453,15536,65.0,63.0,1003.14,0.03,720.07,694.56,610.76,594.91,144.67,136.4,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.76,7.35,6.76,21.41,19.0,21.41,19.0,23.22,22.38,23.22,22.38
2022-09-11T06:31:07Z,-78,2400573,15536,65.0,63.0,1003.16,0.03,726.58,723.04,623.5,624.24,160.6,173.07,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.26,7.46,7.26,21.69,20.87,21.69,20.87,24.31,23.17,24.31,23.17
2022-09-11T06:33:07Z,-81,2400693,15536,65.0,62.0,1003.11,0.03,734.71,709.38,627.91,613.38,172.62,169.4,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.35,6.93,7.35,21.76,20.23,21.76,20.23,24.69,21.75,24.69,21.75
2022-09-11T06:35:07Z,-78,2400813,15536,65.0,63.0,1003.18,0.03,703.37,695.96,595.89,602.63,142.41,147.17,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.98,7.3,6.98,21.35,20.02,21.35,20.02,23.83,23.02,23.83,23.02
2022-09-11T06:37:07Z,-78,2400933,15536,65.0,63.0,1003.2,0.03,750.59,732.11,648.13,631.16,165.0,146.57,0.26,0.0,0.0,0.0,0.0,0.0,7.54,7.52,7.54,7.52,22.24,21.25,22.24,21.25,24.5,23.02,24.5,23.02
2022-09-11T06:39:07Z,-78,2401053,15536,65.0,63.0,1003.15,0.03,770.0,736.04,645.96,632.83,182.4,145.83,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.46,8.04,7.46,23.29,20.67,23.29,20.67,25.79,24.02,25.79,24.02
2022-09-11T06:41:07Z,-80,2401173,15536,65.0,62.0,1003.11,0.03,761.56,745.23,633.44,642.56,180.98,155.81,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.88,7.96,7.88,23.0,21.38,23.0,21.38,25.96,23.5,25.96,23.5
2022-09-11T06:43:08Z,-79,2401293,15536,65.0,63.0,1003.19,0.03,757.78,727.87,646.04,630.0,192.31,158.74,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.89,7.58,7.89,23.0,21.13,23.0,21.13,25.49,23.74,25.49,23.74
2022-09-11T06:45:07Z,-82,2401413,15536,65.0,63.0,1003.19,0.03,768.26,735.22,668.38,634.42,181.74,153.44,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.4,8.28,8.4,24.26,21.56,24.26,21.56,25.74,24.82,25.74,24.82
2022-09-11T06:47:07Z,-79,2401533,15536,65.0,63.0,1003.21,0.03,746.06,722.27,645.79,627.36,158.0,143.49,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.31,7.21,7.31,21.57,22.16,21.57,22.16,24.55,22.93,24.55,22.93
2022-09-11T06:49:07Z,-80,2401653,15536,64.0,63.0,1003.24,0.03,746.52,724.94,630.17,636.42,167.5,154.85,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.77,7.54,7.77,21.91,20.48,21.91,20.48,24.48,23.29,24.48,23.29
2022-09-11T06:51:07Z,-80,2401773,15536,64.0,63.0,1003.22,0.03,769.29,716.22,652.24,615.54,180.29,134.78,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.93,8.16,6.93,22.91,20.3,22.91,20.3,25.96,22.39,25.96,22.39
2022-09-11T06:53:07Z,-78,2401893,15536,64.0,63.0,1003.21,0.03,752.82,701.78,646.02,606.67,183.67,139.26,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.15,7.89,7.15,23.53,20.39,23.53,20.39,25.82,22.46,25.82,22.46
2022-09-11T06:55:08Z,-79,2402013,15368,64.0,63.0,1003.22,0.03,780.79,722.22,663.81,630.53,169.26,148.8,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.24,7.74,7.24,22.21,20.2,22.21,20.2,24.85,23.56,24.85,23.56
2022-09-11T06:57:08Z,-81,2402133,15368,63.0,63.0,1003.18,0.03,763.25,718.8,636.75,613.98,163.57,142.15,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.48,7.02,7.48,21.61,20.37,21.61,20.37,24.89,22.11,24.89,22.11
2022-09-11T06:59:08Z,-78,2402253,15536,64.0,63.0,1003.2,0.03,773.19,724.68,634.11,621.02,157.57,142.68,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.77,8.11,7.77,22.09,20.68,22.09,20.68,25.34,23.05,25.34,23.05
2022-09-11T07:01:08Z,-78,2402373,15536,64.0,63.0,1003.21,0.03,828.22,739.26,666.89,629.28,180.96,147.63,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.72,7.93,7.72,22.83,21.54,22.83,21.54,26.04,23.72,26.04,23.72
2022-09-11T07:03:08Z,-80,2402493,15536,64.0,63.0,1003.25,0.03,886.38,761.91,697.42,662.26,189.42,164.59,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.17,8.2,8.17,24.18,21.61,24.18,21.61,27.33,23.22,27.33,23.22
2022-09-11T07:05:08Z,-80,2402613,15536,64.0,63.0,1003.23,0.03,882.61,753.33,701.89,658.38,199.39,182.11,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.0,8.26,8.0,25.04,23.53,25.04,23.53,28.13,25.67,28.13,25.67
2022-09-11T07:07:08Z,-78,2402733,15536,64.0,63.0,1003.27,0.03,814.22,748.47,674.91,646.09,192.04,179.6,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.11,8.43,8.11,23.7,22.6,23.7,22.6,26.17,25.43,26.17,25.43
2022-09-11T07:09:08Z,-78,2402853,15536,64.0,63.0,1003.31,0.03,777.51,735.59,654.83,653.86,174.3,172.75,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.23,7.85,8.23,22.62,23.16,22.62,23.16,25.21,23.89,25.21,23.89
2022-09-11T07:11:08Z,-80,2402973,15536,64.0,63.0,1003.32,0.03,772.96,724.28,650.55,621.47,171.64,141.64,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.13,8.02,7.13,22.94,20.72,22.94,20.72,24.87,22.45,24.87,22.45
2022-09-11T07:13:08Z,-80,2403093,15536,64.0,63.0,1003.3,0.03,744.96,745.09,625.09,638.67,160.73,160.89,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.37,7.62,7.37,21.71,21.11,21.71,21.11,23.82,23.3,23.82,23.3
2022-09-11T07:15:08Z,-80,2403213,15536,64.0,63.0,1003.34,0.03,777.93,735.44,671.28,629.89,192.76,147.24,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.69,8.46,7.69,24.13,21.62,24.13,21.62,26.35,22.64,26.35,22.64
2022-09-11T07:17:08Z,-79,2403333,15536,64.0,63.0,1003.27,0.03,810.36,759.27,677.51,656.5,185.4,143.93,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.3,9.66,8.3,22.94,22.05,22.94,22.05,26.85,23.91,26.85,23.91
2022-09-11T07:19:08Z,-77,2403453,15536,64.0,63.0,1003.3,0.03,816.22,752.43,685.89,645.33,174.33,174.35,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.17,9.0,8.17,24.4,22.41,24.4,22.41,26.78,24.02,26.78,24.02
2022-09-11T07:21:08Z,-79,2403573,15536,64.0,63.0,1003.28,0.03,805.61,733.5,674.55,638.52,185.07,138.76,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.43,8.8,7.43,23.39,21.02,23.39,21.02,26.75,21.91,26.75,21.91
2022-09-11T07:23:08Z,-81,2403693,15536,64.0,63.0,1003.3,0.03,759.53,720.17,655.17,618.21,164.96,136.21,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.09,7.94,7.09,22.38,19.98,22.38,19.98,24.43,22.06,24.43,22.06
2022-09-11T07:25:08Z,-81,2403813,15536,64.0,63.0,1003.32,0.03,771.32,723.02,645.49,613.09,170.34,132.04,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.53,7.21,7.53,22.72,20.73,22.72,20.73,24.94,22.71,24.94,22.71
2022-09-11T07:27:08Z,-81,2403933,15536,64.0,63.0,1003.3,0.03,751.96,733.04,648.23,625.98,152.74,122.82,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.47,8.11,7.47,22.19,20.93,22.19,20.93,24.28,22.67,24.28,22.67
2022-09-11T07:29:08Z,-78,2404053,15536,64.0,63.0,1003.29,0.03,760.33,690.02,625.87,597.23,151.24,119.09,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.28,7.4,7.28,21.16,19.21,21.16,19.21,23.02,21.91,23.02,21.91
2022-09-11T07:31:08Z,-78,2404173,15536,63.0,63.0,1003.33,0.03,776.16,729.52,654.58,620.81,162.89,115.04,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.04,8.47,7.04,22.73,19.94,22.73,19.94,25.13,21.77,25.13,21.77
2022-09-11T07:33:08Z,-79,2404293,15536,63.0,63.0,1003.37,0.03,725.0,707.59,603.89,612.86,158.74,124.75,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.61,7.34,7.61,21.94,19.73,21.94,19.73,23.51,21.66,23.51,21.66
2022-09-11T07:35:08Z,-78,2404413,15536,63.0,63.0,1003.44,0.03,698.91,713.98,590.49,616.93,131.93,117.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.15,6.58,7.15,20.24,20.0,20.24,20.0,22.78,21.87,22.78,21.87
2022-09-11T07:37:08Z,-81,2404533,15536,64.0,63.0,1003.42,0.03,685.78,658.49,573.51,557.62,136.89,102.4,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.32,5.98,6.32,20.04,18.43,20.04,18.43,22.22,19.77,22.22,19.77
2022-09-11T07:39:08Z,-81,2404653,15536,63.0,63.0,1003.46,0.03,737.04,643.78,598.71,549.89,120.44,116.7,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.8,6.87,5.8,19.84,17.96,19.84,17.96,21.93,18.7,21.93,18.7
2022-09-11T07:41:08Z,-80,2404773,15536,63.0,63.0,1003.49,0.03,711.5,630.69,570.5,544.84,111.2,106.44,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.8,6.72,5.8,18.7,18.2,18.7,18.2,20.22,19.31,20.22,19.31
2022-09-11T07:43:08Z,-80,2404893,15536,63.0,63.0,1003.43,0.03,748.83,652.31,614.43,555.56,112.85,95.4,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.4,7.32,6.4,19.7,18.6,19.7,18.6,22.06,20.51,22.06,20.51
2022-09-11T07:45:08Z,-78,2405013,15536,63.0,63.0,1003.39,0.03,726.7,658.89,600.33,553.8,101.83,110.91,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.85,6.8,6.85,18.96,18.2,18.96,18.2,21.04,20.61,21.04,20.61
2022-09-11T07:47:08Z,-78,2405133,15536,63.0,63.0,1003.41,0.03,710.22,653.62,589.82,558.6,139.58,114.55,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.34,6.2,6.34,20.2,19.04,20.2,19.04,22.4,20.04,22.4,20.04
2022-09-11T07:49:08Z,-77,2405253,15536,64.0,63.0,1003.34,0.03,672.04,650.24,562.64,557.7,116.32,111.17,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.02,5.91,7.02,18.96,18.24,18.96,18.24,21.23,19.28,21.23,19.28
2022-09-11T07:51:08Z,-79,2405373,15536,63.0,63.0,1003.34,0.03,722.49,647.2,584.17,551.41,102.96,101.09,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.68,6.32,5.68,19.11,17.48,19.11,17.48,21.53,18.8,21.53,18.8
2022-09-11T07:53:08Z,-78,2405493,15536,64.0,64.0,1003.31,0.03,758.4,625.87,586.07,527.33,102.82,97.87,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.52,6.44,5.52,18.71,16.85,18.71,16.85,20.8,18.96,20.8,18.96
2022-09-11T07:55:08Z,-82,2405613,15368,63.0,63.0,1003.27,0.03,730.86,643.74,586.8,540.11,113.07,96.6,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.0,6.18,6.0,18.41,16.02,18.41,16.02,20.8,19.38,20.8,19.38
2022-09-11T07:57:08Z,-78,2405733,15368,63.0,64.0,1003.26,0.03,710.08,661.26,561.44,563.09,95.23,102.78,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.28,6.5,6.28,18.81,18.78,18.81,18.78,20.62,19.61,20.62,19.61
2022-09-11T07:59:08Z,-78,2405853,15536,63.0,64.0,1003.24,0.03,716.5,640.5,571.36,547.41,106.14,99.78,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.85,6.5,5.85,19.61,18.09,19.61,18.09,20.89,18.54,20.89,18.54
2022-09-11T08:01:08Z,-78,2405973,15536,62.0,64.0,1003.2,0.03,691.07,639.74,564.39,538.26,101.54,89.32,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.68,6.28,5.68,18.57,17.64,18.57,17.64,19.5,18.34,19.5,18.34
2022-09-11T08:03:08Z,-79,2406093,15536,62.0,64.0,1003.19,0.03,678.15,624.66,552.89,529.34,95.3,90.36,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.09,6.15,6.09,17.3,16.5,17.3,16.5,19.68,17.59,19.68,17.59
2022-09-11T08:05:08Z,-80,2406213,15536,62.0,64.0,1003.16,0.03,741.34,617.87,575.6,530.0,97.23,97.11,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.04,6.66,6.04,17.79,17.51,17.79,17.51,19.98,18.47,19.98,18.47
2022-09-11T08:07:09Z,-77,2406334,15536,62.0,64.0,1003.14,0.03,795.16,635.17,617.73,546.67,114.84,106.54,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.27,7.39,6.27,19.89,18.69,19.89,18.69,22.16,19.25,22.16,19.25
2022-09-11T08:09:08Z,-78,2406453,15536,62.0,64.0,1003.12,0.03,736.84,703.93,596.4,594.22,115.51,102.13,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.27,6.71,7.27,19.51,19.4,19.51,19.4,22.82,20.6,22.82,20.6
2022-09-11T08:11:08Z,-78,2406573,15536,63.0,64.0,1003.1,0.03,702.75,645.38,570.19,551.93,109.35,95.82,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.24,6.42,6.24,18.35,17.31,18.35,17.31,20.31,19.6,20.31,19.6
2022-09-11T08:13:08Z,-80,2406693,15536,62.0,65.0,1003.13,0.03,708.35,671.72,589.41,581.24,108.57,94.87,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.87,7.13,6.87,19.33,18.04,19.33,18.04,21.67,19.22,21.67,19.22
2022-09-11T08:15:08Z,-79,2406813,15536,62.0,65.0,1003.13,0.03,725.87,680.89,599.6,594.96,114.0,102.02,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.72,6.4,6.72,19.0,18.98,19.0,18.98,20.38,19.89,20.38,19.89
2022-09-11T08:17:08Z,-80,2406933,15536,61.0,65.0,1003.07,0.03,734.14,674.26,605.74,574.48,113.49,95.33,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.83,7.02,6.83,19.02,17.54,19.02,17.54,21.09,19.7,21.09,19.7
2022-09-11T08:19:08Z,-79,2407053,15536,61.0,65.0,1003.05,0.03,776.3,742.87,647.11,632.98,133.54,123.26,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.2,7.72,8.2,20.96,19.89,20.96,19.89,22.91,21.61,22.91,21.61
2022-09-11T08:21:09Z,-78,2407174,15536,61.0,65.0,1003.05,0.03,853.96,701.84,665.35,595.22,137.48,121.67,0.0,0.18,0.0,0.0,0.0,0.0,8.27,6.91,8.27,6.91,21.92,19.76,21.92,19.76,23.25,21.33,23.25,21.33
2022-09-11T08:23:08Z,-79,2407293,15536,60.0,65.0,1003.02,0.03,881.57,713.17,673.43,607.57,148.54,114.63,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.3,8.39,7.3,22.39,19.02,22.39,19.02,23.67,20.54,23.67,20.54
2022-09-11T08:25:09Z,-78,2407414,15536,61.0,65.0,1003.01,0.03,876.91,756.71,683.0,635.85,140.93,122.44,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.77,8.8,7.77,21.7,20.6,21.7,20.6,23.73,21.23,23.73,21.23
2022-09-11T08:27:08Z,-83,2407533,15536,61.0,65.0,1003.05,0.03,833.93,678.87,650.78,583.36,112.48,105.11,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.44,7.74,6.44,20.43,18.33,20.43,18.33,22.57,19.02,22.57,19.02
2022-09-11T08:29:08Z,-80,2407653,15536,60.0,65.0,1002.99,0.03,812.79,718.78,645.91,613.98,153.04,115.42,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.76,7.81,6.76,21.64,18.89,21.64,18.89,22.98,20.84,22.98,20.84
2022-09-11T08:31:08Z,-80,2407773,15536,61.0,65.0,1002.99,0.03,829.64,759.46,675.26,642.98,144.55,124.87,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.54,8.96,7.54,21.7,20.26,21.7,20.26,23.49,22.26,23.49,22.26
2022-09-11T08:33:08Z,-78,2407893,15536,61.0,64.0,1003.0,0.03,804.77,754.94,656.7,645.87,152.05,120.57,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.72,7.45,8.72,21.18,19.85,21.18,19.85,23.34,21.57,23.34,21.57
2022-09-11T08:35:09Z,-79,2408014,15536,61.0,65.0,1002.97,0.03,837.53,737.17,689.73,622.62,134.73,116.34,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.6,8.29,7.6,22.02,19.3,22.02,19.3,23.6,21.02,23.6,21.02
2022-09-11T08:37:08Z,-80,2408133,15536,61.0,66.0,1002.95,0.03,803.09,722.16,662.26,623.42,135.17,124.73,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.89,8.24,6.89,21.74,19.82,21.74,19.82,23.41,20.62,23.41,20.62
2022-09-11T08:39:08Z,-78,2408253,15536,60.0,65.0,1002.97,0.03,804.13,732.05,654.15,626.14,135.98,118.36,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.23,8.81,7.23,21.4,19.75,21.4,19.75,24.21,21.14,24.21,21.14
2022-09-11T08:41:08Z,-79,2408373,15536,60.0,65.0,1002.96,0.03,795.8,746.26,658.49,626.62,149.31,106.74,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.02,8.27,8.02,22.13,19.6,22.13,19.6,23.51,21.64,23.51,21.64
2022-09-11T08:43:08Z,-78,2408494,15536,61.0,65.0,1002.95,0.03,795.5,736.72,675.09,626.68,154.2,108.74,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.21,9.3,7.21,22.55,19.28,22.55,19.28,24.8,20.7,24.8,20.7
2022-09-11T08:45:08Z,-80,2408613,15536,59.0,66.0,1003.0,0.03,840.35,770.76,693.85,644.49,135.17,104.36,0.0,0.09,0.0,0.0,0.0,0.0,9.21,8.13,9.21,8.13,21.23,20.4,21.23,20.4,23.58,21.84,23.58,21.84
2022-09-11T08:47:08Z,-81,2408733,15536,60.0,66.0,1003.02,0.03,812.79,773.11,682.53,658.76,130.32,139.56,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.73,8.4,8.73,21.66,21.47,21.66,21.47,23.45,22.89,23.45,22.89
2022-09-11T08:49:09Z,-79,2408854,15536,60.0,65.0,1003.04,0.03,761.69,738.98,644.4,622.04,112.84,117.65,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.41,7.49,7.41,20.07,20.57,20.07,20.57,22.31,22.7,22.31,22.7
2022-09-11T08:51:08Z,-79,2408973,15536,61.0,66.0,1003.0,0.03,746.27,711.0,626.22,603.0,102.73,103.71,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.6,7.64,7.6,19.69,19.44,19.69,19.44,21.13,21.0,21.13,21.0
2022-09-11T08:53:08Z,-81,2409093,15536,59.0,67.0,1003.0,0.03,734.77,700.04,617.88,583.54,114.06,99.83,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.87,7.02,6.87,19.31,17.96,19.31,17.96,20.9,19.52,20.9,19.52
2022-09-11T08:55:08Z,-78,2409214,15368,59.0,67.0,1003.0,0.03,704.43,699.38,581.57,590.22,100.89,105.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.78,6.74,6.78,19.87,18.82,19.87,18.82,20.64,19.8,20.64,19.8
2022-09-11T08:57:09Z,-79,2409334,15368,58.0,67.0,1003.01,0.03,737.23,724.96,629.8,619.56,114.16,103.4,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.6,8.07,7.6,19.32,19.31,19.32,19.31,21.89,19.48,21.89,19.48
2022-09-11T08:59:09Z,-80,2409454,15536,58.0,67.0,1003.01,0.03,823.91,786.66,685.98,673.55,147.51,123.64,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.73,8.53,8.73,22.15,21.8,22.15,21.8,23.79,22.7,23.79,22.7
2022-09-11T09:01:09Z,-79,2409574,15536,58.0,67.0,1002.99,0.03,834.74,823.3,710.96,692.91,161.51,136.02,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.98,9.87,8.98,22.89,21.37,22.89,21.37,25.28,22.78,25.28,22.78
2022-09-11T09:03:09Z,-80,2409694,15536,57.0,67.0,1003.0,0.03,904.78,871.98,757.09,742.64,184.56,161.87,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.04,11.13,11.04,25.33,24.45,25.33,24.45,27.31,25.74,27.31,25.74
2022-09-11T09:05:09Z,-79,2409814,15536,57.0,67.0,1003.01,0.03,949.93,969.49,795.93,816.53,188.24,195.26,0.0,0.0,0.0,0.0,0.0,0.0,12.44,14.66,12.44,14.66,26.78,26.57,26.78,26.57,28.31,28.0,28.31,28.0
2022-09-11T09:07:09Z,-80,2409934,15536,57.0,68.0,1003.02,0.03,951.04,900.56,809.54,768.82,202.17,183.87,0.0,0.0,0.0,0.0,0.0,0.0,14.46,12.93,14.46,12.93,26.54,24.47,26.54,24.47,28.83,26.42,28.83,26.42
2022-09-11T09:09:09Z,-77,2410054,15536,57.0,66.0,1002.98,0.03,895.57,893.32,762.02,758.48,167.3,177.93,0.0,0.0,0.0,0.0,0.0,0.0,11.87,12.41,11.87,12.41,24.61,23.93,24.61,23.93,27.52,26.93,27.52,26.93
2022-09-11T09:11:09Z,-80,2410174,15536,58.0,67.0,1002.97,0.03,931.24,923.02,782.41,782.68,194.72,194.17,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.4,11.76,12.4,25.02,25.15,25.02,25.15,26.65,27.15,26.65,27.15
2022-09-11T09:13:09Z,-80,2410294,15536,56.0,68.0,1002.97,0.03,925.82,892.64,797.07,770.7,188.51,175.38,0.0,0.0,0.0,0.0,0.0,0.0,13.16,11.04,13.16,11.04,24.87,24.21,24.87,24.21,26.16,27.34,26.16,27.34
2022-09-11T09:15:09Z,-80,2410414,15536,57.0,69.0,1002.88,0.03,907.57,891.38,767.39,769.4,198.98,178.49,0.0,0.04,0.0,0.0,0.0,0.0,11.07,14.24,11.07,14.24,25.54,24.22,25.54,24.22,28.39,26.4,28.39,26.4
2022-09-11T09:17:09Z,-80,2410534,15536,55.0,69.0,1002.85,0.03,898.15,853.0,755.98,734.22,193.11,183.27,0.17,0.04,0.0,0.0,0.0,0.0,11.59,10.78,11.59,10.78,24.54,23.31,24.54,23.31,28.11,25.22,28.11,25.22
2022-09-11T09:19:09Z,-77,2410654,15536,56.0,70.0,1002.85,0.03,921.55,864.23,780.66,732.38,202.83,174.13,0.0,0.0,0.0,0.0,0.0,0.0,10.79,10.21,10.79,10.21,25.53,23.74,25.53,23.74,29.32,24.98,29.32,24.98
2022-09-11T09:21:09Z,-80,2410774,15536,55.0,70.0,1002.85,0.03,921.82,885.89,787.27,753.0,201.5,187.65,0.0,0.0,0.0,0.0,0.0,0.0,11.34,10.59,11.34,10.59,26.34,24.48,26.34,24.48,28.34,26.11,28.34,26.11
2022-09-11T09:23:09Z,-79,2410894,15536,53.0,70.0,1002.83,0.03,922.07,877.52,783.15,748.54,193.07,172.87,0.0,0.0,0.0,0.0,0.0,0.0,12.04,10.04,12.04,10.04,24.98,24.43,24.98,24.43,28.07,26.59,28.07,26.59
2022-09-11T09:25:09Z,-80,2411014,15536,53.0,71.0,1002.85,0.03,945.0,888.02,797.02,752.89,199.22,176.7,0.0,0.0,0.0,0.0,0.0,0.0,12.02,9.93,12.02,9.93,25.61,24.23,25.61,24.23,27.85,26.43,27.85,26.43
2022-09-11T09:27:09Z,-80,2411134,15536,51.0,71.0,1002.79,0.03,962.23,870.09,807.34,735.87,202.55,163.32,0.0,0.0,0.0,0.0,0.0,0.0,12.11,9.91,12.11,9.91,27.04,22.87,27.04,22.87,29.38,24.26,29.38,24.26
2022-09-11T09:29:09Z,-79,2411254,15536,51.0,71.0,1002.87,0.03,934.2,892.87,778.02,766.36,201.24,187.6,0.0,0.0,0.0,0.0,0.0,0.0,12.82,11.55,12.82,11.55,25.98,24.55,25.98,24.55,28.11,26.66,28.11,26.66
2022-09-11T09:31:09Z,-78,2411374,15536,53.0,70.0,1002.82,0.03,961.65,920.32,809.0,790.15,211.02,200.91,0.0,0.0,0.0,0.0,0.0,0.0,12.98,11.74,12.98,11.74,27.35,26.4,27.35,26.4,29.91,28.11,29.91,28.11
2022-09-11T09:33:09Z,-80,2411494,15536,53.0,71.0,1002.81,0.03,983.0,907.45,824.6,772.5,219.28,195.23,0.0,0.0,0.0,0.0,0.0,0.0,14.04,12.95,14.04,12.95,27.77,25.84,27.77,25.84,30.06,27.98,30.06,27.98
2022-09-11T09:35:09Z,-80,2411614,15536,52.0,72.0,1002.81,0.03,923.38,891.36,781.65,759.98,193.94,196.72,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.55,11.15,11.55,24.88,25.0,24.88,25.0,28.42,26.66,28.42,26.66
2022-09-11T09:37:09Z,-80,2411734,15536,51.0,71.0,1002.78,0.03,896.44,896.63,757.4,771.54,206.04,198.74,0.0,0.0,0.0,0.0,0.0,0.0,11.62,11.59,11.62,11.59,25.76,24.96,25.76,24.96,27.96,26.65,27.96,26.65
2022-09-11T09:39:09Z,-78,2411854,15536,51.0,72.0,1002.74,0.03,891.07,869.32,749.11,733.53,187.59,184.38,0.17,0.0,0.0,0.0,0.0,0.0,10.43,9.68,10.43,9.68,24.43,23.89,24.43,23.89,27.96,25.7,27.96,25.7
