"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T03:08:35Z,-75,3079612,15616,55.0,58.0,1007.69,0.03,291.15,281.91,230.87,226.17,2.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.04,1.74,2.04,2.48,2.26,2.48,2.26
2022-09-19T03:10:32Z,-74,3079729,15280,55.0,58.0,1007.66,0.03,290.02,270.14,223.98,215.73,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.34,1.79,1.34,2.06,1.84,2.06,1.84
2022-09-19T03:12:32Z,-73,3079849,15280,55.0,58.0,1007.64,0.03,287.06,246.43,226.89,201.98,3.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.57,1.26,1.57,1.26,2.28,1.41,2.28,1.41
2022-09-19T03:14:32Z,-75,3079969,15280,55.0,58.0,1007.66,0.03,290.43,270.89,241.61,220.81,2.23,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.32,1.89,2.32,1.89,2.86,1.94,2.86,1.94
2022-09-19T03:16:32Z,-73,3080089,15280,55.0,58.0,1007.64,0.03,298.04,269.98,234.07,232.44,3.91,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.1,0.73,1.1,2.42,2.17,2.42,2.17,2.89,2.38,2.89,2.38
2022-09-19T03:18:32Z,-74,3080209,15280,55.0,58.0,1007.63,0.03,301.09,268.02,245.52,222.2,3.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.7,0.55,3.11,2.23,3.11,2.23,3.91,2.23,3.91,2.23
2022-09-19T03:20:32Z,-74,3080329,15280,55.0,58.0,1007.61,0.03,297.72,263.27,243.13,217.49,4.51,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.51,0.32,0.51,2.4,1.71,2.4,1.71,2.62,1.91,2.62,1.91
2022-09-19T03:22:32Z,-73,3080449,15280,55.0,58.0,1007.56,0.03,293.09,278.11,232.89,225.7,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.34,0.52,0.34,2.24,2.49,2.24,2.49,3.28,2.64,3.28,2.64
2022-09-19T03:24:32Z,-74,3080569,15280,56.0,58.0,1007.57,0.03,304.75,284.22,246.73,230.17,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.77,2.0,1.77,2.0,2.48,2.02,2.48,2.02
2022-09-19T03:26:32Z,-73,3080689,15280,56.0,58.0,1007.6,0.03,322.51,297.59,257.7,239.98,2.38,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.45,2.3,2.45,2.3,3.26,2.67,3.26,2.67
2022-09-19T03:28:32Z,-74,3080809,15280,56.0,58.0,1007.58,0.03,337.09,291.14,271.74,237.36,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.3,2.91,2.3,3.62,2.73,3.62,2.73
2022-09-19T03:30:32Z,-75,3080930,15280,56.0,58.0,1007.59,0.03,356.49,318.85,293.4,259.53,5.36,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.66,1.31,0.66,3.49,3.38,3.49,3.38,4.24,3.64,4.24,3.64
2022-09-19T03:32:32Z,-76,3081049,15280,56.0,58.0,1007.58,0.03,368.89,307.44,305.29,254.04,22.47,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.27,1.96,0.27,4.11,2.65,4.11,2.65,5.51,2.92,5.51,2.92
2022-09-19T03:34:32Z,-76,3081169,15280,56.0,58.0,1007.6,0.03,365.77,325.64,304.94,265.18,10.55,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.43,3.0,4.43,3.0,5.19,3.49,5.19,3.49
2022-09-19T03:36:32Z,-74,3081289,15280,57.0,58.0,1007.59,0.03,356.83,340.64,284.38,284.2,12.74,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.47,3.6,3.47,3.6,4.3,4.16,4.3,4.16
2022-09-19T03:38:32Z,-75,3081409,15280,57.0,58.0,1007.54,0.03,376.58,341.02,303.69,279.8,12.62,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.13,1.6,0.13,4.31,3.5,4.31,3.5,4.84,4.02,4.84,4.02
2022-09-19T03:40:32Z,-74,3081529,15280,56.0,58.0,1007.56,0.03,374.31,339.72,297.6,277.47,3.29,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.77,1.31,0.77,4.53,3.89,4.53,3.89,4.96,4.64,4.96,4.64
2022-09-19T03:42:32Z,-76,3081649,15280,56.0,58.0,1007.55,0.03,370.93,333.21,298.49,271.32,2.07,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.38,0.84,0.38,4.76,3.43,4.76,3.43,5.2,4.19,5.2,4.19
2022-09-19T03:44:32Z,-73,3081769,15280,57.0,58.0,1007.52,0.03,387.77,328.18,315.02,270.78,5.4,14.53,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.47,1.81,0.47,4.94,2.84,4.94,2.84,5.23,3.27,5.23,3.27
2022-09-19T03:46:32Z,-74,3081889,15280,56.0,58.0,1007.54,0.03,381.93,323.5,316.28,254.83,5.28,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.78,1.46,0.78,4.2,3.11,4.2,3.11,4.8,3.26,4.8,3.26
2022-09-19T03:48:32Z,-75,3082009,15280,56.0,58.0,1007.57,0.03,365.41,326.13,295.48,259.94,9.86,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.53,0.95,0.53,4.45,3.13,4.45,3.13,4.82,3.45,4.82,3.45
2022-09-19T03:50:32Z,-75,3082129,15280,57.0,58.0,1007.53,0.03,350.93,293.89,291.26,242.63,6.8,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,4.28,2.24,4.28,2.24,4.87,2.57,4.87,2.57
2022-09-19T03:52:32Z,-76,3082250,15280,56.0,58.0,1007.57,0.03,349.02,310.62,293.35,244.82,11.96,3.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.47,1.43,0.47,3.85,2.42,3.85,2.42,4.8,2.78,4.8,2.78
2022-09-19T03:54:32Z,-75,3082369,15280,56.0,58.0,1007.55,0.03,335.34,289.57,278.57,242.39,8.94,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.14,1.62,0.14,3.77,2.11,3.77,2.11,4.36,2.5,4.36,2.5
2022-09-19T03:56:32Z,-77,3082490,15112,56.0,58.0,1007.59,0.03,317.44,273.98,260.27,213.88,5.49,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.04,1.11,0.04,2.89,1.79,2.89,1.79,3.93,2.04,3.93,2.04
2022-09-19T03:58:32Z,-73,3082610,15112,56.0,58.0,1007.58,0.03,322.89,297.84,268.04,244.51,1.26,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.57,3.0,3.57,3.0,4.02,3.0,4.02,3.0
2022-09-19T04:00:32Z,-76,3082730,15280,56.0,58.0,1007.53,0.03,322.04,286.32,273.28,229.89,2.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.36,0.54,0.36,3.46,2.49,3.46,2.49,3.67,2.79,3.67,2.79
2022-09-19T04:02:32Z,-74,3082850,15280,56.0,58.0,1007.56,0.03,319.58,274.11,258.56,228.02,2.36,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.02,1.16,1.02,3.38,2.06,3.38,2.06,3.44,2.55,3.44,2.55
2022-09-19T04:04:32Z,-73,3082970,15280,56.0,58.0,1007.49,0.03,310.19,268.06,256.98,222.85,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.47,0.53,0.47,3.06,1.87,3.06,1.87,3.74,2.81,3.74,2.81
2022-09-19T04:06:32Z,-73,3083090,15280,56.0,58.0,1007.51,0.03,315.36,269.0,252.34,218.44,2.96,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.53,0.85,0.53,3.57,1.62,3.57,1.62,4.23,1.96,4.23,1.96
2022-09-19T04:08:34Z,-76,3083210,15280,56.0,58.0,1007.53,0.03,331.04,256.72,276.34,213.96,6.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.39,1.94,0.39,3.7,1.7,3.7,1.7,4.32,1.96,4.32,1.96
2022-09-19T04:10:32Z,-73,3083330,15280,56.0,58.0,1007.54,0.03,317.6,273.26,262.64,217.26,6.89,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.36,2.13,3.36,2.13,4.29,2.87,4.29,2.87
2022-09-19T04:12:32Z,-73,3083450,15280,56.0,58.0,1007.57,0.03,317.58,271.89,262.4,221.49,1.58,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.82,1.66,2.82,1.66,3.09,1.77,3.09,1.77
2022-09-19T04:14:32Z,-76,3083570,15280,56.0,58.0,1007.58,0.03,307.61,283.68,261.04,234.16,4.37,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.85,2.75,2.85,2.75,3.48,2.84,3.48,2.84
2022-09-19T04:16:32Z,-77,3083690,15280,56.0,58.0,1007.53,0.03,360.53,297.76,294.69,238.2,2.31,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.78,3.31,3.78,3.31,4.64,3.47,4.64,3.47
2022-09-19T04:18:32Z,-74,3083810,15280,56.0,58.0,1007.6,0.03,360.93,321.49,289.53,257.36,4.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.06,1.2,0.06,4.36,3.21,4.36,3.21,4.76,3.7,4.76,3.7
2022-09-19T04:20:32Z,-75,3083930,15280,57.0,58.0,1007.64,0.03,365.27,349.28,293.09,277.89,7.51,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.04,1.87,1.04,4.07,4.06,4.07,4.06,5.02,4.4,5.02,4.4
2022-09-19T04:22:32Z,-73,3084050,15280,57.0,58.0,1007.68,0.03,335.74,318.66,265.41,264.0,3.52,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.34,1.28,0.34,3.15,3.45,3.15,3.45,3.61,3.52,3.61,3.52
2022-09-19T04:24:32Z,-74,3084170,15280,57.0,58.0,1007.62,0.03,355.65,326.24,286.0,260.63,3.92,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.54,1.56,0.54,4.5,3.35,4.5,3.35,5.27,3.46,5.27,3.46
2022-09-19T04:26:32Z,-76,3084290,15280,57.0,58.0,1007.62,0.03,348.91,339.7,292.84,275.64,15.29,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.32,1.76,1.32,3.87,3.11,3.87,3.11,4.09,3.17,4.09,3.17
2022-09-19T04:28:32Z,-75,3084410,15280,57.0,58.0,1007.61,0.03,324.36,348.17,264.2,282.38,6.49,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.69,1.93,1.69,3.58,3.92,3.58,3.92,3.96,4.25,3.96,4.25
2022-09-19T04:30:32Z,-73,3084530,15280,57.0,58.0,1007.68,0.03,357.98,338.13,301.13,272.02,2.87,4.56,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.84,2.06,1.84,4.09,3.76,4.09,3.76,4.74,4.18,4.74,4.18
2022-09-19T04:32:32Z,-74,3084650,15280,57.0,59.0,1007.74,0.03,374.24,334.68,300.57,275.84,4.89,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.25,1.7,1.25,3.98,3.68,3.98,3.68,4.43,3.77,4.43,3.77
2022-09-19T04:34:32Z,-74,3084770,15280,57.0,58.0,1007.72,0.03,383.4,350.23,316.62,291.45,25.98,6.77,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.57,2.04,0.57,5.11,4.15,5.11,4.15,6.09,4.66,6.09,4.66
2022-09-19T04:36:32Z,-75,3084890,15280,57.0,58.0,1007.7,0.03,406.89,370.0,328.42,307.13,28.62,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.3,2.53,1.3,5.36,4.3,5.36,4.3,6.02,4.96,6.02,4.96
2022-09-19T04:38:32Z,-73,3085010,15280,57.0,58.0,1007.69,0.03,406.79,373.37,336.3,301.43,21.57,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.15,2.4,1.15,4.79,3.65,4.79,3.65,5.91,4.22,5.91,4.22
2022-09-19T04:40:32Z,-77,3085130,15280,58.0,58.0,1007.73,0.03,421.13,379.0,338.85,312.13,20.02,11.78,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.64,2.19,1.64,4.98,4.36,4.98,4.36,5.7,4.91,5.7,4.91
2022-09-19T04:42:32Z,-74,3085250,15280,58.0,58.0,1007.71,0.03,451.23,411.13,369.91,340.89,29.87,25.46,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.04,2.91,2.04,6.09,5.02,6.09,5.02,6.98,5.3,6.98,5.3
2022-09-19T04:44:32Z,-73,3085370,15280,58.0,58.0,1007.73,0.03,442.25,396.62,353.02,318.3,18.5,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.87,3.2,1.87,5.27,4.13,5.27,4.13,5.93,4.7,5.93,4.7
2022-09-19T04:46:32Z,-75,3085490,15280,58.0,58.0,1007.72,0.03,437.49,374.21,344.7,307.62,14.36,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.45,2.55,1.45,5.72,4.28,5.72,4.28,7.47,4.43,7.47,4.43
2022-09-19T04:48:32Z,-74,3085610,15280,58.0,58.0,1007.71,0.03,431.57,386.78,346.35,320.04,21.78,29.31,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.16,2.72,2.16,5.63,5.13,5.63,5.13,6.61,5.91,6.61,5.91
2022-09-19T04:50:32Z,-74,3085730,15280,58.0,58.0,1007.74,0.03,445.4,381.91,363.38,316.96,22.21,17.78,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.62,3.49,2.62,6.21,5.2,6.21,5.2,7.23,5.6,7.23,5.6
2022-09-19T04:52:32Z,-74,3085850,15280,58.0,58.0,1007.73,0.03,434.84,396.85,354.2,326.59,37.09,12.02,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.7,3.51,2.7,6.69,5.09,6.69,5.09,7.71,5.89,7.71,5.89
2022-09-19T04:54:33Z,-73,3085970,15280,58.0,58.0,1007.74,0.03,458.5,391.72,376.89,324.85,27.73,16.64,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.34,3.23,2.34,6.75,4.77,6.75,4.77,7.64,5.19,7.64,5.19
2022-09-19T04:56:32Z,-74,3086090,15112,58.0,58.0,1007.77,0.03,440.26,406.56,352.17,330.91,26.0,18.31,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.4,3.02,2.4,5.79,5.62,5.79,5.62,6.89,5.71,6.89,5.71
2022-09-19T04:58:32Z,-74,3086210,15112,58.0,58.0,1007.7,0.03,444.63,383.48,349.53,311.06,20.07,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.08,2.4,2.08,5.19,4.9,5.19,4.9,5.79,5.17,5.79,5.17
2022-09-19T05:00:33Z,-75,3086330,15280,59.0,58.0,1007.75,0.03,447.09,393.57,359.45,318.63,26.49,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.93,2.77,1.93,5.66,5.28,5.66,5.28,6.43,5.5,6.43,5.5
2022-09-19T05:02:32Z,-75,3086450,15280,58.0,58.0,1007.8,0.03,437.46,397.4,356.94,331.76,18.98,13.4,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.07,2.44,2.07,5.96,5.09,5.96,5.09,7.17,5.91,7.17,5.91
2022-09-19T05:04:32Z,-74,3086570,15280,58.0,58.0,1007.76,0.03,425.72,391.6,346.26,311.19,22.11,18.32,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.51,2.09,2.51,5.33,4.68,5.33,4.68,6.26,5.23,6.26,5.23
2022-09-19T05:06:32Z,-75,3086690,15280,58.0,58.0,1007.81,0.03,415.73,364.79,331.73,291.28,24.36,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.68,2.29,0.68,4.84,4.17,4.84,4.17,5.67,4.89,5.67,4.89
2022-09-19T05:08:32Z,-74,3086810,15280,58.0,58.0,1007.78,0.03,424.7,365.6,353.98,301.96,24.63,22.19,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.9,3.11,0.71,6.09,4.4,6.09,4.4,6.5,4.88,6.5,4.88
2022-09-19T05:10:33Z,-77,3086930,15280,58.0,58.0,1007.82,0.03,400.34,369.59,327.74,305.48,19.6,13.66,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.93,2.17,0.93,4.91,3.89,4.91,3.89,5.3,4.55,5.3,4.55
2022-09-19T05:12:33Z,-73,3087051,15280,58.0,58.0,1007.78,0.03,405.64,346.76,314.62,281.35,16.8,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.35,1.31,1.35,4.82,3.74,4.82,3.74,5.38,4.17,5.38,4.17
2022-09-19T05:14:32Z,-73,3087170,15280,58.0,58.0,1007.78,0.03,398.62,351.06,318.09,280.3,18.91,4.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.0,2.09,1.0,5.09,2.79,5.09,2.79,5.96,3.06,5.96,3.06
2022-09-19T05:16:32Z,-75,3087290,15280,58.0,58.0,1007.81,0.03,386.74,328.91,305.59,257.23,9.57,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.79,2.91,0.79,4.63,2.3,4.63,2.3,5.35,3.09,5.35,3.09
2022-09-19T05:18:33Z,-75,3087410,15280,58.0,58.0,1007.78,0.03,373.15,343.76,298.09,275.36,10.74,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.93,0.87,0.93,4.7,3.4,4.7,3.4,5.28,4.07,5.28,4.07
2022-09-19T05:20:32Z,-73,3087530,15280,58.0,58.0,1007.78,0.03,383.19,347.49,314.38,277.8,11.43,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.84,0.83,0.84,4.57,3.24,4.57,3.24,5.19,3.76,5.19,3.76
2022-09-19T05:22:32Z,-73,3087650,15280,58.0,58.0,1007.82,0.03,393.8,367.6,309.42,290.26,13.44,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.47,1.58,0.47,4.6,4.11,4.6,4.11,5.0,4.51,5.0,4.51
2022-09-19T05:24:32Z,-73,3087770,15280,58.0,58.0,1007.82,0.03,388.04,349.02,310.65,283.3,11.13,9.26,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.17,2.35,1.17,4.59,4.04,4.59,4.04,5.41,4.49,5.41,4.49
2022-09-19T05:26:32Z,-75,3087890,15280,58.0,58.0,1007.82,0.03,359.28,344.69,288.23,286.67,4.55,6.69,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.82,2.06,1.82,4.13,3.16,4.13,3.16,4.4,3.93,4.4,3.93
2022-09-19T05:28:32Z,-73,3088010,15280,58.0,58.0,1007.87,0.03,365.79,351.29,294.13,283.47,11.45,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.49,1.43,1.49,4.13,3.78,4.13,3.78,4.43,4.69,4.43,4.69
2022-09-19T05:30:32Z,-76,3088130,15280,58.0,58.0,1007.84,0.03,370.67,354.17,295.87,288.09,14.26,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.72,1.98,0.72,4.65,4.46,4.65,4.46,5.57,5.07,5.57,5.07
2022-09-19T05:32:32Z,-75,3088250,15280,58.0,57.0,1007.88,0.03,366.18,333.42,296.48,263.48,15.45,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.21,1.98,0.21,4.66,2.75,4.66,2.75,5.09,3.08,5.09,3.08
2022-09-19T05:34:33Z,-74,3088371,15280,59.0,57.0,1007.89,0.03,360.48,327.02,290.1,272.24,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.33,1.15,1.33,3.83,3.09,3.83,3.09,4.48,3.46,4.48,3.46
2022-09-19T05:36:33Z,-73,3088490,15280,59.0,57.0,1007.88,0.03,358.17,321.07,288.49,262.66,6.02,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66,1.0,1.66,3.23,3.36,3.23,3.36,3.64,3.57,3.64,3.57
2022-09-19T05:38:32Z,-75,3088610,15280,59.0,57.0,1007.88,0.03,349.62,314.85,280.89,252.28,6.36,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.07,0.42,1.07,3.42,3.07,3.42,3.07,4.02,3.57,4.02,3.57
2022-09-19T05:40:32Z,-74,3088730,15280,59.0,57.0,1007.89,0.03,344.29,319.96,269.09,265.3,3.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.26,0.58,1.26,3.49,2.78,3.49,2.78,4.16,3.57,4.16,3.57
2022-09-19T05:42:33Z,-73,3088850,15280,59.0,58.0,1007.88,0.03,345.54,308.51,273.43,256.28,4.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.17,1.46,0.17,4.0,2.94,4.0,2.94,4.52,3.04,4.52,3.04
2022-09-19T05:44:34Z,-74,3088972,15448,60.0,58.0,1007.9,0.03,332.22,302.67,270.61,250.11,3.26,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,2.61,3.16,2.61,3.16,3.78,3.51,3.78,3.51
2022-09-19T05:46:33Z,-76,3089090,15280,59.0,58.0,1007.93,0.03,318.0,292.13,250.72,238.7,5.06,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,2.34,1.91,2.34,1.91,2.91,2.22,2.91,2.22
2022-09-19T05:48:33Z,-76,3089210,15280,60.0,58.0,1007.93,0.03,330.71,296.87,257.89,240.7,4.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.73,2.94,2.73,2.94,3.09,3.02,3.09,3.02
2022-09-19T05:50:32Z,-75,3089330,15280,60.0,58.0,1008.0,0.03,313.8,293.93,254.63,237.61,1.96,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.72,2.65,3.72,2.65,4.63,2.74,4.63,2.74
2022-09-19T05:52:33Z,-78,3089450,15280,60.0,58.0,1008.03,0.03,300.54,272.39,246.65,225.18,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,2.85,1.84,2.85,1.84,3.09,2.25,3.09,2.25
2022-09-19T05:54:33Z,-74,3089570,15280,60.0,57.0,1008.04,0.03,310.4,293.09,248.28,236.78,6.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,3.21,2.98,3.21,2.98,3.66,3.0,3.66,3.0
2022-09-19T05:56:33Z,-75,3089691,15112,61.0,57.0,1008.03,0.03,301.23,272.09,245.95,221.85,0.59,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,2.27,1.09,2.27,1.09,2.8,1.49,2.8,1.49
2022-09-19T05:58:33Z,-75,3089811,15112,61.0,57.0,1008.07,0.03,314.35,269.02,249.94,217.33,4.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.73,0.33,0.73,3.35,2.02,3.35,2.02,3.83,2.96,3.83,2.96
2022-09-19T06:00:33Z,-76,3089931,15280,61.0,57.0,1008.05,0.03,295.11,281.15,245.6,232.28,3.58,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.23,2.87,2.23,3.44,2.62,3.44,2.62
2022-09-19T06:02:33Z,-74,3090051,15280,62.0,57.0,1008.1,0.03,301.67,277.91,244.33,231.74,0.44,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.79,2.51,2.79,2.51,3.33,2.85,3.33,2.85
2022-09-19T06:04:33Z,-73,3090171,15280,61.0,57.0,1008.07,0.03,301.64,268.89,255.79,219.07,3.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.36,0.24,2.62,2.22,2.62,2.22,3.23,2.28,3.23,2.28
2022-09-19T06:06:33Z,-75,3090291,15280,62.0,57.0,1008.1,0.03,287.51,267.07,233.36,218.68,2.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.02,1.93,2.02,1.93,2.11,1.98,2.11,1.98
2022-09-19T06:08:33Z,-73,3090411,15280,61.0,57.0,1008.07,0.03,276.47,279.43,226.62,230.02,0.8,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.06,0.47,0.06,2.67,2.11,2.67,2.11,3.42,2.19,3.42,2.19
2022-09-19T06:10:33Z,-74,3090531,15280,61.0,57.0,1008.06,0.03,271.77,260.39,216.42,220.04,1.65,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.28,2.3,1.28,2.3,1.4,2.35,1.4,2.35
2022-09-19T06:12:33Z,-74,3090651,15280,62.0,57.0,1008.1,0.03,286.87,282.96,232.24,217.94,0.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.78,2.3,1.78,2.3,2.15,2.38,2.15,2.38
2022-09-19T06:14:33Z,-76,3090771,15280,62.0,56.0,1008.1,0.03,279.28,262.09,230.24,217.09,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,2.22,1.66,2.22,1.66,2.52,2.05,2.52,2.05
2022-09-19T06:16:33Z,-74,3090891,15280,62.0,56.0,1008.14,0.03,272.72,268.02,220.51,223.53,0.51,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.29,0.34,0.29,2.36,2.02,2.36,2.02,2.72,2.13,2.72,2.13
2022-09-19T06:18:33Z,-76,3091011,15280,62.0,56.0,1008.12,0.03,282.42,244.68,223.22,204.19,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.44,0.36,1.53,0.74,1.53,0.74,1.89,1.4,1.89,1.4
2022-09-19T06:20:33Z,-73,3091131,15280,62.0,56.0,1008.13,0.03,261.76,245.98,206.91,200.76,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.85,1.72,0.85,1.72,1.52,1.8,1.52,1.8
2022-09-19T06:22:33Z,-75,3091251,15280,62.0,56.0,1008.13,0.03,247.5,247.38,199.33,209.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.31,0.74,0.31,1.78,2.04,1.78,2.04,2.41,2.31,2.41,2.31
