"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T03:19:01Z,-87,3444812,15776,None,None,None,0.04,907.96,931.41,754.2,767.35,125.39,120.46,0.0,0.0,0.0,0.0,0.0,0.0,10.52,11.54,10.52,11.54,22.3,22.17,22.3,22.17,23.8,24.07,23.8,24.07
2023-04-22T03:21:01Z,-84,3444932,15776,None,None,None,0.04,924.89,919.7,772.25,766.85,113.43,126.96,0.0,0.0,0.0,0.0,0.0,0.0,11.59,10.89,11.59,10.89,22.36,21.94,22.36,21.94,24.86,23.57,24.86,23.57
2023-04-22T03:23:01Z,-85,3445053,15776,None,None,None,0.04,915.5,922.65,765.24,768.79,125.17,109.27,0.0,0.0,0.0,0.0,0.0,0.0,10.91,11.85,10.91,11.85,22.98,21.83,22.98,21.83,24.89,23.35,24.89,23.35
2023-04-22T03:25:01Z,-84,3445172,15776,None,None,None,0.03,981.04,957.42,826.21,792.47,133.19,123.09,0.0,0.0,0.0,0.0,0.0,0.0,14.15,13.2,14.15,13.2,23.77,23.27,23.77,23.27,25.56,24.47,25.56,24.47
2023-04-22T03:27:01Z,-84,3445292,15776,None,None,None,0.03,970.79,927.98,799.04,786.71,123.6,120.84,0.0,0.0,0.0,0.0,0.0,0.0,14.77,12.96,14.77,12.96,23.23,22.33,23.23,22.33,25.87,25.33,25.87,25.33
2023-04-22T03:29:01Z,-87,3445412,15776,None,None,None,0.03,973.93,956.43,807.33,792.15,130.98,120.3,0.0,0.0,0.0,0.0,0.0,0.0,14.28,13.33,14.28,13.33,23.43,22.91,23.43,22.91,25.78,23.96,25.78,23.96
2023-04-22T03:31:01Z,-85,3445532,15776,None,None,None,0.03,975.3,970.62,812.89,803.33,135.86,139.79,0.0,0.0,0.0,0.0,0.0,0.0,15.7,13.4,15.7,13.4,24.41,22.9,24.41,22.9,25.43,24.81,25.43,24.81
2023-04-22T03:33:01Z,-84,3445652,15776,None,None,None,0.03,986.74,935.98,817.61,778.07,138.89,125.68,0.0,0.0,0.0,0.0,0.0,0.0,15.74,13.25,15.74,13.25,25.04,23.16,25.04,23.16,26.83,24.77,26.83,24.77
2023-04-22T03:35:01Z,-83,3445772,15776,None,None,None,0.03,984.02,989.27,807.59,824.64,135.59,137.98,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.62,14.57,14.62,23.39,24.51,23.39,24.51,24.85,25.73,24.85,25.73
2023-04-22T03:37:01Z,-86,3445892,15776,None,None,None,0.03,1011.68,983.93,829.43,821.17,160.5,135.48,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.85,13.09,14.85,23.66,24.52,23.66,24.52,26.11,25.7,26.11,25.7
2023-04-22T03:39:01Z,-84,3446012,15776,None,None,None,0.04,1003.91,995.91,832.05,829.98,163.45,149.43,0.0,0.0,0.0,0.0,0.0,0.0,14.64,16.17,14.64,16.17,23.16,25.0,23.16,25.0,25.77,25.85,25.77,25.85
2023-04-22T03:41:01Z,-85,3446132,15776,None,None,None,0.03,998.42,987.61,819.42,825.7,171.02,140.2,0.0,0.0,0.0,0.0,0.0,0.0,14.38,15.61,14.38,15.61,24.02,25.07,24.02,25.07,26.67,26.04,26.67,26.04
2023-04-22T03:43:01Z,-85,3446252,15776,None,None,None,0.04,1022.25,1021.2,853.92,848.47,135.29,137.82,0.0,0.0,0.0,0.0,0.0,0.0,15.5,17.04,15.5,17.04,25.15,25.29,25.15,25.29,26.56,25.82,26.56,25.82
2023-04-22T03:45:01Z,-86,3446372,15776,None,None,None,0.03,994.87,1040.26,814.44,850.83,146.07,139.37,0.0,0.0,0.0,0.0,0.0,0.0,13.36,17.02,13.36,17.02,24.22,24.74,24.22,24.74,25.87,25.59,25.87,25.59
2023-04-22T03:47:01Z,-87,3446492,15776,None,None,None,0.03,1015.51,1046.49,840.4,875.32,151.96,155.64,0.0,0.0,0.0,0.0,0.0,0.0,14.29,18.02,14.29,18.02,24.36,26.13,24.36,26.13,26.29,27.62,26.29,27.62
2023-04-22T03:49:01Z,-84,3446612,15776,None,None,None,0.03,1049.51,995.09,863.96,825.47,173.33,151.3,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.38,16.58,16.38,24.76,23.77,24.76,23.77,27.38,25.49,27.38,25.49
2023-04-22T03:51:01Z,-83,3446732,15608,None,None,None,0.03,1037.57,1040.38,857.63,855.36,168.0,155.78,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.02,16.83,17.02,24.61,25.2,24.61,25.2,26.96,27.0,26.96,27.0
2023-04-22T03:53:01Z,-84,3446852,15776,None,None,None,0.03,1036.3,1019.37,858.95,828.06,158.34,134.9,0.0,0.0,0.0,0.0,0.0,0.0,15.73,17.37,15.73,17.37,24.73,25.14,24.73,25.14,27.05,26.76,27.05,26.76
2023-04-22T03:55:01Z,-88,3446972,15776,None,None,None,0.03,1055.5,1011.48,870.33,835.2,163.3,138.0,0.0,0.07,0.0,0.0,0.0,0.0,16.22,16.25,16.22,16.25,24.83,24.32,24.83,24.32,28.0,26.75,28.0,26.75
2023-04-22T03:57:01Z,-85,3447092,15776,None,None,None,0.03,1024.35,998.2,846.5,825.91,166.54,122.48,0.0,0.02,0.0,0.0,0.0,0.0,16.0,14.78,16.0,14.78,24.2,23.7,24.2,23.7,25.85,24.78,25.85,24.78
2023-04-22T03:59:01Z,-84,3447212,15776,None,None,None,0.03,1034.53,1034.32,847.82,850.77,160.8,161.34,0.0,0.0,0.0,0.0,0.0,0.0,15.69,17.17,15.69,17.17,24.87,25.94,24.87,25.94,28.02,27.26,28.02,27.26
2023-04-22T04:01:01Z,-86,3447332,15776,None,None,None,0.03,1035.3,1044.55,861.67,849.77,157.3,164.49,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.98,16.3,16.98,24.7,24.81,24.7,24.81,27.28,26.81,27.28,26.81
2023-04-22T04:03:01Z,-84,3447452,15776,None,None,None,0.03,1024.69,1058.09,840.02,870.65,166.62,154.59,0.0,0.0,0.0,0.0,0.0,0.0,15.29,17.83,15.29,17.83,24.1,25.93,24.1,25.93,28.19,26.7,28.19,26.7
2023-04-22T04:05:01Z,-84,3447572,15776,None,None,None,0.03,1037.04,1035.76,841.5,847.0,156.79,136.42,0.0,0.0,0.0,0.0,0.0,0.0,13.17,16.42,13.17,16.42,24.02,24.11,24.02,24.11,26.75,26.47,26.75,26.47
2023-04-22T04:07:01Z,-84,3447692,15776,None,None,None,0.03,1056.8,1061.7,867.89,882.22,157.0,148.78,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.11,17.0,18.11,24.31,25.96,24.31,25.96,27.51,27.04,27.51,27.04
2023-04-22T04:09:01Z,-85,3447812,15776,None,None,None,0.03,1055.96,1074.68,862.91,888.4,160.58,159.13,0.0,0.0,0.0,0.0,0.0,0.0,16.56,18.6,16.56,18.6,25.04,25.53,25.04,25.53,27.98,26.57,27.98,26.57
2023-04-22T04:11:01Z,-89,3447932,15776,None,None,None,0.03,1075.87,1062.91,884.24,882.2,177.17,164.09,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.52,17.17,17.52,25.48,25.41,25.48,25.41,27.54,27.28,27.54,27.28
2023-04-22T04:13:01Z,-83,3448052,15776,None,None,None,0.03,1072.2,1076.48,889.76,883.61,148.85,152.61,0.0,0.0,0.0,0.0,0.0,0.0,17.48,15.43,17.48,15.43,24.83,26.26,24.83,26.26,26.74,27.72,26.74,27.72
2023-04-22T04:15:01Z,-85,3448172,15776,None,None,None,0.03,1068.82,1076.2,882.89,889.61,161.91,164.67,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.39,17.42,17.39,24.33,26.65,24.33,26.65,27.24,27.52,27.24,27.52
2023-04-22T04:17:01Z,-85,3448292,15776,None,None,None,0.03,1094.8,1042.87,893.25,855.53,180.5,162.09,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.09,17.89,17.09,25.3,25.43,25.3,25.43,27.95,26.21,27.95,26.21
2023-04-22T04:19:01Z,-85,3448412,15776,None,None,None,0.03,1040.18,1046.57,859.62,875.02,151.89,149.49,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.87,16.58,16.87,25.07,25.51,25.07,25.51,26.69,27.13,26.69,27.13
2023-04-22T04:21:02Z,-85,3448533,15776,None,None,None,0.03,1030.3,1044.82,842.65,873.04,167.43,145.71,0.0,0.0,0.0,0.0,0.0,0.0,14.76,17.84,14.76,17.84,24.22,25.36,24.22,25.36,25.57,27.27,25.57,27.27
2023-04-22T04:23:01Z,-83,3448652,15664,None,None,None,0.03,1052.43,1064.94,871.6,878.21,164.89,178.55,0.26,0.0,0.0,0.0,0.0,0.0,15.19,17.11,15.19,17.11,24.19,26.64,24.19,26.64,27.34,27.15,27.34,27.15
2023-04-22T04:25:01Z,-85,3448772,15776,None,None,None,0.03,1067.07,1073.89,878.89,876.21,179.74,140.21,0.0,0.0,0.0,0.0,0.0,0.0,16.22,18.19,16.22,18.19,25.04,25.09,24.96,25.09,28.76,26.7,28.76,26.7
2023-04-22T04:27:01Z,-86,3448892,15776,None,None,None,0.03,1086.31,1055.37,897.53,854.63,166.11,158.76,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.2,17.0,16.2,26.36,24.59,26.36,24.59,30.0,26.59,30.0,26.59
2023-04-22T04:29:01Z,-86,3449012,15776,None,None,None,0.03,1070.91,1069.02,881.91,876.02,169.5,142.22,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.42,17.57,17.42,25.13,25.44,25.13,25.44,27.52,26.53,27.52,26.53
2023-04-22T04:31:01Z,-87,3449132,15776,None,None,None,0.03,1009.17,1027.3,839.74,852.34,177.09,147.75,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.05,16.52,17.05,24.39,25.66,24.39,25.66,28.35,26.45,28.35,26.45
2023-04-22T04:33:01Z,-85,3449252,15776,None,None,None,0.03,1042.37,1048.06,858.83,853.21,155.87,144.23,0.0,0.0,0.0,0.0,0.0,0.0,16.07,17.32,16.07,17.32,23.5,24.4,23.5,24.4,26.43,25.3,26.43,25.3
2023-04-22T04:35:01Z,-84,3449372,15776,None,None,None,0.03,1019.8,1029.32,846.89,856.72,151.25,163.87,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.85,15.5,16.85,23.86,24.36,23.86,24.36,25.75,26.89,25.75,26.89
2023-04-22T04:37:01Z,-89,3449492,15776,None,None,None,0.03,1013.11,984.89,834.3,832.59,141.67,157.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,16.41,15.04,16.41,22.74,24.93,22.74,24.93,25.39,26.33,25.39,26.33
2023-04-22T04:39:02Z,-85,3449613,15776,None,None,None,0.03,1008.2,1013.52,836.37,838.61,147.91,131.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.98,14.59,15.98,23.52,24.75,23.52,24.75,26.22,25.7,26.22,25.7
2023-04-22T04:41:01Z,-86,3449732,15776,None,None,None,0.03,997.84,988.32,818.18,821.64,128.0,143.7,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.15,14.2,15.15,22.39,24.04,22.39,24.04,25.11,24.57,25.11,24.57
2023-04-22T04:43:01Z,-83,3449852,15776,None,None,None,0.03,992.39,1035.91,814.75,865.83,144.23,149.51,0.0,0.0,0.0,0.0,0.0,0.0,14.16,16.62,14.16,16.62,23.16,25.21,23.16,25.21,26.2,25.91,26.2,25.91
2023-04-22T04:45:01Z,-86,3449972,15776,None,None,None,0.04,996.06,999.74,821.77,825.2,155.83,133.09,0.0,0.0,0.0,0.0,0.0,0.0,13.6,17.28,13.6,17.28,23.79,23.7,23.79,23.7,25.49,24.96,25.49,24.96
2023-04-22T04:47:01Z,-86,3450092,14272,None,None,None,0.03,971.44,960.56,793.73,786.71,138.35,119.98,0.0,0.0,0.0,0.0,0.0,0.0,11.81,15.49,11.81,15.49,22.48,22.31,22.48,22.31,23.98,23.78,23.98,23.78
2023-04-22T04:49:01Z,-83,3450212,15776,None,None,None,0.03,950.96,947.4,786.79,786.4,128.77,130.73,0.0,0.0,0.0,0.0,0.0,0.0,12.96,13.53,12.96,13.53,23.43,21.78,23.43,21.78,24.64,23.09,24.64,23.09
2023-04-22T04:51:02Z,-87,3450333,15608,None,None,None,0.03,920.07,924.0,771.45,769.25,138.18,117.65,0.0,0.0,0.0,0.0,0.0,0.0,10.89,12.77,10.89,12.77,21.45,21.69,21.45,21.69,24.39,23.62,24.39,23.62
2023-04-22T04:53:02Z,-83,3450453,15776,None,None,None,0.03,944.62,943.51,794.56,775.8,125.06,111.36,0.0,0.0,0.0,0.0,0.0,0.0,11.85,12.58,11.85,12.58,22.42,22.31,22.42,22.31,24.08,23.71,24.08,23.71
2023-04-22T04:55:02Z,-86,3450573,15776,None,None,None,0.03,918.04,933.45,762.71,774.11,105.47,104.49,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.72,10.96,13.72,21.91,21.94,21.91,21.94,23.04,23.57,23.04,23.57
2023-04-22T04:57:02Z,-84,3450693,15776,None,None,None,0.03,932.5,919.3,773.52,751.0,122.91,105.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,11.11,12.86,11.11,22.27,21.57,22.27,21.57,23.93,22.38,23.93,22.38
2023-04-22T04:59:02Z,-87,3450813,15776,None,None,None,0.03,927.28,906.64,772.52,755.31,112.41,114.22,0.0,0.0,0.0,0.0,0.0,0.0,11.59,11.62,11.59,11.62,22.7,22.71,22.7,22.71,23.72,23.78,23.72,23.78
2023-04-22T05:01:02Z,-85,3450933,15776,None,None,None,0.03,906.28,933.49,742.04,774.44,118.37,125.4,0.0,0.0,0.0,0.0,0.0,0.0,9.98,11.64,9.98,11.64,21.78,22.16,21.78,22.16,23.2,24.16,23.2,24.16
2023-04-22T05:03:02Z,-84,3451053,15776,None,None,None,0.03,906.53,888.3,734.29,738.64,114.4,108.43,0.0,0.0,0.0,0.0,0.0,0.0,11.13,10.89,11.13,10.89,21.49,22.11,21.49,22.11,23.18,22.7,23.18,22.7
2023-04-22T05:05:02Z,-91,3451173,15776,None,None,None,0.03,876.47,898.65,722.84,745.67,101.26,103.85,0.0,0.0,0.0,0.0,0.0,0.0,9.86,11.52,9.86,11.52,20.33,22.23,20.33,22.23,22.51,22.77,22.51,22.77
2023-04-22T05:07:02Z,-85,3451293,15776,None,None,None,0.03,899.39,901.91,732.17,739.18,117.17,112.42,0.0,0.0,0.0,0.0,0.0,0.0,9.41,13.53,9.41,13.53,21.07,22.02,21.07,22.02,22.54,23.33,22.54,23.33
2023-04-22T05:09:02Z,-86,3451413,15776,None,None,None,0.03,897.61,897.0,734.78,743.27,110.3,116.71,0.0,0.0,0.0,0.0,0.0,0.0,10.35,12.56,10.35,12.56,20.07,21.13,20.07,21.13,21.57,22.13,21.57,22.13
2023-04-22T05:11:02Z,-84,3451533,15776,None,None,None,0.03,911.09,914.96,747.89,761.1,125.18,113.44,0.0,0.0,0.0,0.0,0.0,0.0,12.22,12.85,12.22,12.85,21.71,22.58,21.71,22.58,23.89,23.23,23.89,23.23
2023-04-22T05:13:02Z,-85,3451653,15776,None,None,None,0.03,912.68,897.3,751.68,748.54,109.23,100.61,0.0,0.0,0.0,0.0,0.0,0.0,11.11,12.09,11.11,12.09,21.59,20.76,21.59,20.76,23.23,22.09,23.23,22.09
2023-04-22T05:15:02Z,-84,3451773,15776,None,None,None,0.03,936.65,875.96,767.89,726.32,130.09,100.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.6,11.5,11.6,21.83,20.34,21.83,20.34,23.74,23.02,23.74,23.02
2023-04-22T05:17:02Z,-84,3451893,15776,None,None,None,0.03,875.33,869.07,725.98,713.27,115.15,105.18,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.48,9.7,9.48,20.54,20.09,20.54,20.09,22.41,21.25,22.41,21.25
2023-04-22T05:19:02Z,-87,3452013,15776,None,None,None,0.03,858.24,845.74,712.59,700.24,106.74,98.17,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.8,9.02,9.8,19.91,20.28,19.91,20.28,21.8,21.13,21.8,21.13
2023-04-22T05:21:02Z,-86,3452133,15776,None,None,None,0.03,822.35,855.13,677.54,706.4,91.57,98.28,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.83,8.57,9.83,19.17,20.98,19.17,20.98,20.61,21.98,20.61,21.98
2023-04-22T05:23:02Z,-83,3452253,15776,None,None,None,0.03,855.96,871.04,714.66,716.54,104.02,92.83,0.0,0.0,0.0,0.0,0.0,0.0,10.15,10.37,10.15,10.37,19.64,20.17,19.64,20.17,21.74,21.43,21.74,21.43
2023-04-22T05:25:02Z,-84,3452373,15776,None,None,None,0.03,829.19,829.44,692.94,695.07,102.94,99.07,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.87,8.87,9.87,18.68,20.2,18.68,20.2,20.96,21.31,20.96,21.31
2023-04-22T05:27:02Z,-85,3452493,15776,None,None,None,0.03,840.08,867.18,708.52,702.84,107.23,94.47,0.0,0.0,0.0,0.0,0.0,0.0,8.62,10.29,8.62,10.29,19.77,20.16,19.77,20.16,21.67,21.11,21.67,21.11
2023-04-22T05:29:02Z,-86,3452613,15776,None,None,None,0.03,828.13,847.45,688.76,698.87,109.52,98.15,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.38,9.0,10.38,19.85,20.87,19.85,20.87,20.98,21.81,20.98,21.81
2023-04-22T05:31:02Z,-83,3452733,15776,None,None,None,0.04,804.59,859.35,666.74,712.67,93.5,98.98,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.43,8.59,10.43,19.11,20.93,19.11,20.93,19.89,22.5,19.89,22.5
2023-04-22T05:33:02Z,-84,3452853,15776,None,None,None,0.03,809.15,822.02,672.6,675.38,99.5,89.73,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.42,8.23,8.42,18.88,18.98,18.88,18.98,21.08,20.4,21.08,20.4
2023-04-22T05:35:02Z,-84,3452973,15776,None,None,None,0.03,775.91,804.78,642.48,672.41,96.46,86.02,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.46,7.74,9.46,18.61,19.54,18.61,19.54,20.35,21.17,20.35,21.17
2023-04-22T05:37:02Z,-85,3453093,15776,None,None,None,0.03,778.0,782.79,638.55,648.4,86.55,88.15,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.15,7.91,9.15,17.86,19.77,17.86,19.77,19.05,20.6,19.05,20.6
2023-04-22T05:39:02Z,-86,3453213,15776,None,None,None,0.04,770.95,793.09,627.02,649.39,92.27,87.74,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.61,7.59,8.61,18.61,19.2,18.61,19.2,19.41,20.2,19.41,20.2
2023-04-22T05:41:02Z,-86,3453333,15776,None,None,None,0.03,796.17,810.56,661.96,677.04,92.41,88.38,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.36,8.24,9.36,18.46,19.22,18.46,19.22,20.24,20.4,20.24,20.4
2023-04-22T05:43:02Z,-84,3453453,15776,None,None,None,0.04,800.54,777.02,659.85,638.67,87.15,86.85,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.63,8.28,8.63,18.7,17.91,18.7,17.91,20.02,18.76,20.02,18.76
2023-04-22T05:45:02Z,-85,3453573,15776,None,None,None,0.03,821.56,830.15,679.76,682.23,96.93,99.15,0.0,0.0,0.0,0.0,0.0,0.0,8.51,8.94,8.51,8.94,19.16,19.91,19.16,19.91,20.67,20.77,20.67,20.77
2023-04-22T05:47:02Z,-85,3453693,15776,None,None,None,0.03,837.18,848.26,687.14,702.72,97.5,90.02,0.0,0.0,0.0,0.0,0.0,0.0,8.34,11.02,8.34,11.02,19.3,20.0,19.3,20.0,20.14,21.15,20.14,21.15
2023-04-22T05:49:02Z,-83,3453813,15776,None,None,None,0.04,832.73,824.17,684.59,692.07,96.82,104.67,0.23,0.0,0.0,0.0,0.0,0.0,9.18,8.93,9.18,8.93,19.55,20.46,19.55,20.46,20.61,21.13,20.61,21.13
2023-04-22T05:51:02Z,-84,3453933,15608,None,None,None,0.03,834.26,851.51,681.24,705.64,98.59,106.18,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.49,9.15,10.49,19.43,20.87,19.43,20.87,21.0,21.49,21.0,21.49
2023-04-22T05:53:02Z,-87,3454053,15608,None,None,None,0.04,873.51,853.53,714.29,701.6,107.4,106.32,0.0,0.0,0.0,0.0,0.0,0.0,9.82,9.77,9.82,9.77,20.6,20.43,20.6,20.43,22.93,22.06,22.93,22.06
2023-04-22T05:55:02Z,-86,3454173,15776,None,None,None,0.03,846.0,848.89,700.0,692.46,118.47,100.83,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.83,9.47,9.83,20.72,20.67,20.72,20.67,21.36,21.11,21.36,21.11
2023-04-22T05:57:02Z,-83,3454293,15776,None,None,None,0.03,814.94,829.29,686.02,691.84,99.94,103.71,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.89,8.09,8.89,19.26,19.91,19.26,19.91,20.17,20.51,20.17,20.51
2023-04-22T05:59:02Z,-86,3454413,15776,None,None,None,0.03,842.35,830.13,699.72,690.57,116.77,96.57,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.13,8.77,9.13,19.7,19.57,19.7,19.57,21.12,22.0,21.12,22.0
2023-04-22T06:01:02Z,-83,3454533,15776,None,None,None,0.04,853.5,821.35,699.15,672.02,110.09,88.8,0.0,0.0,0.0,0.0,0.0,0.0,9.54,9.48,9.54,9.48,20.0,20.15,20.0,20.15,21.15,21.28,21.15,21.28
2023-04-22T06:03:02Z,-87,3454653,15776,None,None,None,0.03,818.89,816.8,678.83,674.2,93.39,97.09,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.83,8.72,8.83,19.17,18.8,19.17,18.8,21.04,20.33,21.04,20.33
2023-04-22T06:05:02Z,-89,3454773,15776,None,None,None,0.03,786.39,871.86,650.24,720.34,86.17,113.55,0.0,0.0,0.0,0.0,0.0,0.0,7.78,11.43,7.78,11.43,18.39,21.2,18.39,21.2,19.98,23.09,19.98,23.09
2023-04-22T06:07:02Z,-87,3454893,15776,None,None,None,0.03,807.82,822.43,666.5,681.83,93.27,100.74,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.89,8.18,8.89,18.91,19.09,18.91,19.09,20.25,20.72,20.25,20.72
2023-04-22T06:09:02Z,-84,3455013,15776,None,None,None,0.04,792.57,824.38,648.77,674.45,110.68,96.94,0.0,0.0,0.0,0.0,0.0,0.0,8.05,9.53,8.05,9.53,19.45,19.34,19.45,19.34,20.25,20.3,20.25,20.3
2023-04-22T06:11:03Z,-87,3455134,15776,None,None,None,0.03,793.37,800.93,654.63,670.78,96.87,84.76,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.42,8.11,9.42,19.35,19.36,19.35,19.36,20.09,20.27,20.09,20.27
2023-04-22T06:13:02Z,-85,3455253,15776,None,None,None,0.04,789.17,796.7,652.78,664.11,96.61,98.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.48,8.0,8.48,18.8,19.54,18.8,19.54,19.48,21.24,19.48,21.24
2023-04-22T06:15:02Z,-86,3455373,15776,None,None,None,0.03,794.04,775.8,653.69,640.91,96.11,89.26,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.33,8.09,8.33,19.0,18.83,19.0,18.83,20.89,20.17,20.89,20.17
2023-04-22T06:17:02Z,-84,3455493,15776,None,None,None,0.03,800.55,776.13,659.0,646.87,91.64,88.3,0.0,0.0,0.0,0.0,0.0,0.0,8.14,8.37,8.14,8.37,18.98,18.2,18.98,18.2,19.93,20.2,19.93,20.2
2023-04-22T06:19:02Z,-84,3455613,15776,None,None,None,0.03,806.87,796.19,654.7,667.7,94.04,87.83,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.45,8.32,9.45,19.7,20.13,19.7,20.13,19.98,20.94,19.98,20.94
2023-04-22T06:21:02Z,-84,3455733,15776,None,None,None,0.03,812.4,761.6,670.58,617.18,111.04,89.6,0.0,0.0,0.0,0.0,0.0,0.0,8.12,8.18,8.12,8.18,19.83,18.09,19.83,18.09,20.65,19.13,20.65,19.13
2023-04-22T06:23:02Z,-85,3455853,15776,None,None,None,0.03,758.42,809.76,628.71,672.15,102.81,94.13,0.0,0.0,0.0,0.0,0.0,0.0,7.42,9.11,7.42,9.11,19.06,19.07,19.06,19.07,19.88,20.85,19.88,20.85
2023-04-22T06:25:02Z,-85,3455973,15776,None,None,None,0.03,780.71,802.04,644.64,664.4,101.58,96.15,0.0,0.0,0.0,0.0,0.0,0.0,7.71,8.85,7.71,8.85,18.67,19.21,18.67,19.21,20.29,21.13,20.29,21.13
2023-04-22T06:27:02Z,-85,3456093,15776,None,None,None,0.03,763.34,786.51,633.2,653.38,92.18,90.49,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.51,7.59,8.51,18.61,18.43,18.61,18.43,19.36,20.3,19.36,20.3
2023-04-22T06:29:02Z,-88,3456213,15776,None,None,None,0.03,777.37,757.84,655.43,629.43,89.43,86.27,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.07,8.43,8.07,18.87,18.45,18.87,18.45,20.28,19.64,20.28,19.64
2023-04-22T06:31:02Z,-87,3456333,15776,None,None,None,0.03,751.26,769.22,616.5,634.04,84.28,86.76,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.04,7.74,8.04,18.07,18.61,18.07,18.61,20.02,19.91,20.02,19.91
2023-04-22T06:33:02Z,-85,3456453,15776,None,None,None,0.03,724.48,738.77,597.64,605.04,76.45,86.04,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.98,6.68,7.98,18.11,17.96,18.11,17.96,19.3,18.96,19.3,18.96
2023-04-22T06:35:02Z,-86,3456573,15776,None,None,None,0.03,755.67,729.11,631.07,607.81,93.4,83.64,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.06,7.93,8.06,18.49,17.77,18.49,17.77,19.98,19.81,19.98,19.81
2023-04-22T06:37:03Z,-83,3456694,15776,None,None,None,0.03,744.85,705.29,613.76,593.78,85.52,80.82,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.16,7.65,7.16,17.65,17.24,17.65,17.24,19.7,17.96,19.7,17.96
2023-04-22T06:39:02Z,-85,3456813,15776,None,None,None,0.03,692.65,691.57,569.48,580.86,79.35,72.66,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.41,6.28,7.41,16.72,16.2,16.72,16.2,18.2,18.23,18.2,18.23
2023-04-22T06:41:02Z,-84,3456933,15776,None,None,None,0.03,699.64,706.28,572.89,579.78,83.14,74.26,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.09,6.52,8.09,16.84,16.78,16.84,16.78,19.07,18.5,19.07,18.5
