"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T06:45:03Z,-77,1642794,16008,None,None,None,0.03,104.65,97.15,68.91,71.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:47:03Z,-78,1642914,15840,None,None,None,0.03,66.46,59.74,44.29,44.41,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:49:03Z,-75,1643034,15840,None,None,None,0.03,69.23,56.24,40.21,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:51:03Z,-77,1643154,16008,None,None,None,0.03,78.8,74.89,51.44,56.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:53:03Z,-77,1643274,16008,None,None,None,0.03,77.52,60.98,49.83,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:55:03Z,-79,1643394,16008,None,None,None,0.03,75.11,60.69,46.04,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:57:03Z,-80,1643514,16008,None,None,None,0.04,71.07,62.85,46.0,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:59:03Z,-80,1643634,16008,None,None,None,0.03,71.89,70.83,47.51,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:01:03Z,-80,1643754,16008,None,None,None,0.03,82.91,75.4,53.8,55.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:03:03Z,-80,1643874,16008,None,None,None,0.03,68.45,58.73,46.28,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:05:03Z,-76,1643994,16008,None,None,None,0.03,70.74,71.3,45.7,50.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:07:03Z,-79,1644114,16008,None,None,None,0.03,74.85,51.37,49.74,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:09:03Z,-79,1644234,16008,None,None,None,0.03,70.15,59.16,40.83,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:11:03Z,-80,1644354,16008,None,None,None,0.03,72.76,56.74,49.96,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:13:03Z,-76,1644474,16008,None,None,None,0.03,62.82,60.61,41.64,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:15:03Z,-77,1644594,16008,None,None,None,0.03,70.53,61.68,39.31,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:17:03Z,-78,1644714,16008,None,None,None,0.03,52.37,62.09,37.04,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:19:03Z,-77,1644834,16008,None,None,None,0.03,51.8,50.59,32.43,27.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:21:03Z,-77,1644954,16008,None,None,None,0.03,55.44,54.09,41.16,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:23:03Z,-77,1645074,16008,None,None,None,0.03,54.82,59.77,36.2,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:25:03Z,-77,1645194,16008,None,None,None,0.03,73.34,75.8,55.6,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:27:03Z,-77,1645314,16008,None,None,None,0.03,147.11,123.73,108.38,101.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:29:03Z,-79,1645434,16008,None,None,None,0.03,368.24,351.96,293.48,283.23,2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32,3.09,2.64,3.09,2.64,3.48,3.19,3.48,3.19
2023-04-01T07:31:03Z,-79,1645554,16008,None,None,None,0.04,253.84,239.79,189.14,185.19,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,0.89,0.5,0.89,0.5,1.14,0.52,1.14,0.52
2023-04-01T07:33:04Z,-79,1645675,16008,None,None,None,0.03,99.77,98.29,69.98,71.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-01T07:35:03Z,-79,1645794,16008,None,None,None,0.04,81.48,72.57,59.52,48.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2023-04-01T07:37:03Z,-80,1645914,16008,None,None,None,0.04,59.48,60.89,43.63,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:39:03Z,-80,1646034,16008,None,None,None,0.04,58.71,63.8,37.42,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:41:03Z,-80,1646154,16008,None,None,None,0.03,55.43,61.94,35.02,46.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:43:03Z,-77,1646274,16008,None,None,None,0.03,63.91,63.43,40.85,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:45:03Z,-79,1646394,16008,None,None,None,0.03,88.85,80.82,56.94,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:47:04Z,-80,1646515,15840,None,None,None,0.03,65.84,64.21,46.4,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:49:04Z,-80,1646635,15840,None,None,None,0.03,67.54,62.36,48.74,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:51:04Z,-78,1646754,16008,None,None,None,0.03,58.72,64.83,47.04,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:53:04Z,-74,1646874,16008,None,None,None,0.03,66.67,64.11,47.76,43.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:55:03Z,-79,1646994,16008,None,None,None,0.03,67.72,63.13,47.35,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:57:03Z,-79,1647114,16008,None,None,None,0.03,59.76,69.33,43.37,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T07:59:03Z,-79,1647234,16008,None,None,None,0.03,54.76,69.53,40.26,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:01:04Z,-79,1647355,16008,None,None,None,0.03,65.69,67.87,48.67,44.39,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:03:03Z,-78,1647474,16008,None,None,None,0.03,67.65,59.81,44.02,46.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:05:03Z,-78,1647594,16008,None,None,None,0.03,76.43,66.02,53.57,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-01T08:07:03Z,-77,1647714,16008,None,None,None,0.03,85.17,74.27,58.0,52.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:09:03Z,-77,1647834,16008,None,None,None,0.03,74.48,71.98,46.25,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:11:03Z,-77,1647954,16008,None,None,None,0.03,73.09,67.02,46.02,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:13:03Z,-80,1648074,16008,None,None,None,0.03,79.98,79.98,53.7,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:15:03Z,-80,1648194,16008,None,None,None,0.03,84.8,75.73,61.83,54.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:17:03Z,-77,1648314,16008,None,None,None,0.03,69.59,73.38,49.67,55.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:19:03Z,-77,1648434,16008,None,None,None,0.03,76.96,76.11,55.91,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:21:03Z,-77,1648554,16008,None,None,None,0.03,85.13,74.83,60.83,55.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:23:03Z,-78,1648674,16008,None,None,None,0.03,63.11,62.2,42.32,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:25:03Z,-80,1648794,16008,None,None,None,0.03,62.07,60.04,44.33,44.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:27:03Z,-78,1648914,16008,None,None,None,0.03,50.87,52.43,36.53,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:29:03Z,-78,1649034,16008,None,None,None,0.03,49.0,59.87,35.43,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:31:03Z,-77,1649154,16008,None,None,None,0.03,52.28,51.78,32.93,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:33:03Z,-79,1649274,16008,None,None,None,0.03,54.66,52.73,23.81,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:35:03Z,-77,1649394,16008,None,None,None,0.03,51.64,52.28,31.62,32.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:37:03Z,-79,1649514,16008,None,None,None,0.03,62.42,51.28,43.84,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:39:04Z,-79,1649634,16008,None,None,None,0.03,53.77,50.56,30.13,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:41:04Z,-78,1649755,16008,None,None,None,0.03,60.94,58.13,39.36,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:43:04Z,-77,1649875,16008,None,None,None,0.03,63.07,60.62,40.2,47.88,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:45:03Z,-78,1649994,16008,None,None,None,0.03,74.6,59.15,53.73,43.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:47:04Z,-77,1650115,15840,None,None,None,0.03,81.36,64.29,57.13,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:49:04Z,-77,1650235,15840,None,None,None,0.03,75.3,64.89,53.95,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:51:04Z,-80,1650355,16008,None,None,None,0.03,66.57,70.98,46.7,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:53:04Z,-77,1650475,16008,None,None,None,0.03,54.59,63.52,38.15,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:55:04Z,-79,1650595,16008,None,None,None,0.04,59.11,65.04,41.17,46.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:57:04Z,-79,1650715,16008,None,None,None,0.03,56.49,60.11,42.02,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T08:59:04Z,-80,1650835,16008,None,None,None,0.03,38.3,57.85,29.13,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:01:04Z,-77,1650955,16008,None,None,None,0.03,53.38,51.53,36.13,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:03:04Z,-80,1651075,16008,None,None,None,0.04,58.45,43.42,40.13,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:05:04Z,-80,1651195,16008,None,None,None,0.03,48.18,49.21,32.73,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:07:04Z,-79,1651315,16008,None,None,None,0.03,45.18,42.04,20.42,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:09:04Z,-80,1651435,16008,None,None,None,0.03,53.91,38.55,19.98,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:11:04Z,-79,1651555,16008,None,None,None,0.03,65.67,42.46,45.11,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:13:04Z,-80,1651675,16008,None,None,None,0.03,61.96,65.43,46.02,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:15:04Z,-80,1651795,16008,None,None,None,0.03,46.27,53.55,29.02,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:17:04Z,-80,1651915,16008,None,None,None,0.03,44.28,43.59,29.02,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:19:04Z,-80,1652035,16008,None,None,None,0.03,36.94,36.67,13.79,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:21:04Z,-80,1652155,16008,None,None,None,0.03,36.35,43.4,17.33,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:23:04Z,-74,1652275,16008,None,None,None,0.03,50.84,58.4,34.3,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:25:04Z,-75,1652395,16008,None,None,None,0.03,152.25,74.02,83.15,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:27:04Z,-74,1652515,16008,None,None,None,0.03,288.02,41.8,105.74,23.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:29:04Z,-74,1652635,16008,None,None,None,0.03,239.34,72.02,107.85,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-01T09:31:04Z,-75,1652755,16008,None,None,None,0.03,212.82,76.83,117.09,54.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-01T09:33:04Z,-75,1652875,16008,None,None,None,0.03,207.96,68.77,92.28,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:35:04Z,-76,1652995,16008,None,None,None,0.03,189.93,98.48,94.8,81.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-04-01T09:37:04Z,-79,1653115,16008,None,None,None,0.03,182.83,106.2,95.56,77.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-01T09:39:04Z,-78,1653235,16008,None,None,None,0.03,121.36,88.66,77.34,64.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-01T09:41:04Z,-76,1653355,16008,None,None,None,0.03,91.09,69.6,63.49,53.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:43:04Z,-77,1653475,16008,None,None,None,0.03,106.37,73.57,58.89,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:45:07Z,-74,1653598,16176,None,None,None,0.03,121.4,68.31,70.66,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:47:04Z,-75,1653715,15840,None,None,None,0.03,100.78,57.68,52.07,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:49:04Z,-80,1653835,15840,None,None,None,0.03,142.0,63.41,73.91,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:51:04Z,-77,1653955,16008,None,None,None,0.03,139.67,64.61,67.69,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:53:04Z,-81,1654075,16008,None,None,None,0.03,101.41,53.0,49.61,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:55:04Z,-77,1654195,16008,None,None,None,0.03,81.49,50.6,42.13,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:57:04Z,-77,1654315,16008,None,None,None,0.03,60.57,35.32,35.65,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T09:59:04Z,-78,1654435,16008,None,None,None,0.03,43.91,23.11,17.09,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:01:04Z,-76,1654555,16008,None,None,None,0.03,41.52,19.56,13.73,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:03:04Z,-77,1654675,16008,None,None,None,0.03,54.26,20.0,31.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:05:04Z,-78,1654795,16008,None,None,None,0.03,57.57,29.36,34.04,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:07:04Z,-77,1654915,16008,None,None,None,0.03,39.23,41.98,15.79,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:09:04Z,-77,1655035,16008,None,None,None,0.03,36.0,20.3,13.09,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
