"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-29T03:14:23Z,-82,386211,15768,None,None,None,0.03,1783.81,1702.27,1496.08,1434.0,366.94,350.0,6.67,0.0,0.0,0.0,0.0,0.0,27.69,27.39,23.69,23.66,50.52,46.89,41.42,39.23,55.77,52.84,50.9,49.43
2023-04-29T03:16:23Z,-75,386331,15768,None,None,None,0.03,1770.21,1708.85,1486.17,1437.04,367.0,324.98,0.58,0.0,0.0,0.0,0.0,0.0,27.5,28.11,23.58,24.11,50.04,46.64,40.77,39.13,54.52,51.19,50.67,48.34
2023-04-29T03:18:23Z,-79,386451,15656,None,None,None,0.04,1733.83,1699.15,1467.41,1436.7,372.91,327.61,5.15,0.0,0.0,0.0,0.0,0.0,27.22,28.46,23.35,24.46,48.24,48.41,40.33,40.2,56.67,52.43,51.13,49.11
2023-04-29T03:20:23Z,-76,386571,15768,None,None,None,0.04,1719.89,1679.62,1435.8,1421.6,355.44,312.83,8.47,0.0,0.0,0.0,0.0,0.0,27.56,26.98,23.56,23.4,48.56,45.49,40.47,38.64,57.36,50.6,51.49,48.09
2023-04-29T03:22:23Z,-76,386691,15768,None,None,None,0.03,1747.37,1677.54,1477.54,1413.24,372.02,338.93,11.15,0.52,0.0,0.0,0.0,0.0,28.11,27.52,24.02,23.67,50.26,46.2,41.13,38.87,59.2,52.37,52.76,49.11
2023-04-29T03:24:23Z,-80,386811,15768,None,None,None,0.03,1736.72,1681.29,1455.33,1420.78,353.0,326.89,2.96,0.18,0.0,0.0,0.0,0.0,27.65,27.76,23.93,23.89,48.65,45.91,40.54,38.96,55.87,52.13,50.65,49.04
2023-04-29T03:26:23Z,-80,386931,15768,None,None,None,0.03,1731.07,1639.87,1466.75,1371.09,344.82,315.23,3.59,0.21,0.0,0.0,0.0,0.0,28.25,27.49,24.25,23.74,48.68,44.17,40.32,38.0,54.57,49.55,50.23,47.47
2023-04-29T03:28:23Z,-79,387051,15768,None,None,None,0.03,1758.84,1644.48,1474.0,1375.91,356.02,305.41,2.53,0.17,0.0,0.0,0.0,0.0,26.96,27.72,23.11,23.72,49.38,43.83,40.67,37.72,56.27,48.37,51.29,46.72
2023-04-29T03:30:24Z,-79,387171,15768,None,None,None,0.03,1759.22,1673.04,1468.59,1413.76,360.2,327.2,5.2,0.52,0.0,0.0,0.0,0.0,27.87,27.65,23.87,23.7,49.52,45.98,40.61,38.76,55.48,50.41,51.04,47.91
2023-04-29T03:32:23Z,-79,387291,15768,None,None,None,0.03,1667.78,1624.51,1402.46,1358.76,346.74,306.6,1.37,0.33,0.0,0.0,0.0,0.0,26.37,26.98,22.85,23.53,47.09,44.33,39.28,38.22,53.17,48.2,49.76,46.58
2023-04-29T03:34:23Z,-76,387411,15768,None,None,None,0.03,1705.13,1674.04,1430.61,1421.0,353.59,318.19,5.0,0.26,0.0,0.0,0.0,0.0,27.26,27.09,23.35,23.45,48.65,45.3,40.39,38.53,53.37,49.77,49.7,47.6
2023-04-29T03:36:23Z,-75,387531,15768,None,None,None,0.03,1705.04,1675.23,1419.98,1424.26,349.67,328.36,5.47,1.11,0.0,0.0,0.0,0.0,26.38,27.28,22.89,23.57,48.47,46.43,39.96,39.06,56.42,50.23,51.64,47.89
2023-04-29T03:38:23Z,-80,387651,15768,None,None,None,0.03,1748.2,1686.98,1477.76,1419.72,354.13,314.63,2.83,0.87,0.0,0.0,0.0,0.0,28.5,27.39,24.37,23.5,49.48,45.78,40.54,38.85,56.24,51.37,51.63,48.54
2023-04-29T03:40:24Z,-79,387771,15768,None,None,None,0.03,1701.57,1687.36,1435.57,1421.67,346.96,333.29,1.13,0.98,0.0,0.0,0.0,0.0,26.76,26.38,23.2,23.0,47.85,44.96,39.91,38.29,52.43,50.04,48.8,47.67
2023-04-29T03:42:23Z,-77,387891,15768,None,None,None,0.04,1677.02,1616.81,1411.56,1356.62,336.67,313.44,8.24,0.0,0.0,0.0,0.0,0.0,26.69,26.29,23.09,22.94,47.82,44.15,39.58,37.85,55.02,49.25,50.78,47.19
2023-04-29T03:44:23Z,-77,388011,15768,None,None,None,0.04,1720.24,1688.61,1447.31,1431.39,359.47,331.35,1.16,0.22,0.0,0.0,0.0,0.0,26.82,27.54,23.07,23.72,49.11,46.67,40.42,39.2,54.13,51.09,50.31,48.2
2023-04-29T03:46:23Z,-79,388131,15768,None,None,None,0.04,1713.17,1673.62,1424.45,1411.53,340.94,327.62,0.0,0.47,0.0,0.0,0.0,0.0,26.43,27.0,23.0,23.17,47.6,45.68,39.64,38.62,52.53,50.7,49.43,48.04
2023-04-29T03:48:23Z,-81,388251,15768,None,None,None,0.04,1739.98,1631.67,1453.94,1381.33,347.96,311.67,2.89,0.62,0.0,0.0,0.0,0.0,27.83,27.29,23.85,23.44,49.36,44.84,40.55,38.33,55.45,48.24,51.17,46.62
2023-04-29T03:50:23Z,-75,388371,15768,None,None,None,0.04,1753.98,1710.71,1478.07,1440.27,358.96,336.22,2.5,0.0,0.0,0.0,0.0,0.0,27.85,28.31,23.8,24.42,49.02,47.02,40.8,39.4,56.93,51.89,51.41,48.93
2023-04-29T03:52:23Z,-78,388491,15768,None,None,None,0.04,1766.14,1729.83,1477.59,1458.81,353.52,345.65,3.5,0.58,0.0,0.0,0.0,0.0,26.93,28.5,23.23,24.62,49.86,48.02,41.07,40.02,55.55,52.4,50.52,49.27
2023-04-29T03:54:23Z,-75,388611,15768,None,None,None,0.04,1792.8,1740.09,1498.73,1466.59,365.41,345.91,7.57,2.07,0.0,0.0,0.0,0.0,27.07,29.15,23.41,24.89,50.05,48.3,40.59,40.15,57.27,53.54,51.66,49.8
2023-04-29T03:56:23Z,-75,388731,15768,None,None,None,0.04,1773.33,1758.89,1497.52,1487.29,370.96,345.91,10.29,0.47,0.0,0.0,0.0,0.0,27.67,29.33,23.75,25.16,49.71,48.58,40.25,40.36,57.46,53.62,51.62,49.98
2023-04-29T03:58:23Z,-75,388851,15768,None,None,None,0.04,1769.69,1803.89,1493.06,1523.83,370.98,344.0,5.33,4.43,0.0,0.0,0.0,0.0,28.85,29.67,24.67,25.39,49.46,49.3,40.62,40.7,58.04,55.52,51.92,51.17
2023-04-29T04:00:24Z,-80,388972,15600,None,None,None,0.03,1897.96,1842.23,1595.58,1555.85,385.89,373.32,11.44,2.85,0.0,0.0,0.0,0.0,29.24,30.53,25.0,25.87,53.31,51.98,41.8,42.0,61.44,58.43,53.98,52.96
2023-04-29T04:02:24Z,-75,389091,15600,None,None,None,0.03,1928.55,1873.7,1601.2,1584.55,389.88,379.34,5.06,0.2,0.0,0.0,0.0,0.0,29.57,30.5,25.06,25.59,54.08,52.39,42.33,41.95,61.69,57.68,54.16,52.27
2023-04-29T04:04:24Z,-76,389211,15768,None,None,None,0.04,1931.33,1833.45,1617.76,1553.94,407.43,359.77,13.09,2.26,0.0,0.0,0.0,0.0,30.35,30.64,25.59,25.87,55.59,51.34,42.78,41.64,64.89,58.26,55.83,52.68
2023-04-29T04:06:24Z,-76,389331,15768,None,None,None,0.04,1887.02,1844.45,1575.67,1566.83,391.26,366.06,17.89,0.51,0.0,0.0,0.0,0.0,29.24,30.96,25.0,25.89,54.39,51.89,42.15,41.98,62.24,58.06,54.37,52.53
2023-04-29T04:08:24Z,-77,389451,15768,None,None,None,0.03,1852.13,1841.7,1556.26,1571.52,377.53,366.8,6.13,0.0,0.0,0.0,0.0,0.0,29.15,29.98,24.89,25.39,52.77,51.52,41.51,41.61,61.06,58.3,53.7,52.61
2023-04-29T04:10:24Z,-79,389571,15768,None,None,None,0.04,1879.26,1878.78,1576.2,1593.51,392.07,358.91,5.54,0.96,0.0,0.0,0.0,0.0,29.78,32.18,25.0,26.49,53.07,52.71,41.7,42.27,61.54,56.84,54.0,51.96
2023-04-29T04:12:24Z,-76,389691,15768,None,None,None,0.04,1859.4,1789.71,1567.07,1515.29,404.44,339.36,22.31,1.4,0.0,0.0,0.0,0.0,29.62,30.11,25.07,25.51,54.58,48.93,42.24,40.42,63.53,55.29,55.07,50.93
2023-04-29T04:14:24Z,-80,389811,15768,None,None,None,0.03,1783.39,1771.51,1507.98,1503.57,375.45,345.68,4.09,0.15,0.0,0.0,0.0,0.0,28.18,29.34,24.14,24.91,51.11,48.77,41.34,40.17,58.57,54.49,52.43,50.26
2023-04-29T04:16:24Z,-80,389932,15768,None,None,None,0.04,1689.2,1706.53,1438.44,1424.98,359.2,324.74,2.58,0.85,0.0,0.0,0.0,0.0,26.42,27.68,23.0,23.68,48.82,45.85,40.53,38.74,55.13,51.64,50.44,48.83
2023-04-29T04:18:24Z,-78,390051,15768,None,None,None,0.04,1608.13,1595.11,1358.59,1334.07,335.35,312.69,4.96,0.0,0.0,0.0,0.0,0.0,24.93,26.22,22.17,23.04,46.02,43.36,39.0,37.69,52.76,48.07,48.96,46.62
2023-04-29T04:20:24Z,-78,390172,15768,None,None,None,0.04,1552.57,1542.33,1286.37,1295.98,320.74,304.51,0.07,0.0,0.0,0.0,0.0,0.0,24.22,24.89,21.78,22.49,43.33,42.98,37.57,37.49,49.02,47.47,46.98,46.2
2023-04-29T04:22:24Z,-81,390292,15768,None,None,None,0.03,1534.7,1514.9,1262.93,1265.15,301.5,304.29,1.27,0.0,0.0,0.0,0.0,0.0,22.48,24.23,21.09,22.02,42.43,42.1,37.07,36.79,47.39,46.79,45.7,45.58
2023-04-29T04:24:24Z,-76,390411,15768,None,None,None,0.03,1534.5,1513.96,1287.7,1271.0,314.5,294.87,1.36,2.78,0.0,0.0,0.0,0.0,23.11,25.02,21.23,22.48,42.57,42.15,37.41,36.76,48.05,47.15,46.05,45.87
2023-04-29T04:26:24Z,-81,390531,15768,None,None,None,0.04,1482.66,1435.67,1244.13,1207.49,301.55,279.49,2.38,0.0,0.0,0.0,0.0,0.0,23.15,23.93,21.36,21.96,41.32,39.82,36.51,35.51,47.26,43.44,45.53,43.2
2023-04-29T04:28:26Z,-81,390652,15768,None,None,None,0.03,1501.27,1461.53,1250.12,1217.24,301.31,266.27,0.85,0.0,0.0,0.0,0.0,0.0,23.67,23.69,21.58,21.6,42.33,38.67,36.88,34.53,46.4,41.84,45.27,41.84
2023-04-29T04:30:24Z,-79,390771,15768,None,None,None,0.03,1506.19,1418.52,1263.64,1204.5,312.15,272.02,2.64,0.0,0.0,0.0,0.0,0.0,24.45,22.96,21.98,21.38,42.51,39.0,36.94,34.9,47.26,42.35,45.89,42.19
2023-04-29T04:32:24Z,-77,390891,15768,None,None,None,0.04,1465.0,1440.09,1230.3,1217.13,305.36,277.22,2.45,0.0,0.0,0.0,0.0,0.0,22.25,22.35,21.0,21.0,42.27,41.24,36.82,36.33,49.0,44.85,47.25,44.35
2023-04-29T04:34:24Z,-78,391011,15768,None,None,None,0.03,1479.22,1472.8,1239.39,1253.5,302.11,291.7,1.33,0.52,0.0,0.0,0.0,0.0,23.09,23.54,21.22,21.54,41.54,40.91,36.37,36.0,47.11,44.93,45.78,44.28
2023-04-29T04:36:25Z,-79,391132,15768,None,None,None,0.04,1499.02,1456.45,1255.24,1218.64,310.63,269.09,2.24,0.0,0.0,0.0,0.0,0.0,22.67,24.64,21.13,22.34,42.96,38.86,37.15,34.91,48.09,44.25,46.3,43.98
2023-04-29T04:38:24Z,-77,391251,15768,None,None,None,0.04,1490.22,1446.68,1239.71,1217.94,302.82,291.91,0.0,0.3,0.0,0.0,0.0,0.0,23.56,23.34,21.56,21.64,41.44,39.47,36.22,35.21,47.76,46.13,46.22,45.36
2023-04-29T04:40:24Z,-76,391371,15768,None,None,None,0.04,1516.83,1452.13,1267.83,1237.83,312.02,294.45,0.61,0.09,0.0,0.0,0.0,0.0,24.07,24.77,21.91,22.3,42.65,41.06,36.89,36.23,49.17,45.17,47.24,44.55
2023-04-29T04:42:24Z,-77,391491,15768,None,None,None,0.03,1539.33,1485.17,1301.76,1249.67,327.26,280.22,1.04,0.13,0.0,0.0,0.0,0.0,23.61,24.43,21.59,22.07,44.91,40.43,38.22,35.76,51.76,44.78,48.78,44.24
2023-04-29T04:44:24Z,-76,391611,15768,None,None,None,0.04,1519.96,1494.36,1276.15,1262.2,318.26,297.62,1.87,0.18,0.0,0.0,0.0,0.0,23.89,23.87,21.7,21.96,43.74,42.11,37.67,36.84,49.74,46.09,47.52,45.07
2023-04-29T04:46:24Z,-77,391732,15768,None,None,None,0.04,1550.33,1483.57,1306.16,1264.5,322.78,285.07,4.8,0.0,0.0,0.0,0.0,0.0,23.44,24.78,21.47,22.48,44.02,41.2,37.76,36.24,49.64,45.93,47.56,45.15
2023-04-29T04:48:27Z,-79,391854,15936,None,None,None,0.03,1550.78,1489.73,1295.04,1261.44,310.04,294.44,7.83,0.0,0.0,0.0,0.0,0.0,23.54,23.44,21.46,21.44,44.3,40.54,37.83,35.71,50.54,45.29,47.98,44.52
2023-04-29T04:50:24Z,-79,391971,15768,None,None,None,0.03,1565.91,1483.09,1310.53,1252.02,314.62,292.68,2.93,0.0,0.0,0.0,0.0,0.0,24.42,23.89,21.82,21.87,44.78,40.62,38.11,35.87,50.13,45.19,47.71,44.53
2023-04-29T04:52:24Z,-77,392091,15768,None,None,None,0.03,1540.21,1459.5,1302.09,1226.11,324.94,290.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,23.41,22.13,21.41,44.0,38.64,37.68,34.68,49.43,45.09,47.15,44.34
2023-04-29T04:54:24Z,-81,392211,15768,None,None,None,0.03,1525.57,1442.8,1261.74,1226.96,315.43,295.22,2.81,0.44,0.0,0.0,0.0,0.0,23.0,23.84,21.26,21.87,43.38,39.16,37.49,35.18,48.49,46.02,46.74,45.2
2023-04-29T04:56:24Z,-80,392331,14264,None,None,None,0.03,1547.39,1458.94,1300.73,1223.34,310.98,289.02,0.73,0.09,0.0,0.0,0.0,0.0,24.3,24.32,22.02,22.15,42.84,40.21,37.25,35.91,49.91,45.15,47.64,44.28
2023-04-29T04:58:24Z,-78,392452,15768,None,None,None,0.03,1544.24,1472.17,1288.96,1265.3,316.13,299.21,2.17,0.0,0.0,0.0,0.0,0.0,23.91,24.36,21.8,22.11,44.07,41.74,37.74,36.53,49.26,46.64,47.15,45.7
2023-04-29T05:00:25Z,-79,392572,15600,None,None,None,0.03,1543.38,1462.59,1291.1,1234.77,320.33,288.5,0.25,0.0,0.0,0.0,0.0,0.0,24.83,23.84,22.33,21.95,42.83,40.45,37.21,35.86,49.65,45.34,47.35,44.75
2023-04-29T05:02:26Z,-80,392693,15600,None,None,None,0.04,1527.67,1478.67,1278.63,1244.31,313.65,284.84,0.0,0.0,0.0,0.0,0.0,0.0,23.56,24.41,21.44,22.22,43.33,40.12,37.35,35.61,47.6,44.39,46.05,43.98
2023-04-29T05:04:27Z,-80,392812,15768,None,None,None,0.04,1538.04,1493.71,1303.32,1259.6,319.32,299.0,3.11,0.0,0.0,0.0,0.0,0.0,24.43,26.11,21.87,23.07,45.3,41.33,38.3,36.31,49.83,45.78,47.51,44.89
2023-04-29T05:06:25Z,-77,392932,15768,None,None,None,0.04,1520.35,1444.32,1269.92,1217.18,320.35,278.59,2.1,0.0,0.0,0.0,0.0,0.0,24.67,24.48,22.0,22.05,44.58,39.82,38.04,35.39,50.75,44.0,48.12,43.55
2023-04-29T05:08:24Z,-76,393052,15768,None,None,None,0.04,1536.96,1469.79,1278.49,1240.32,320.76,281.68,1.69,0.0,0.0,0.0,0.0,0.0,23.91,23.21,21.91,21.49,44.31,39.26,37.87,34.98,50.44,44.38,47.8,44.04
2023-04-29T05:10:24Z,-80,393172,15768,None,None,None,0.03,1501.23,1457.53,1265.48,1226.09,312.57,281.77,1.09,0.26,0.0,0.0,0.0,0.0,24.07,23.96,21.89,22.02,43.8,40.6,37.61,35.87,49.66,43.7,47.36,43.34
2023-04-29T05:12:25Z,-78,393292,15768,None,None,None,0.04,1442.8,1441.56,1215.04,1226.27,289.76,284.62,1.71,0.18,0.0,0.0,0.0,0.0,22.98,23.89,21.24,22.0,40.93,40.69,35.96,35.96,45.47,44.2,44.56,43.8
2023-04-29T05:14:28Z,-76,393415,15936,None,None,None,0.04,1496.26,1424.4,1246.28,1201.16,310.3,272.31,1.87,0.0,0.0,0.0,0.0,0.0,22.93,22.67,21.28,21.29,42.46,38.67,36.89,34.71,48.35,42.78,46.52,42.69
2023-04-29T05:16:24Z,-78,393532,15768,None,None,None,0.03,1494.21,1402.55,1232.45,1173.89,313.13,285.6,0.3,1.38,0.0,0.0,0.0,0.0,23.02,22.74,21.34,21.47,41.74,39.43,36.47,35.28,48.0,43.3,46.32,43.17
2023-04-29T05:18:24Z,-81,393652,15768,None,None,None,0.04,1491.53,1408.49,1243.58,1180.74,313.76,271.09,0.84,0.34,0.0,0.0,0.0,0.0,23.4,22.91,21.4,21.26,42.29,36.98,36.8,33.77,49.91,41.74,47.56,41.66
2023-04-29T05:20:24Z,-78,393772,15768,None,None,None,0.04,1492.61,1423.38,1251.15,1194.47,313.67,275.4,1.72,0.0,0.0,0.0,0.0,0.0,22.74,23.98,21.0,21.64,43.0,39.51,37.26,35.26,47.87,42.53,46.35,42.49
2023-04-29T05:22:24Z,-75,393892,15768,None,None,None,0.03,1505.35,1409.09,1262.08,1185.27,300.88,276.61,0.0,0.0,0.0,0.0,0.0,0.0,23.83,22.98,21.71,21.41,42.85,39.09,37.12,34.95,47.6,42.45,46.17,42.25
2023-04-29T05:24:25Z,-76,394012,15768,None,None,None,0.04,1494.8,1427.87,1262.74,1203.4,319.46,276.27,1.48,0.0,0.0,0.0,0.0,0.0,23.7,23.6,21.5,21.84,42.72,39.42,36.98,35.24,49.85,42.8,47.54,42.64
2023-04-29T05:26:24Z,-79,394132,15768,None,None,None,0.03,1553.12,1502.32,1292.26,1264.3,326.81,299.06,1.95,0.0,0.0,0.0,0.0,0.0,24.05,24.4,21.95,22.15,44.51,41.74,38.02,36.6,51.4,45.02,48.63,44.47
2023-04-29T05:28:27Z,-79,394254,15936,None,None,None,0.03,1554.0,1482.77,1302.53,1238.47,321.0,281.91,2.4,0.72,0.0,0.0,0.0,0.0,23.73,24.7,21.6,22.32,44.47,39.94,37.96,35.43,52.02,44.45,48.89,44.13
2023-04-29T05:30:25Z,-76,394372,15768,None,None,None,0.03,1583.33,1492.76,1336.7,1258.07,318.8,297.36,0.22,0.31,0.0,0.0,0.0,0.0,24.83,24.58,22.11,22.07,44.59,41.18,38.17,36.29,49.67,45.44,47.3,44.78
2023-04-29T05:32:27Z,-77,394494,15936,None,None,None,0.03,1534.43,1491.54,1294.83,1252.22,308.65,298.11,7.7,0.0,0.0,0.0,0.0,0.0,23.83,24.91,21.74,22.43,43.8,41.61,37.89,36.57,48.93,45.85,46.52,44.98
2023-04-29T05:34:24Z,-77,394612,15768,None,None,None,0.03,1558.37,1476.72,1297.0,1261.57,326.87,288.13,2.39,0.0,0.0,0.0,0.0,0.0,23.85,23.94,21.7,21.7,44.91,40.62,38.61,35.91,51.61,44.3,48.09,43.91
2023-04-29T05:36:24Z,-75,394732,15768,None,None,None,0.03,1565.11,1490.12,1304.33,1256.33,319.48,285.04,5.72,0.0,0.0,0.0,0.0,0.0,24.72,24.17,22.09,22.06,43.67,41.21,37.43,36.12,49.65,44.56,47.39,44.06
2023-04-29T05:38:24Z,-77,394852,15768,None,None,None,0.04,1546.58,1487.98,1281.88,1254.67,319.54,304.2,0.0,0.44,0.0,0.0,0.0,0.0,23.81,24.24,21.65,21.91,43.06,41.36,37.27,36.2,50.81,45.51,48.12,44.84
2023-04-29T05:40:28Z,-75,394975,15936,None,None,None,0.03,1518.54,1477.36,1266.63,1242.93,310.74,282.33,1.35,0.0,0.0,0.0,0.0,0.0,23.98,24.56,21.7,22.04,42.46,40.76,36.93,35.91,49.17,44.44,47.02,43.93
2023-04-29T05:42:25Z,-80,395092,15768,None,None,None,0.03,1524.69,1450.49,1272.8,1218.15,310.38,281.77,1.33,0.0,0.0,0.0,0.0,0.0,24.33,24.13,21.91,22.09,42.87,39.47,37.27,35.3,48.4,44.19,46.51,43.81
2023-04-29T05:44:24Z,-79,395212,15768,None,None,None,0.03,1478.44,1446.58,1248.87,1229.1,311.16,281.77,1.22,0.08,0.0,0.0,0.0,0.0,23.56,23.44,21.64,21.56,42.27,39.38,36.87,35.08,47.44,43.04,45.98,42.96
2023-04-29T05:46:24Z,-79,395332,15768,None,None,None,0.03,1488.74,1411.28,1256.94,1186.78,312.83,279.41,2.45,0.26,0.0,0.0,0.0,0.0,23.7,23.28,21.7,21.37,43.49,39.26,37.53,35.02,48.49,43.48,46.79,43.13
2023-04-29T05:48:24Z,-79,395452,15768,None,None,None,0.04,1489.66,1416.84,1248.04,1195.75,311.94,273.91,0.09,0.0,0.0,0.0,0.0,0.0,23.45,22.8,21.66,21.5,42.28,38.89,36.98,34.84,48.91,42.89,47.09,42.59
2023-04-29T05:50:25Z,-79,395572,15768,None,None,None,0.03,1515.43,1484.77,1275.28,1252.11,319.46,306.83,1.3,0.34,0.0,0.0,0.0,0.0,23.78,24.7,21.87,22.23,43.24,40.79,37.59,35.98,50.63,46.32,48.15,45.45
2023-04-29T05:52:25Z,-76,395692,15768,None,None,None,0.03,1554.2,1470.13,1302.22,1234.52,321.51,293.24,0.18,0.0,0.0,0.0,0.0,0.0,24.42,24.3,21.91,22.15,44.29,40.22,38.0,35.63,50.04,45.22,47.69,44.61
2023-04-29T05:54:24Z,-77,395812,15768,None,None,None,0.03,1576.72,1483.46,1337.7,1252.26,299.28,299.41,0.06,0.0,0.0,0.0,0.0,0.0,25.57,24.78,22.4,22.67,44.47,40.48,38.04,36.07,50.28,44.41,47.66,44.0
2023-04-29T05:56:25Z,-77,395932,15768,None,None,None,0.03,1558.87,1504.11,1300.43,1276.53,324.02,300.67,1.98,0.0,0.0,0.0,0.0,0.0,25.09,23.78,22.26,21.73,43.85,42.02,37.74,36.64,49.83,45.44,47.43,44.71
2023-04-29T05:58:24Z,-78,396052,15768,None,None,None,0.03,1556.42,1478.72,1300.6,1246.53,322.88,287.49,3.42,0.09,0.0,0.0,0.0,0.0,24.81,24.34,22.08,22.13,44.71,40.06,38.08,35.53,49.23,45.26,46.94,44.66
2023-04-29T06:00:25Z,-78,396172,15600,None,None,None,0.03,1587.75,1508.09,1334.82,1274.96,322.16,296.7,1.64,0.0,0.0,0.0,0.0,0.0,25.05,25.34,22.23,22.55,45.18,42.79,38.36,37.06,50.91,47.02,48.09,45.66
2023-04-29T06:02:25Z,-79,396292,15600,None,None,None,0.03,1586.5,1552.72,1335.87,1305.47,317.7,304.74,1.26,0.0,0.0,0.0,0.0,0.0,25.24,26.44,22.24,23.19,44.43,43.14,37.96,37.47,50.63,46.91,48.07,45.74
2023-04-29T06:04:27Z,-79,396414,15936,None,None,None,0.03,1544.31,1498.9,1303.44,1270.62,328.93,274.79,0.93,0.0,0.0,0.0,0.0,0.0,25.33,24.6,22.42,22.27,44.02,42.4,37.76,36.98,51.98,45.17,48.84,44.6
2023-04-29T06:06:25Z,-80,396532,15768,None,None,None,0.03,1609.53,1522.73,1363.2,1286.85,330.67,281.75,0.8,0.0,0.0,0.0,0.0,0.0,26.29,24.85,22.93,22.21,44.98,41.23,38.4,36.19,51.6,44.71,48.67,44.17
2023-04-29T06:08:25Z,-76,396652,15768,None,None,None,0.03,1710.89,1667.57,1441.89,1406.02,344.0,308.87,5.78,0.0,0.0,0.0,0.0,0.0,27.09,27.74,23.56,23.83,48.58,45.26,39.98,38.59,56.36,49.22,51.47,47.3
2023-04-29T06:10:25Z,-78,396772,15768,None,None,None,0.03,1719.3,1646.66,1433.19,1380.52,349.57,318.48,0.6,0.0,0.0,0.0,0.0,0.0,27.19,27.39,23.45,23.64,47.7,45.07,39.66,38.39,53.87,49.7,50.04,47.57
2023-04-29T06:12:25Z,-77,396892,15768,None,None,None,0.03,1706.3,1658.89,1431.15,1401.04,346.45,333.96,3.49,0.54,0.0,0.0,0.0,0.0,27.04,27.09,23.04,23.52,48.57,46.52,39.96,39.13,55.36,52.11,50.81,48.98
2023-04-29T06:14:25Z,-77,397012,15768,None,None,None,0.03,1706.37,1672.98,1415.74,1409.04,339.14,326.0,5.12,0.07,0.0,0.0,0.0,0.0,27.37,26.63,23.56,23.04,48.21,46.17,40.0,38.91,55.21,49.63,50.95,47.5
2023-04-29T06:16:25Z,-79,397132,15768,None,None,None,0.03,1697.89,1655.72,1419.23,1393.26,340.09,321.98,0.3,0.54,0.0,0.0,0.0,0.0,26.4,27.65,23.06,23.85,48.17,45.2,39.81,38.43,53.79,50.39,49.87,48.02
2023-04-29T06:18:25Z,-77,397252,15768,None,None,None,0.03,1822.43,1754.64,1522.5,1466.43,357.46,339.8,1.11,0.07,0.0,0.0,0.0,0.0,28.83,28.25,24.59,24.18,50.67,46.59,41.26,39.09,58.76,52.36,52.91,49.05
2023-04-29T06:20:25Z,-80,397373,15768,None,None,None,0.03,1919.34,1863.17,1587.77,1558.67,361.28,334.72,0.51,0.61,0.0,0.0,0.0,0.0,31.11,30.85,25.89,25.78,52.26,48.5,41.81,40.11,58.15,52.26,52.6,48.98
2023-04-29T06:22:25Z,-75,397492,15768,None,None,None,0.03,1725.34,1683.79,1440.93,1412.7,342.75,322.77,3.61,0.09,0.0,0.0,0.0,0.0,27.32,27.7,23.59,23.7,48.32,45.68,39.86,38.94,54.48,50.81,50.23,48.26
2023-04-29T06:24:25Z,-81,397613,15768,None,None,None,0.03,1723.74,1652.75,1443.33,1392.52,343.13,323.31,6.57,0.0,0.0,0.0,0.0,0.0,27.52,28.0,23.65,24.0,47.89,45.9,39.78,38.9,53.02,49.71,49.48,47.52
2023-04-29T06:26:25Z,-76,397732,15768,None,None,None,0.03,1733.11,1703.0,1446.36,1427.85,349.94,319.59,0.7,0.72,0.0,0.0,0.0,0.0,27.38,29.09,23.49,24.91,48.74,46.24,40.13,39.17,55.74,50.3,51.06,47.83
2023-04-29T06:28:25Z,-76,397852,15768,None,None,None,0.03,1765.06,1643.38,1470.62,1366.76,347.98,310.64,1.7,0.0,0.0,0.0,0.0,0.0,27.43,25.91,23.66,22.67,50.13,44.67,40.94,38.24,55.72,48.96,51.3,46.87
2023-04-29T06:30:25Z,-79,397972,15768,None,None,None,0.03,1710.43,1625.0,1437.18,1374.52,345.09,315.22,7.82,1.04,0.0,0.0,0.0,0.0,27.48,26.52,23.8,23.09,49.27,44.91,40.7,38.26,56.0,49.85,51.34,47.59
2023-04-29T06:32:25Z,-73,398092,15768,None,None,None,0.03,1719.07,1607.02,1439.67,1372.87,355.67,316.02,2.26,0.0,0.0,0.0,0.0,0.0,27.43,25.91,23.72,22.78,49.54,44.61,40.52,38.15,54.07,48.48,49.93,46.63
