"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-23T03:15:12Z,-86,3530982,15776,None,None,None,0.03,846.28,810.61,697.89,680.39,123.38,98.22,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.17,8.98,9.17,22.0,20.83,22.0,20.83,24.4,22.09,24.4,22.09
2023-04-23T03:17:12Z,-84,3531102,15776,None,None,None,0.03,830.98,827.26,692.67,685.53,110.44,99.7,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.04,8.84,10.04,21.6,21.21,21.6,21.21,23.64,22.81,23.64,22.81
2023-04-23T03:19:12Z,-83,3531222,15776,None,None,None,0.03,841.63,790.77,700.33,664.19,108.04,97.74,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.55,9.02,8.55,20.67,19.85,20.67,19.85,23.39,21.09,23.39,21.09
2023-04-23T03:21:12Z,-85,3531342,15776,None,None,None,0.03,808.98,786.67,679.79,659.09,106.66,98.44,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.42,8.89,9.42,20.79,20.07,20.79,20.07,23.66,21.11,23.66,21.11
2023-04-23T03:23:12Z,-85,3531462,15776,None,None,None,0.03,809.54,785.17,663.07,648.13,98.0,98.33,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.43,8.0,8.43,18.98,19.87,18.98,19.87,21.15,20.67,21.15,20.67
2023-04-23T03:25:12Z,-83,3531582,15776,None,None,None,0.03,780.84,788.74,654.84,652.09,105.45,101.02,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.66,8.45,8.66,19.41,19.23,19.41,19.23,21.48,20.26,21.48,20.26
2023-04-23T03:27:12Z,-85,3531702,15776,None,None,None,0.03,775.04,768.19,645.93,635.13,101.2,83.36,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.34,7.28,7.34,19.02,18.51,19.02,18.51,20.96,20.04,20.96,20.04
2023-04-23T03:29:12Z,-84,3531822,15776,None,None,None,0.03,810.0,764.83,672.29,643.63,111.58,94.54,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.7,8.15,7.7,20.48,18.96,20.48,18.96,22.9,20.78,22.9,20.78
2023-04-23T03:31:12Z,-83,3531942,15776,None,None,None,0.03,777.72,782.53,647.15,655.58,97.09,91.38,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.16,7.85,8.16,20.07,18.6,20.07,18.6,21.41,20.16,21.41,20.16
2023-04-23T03:33:12Z,-83,3532062,15776,None,None,None,0.03,759.33,760.63,625.62,627.72,101.98,106.61,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.76,7.87,7.76,18.6,18.33,18.6,18.33,21.73,19.43,21.73,19.43
2023-04-23T03:35:12Z,-85,3532182,15776,None,None,None,0.03,750.25,738.73,627.34,611.96,102.27,88.58,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.67,7.5,7.67,19.45,18.17,19.45,18.17,21.68,19.42,21.68,19.42
2023-04-23T03:37:12Z,-86,3532302,15776,None,None,None,0.03,767.28,739.7,658.74,609.22,102.8,92.61,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.28,8.22,7.28,19.22,18.76,19.22,18.76,21.37,19.91,21.37,19.91
2023-04-23T03:39:12Z,-84,3532422,15776,None,None,None,0.03,786.1,747.32,658.81,630.59,101.88,84.18,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.68,7.81,7.68,18.79,19.18,18.79,19.18,20.88,19.75,20.88,19.75
2023-04-23T03:41:12Z,-84,3532542,15776,None,None,None,0.03,772.33,722.62,646.89,602.32,100.33,83.45,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.02,8.02,8.02,18.85,18.45,18.85,18.45,21.61,19.91,21.61,19.91
2023-04-23T03:43:12Z,-86,3532662,15776,None,None,None,0.03,749.52,744.55,620.61,615.62,90.11,86.72,0.0,0.0,0.0,0.0,0.0,0.0,7.14,7.74,7.14,7.74,18.93,18.15,18.93,18.15,20.82,19.85,20.82,19.85
2023-04-23T03:45:12Z,-83,3532782,15776,None,None,None,0.03,755.11,733.17,618.0,606.85,95.06,83.28,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.54,7.36,7.54,18.34,18.11,18.34,18.11,21.09,18.54,21.09,18.54
2023-04-23T03:47:12Z,-84,3532902,15776,None,None,None,0.03,765.08,719.58,638.98,593.4,95.96,89.44,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.69,7.77,7.69,18.33,17.89,18.33,17.89,22.44,19.73,22.44,19.73
2023-04-23T03:49:12Z,-87,3533022,15776,None,None,None,0.03,777.07,696.26,655.87,591.57,94.15,80.89,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.04,8.13,7.04,18.98,17.24,18.98,17.24,20.46,18.61,20.46,18.61
2023-04-23T03:51:12Z,-86,3533143,15608,None,None,None,0.03,728.22,711.94,605.47,594.79,93.07,87.45,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.38,6.87,7.38,18.29,18.02,18.29,18.02,20.67,19.38,20.67,19.38
2023-04-23T03:53:12Z,-85,3533262,15608,None,None,None,0.03,736.77,719.41,616.67,582.77,96.73,88.3,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.5,7.12,7.5,19.06,17.27,19.06,17.27,19.98,18.98,19.98,18.98
2023-04-23T03:55:12Z,-84,3533382,15776,None,None,None,0.03,733.84,729.52,622.11,599.73,101.3,72.21,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.33,7.16,7.33,19.05,16.54,19.05,16.54,21.55,18.4,21.55,18.4
2023-04-23T03:57:12Z,-84,3533502,15776,None,None,None,0.03,691.02,677.2,571.62,570.26,78.82,84.41,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.3,6.24,6.3,17.87,17.11,17.87,17.11,18.6,19.04,18.6,19.04
2023-04-23T03:59:12Z,-83,3533622,15776,None,None,None,0.03,693.0,663.48,573.02,547.57,89.39,71.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.41,6.17,6.41,17.5,16.02,17.5,16.02,19.87,17.2,19.87,17.2
2023-04-23T04:01:12Z,-84,3533742,15776,None,None,None,0.03,678.64,667.27,560.81,544.53,79.6,70.24,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.31,6.32,6.31,17.15,13.71,17.15,13.71,18.74,15.87,18.74,15.87
2023-04-23T04:03:12Z,-84,3533862,15776,None,None,None,0.03,657.36,658.24,542.36,539.72,78.56,74.63,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.28,5.13,6.28,15.73,14.43,15.73,14.43,17.73,16.74,17.73,16.74
2023-04-23T04:05:12Z,-86,3533982,15776,None,None,None,0.03,645.13,663.81,526.22,563.0,71.24,73.32,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.85,5.44,6.85,14.16,15.64,14.16,15.64,16.58,17.15,16.58,17.15
2023-04-23T04:07:12Z,-86,3534102,15776,None,None,None,0.03,645.76,648.61,545.5,547.3,78.07,71.89,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.04,5.43,6.04,14.13,14.17,14.13,14.17,17.24,16.85,17.24,16.85
2023-04-23T04:09:12Z,-84,3534222,15776,None,None,None,0.03,665.26,649.57,543.17,534.73,74.5,68.86,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.95,5.93,5.95,14.11,14.18,14.11,14.18,17.93,16.61,17.93,16.61
2023-04-23T04:11:12Z,-84,3534342,15776,None,None,None,0.03,662.09,638.57,542.91,528.74,75.91,69.96,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.17,5.76,6.17,16.13,13.23,16.13,13.23,18.84,16.64,18.84,16.64
2023-04-23T04:13:12Z,-86,3534462,15776,None,None,None,0.03,634.32,653.3,533.82,547.91,78.05,68.38,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.62,5.27,6.62,15.75,14.72,15.75,14.72,17.52,17.7,17.52,17.7
2023-04-23T04:15:12Z,-85,3534582,15776,None,None,None,0.03,632.18,639.54,528.47,526.98,73.13,68.24,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.37,5.11,6.37,14.49,14.65,14.49,14.65,16.76,17.83,16.76,17.83
2023-04-23T04:17:12Z,-86,3534703,15776,None,None,None,0.03,640.25,645.56,531.9,532.36,82.25,71.29,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.84,5.21,5.84,14.54,13.84,14.54,13.84,16.85,16.82,16.85,16.82
2023-04-23T04:19:12Z,-88,3534822,15776,None,None,None,0.03,652.94,658.76,543.4,536.35,76.71,81.83,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.76,5.67,6.76,15.02,15.98,15.02,15.98,17.71,17.28,17.71,17.28
2023-04-23T04:21:12Z,-86,3534942,15776,None,None,None,0.03,644.41,639.89,535.78,527.2,69.13,61.98,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.3,5.54,6.3,13.83,14.65,13.83,14.65,15.98,15.52,15.98,15.52
2023-04-23T04:23:12Z,-83,3535062,15776,None,None,None,0.03,635.4,642.2,528.04,535.26,79.07,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.85,5.71,5.85,15.33,14.15,15.33,14.15,17.8,15.85,17.8,15.85
2023-04-23T04:25:12Z,-88,3535182,15776,None,None,None,0.03,657.0,630.38,533.76,516.27,84.65,67.64,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.67,5.63,5.67,16.54,12.53,16.54,12.53,18.59,14.93,18.59,14.93
2023-04-23T04:27:12Z,-83,3535303,15776,None,None,None,0.03,652.17,637.02,538.17,536.43,77.13,71.65,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.24,5.74,6.24,14.76,13.91,14.76,13.91,17.24,17.04,17.24,17.04
2023-04-23T04:29:12Z,-85,3535422,15776,None,None,None,0.03,645.93,645.46,530.56,542.6,83.42,74.02,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.52,5.74,6.52,15.6,14.56,15.6,14.56,18.84,18.04,18.84,18.04
2023-04-23T04:31:12Z,-84,3535542,15776,None,None,None,0.03,653.89,647.52,542.67,545.35,81.44,65.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.2,5.6,6.2,16.2,14.54,16.2,14.54,18.31,15.78,18.31,15.78
2023-04-23T04:33:12Z,-86,3535662,15776,None,None,None,0.03,669.28,672.89,554.63,555.09,86.07,73.73,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.91,6.0,6.91,15.91,15.62,15.91,15.62,19.46,16.64,19.46,16.64
2023-04-23T04:35:12Z,-85,3535782,15776,None,None,None,0.03,681.62,659.96,567.64,546.87,82.68,68.09,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.69,6.26,6.69,17.64,15.31,17.64,15.31,18.47,17.51,18.47,17.51
2023-04-23T04:37:12Z,-85,3535902,15776,None,None,None,0.03,683.8,657.98,582.76,553.79,86.37,74.68,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.3,6.83,6.3,17.26,15.43,17.26,15.43,19.52,17.43,19.52,17.43
2023-04-23T04:39:12Z,-83,3536022,15776,None,None,None,0.03,672.55,676.02,565.45,567.15,83.45,86.13,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.47,6.09,6.47,17.27,16.06,17.27,16.06,18.36,18.13,18.36,18.13
2023-04-23T04:41:12Z,-83,3536142,15776,None,None,None,0.03,715.34,690.2,596.19,568.5,85.36,81.41,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.15,6.72,7.15,16.55,17.17,16.55,17.17,20.49,17.7,20.49,17.7
2023-04-23T04:43:12Z,-87,3536263,15776,None,None,None,0.03,705.48,702.23,598.48,583.41,90.04,79.59,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.84,7.02,6.84,17.38,17.39,17.38,17.39,19.79,18.8,19.79,18.8
2023-04-23T04:45:12Z,-84,3536382,15776,None,None,None,0.03,669.02,693.81,555.8,570.64,79.78,81.96,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.0,6.04,7.0,16.36,16.68,16.36,16.68,18.2,17.26,18.2,17.26
2023-04-23T04:47:12Z,-86,3536503,15776,None,None,None,0.03,708.3,688.1,594.75,572.19,86.39,81.88,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.35,6.64,7.35,17.3,16.27,17.3,16.27,19.48,18.69,19.48,18.69
2023-04-23T04:49:12Z,-84,3536622,15776,None,None,None,0.03,694.8,689.82,575.64,577.29,89.82,78.69,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.8,6.38,6.8,17.07,15.0,17.07,15.0,20.31,18.67,20.31,18.67
2023-04-23T04:51:12Z,-85,3536743,15608,None,None,None,0.03,704.94,679.6,577.51,560.53,92.36,68.89,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.56,6.47,6.56,17.43,15.76,17.43,15.76,18.72,17.04,18.72,17.04
2023-04-23T04:53:12Z,-84,3536863,15608,None,None,None,0.03,685.37,693.57,560.47,585.53,86.16,80.88,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.92,6.26,6.92,17.72,16.12,17.72,16.12,18.7,17.84,18.7,17.84
2023-04-23T04:55:12Z,-84,3536983,15776,None,None,None,0.03,715.37,706.82,582.61,579.2,90.22,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.42,6.39,7.42,17.87,17.87,17.87,17.87,19.83,18.24,19.83,18.24
2023-04-23T04:57:12Z,-83,3537103,15776,None,None,None,0.03,718.72,724.78,604.04,606.8,90.17,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.13,6.8,7.13,18.83,17.64,18.83,17.64,20.76,18.31,20.76,18.31
2023-04-23T04:59:12Z,-85,3537223,15776,None,None,None,0.03,693.7,731.04,582.23,611.85,91.64,83.02,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.19,6.52,8.19,17.77,18.66,17.77,18.66,19.34,19.89,19.34,19.89
2023-04-23T05:01:12Z,-83,3537343,15776,None,None,None,0.03,713.2,718.94,582.76,610.46,90.38,97.42,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.42,6.36,7.42,18.36,18.48,18.36,18.48,19.8,19.75,19.8,19.75
2023-04-23T05:03:12Z,-84,3537463,15776,None,None,None,0.03,720.33,708.02,605.57,592.64,98.89,87.82,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.14,7.07,7.14,18.93,16.34,18.93,16.34,20.04,17.5,20.04,17.5
2023-04-23T05:05:12Z,-83,3537583,15776,None,None,None,0.03,718.22,701.27,597.87,584.24,93.17,78.91,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.33,6.74,7.33,18.33,17.73,18.33,17.73,20.39,18.93,20.39,18.93
2023-04-23T05:07:12Z,-84,3537703,15776,None,None,None,0.03,729.55,701.26,598.36,572.51,94.23,89.83,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.38,7.34,7.38,19.02,17.02,19.02,17.02,20.8,18.57,20.8,18.57
2023-04-23T05:09:13Z,-85,3537823,15776,None,None,None,0.03,721.65,697.07,589.89,581.61,90.89,88.74,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.74,6.59,6.74,17.91,18.54,17.91,18.54,21.17,18.89,21.17,18.89
2023-04-23T05:11:12Z,-83,3537943,15776,None,None,None,0.03,729.08,714.67,614.1,587.51,99.25,82.38,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.8,7.48,6.8,18.96,17.76,18.96,17.76,21.4,19.89,21.4,19.89
2023-04-23T05:13:12Z,-84,3538063,15776,None,None,None,0.03,707.09,699.87,593.64,581.44,87.36,86.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.22,6.6,7.22,17.77,17.87,17.77,17.87,19.06,19.02,19.06,19.02
2023-04-23T05:15:12Z,-84,3538183,15776,None,None,None,0.03,722.24,708.13,613.44,584.21,101.18,78.83,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.89,6.62,6.89,18.67,17.79,18.67,17.79,19.96,18.28,19.96,18.28
2023-04-23T05:17:12Z,-83,3538303,15776,None,None,None,0.03,710.02,689.09,602.71,578.74,99.89,78.52,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.22,6.67,7.22,17.51,17.67,17.51,17.67,20.29,19.26,20.29,19.26
2023-04-23T05:19:12Z,-85,3538423,15776,None,None,None,0.03,720.79,692.7,599.66,583.65,88.38,73.93,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.09,6.87,7.09,18.47,17.35,18.47,17.35,20.96,19.04,20.96,19.04
2023-04-23T05:21:12Z,-85,3538543,15776,None,None,None,0.03,721.91,717.5,590.09,604.34,99.74,86.89,0.17,0.0,0.0,0.0,0.0,0.0,6.7,7.23,6.7,7.23,19.09,17.02,19.09,17.02,20.57,18.84,20.57,18.84
2023-04-23T05:23:12Z,-84,3538663,15776,None,None,None,0.03,731.19,720.57,613.73,601.65,102.71,89.8,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.91,7.23,7.91,18.67,17.89,18.67,17.89,20.67,19.41,20.67,19.41
2023-04-23T05:25:12Z,-84,3538783,15776,None,None,None,0.03,715.86,729.27,592.09,600.06,89.48,95.52,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.52,6.36,7.52,17.75,18.92,17.75,18.92,19.18,20.42,19.18,20.42
2023-04-23T05:27:12Z,-84,3538903,15776,None,None,None,0.04,720.59,717.13,601.89,596.61,89.82,93.74,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.07,7.25,7.07,17.61,16.8,17.61,16.8,20.07,18.7,20.07,18.7
2023-04-23T05:29:12Z,-84,3539023,15776,None,None,None,0.04,746.67,725.53,617.72,610.73,96.09,94.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.8,7.46,6.8,19.0,17.69,19.0,17.69,20.15,20.02,20.15,20.02
2023-04-23T05:31:12Z,-84,3539143,15776,None,None,None,0.03,709.3,721.98,601.15,609.46,96.43,87.26,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.85,6.74,6.85,18.67,18.48,18.67,18.48,19.76,19.91,19.76,19.91
2023-04-23T05:33:12Z,-84,3539263,15776,None,None,None,0.03,710.2,695.23,593.02,575.94,99.6,76.72,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.77,6.76,6.77,18.82,17.11,18.82,17.11,20.42,17.94,20.42,17.94
2023-04-23T05:35:12Z,-83,3539383,15776,None,None,None,0.03,714.11,722.26,589.43,609.21,87.96,78.72,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.36,6.89,7.36,17.72,17.51,17.72,17.51,19.98,18.57,19.98,18.57
2023-04-23T05:37:12Z,-83,3539503,15776,None,None,None,0.03,687.52,729.78,575.67,610.09,80.43,96.96,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.13,6.33,7.13,17.33,18.29,17.33,18.29,19.83,19.6,19.83,19.6
2023-04-23T05:39:12Z,-84,3539623,15776,None,None,None,0.03,703.35,713.51,588.09,593.0,87.22,85.73,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.64,6.5,6.64,18.96,18.47,18.96,18.47,20.89,19.58,20.89,19.58
2023-04-23T05:41:12Z,-86,3539743,15776,None,None,None,0.03,693.55,741.07,581.34,618.63,86.98,83.07,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.22,5.98,7.22,17.55,18.28,17.55,18.28,19.77,18.87,19.77,18.87
2023-04-23T05:43:12Z,-85,3539863,15776,None,None,None,0.03,726.43,718.08,606.57,597.6,95.3,87.1,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.75,6.89,7.75,18.09,18.92,18.09,18.92,20.3,19.81,20.3,19.81
2023-04-23T05:45:12Z,-85,3539983,15776,None,None,None,0.03,715.87,705.41,601.45,600.89,95.36,84.93,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.33,6.53,7.33,18.49,17.09,18.49,17.09,20.66,18.89,20.66,18.89
2023-04-23T05:47:12Z,-83,3540103,15776,None,None,None,0.03,735.85,722.48,618.48,586.93,100.6,89.2,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.93,7.02,6.93,19.08,16.75,19.08,16.75,20.96,18.61,20.96,18.61
2023-04-23T05:49:13Z,-83,3540223,15776,None,None,None,0.03,734.83,764.74,612.74,630.81,106.51,98.02,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.06,7.45,8.06,19.74,19.04,19.74,19.04,21.36,20.09,21.36,20.09
2023-04-23T05:51:13Z,-84,3540343,15608,None,None,None,0.03,740.07,763.22,612.2,627.62,102.26,99.8,0.28,0.0,0.0,0.0,0.0,0.0,6.83,8.04,6.83,8.04,19.22,19.11,19.22,19.11,21.2,21.02,21.2,21.02
2023-04-23T05:53:13Z,-86,3540463,15608,None,None,None,0.03,744.79,744.0,614.47,628.0,108.45,95.38,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.56,7.3,7.56,19.3,19.56,19.3,19.56,20.91,20.93,20.91,20.93
2023-04-23T05:55:13Z,-84,3540583,15776,None,None,None,0.03,767.93,773.7,643.55,631.68,116.68,91.4,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.68,7.64,7.68,19.91,18.38,19.91,18.38,22.09,20.47,22.09,20.47
2023-04-23T05:57:13Z,-83,3540703,15776,None,None,None,0.03,766.75,790.66,649.82,656.13,112.59,101.74,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.45,7.5,8.45,20.16,20.55,20.16,20.55,22.34,22.17,22.34,22.17
2023-04-23T05:59:13Z,-86,3540823,15776,None,None,None,0.03,754.63,803.11,636.46,685.87,115.09,112.24,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.51,7.5,8.51,19.22,21.09,19.22,21.09,21.13,22.22,21.13,22.22
2023-04-23T06:01:13Z,-83,3540944,15776,None,None,None,0.03,792.39,834.98,655.41,695.43,117.37,116.52,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.98,7.76,9.98,19.91,21.13,19.91,21.13,21.83,22.35,21.83,22.35
2023-04-23T06:03:13Z,-83,3541063,15776,None,None,None,0.03,798.0,813.98,664.41,681.04,115.25,104.02,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.6,7.89,8.6,20.25,20.0,20.25,20.0,21.52,21.85,21.52,21.85
2023-04-23T06:05:13Z,-84,3541183,15776,None,None,None,0.03,782.82,804.02,649.11,675.85,101.02,106.44,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.77,7.93,8.77,20.38,20.54,20.38,20.54,22.18,21.81,22.18,21.81
2023-04-23T06:07:13Z,-83,3541303,15776,None,None,None,0.03,829.68,832.98,686.62,701.25,148.06,122.2,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.73,8.32,9.73,21.09,21.18,21.09,21.18,23.98,21.77,23.98,21.77
2023-04-23T06:09:13Z,-84,3541423,15776,None,None,None,0.03,809.41,836.98,670.15,705.28,130.17,113.54,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.5,7.83,9.5,20.78,21.74,20.78,21.74,22.67,22.09,22.67,22.09
2023-04-23T06:11:13Z,-84,3541543,15776,None,None,None,0.03,793.34,831.67,663.11,689.24,121.05,113.78,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.83,8.34,8.83,21.36,22.11,21.36,22.11,23.43,22.83,23.43,22.83
2023-04-23T06:13:13Z,-85,3541663,15776,None,None,None,0.03,810.3,844.5,678.27,690.54,121.05,116.06,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.77,7.89,9.77,20.82,21.44,20.82,21.44,22.98,23.0,22.98,23.0
2023-04-23T06:15:13Z,-83,3541783,15776,None,None,None,0.03,852.22,834.65,710.57,694.98,130.2,109.37,0.59,0.0,0.0,0.0,0.0,0.0,8.89,9.28,8.89,9.28,22.02,21.41,22.02,21.41,23.52,22.83,23.52,22.83
2023-04-23T06:17:13Z,-86,3541903,15776,None,None,None,0.03,817.59,857.8,679.2,707.93,127.22,124.87,0.02,0.0,0.0,0.0,0.0,0.0,8.37,10.69,8.37,10.69,21.24,22.09,21.24,22.09,22.98,23.53,22.98,23.53
2023-04-23T06:19:13Z,-86,3542023,15776,None,None,None,0.03,866.4,876.28,730.02,735.83,138.58,108.46,0.0,0.0,0.0,0.0,0.0,0.0,9.38,10.85,9.38,10.85,22.78,21.72,22.78,21.72,25.16,24.41,25.16,24.41
2023-04-23T06:21:13Z,-86,3542143,15776,None,None,None,0.03,918.96,911.49,765.65,752.53,150.2,149.6,0.0,0.0,0.0,0.0,0.0,0.0,10.26,12.81,10.26,12.81,23.13,23.4,23.13,23.4,25.11,25.15,25.11,25.15
2023-04-23T06:23:13Z,-84,3542263,15776,None,None,None,0.03,940.32,945.68,794.55,786.04,169.02,149.36,0.0,0.0,0.0,0.0,0.0,0.0,12.64,12.77,12.64,12.77,23.96,24.17,23.96,24.17,26.26,25.32,26.26,25.32
2023-04-23T06:25:13Z,-83,3542383,15776,None,None,None,0.03,899.6,918.84,752.17,781.11,161.81,145.91,0.0,0.0,0.0,0.0,0.0,0.0,11.17,11.91,11.17,11.91,23.17,24.25,23.17,24.25,25.34,25.64,25.34,25.64
2023-04-23T06:27:13Z,-86,3542503,15776,None,None,None,0.03,948.54,920.13,792.58,761.02,163.65,149.79,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.87,11.6,11.87,23.4,23.74,23.4,23.74,26.81,25.26,26.81,25.26
2023-04-23T06:29:13Z,-84,3542623,15776,None,None,None,0.03,947.16,964.6,779.49,799.38,174.93,155.3,0.0,0.0,0.0,0.0,0.0,0.0,10.98,13.53,10.98,13.53,23.74,23.51,23.74,23.51,25.72,26.04,25.72,26.04
2023-04-23T06:31:13Z,-83,3542743,15776,None,None,None,0.03,963.2,986.85,821.67,814.45,183.89,181.96,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.4,13.98,13.4,25.33,25.6,25.33,25.6,26.38,27.34,26.38,27.34
2023-04-23T06:33:15Z,-83,3542863,15776,None,None,None,0.03,1013.65,1020.11,845.37,859.47,186.61,166.73,0.0,0.0,0.0,0.0,0.0,0.0,14.39,16.58,14.39,16.58,25.3,25.42,25.3,25.42,28.65,27.02,28.65,27.02
2023-04-23T06:35:13Z,-84,3542983,15776,None,None,None,0.03,1011.58,1052.13,845.71,884.39,181.42,195.65,0.0,0.0,0.0,0.0,0.0,0.0,14.98,17.3,14.98,17.3,25.36,26.61,25.36,26.61,28.76,29.3,28.76,29.3
2023-04-23T06:37:13Z,-85,3543103,15776,None,None,None,0.03,1074.45,1121.76,897.57,942.65,201.95,194.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,18.24,15.7,18.15,26.55,28.0,26.55,27.89,30.41,30.02,30.41,30.02
2023-04-23T06:39:13Z,-89,3543223,15776,None,None,None,0.03,1083.91,1135.09,896.98,955.94,213.73,198.49,0.0,0.0,0.0,0.0,0.0,0.0,17.05,19.28,17.05,19.28,28.18,29.7,27.75,29.36,31.02,31.15,31.02,31.15
