"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T03:18:22Z,-77,3185576,16008,None,None,None,0.04,788.83,812.59,635.98,665.07,87.63,89.59,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.26,8.07,8.26,16.76,18.33,16.76,18.33,20.37,20.61,20.37,20.61
2023-04-19T03:20:22Z,-78,3185696,16008,None,None,None,0.04,1068.43,1045.35,864.34,855.77,110.34,117.23,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.29,14.48,14.29,23.0,22.81,23.0,22.81,25.73,24.4,25.73,24.4
2023-04-19T03:22:22Z,-77,3185816,16008,None,None,None,0.04,995.4,974.65,792.11,785.37,106.24,108.33,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.93,14.8,14.93,22.29,22.33,22.29,22.33,25.13,23.02,25.13,23.02
2023-04-19T03:24:22Z,-78,3185936,16008,None,None,None,0.04,809.91,828.6,650.33,682.29,93.63,84.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.11,8.2,9.11,17.2,18.76,17.2,18.76,20.65,19.64,20.65,19.64
2023-04-19T03:26:22Z,-77,3186056,16008,None,None,None,0.04,770.83,779.71,625.02,634.33,89.77,77.18,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.13,7.04,8.13,17.47,18.53,17.47,18.53,19.15,19.31,19.15,19.31
2023-04-19T03:28:22Z,-78,3186176,16008,None,None,None,0.04,825.98,804.46,678.93,659.77,84.4,90.1,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.54,8.33,8.54,18.24,18.83,18.24,18.83,20.42,20.35,20.42,20.35
2023-04-19T03:30:22Z,-78,3186296,16008,None,None,None,0.04,769.57,754.98,615.68,608.0,88.94,78.89,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.19,7.09,7.19,17.23,17.94,17.23,17.94,19.38,19.02,19.38,19.02
2023-04-19T03:32:22Z,-77,3186416,16008,None,None,None,0.04,772.49,750.53,612.85,625.09,90.74,82.18,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.42,6.87,7.42,17.47,18.67,17.47,18.67,19.0,20.22,19.0,20.22
2023-04-19T03:34:23Z,-78,3186537,16008,None,None,None,0.04,806.15,785.84,648.24,652.02,98.0,86.02,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.82,7.83,7.82,18.04,18.8,18.04,18.8,20.15,20.89,20.15,20.89
2023-04-19T03:36:22Z,-76,3186656,16008,None,None,None,0.04,804.89,828.47,656.7,675.55,92.7,93.38,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.28,8.27,8.28,17.89,19.74,17.89,19.74,20.55,21.17,20.55,21.17
2023-04-19T03:38:22Z,-74,3186776,16008,None,None,None,0.04,818.62,805.15,666.84,657.94,94.33,94.46,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.75,8.04,7.75,18.11,18.96,18.11,18.96,21.31,20.25,21.31,20.25
2023-04-19T03:40:22Z,-74,3186896,16008,None,None,None,0.04,780.96,777.87,636.98,642.62,84.08,92.64,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.81,7.75,7.81,18.15,18.66,18.15,18.66,20.23,20.17,20.23,20.17
2023-04-19T03:42:22Z,-74,3187016,16008,None,None,None,0.04,772.76,792.55,631.2,637.73,88.46,91.93,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.02,7.48,8.02,18.11,18.39,18.11,18.39,20.24,20.0,20.24,20.0
2023-04-19T03:44:22Z,-75,3187136,16008,None,None,None,0.04,771.47,756.33,618.96,618.07,87.73,75.78,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.41,7.02,7.41,16.76,17.98,16.76,17.98,20.09,19.48,20.09,19.48
2023-04-19T03:46:22Z,-74,3187256,16008,None,None,None,0.04,746.07,753.0,599.23,614.43,79.2,73.06,0.0,0.0,0.0,0.0,0.0,0.0,6.75,7.28,6.75,7.28,16.59,17.62,16.59,17.62,18.43,18.98,18.43,18.98
2023-04-19T03:48:22Z,-77,3187376,16008,None,None,None,0.04,740.4,755.24,609.43,608.7,82.98,88.96,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.89,6.7,6.89,16.23,18.2,16.23,18.2,19.02,18.93,19.02,18.93
2023-04-19T03:50:23Z,-76,3187497,15840,None,None,None,0.03,777.3,741.36,621.17,602.93,84.22,76.93,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.95,7.74,6.95,17.17,17.36,17.17,17.36,19.98,18.98,19.98,18.98
2023-04-19T03:52:23Z,-76,3187617,15840,None,None,None,0.04,784.15,744.3,632.98,616.07,87.3,87.17,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.65,7.63,7.65,17.7,17.7,17.7,17.7,21.57,18.76,21.57,18.76
2023-04-19T03:54:23Z,-78,3187737,16008,None,None,None,0.04,809.39,816.87,652.11,674.84,91.98,95.02,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.58,7.54,8.58,19.48,19.24,19.48,19.24,21.76,20.07,21.76,20.07
2023-04-19T03:56:23Z,-76,3187857,16008,None,None,None,0.04,788.02,797.63,641.26,651.37,87.76,94.83,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.89,7.96,7.89,17.54,19.46,17.54,19.46,21.54,21.07,21.54,21.07
2023-04-19T03:58:23Z,-77,3187977,16008,None,None,None,0.04,772.16,712.26,632.3,590.11,94.95,72.11,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.5,7.73,6.5,17.05,16.8,17.05,16.8,20.84,17.74,20.84,17.74
2023-04-19T04:00:23Z,-77,3188097,16008,None,None,None,0.03,752.55,758.0,618.93,630.04,87.95,78.51,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.55,7.48,7.55,16.86,17.74,16.86,17.74,18.98,18.79,18.98,18.79
2023-04-19T04:02:23Z,-73,3188217,16008,None,None,None,0.03,794.32,772.53,649.68,634.67,86.55,82.09,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.89,7.34,7.89,17.85,17.87,17.85,17.87,22.34,19.42,22.34,19.42
2023-04-19T04:04:23Z,-76,3188337,16008,None,None,None,0.04,813.81,785.78,666.48,649.43,92.69,88.33,0.0,0.0,0.0,0.0,0.0,0.0,8.08,8.26,8.08,8.26,17.33,18.28,17.33,18.28,21.27,20.07,21.27,20.07
2023-04-19T04:06:23Z,-78,3188457,16008,None,None,None,0.04,707.54,716.89,578.74,595.91,81.02,80.02,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.23,6.26,7.23,16.22,17.4,16.22,17.4,17.98,18.94,17.98,18.94
2023-04-19T04:08:23Z,-72,3188577,16008,None,None,None,0.04,718.11,723.62,587.67,592.55,85.89,61.02,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.94,6.51,6.94,16.29,16.26,16.29,16.26,19.07,17.0,19.07,17.0
2023-04-19T04:10:23Z,-77,3188697,16008,None,None,None,0.04,718.09,715.06,583.87,588.13,75.07,72.17,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.72,6.46,6.72,16.22,16.32,16.22,16.32,18.35,17.72,18.35,17.72
2023-04-19T04:12:23Z,-76,3188817,16008,None,None,None,0.04,707.11,699.57,582.59,578.07,80.67,71.41,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.41,7.04,6.41,16.43,16.18,16.43,16.18,18.85,18.11,18.85,18.11
2023-04-19T04:14:23Z,-78,3188937,16008,None,None,None,0.04,720.47,710.49,582.36,580.11,81.93,74.45,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.6,6.84,6.6,16.87,16.04,16.87,16.04,19.22,19.0,19.22,19.0
2023-04-19T04:16:23Z,-75,3189057,16008,None,None,None,0.03,717.91,708.26,593.52,579.89,85.95,72.85,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.61,7.25,6.61,16.41,16.91,16.41,16.91,19.55,18.41,19.55,18.41
2023-04-19T04:18:23Z,-75,3189177,16008,None,None,None,0.04,699.44,707.09,572.51,585.24,77.11,66.09,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.11,6.38,7.11,15.56,15.85,15.56,15.85,17.64,17.15,17.64,17.15
2023-04-19T04:20:23Z,-78,3189297,16008,None,None,None,0.03,714.33,684.14,596.27,560.5,85.52,74.82,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.32,6.96,6.32,16.83,16.18,16.83,16.18,19.42,17.73,19.42,17.73
2023-04-19T04:22:23Z,-79,3189417,16008,None,None,None,0.03,676.83,675.07,554.56,556.46,73.42,72.13,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.02,5.96,6.02,16.23,15.24,16.23,15.24,17.85,17.41,17.85,17.41
2023-04-19T04:24:23Z,-74,3189537,16008,None,None,None,0.03,711.4,723.52,581.6,598.87,80.87,83.98,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.91,6.2,6.91,15.87,16.98,15.87,16.98,19.02,19.26,19.02,19.26
2023-04-19T04:26:23Z,-77,3189657,16008,None,None,None,0.03,688.3,690.36,568.85,569.26,77.11,73.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.26,6.17,6.26,16.13,16.83,16.13,16.83,18.34,18.36,18.34,18.36
2023-04-19T04:28:23Z,-76,3189777,16008,None,None,None,0.03,697.07,673.11,566.74,564.93,80.5,71.23,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.8,5.78,5.8,15.76,14.59,15.76,14.59,17.96,18.25,17.96,18.25
2023-04-19T04:30:23Z,-76,3189897,16008,None,None,None,0.03,662.33,660.49,533.37,546.44,70.2,74.84,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.58,5.72,5.58,14.33,13.53,14.33,13.53,17.3,17.69,17.3,17.69
2023-04-19T04:32:23Z,-73,3190017,16008,None,None,None,0.03,694.23,655.53,570.3,531.49,79.68,70.6,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.64,6.23,5.64,15.39,14.64,15.39,14.64,18.59,17.33,18.59,17.33
2023-04-19T04:34:23Z,-75,3190137,16008,None,None,None,0.03,679.84,682.98,556.77,563.26,76.25,75.51,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.6,5.07,6.6,15.89,13.91,15.89,13.91,18.64,17.47,18.64,17.47
2023-04-19T04:36:23Z,-79,3190257,16008,None,None,None,0.03,652.2,697.72,528.63,576.28,65.24,80.98,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.54,5.11,6.54,15.63,15.76,15.63,15.76,17.78,17.83,17.78,17.83
2023-04-19T04:38:23Z,-75,3190377,16008,None,None,None,0.03,687.76,717.26,547.54,588.93,73.13,80.28,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.02,5.83,7.02,15.35,15.37,15.35,15.37,16.83,18.17,16.83,18.17
2023-04-19T04:40:23Z,-78,3190497,16008,None,None,None,0.04,668.47,656.31,550.96,541.35,74.07,71.52,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.94,6.18,5.94,15.6,13.62,15.6,13.62,17.53,16.73,17.53,16.73
2023-04-19T04:42:23Z,-79,3190617,16008,None,None,None,0.03,681.52,675.67,565.86,554.65,80.8,68.02,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.77,5.89,5.77,15.23,14.33,15.23,14.33,19.07,18.1,19.07,18.1
2023-04-19T04:44:23Z,-77,3190737,16008,None,None,None,0.04,664.0,661.5,545.89,537.91,76.04,72.22,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.04,6.11,6.04,15.3,14.96,15.3,14.96,17.85,18.37,17.85,18.37
2023-04-19T04:46:23Z,-80,3190857,16008,None,None,None,0.03,687.66,677.29,563.19,557.62,77.77,85.87,0.17,0.0,0.0,0.0,0.0,0.0,6.02,6.24,6.02,6.24,16.55,16.09,16.55,16.09,17.91,18.11,17.91,18.11
2023-04-19T04:48:23Z,-78,3190977,16008,None,None,None,0.03,667.67,660.66,545.89,553.11,75.59,76.79,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.04,5.7,6.04,15.91,14.45,15.91,14.45,17.72,17.55,17.72,17.55
2023-04-19T04:50:24Z,-78,3191098,15840,None,None,None,0.03,649.26,668.85,530.78,552.04,69.59,76.22,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.59,5.43,5.59,14.11,15.48,14.11,15.48,17.39,17.02,17.39,17.02
2023-04-19T04:52:23Z,-78,3191217,15840,None,None,None,0.03,669.8,659.23,547.26,541.09,78.76,67.52,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.77,5.74,5.77,15.76,14.05,15.76,14.05,18.67,16.55,18.67,16.55
2023-04-19T04:54:23Z,-75,3191337,16008,None,None,None,0.03,669.52,654.78,547.02,550.28,78.09,70.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.02,6.05,6.02,13.64,13.85,13.64,13.85,17.55,16.26,17.55,16.26
2023-04-19T04:56:23Z,-76,3191457,16008,None,None,None,0.03,671.38,661.21,546.07,541.75,68.44,68.38,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.88,5.62,5.88,15.16,15.19,15.16,15.19,17.31,18.33,17.31,18.33
2023-04-19T04:58:23Z,-77,3191577,16008,None,None,None,0.03,666.75,662.33,544.6,546.13,75.92,67.13,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.82,5.71,5.82,14.48,14.49,14.48,14.49,17.9,16.6,17.9,16.6
2023-04-19T05:00:23Z,-77,3191697,16008,None,None,None,0.03,665.52,662.96,547.94,553.52,72.69,76.43,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.78,5.65,5.78,15.19,15.48,15.19,15.48,17.27,17.22,17.27,17.22
2023-04-19T05:02:23Z,-75,3191817,16008,None,None,None,0.03,684.43,669.72,558.17,544.06,75.74,76.19,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.98,6.07,5.98,14.33,14.7,14.33,14.7,17.54,18.06,17.54,18.06
2023-04-19T05:04:23Z,-79,3191937,16008,None,None,None,0.03,676.09,666.7,557.89,555.04,71.93,70.83,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.2,6.0,6.2,15.27,15.39,15.27,15.39,17.58,17.5,17.58,17.5
2023-04-19T05:06:23Z,-77,3192057,16008,None,None,None,0.03,634.67,689.93,524.98,562.44,74.91,79.64,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.42,5.2,6.42,14.67,16.8,14.67,16.8,17.43,18.07,17.43,18.07
2023-04-19T05:08:23Z,-78,3192177,16008,None,None,None,0.03,665.17,652.6,547.22,530.36,70.57,76.2,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.76,5.28,5.76,14.37,16.33,14.37,16.33,17.09,16.82,17.09,16.82
2023-04-19T05:10:23Z,-75,3192297,16008,None,None,None,0.04,653.3,674.85,539.22,559.0,75.11,68.3,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.6,5.89,5.6,14.33,14.62,14.33,14.62,17.17,17.11,17.17,17.11
2023-04-19T05:12:23Z,-79,3192417,16008,None,None,None,0.04,640.28,671.83,521.54,542.48,71.41,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.04,5.54,6.04,13.78,15.2,13.78,15.2,17.8,16.8,17.8,16.8
2023-04-19T05:14:23Z,-75,3192537,16008,None,None,None,0.04,654.33,642.51,525.89,530.7,76.29,66.17,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.57,5.69,5.57,13.82,13.21,13.82,13.21,18.6,15.79,18.6,15.79
2023-04-19T05:16:23Z,-75,3192657,16008,None,None,None,0.04,648.13,655.55,532.41,545.95,67.83,65.66,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.16,5.65,6.16,13.85,13.25,13.85,13.25,17.39,16.98,17.39,16.98
2023-04-19T05:18:23Z,-71,3192777,16008,None,None,None,0.04,644.3,647.96,535.2,544.33,67.04,61.2,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.52,5.54,5.52,15.7,13.7,15.7,13.7,17.96,16.96,17.96,16.96
2023-04-19T05:20:23Z,-74,3192897,16008,None,None,None,0.04,631.37,642.49,524.53,540.34,70.93,71.06,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.57,5.19,5.57,13.72,13.4,13.72,13.4,16.93,17.36,16.93,17.36
2023-04-19T05:22:24Z,-76,3193018,16008,None,None,None,0.04,651.04,643.43,526.2,529.06,79.78,64.79,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.57,5.37,5.57,14.26,13.23,14.26,13.23,18.07,17.68,18.07,17.68
2023-04-19T05:24:23Z,-78,3193137,16008,None,None,None,0.04,642.72,634.84,530.17,512.39,69.37,65.95,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.95,5.78,4.95,14.24,13.32,14.24,13.32,18.11,16.02,18.11,16.02
2023-04-19T05:26:23Z,-78,3193257,16008,None,None,None,0.04,663.93,676.02,544.69,548.91,67.33,68.64,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.38,5.58,6.38,15.2,15.69,15.2,15.69,17.51,17.76,17.51,17.76
2023-04-19T05:28:23Z,-76,3193377,16008,None,None,None,0.04,645.48,632.74,529.11,503.4,65.8,60.85,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.26,5.05,5.26,14.05,11.26,14.05,11.26,16.39,14.19,16.39,14.19
2023-04-19T05:30:23Z,-75,3193497,16008,None,None,None,0.04,671.0,642.67,552.13,521.89,71.44,70.37,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.37,5.82,5.37,15.22,12.85,15.22,12.85,17.22,16.72,17.22,16.72
2023-04-19T05:32:23Z,-75,3193617,16008,None,None,None,0.04,647.62,653.78,538.38,541.11,77.6,70.76,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.74,5.83,5.74,14.52,13.24,14.52,13.24,18.04,16.11,18.04,16.11
2023-04-19T05:34:23Z,-77,3193737,16008,None,None,None,0.04,618.46,647.39,504.73,529.74,75.0,68.26,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.59,4.88,5.59,13.42,14.85,13.42,14.85,17.35,17.26,17.35,17.26
2023-04-19T05:36:23Z,-76,3193857,16008,None,None,None,0.04,616.04,633.11,510.07,511.23,69.22,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.11,5.02,5.11,13.38,13.3,13.38,13.3,17.24,16.87,17.24,16.87
2023-04-19T05:38:23Z,-81,3193977,16008,None,None,None,0.04,668.34,647.4,551.39,531.88,74.75,68.44,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.44,5.77,5.44,14.55,13.08,14.55,13.08,18.66,17.1,18.66,17.1
2023-04-19T05:40:23Z,-77,3194097,16008,None,None,None,0.04,626.17,659.04,528.61,553.32,72.41,76.28,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.85,5.02,5.85,13.46,16.66,13.46,16.66,17.33,17.45,17.33,17.45
2023-04-19T05:42:23Z,-75,3194217,16008,None,None,None,0.04,640.28,630.61,521.63,510.98,60.83,70.93,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.18,5.02,5.18,15.37,15.57,15.37,15.57,17.2,17.02,17.2,17.02
2023-04-19T05:44:23Z,-77,3194337,16008,None,None,None,0.04,646.11,659.52,540.57,539.54,67.05,72.09,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.5,5.39,5.5,15.14,13.59,15.14,13.59,17.59,18.15,17.59,18.15
2023-04-19T05:46:23Z,-74,3194457,16008,None,None,None,0.04,651.0,637.04,539.73,513.53,78.45,59.15,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.51,5.25,5.51,15.5,13.0,15.5,13.0,17.61,15.77,17.61,15.77
2023-04-19T05:48:24Z,-72,3194578,16008,None,None,None,0.04,612.22,658.04,506.67,535.09,64.22,67.49,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.74,5.09,5.74,12.93,13.19,12.93,13.19,16.93,15.47,16.93,15.47
2023-04-19T05:50:23Z,-75,3194698,15840,None,None,None,0.04,661.04,650.04,537.78,532.76,79.74,66.33,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.87,5.63,5.87,15.54,13.54,15.54,13.54,18.15,16.07,18.15,16.07
2023-04-19T05:52:24Z,-75,3194818,15840,None,None,None,0.04,637.07,657.64,526.89,536.15,72.35,67.4,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.68,5.61,5.68,14.91,15.66,14.91,15.66,17.98,17.21,17.98,17.21
2023-04-19T05:54:23Z,-76,3194938,16008,None,None,None,0.04,669.91,671.74,542.52,547.74,82.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.96,6.15,5.96,16.61,14.04,16.61,14.04,17.74,16.43,17.74,16.43
2023-04-19T05:56:24Z,-79,3195058,16008,None,None,None,0.04,647.87,684.55,530.24,566.3,68.24,76.62,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.87,5.13,5.87,15.04,16.57,15.04,16.57,17.3,17.13,17.3,17.13
2023-04-19T05:58:24Z,-80,3195178,16008,None,None,None,0.04,660.48,678.51,545.18,542.21,76.52,73.51,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.94,5.73,5.94,15.07,16.02,15.07,16.02,18.82,17.4,18.82,17.4
2023-04-19T06:00:24Z,-78,3195298,16008,None,None,None,0.04,691.96,701.27,566.73,574.5,76.84,76.27,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.38,6.02,6.38,16.07,14.73,16.07,14.73,18.44,16.54,18.44,16.54
2023-04-19T06:02:24Z,-75,3195418,16008,None,None,None,0.04,650.41,649.89,528.17,533.6,76.43,71.69,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.67,5.33,5.67,15.22,13.42,15.22,13.42,17.02,15.8,17.02,15.8
2023-04-19T06:04:24Z,-77,3195538,16008,None,None,None,0.04,618.67,660.07,508.54,535.89,66.57,73.93,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.96,4.91,5.96,14.02,14.38,14.02,14.38,17.15,17.53,17.15,17.53
2023-04-19T06:06:24Z,-79,3195658,16008,None,None,None,0.04,656.07,636.22,527.67,524.41,74.58,69.76,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.13,5.47,5.13,14.44,13.22,14.44,13.22,17.56,14.87,17.56,14.87
2023-04-19T06:08:24Z,-78,3195778,16008,None,None,None,0.04,624.82,644.64,506.43,538.38,74.52,75.21,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.09,4.84,6.09,13.39,14.53,13.39,14.53,17.25,17.17,17.25,17.17
2023-04-19T06:10:24Z,-81,3195898,16008,None,None,None,0.04,648.07,667.98,530.67,552.71,70.5,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.93,5.5,6.93,13.52,15.02,13.52,15.02,17.48,17.38,17.48,17.38
2023-04-19T06:12:24Z,-78,3196018,16008,None,None,None,0.04,649.43,677.82,540.89,554.39,71.13,78.73,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.34,5.43,6.34,14.93,16.77,14.93,16.77,17.48,19.0,17.48,19.0
2023-04-19T06:14:24Z,-78,3196138,16008,None,None,None,0.04,632.41,641.22,514.77,522.46,70.55,70.28,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.59,5.36,5.59,15.77,15.41,15.77,15.41,17.86,16.96,17.86,16.96
2023-04-19T06:16:24Z,-81,3196258,16008,None,None,None,0.04,653.3,645.72,527.98,527.3,77.48,66.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.21,5.36,5.21,15.61,14.47,15.61,14.47,17.57,15.68,17.57,15.68
2023-04-19T06:18:24Z,-77,3196378,16008,None,None,None,0.04,624.24,625.83,507.22,511.17,70.46,66.13,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.15,5.04,5.15,14.93,15.2,14.93,15.2,17.26,16.7,17.26,16.7
2023-04-19T06:20:24Z,-73,3196498,16008,None,None,None,0.04,622.5,660.95,510.07,542.41,70.54,72.59,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.75,5.09,5.75,12.04,12.84,12.04,12.84,16.96,15.86,16.96,15.86
2023-04-19T06:22:24Z,-75,3196618,16008,None,None,None,0.03,649.11,645.0,538.71,532.57,67.07,83.7,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.49,5.38,5.49,13.44,14.19,13.44,14.19,17.31,17.96,17.31,17.96
2023-04-19T06:24:24Z,-75,3196738,15896,None,None,None,0.03,653.91,649.46,532.91,534.35,71.77,74.22,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.93,5.39,5.93,15.73,15.39,15.73,15.39,17.86,17.46,17.86,17.46
2023-04-19T06:26:24Z,-73,3196858,16008,None,None,None,0.04,618.16,624.67,502.73,514.76,78.67,70.28,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.8,5.07,5.8,13.38,14.13,13.38,14.13,18.47,17.04,18.47,17.04
2023-04-19T06:28:24Z,-76,3196978,16008,None,None,None,0.03,653.46,634.23,532.83,507.09,72.96,69.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.18,5.33,5.18,14.17,14.02,14.17,14.02,18.11,17.3,18.11,17.3
2023-04-19T06:30:24Z,-75,3197098,16008,None,None,None,0.03,645.46,625.52,519.74,512.98,67.13,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.17,4.98,5.17,14.91,12.8,14.91,12.8,17.63,15.72,17.63,15.72
2023-04-19T06:32:24Z,-77,3197218,16008,None,None,None,0.03,631.73,652.3,509.2,536.41,68.73,64.39,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.74,5.0,5.74,11.52,15.54,11.52,15.54,16.89,18.35,16.89,18.35
2023-04-19T06:34:24Z,-75,3197338,16008,None,None,None,0.03,650.18,647.88,529.95,534.88,64.95,69.62,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.96,5.52,5.96,11.82,13.92,11.82,13.92,18.07,15.65,18.07,15.65
2023-04-19T06:36:24Z,-77,3197458,16008,None,None,None,0.03,636.67,619.22,515.78,503.96,72.61,61.13,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.52,5.78,5.52,14.63,10.89,14.63,10.89,18.26,12.85,18.26,12.85
2023-04-19T06:38:24Z,-77,3197578,16008,None,None,None,0.03,631.5,637.76,514.33,522.89,71.22,73.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.22,5.54,6.22,13.78,13.67,13.78,13.67,17.7,16.93,17.7,16.93
2023-04-19T06:40:24Z,-77,3197698,16008,None,None,None,0.04,629.7,630.76,525.0,520.93,68.34,61.96,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.09,5.34,6.09,12.66,12.7,12.66,12.7,17.55,14.35,17.55,14.35
2023-04-19T06:42:24Z,-74,3197818,16008,None,None,None,0.04,636.2,652.51,520.43,543.06,66.34,66.02,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.17,5.27,6.17,12.5,14.43,12.5,14.43,17.18,16.38,17.18,16.38
