"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T06:44:46Z,-84,3370758,16008,None,None,None,0.04,901.67,974.02,727.54,805.09,107.7,126.5,0.0,0.0,0.0,0.0,0.0,0.0,9.78,13.2,9.78,13.2,21.72,23.3,21.7,23.3,24.7,25.33,24.7,25.33
2023-04-21T06:46:46Z,-86,3370878,16008,None,None,None,0.03,1030.61,1000.59,839.04,825.27,139.22,151.57,0.0,0.0,0.0,0.0,0.0,0.0,15.41,16.23,15.41,16.23,24.24,23.93,24.07,23.93,27.41,25.95,27.41,25.95
2023-04-21T06:48:46Z,-88,3370998,15776,None,None,None,0.03,839.22,852.6,688.22,697.46,101.98,93.88,0.0,0.0,0.0,0.0,0.0,0.0,8.71,9.06,8.71,9.06,19.62,19.75,19.62,19.75,24.27,21.92,24.27,21.92
2023-04-21T06:50:46Z,-85,3371118,15608,None,None,None,0.03,797.75,840.47,658.07,695.89,91.98,96.64,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.36,7.68,9.36,19.39,20.94,19.39,20.94,22.16,23.06,22.16,23.06
2023-04-21T06:52:46Z,-85,3371238,15608,None,None,None,0.03,815.09,868.39,662.33,709.46,98.16,96.35,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.33,7.91,9.33,19.53,20.5,19.53,20.5,22.09,22.0,22.09,22.0
2023-04-21T06:54:46Z,-84,3371358,15776,None,None,None,0.03,820.93,838.5,662.86,679.52,82.61,91.39,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.93,7.64,8.93,18.3,20.76,18.3,20.76,22.7,22.07,22.7,22.07
2023-04-21T06:56:46Z,-85,3371478,15776,None,None,None,0.03,839.81,802.68,683.36,667.51,93.89,101.47,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.66,8.62,8.66,19.57,20.19,19.57,20.19,22.79,21.64,22.79,21.64
2023-04-21T06:58:46Z,-83,3371598,15776,None,None,None,0.03,841.56,836.16,681.23,690.14,103.4,98.34,0.0,0.0,0.0,0.0,0.0,0.0,8.75,9.0,8.75,9.0,20.67,19.7,20.67,19.7,24.08,21.8,24.08,21.8
2023-04-21T07:00:46Z,-86,3371718,15776,None,None,None,0.03,809.54,798.13,662.1,650.04,96.21,89.49,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.02,8.1,8.02,19.02,18.38,19.02,18.38,22.85,20.55,22.85,20.55
2023-04-21T07:02:46Z,-84,3371838,15776,None,None,None,0.03,784.11,825.41,650.36,682.7,95.09,97.98,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.93,7.66,8.93,19.23,19.17,19.23,19.17,22.0,21.24,22.0,21.24
2023-04-21T07:04:46Z,-87,3371958,15776,None,None,None,0.03,783.11,821.09,633.14,664.45,88.52,91.68,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.68,7.48,8.68,16.98,19.98,16.98,19.98,22.64,21.19,22.64,21.19
2023-04-21T07:06:46Z,-87,3372078,15776,None,None,None,0.03,809.28,803.33,664.91,650.65,98.17,85.24,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.61,8.3,8.61,19.48,18.39,19.48,18.39,22.35,21.17,22.35,21.17
2023-04-21T07:08:46Z,-88,3372198,15776,None,None,None,0.03,782.78,791.77,644.24,643.55,89.57,90.23,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.07,7.33,8.07,18.61,17.82,18.61,17.82,22.67,19.57,22.67,19.57
2023-04-21T07:10:46Z,-86,3372318,15776,None,None,None,0.03,823.25,821.56,665.86,665.62,87.43,93.81,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.54,7.82,8.54,19.64,19.0,19.64,19.0,22.5,21.15,22.5,21.15
2023-04-21T07:12:46Z,-86,3372438,15776,None,None,None,0.03,773.13,807.62,624.53,667.38,93.09,89.32,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.7,7.16,8.7,18.42,18.6,18.42,18.6,22.51,21.04,22.51,21.04
2023-04-21T07:14:46Z,-83,3372558,15776,None,None,None,0.03,764.19,802.51,622.31,652.31,83.06,90.38,0.0,0.0,0.0,0.0,0.0,0.0,6.85,9.13,6.85,9.13,17.48,19.49,17.48,19.49,21.67,21.22,21.67,21.22
2023-04-21T07:16:46Z,-89,3372678,15776,None,None,None,0.03,775.15,776.07,639.78,646.17,90.41,82.11,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.24,7.24,8.24,18.93,18.65,18.93,18.65,21.63,20.65,21.63,20.65
2023-04-21T07:18:46Z,-88,3372798,15776,None,None,None,0.03,839.82,849.04,696.22,698.41,102.69,105.98,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.24,8.53,9.24,20.38,20.0,20.38,20.0,23.4,22.61,23.4,22.61
2023-04-21T07:20:46Z,-85,3372918,15776,None,None,None,0.03,800.0,776.11,645.44,641.96,94.47,83.2,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.67,7.89,7.67,18.67,18.5,18.67,18.5,22.09,19.35,22.09,19.35
2023-04-21T07:22:46Z,-86,3373038,15776,None,None,None,0.03,758.09,790.74,618.98,642.2,79.85,89.89,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.11,7.3,8.11,18.32,18.37,18.32,18.37,20.28,20.37,20.28,20.37
2023-04-21T07:24:46Z,-86,3373158,15776,None,None,None,0.03,750.78,748.2,615.39,617.91,91.07,81.42,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.16,6.5,8.16,18.24,17.87,18.24,17.87,20.89,19.87,20.89,19.87
2023-04-21T07:26:47Z,-86,3373279,15776,None,None,None,0.03,749.62,753.28,609.47,608.2,90.17,81.33,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.76,7.19,7.76,18.34,17.11,18.34,17.11,21.85,19.57,21.85,19.57
2023-04-21T07:28:46Z,-86,3373398,15776,None,None,None,0.03,768.73,776.28,608.44,646.87,88.18,80.15,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.47,7.22,8.47,17.93,18.57,17.93,18.57,20.98,20.81,20.98,20.81
2023-04-21T07:30:46Z,-85,3373518,15776,None,None,None,0.03,742.24,772.66,602.09,634.83,83.53,88.6,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.94,6.89,7.94,17.67,18.57,17.67,18.57,21.07,19.4,21.07,19.4
2023-04-21T07:32:46Z,-85,3373638,15664,None,None,None,0.03,770.6,761.0,626.64,633.51,77.66,87.56,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.93,7.06,7.93,17.43,18.71,17.43,18.71,19.94,20.33,19.94,20.33
2023-04-21T07:34:46Z,-88,3373758,15776,None,None,None,0.03,730.91,764.5,606.7,620.13,78.09,96.17,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.67,6.85,7.67,16.67,18.07,16.67,18.07,20.15,19.87,20.15,19.87
2023-04-21T07:36:46Z,-87,3373878,15776,None,None,None,0.03,757.53,772.09,608.33,631.79,76.76,89.57,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.02,7.0,8.02,17.6,18.21,17.6,18.21,20.49,20.13,20.49,20.13
2023-04-21T07:38:46Z,-85,3373998,15776,None,None,None,0.03,754.6,754.79,605.22,614.51,82.58,91.96,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.43,7.04,7.43,17.64,18.74,17.64,18.74,19.78,19.09,19.78,19.09
2023-04-21T07:40:46Z,-85,3374118,15776,None,None,None,0.03,748.96,719.63,612.24,588.65,80.11,70.78,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.5,7.35,6.5,17.13,16.98,17.13,16.98,20.61,17.91,20.61,17.91
2023-04-21T07:42:46Z,-87,3374238,15776,None,None,None,0.03,725.7,724.48,598.3,583.57,82.43,79.84,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.7,7.02,6.7,17.74,17.45,17.74,17.45,20.32,18.66,20.32,18.66
2023-04-21T07:44:46Z,-85,3374358,15776,None,None,None,0.03,744.58,738.98,599.36,600.9,80.33,76.81,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.56,7.27,7.56,18.73,17.56,18.73,17.56,20.47,18.96,20.47,18.96
2023-04-21T07:46:46Z,-86,3374478,15776,None,None,None,0.03,738.87,729.32,599.13,598.64,90.2,75.89,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.13,7.27,7.13,17.69,18.06,17.69,18.06,20.8,19.15,20.8,19.15
2023-04-21T07:48:46Z,-91,3374598,15776,None,None,None,0.03,749.68,733.07,607.89,602.74,81.04,76.78,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.3,7.11,7.3,17.47,17.04,17.47,17.04,20.43,18.11,20.43,18.11
2023-04-21T07:50:50Z,-87,3374722,15776,None,None,None,0.03,772.34,738.07,623.45,604.49,80.36,75.56,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.27,7.47,7.27,17.47,17.58,17.47,17.58,20.98,18.67,20.98,18.67
2023-04-21T07:52:50Z,-89,3374842,15608,None,None,None,0.03,761.93,735.08,624.68,602.8,80.36,82.33,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.0,7.55,7.0,17.11,18.55,17.11,18.55,19.93,20.12,19.93,20.12
2023-04-21T07:54:50Z,-90,3374961,15776,None,None,None,0.03,758.93,732.28,615.8,593.89,82.02,69.91,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.68,7.2,7.68,18.22,17.17,18.22,17.17,20.11,18.4,20.11,18.4
2023-04-21T07:56:49Z,-85,3375081,15776,None,None,None,0.03,770.72,745.41,629.7,606.14,79.6,74.09,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.45,7.4,7.45,18.51,17.73,18.51,17.73,20.57,18.66,20.57,18.66
2023-04-21T07:58:49Z,-86,3375201,15776,None,None,None,0.03,780.74,738.21,640.32,605.85,81.02,79.49,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.51,8.23,7.51,19.23,17.32,19.23,17.32,22.17,19.04,22.17,19.04
2023-04-21T08:00:49Z,-86,3375321,15776,None,None,None,0.03,798.53,753.34,648.11,615.96,81.78,80.15,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.45,7.96,7.45,17.38,17.02,17.38,17.02,20.62,19.34,20.62,19.34
2023-04-21T08:02:49Z,-87,3375441,15776,None,None,None,0.03,785.4,774.72,645.04,636.06,89.24,82.06,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.81,7.89,7.81,18.98,18.34,18.98,18.34,22.07,19.81,22.07,19.81
2023-04-21T08:04:49Z,-87,3375561,15776,None,None,None,0.03,762.39,769.23,617.78,634.68,75.52,80.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.91,7.5,7.91,17.7,18.41,17.7,18.41,20.26,19.59,20.26,19.59
2023-04-21T08:06:49Z,-87,3375682,15776,None,None,None,0.03,774.0,778.11,627.34,640.96,78.74,84.82,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.16,7.64,8.16,18.55,17.4,18.55,17.4,20.3,20.91,20.3,20.91
2023-04-21T08:08:49Z,-85,3375801,15776,None,None,None,0.03,765.58,765.46,627.53,620.78,83.38,82.83,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.76,7.98,7.76,18.22,18.37,18.22,18.37,21.22,19.57,21.22,19.57
2023-04-21T08:10:49Z,-89,3375921,15776,None,None,None,0.03,767.93,779.52,622.96,641.79,87.49,87.15,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.06,7.47,8.06,18.09,17.52,18.09,17.52,21.31,19.48,21.31,19.48
2023-04-21T08:12:49Z,-89,3376041,15776,None,None,None,0.03,790.47,755.24,633.4,613.53,81.89,76.31,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.51,7.64,7.51,18.3,16.89,18.3,16.89,20.64,18.84,20.64,18.84
2023-04-21T08:14:50Z,-88,3376161,14272,None,None,None,0.03,793.87,779.84,646.76,642.45,87.39,82.93,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.05,8.24,8.05,19.35,18.64,19.35,18.64,21.28,19.95,21.28,19.95
2023-04-21T08:16:49Z,-86,3376282,15776,None,None,None,0.03,765.49,768.68,615.27,630.72,86.56,77.38,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.0,7.62,8.0,18.47,17.62,18.47,17.62,23.16,19.77,23.16,19.77
2023-04-21T08:18:50Z,-86,3376402,15776,None,None,None,0.03,778.89,744.66,633.8,607.36,77.22,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.13,7.98,7.13,18.84,17.53,18.84,17.53,21.36,18.51,21.36,18.51
2023-04-21T08:20:49Z,-87,3376521,15776,None,None,None,0.03,788.39,784.78,644.74,635.89,86.67,81.33,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.37,7.65,8.37,17.8,18.37,17.8,18.37,21.02,20.02,21.02,20.02
2023-04-21T08:22:50Z,-84,3376642,15776,None,None,None,0.03,766.26,788.0,619.83,649.29,87.96,79.64,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.0,7.19,8.0,17.74,18.67,17.74,18.67,20.4,20.18,20.4,20.18
2023-04-21T08:24:49Z,-85,3376761,15776,None,None,None,0.03,803.93,779.8,654.76,644.37,92.59,86.28,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.22,7.89,8.22,18.91,18.96,18.91,18.96,22.48,19.87,22.48,19.87
2023-04-21T08:26:49Z,-89,3376881,15776,None,None,None,0.03,817.3,800.26,666.48,655.02,92.41,85.7,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.62,8.25,8.62,19.68,18.85,19.68,18.85,23.05,20.36,23.05,20.36
2023-04-21T08:28:49Z,-88,3377001,15776,None,None,None,0.03,807.54,785.87,659.98,650.74,93.46,87.64,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.55,8.26,8.55,19.17,19.77,19.17,19.77,22.59,20.91,22.59,20.91
2023-04-21T08:30:49Z,-87,3377122,15776,None,None,None,0.03,797.45,792.07,655.79,642.87,98.77,90.71,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.07,7.87,8.07,19.72,19.11,19.72,19.11,23.02,20.2,23.02,20.2
2023-04-21T08:32:49Z,-88,3377241,15776,None,None,None,0.03,828.54,777.3,672.28,637.38,89.65,78.64,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.7,9.13,7.7,20.52,18.74,20.52,18.74,22.09,19.47,22.09,19.47
2023-04-21T08:34:50Z,-85,3377362,15776,None,None,None,0.03,797.07,787.4,645.89,645.85,83.42,82.94,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.26,8.07,8.26,18.69,18.79,18.69,18.79,21.6,20.32,21.6,20.32
2023-04-21T08:36:49Z,-85,3377481,15776,None,None,None,0.03,851.16,766.17,686.44,625.81,97.38,77.1,0.0,0.0,0.0,0.0,0.0,0.0,10.07,7.67,10.07,7.67,19.8,18.0,19.8,18.0,22.47,20.21,22.47,20.21
2023-04-21T08:38:49Z,-84,3377601,15776,None,None,None,0.03,791.62,762.7,645.89,628.87,76.7,78.2,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.83,7.94,7.83,18.79,18.43,18.79,18.43,20.15,19.26,20.15,19.26
2023-04-21T08:40:49Z,-85,3377721,15776,None,None,None,0.03,905.43,842.16,737.07,697.2,101.83,88.57,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.32,11.0,9.32,20.83,19.75,20.83,19.75,25.04,21.64,25.04,21.64
2023-04-21T08:42:49Z,-85,3377841,15776,None,None,None,0.03,802.13,773.66,651.18,629.45,90.0,78.47,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.87,8.38,7.87,18.24,16.7,18.24,16.7,20.98,18.47,20.98,18.47
2023-04-21T08:44:50Z,-86,3377962,15776,None,None,None,0.03,765.05,772.72,626.09,642.0,87.16,79.3,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.74,8.2,8.74,18.7,17.8,18.7,17.8,21.11,19.26,21.11,19.26
2023-04-21T08:46:50Z,-86,3378082,15776,None,None,None,0.03,805.98,758.62,658.94,628.69,85.3,74.38,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.84,8.4,7.84,19.06,17.67,19.06,17.67,21.96,19.18,21.96,19.18
2023-04-21T08:48:50Z,-84,3378202,15776,None,None,None,0.03,811.74,799.69,663.64,663.31,96.02,83.09,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.91,8.15,7.91,19.28,19.42,19.28,19.42,22.91,20.78,22.91,20.78
2023-04-21T08:50:50Z,-85,3378322,15608,None,None,None,0.03,796.24,795.4,658.4,654.6,94.56,88.55,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.38,8.11,8.38,19.42,18.64,19.42,18.64,21.78,21.3,21.78,21.3
2023-04-21T08:52:50Z,-84,3378442,15608,None,None,None,0.03,811.94,793.67,661.61,639.81,89.71,88.53,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.74,8.9,7.74,19.59,18.74,19.59,18.74,22.98,19.91,22.98,19.91
2023-04-21T08:54:50Z,-88,3378562,15776,None,None,None,0.03,851.71,791.82,695.56,640.71,91.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,8.56,7.8,8.56,7.8,19.87,18.56,19.87,18.56,22.89,20.71,22.89,20.71
2023-04-21T08:56:50Z,-86,3378682,15776,None,None,None,0.03,848.09,779.83,687.07,645.74,92.8,83.17,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.79,8.89,7.79,20.36,19.21,20.36,19.21,22.49,20.74,22.49,20.74
2023-04-21T08:58:50Z,-88,3378802,15776,None,None,None,0.03,818.78,776.98,664.35,632.28,81.07,81.3,0.09,0.0,0.0,0.0,0.0,0.0,8.46,8.32,8.46,8.32,18.85,17.66,18.85,17.66,21.46,18.66,21.46,18.66
2023-04-21T09:00:50Z,-85,3378922,15776,None,None,None,0.03,837.3,799.98,682.04,650.69,88.61,80.78,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.33,8.67,8.33,20.22,17.51,20.22,17.51,22.39,20.11,22.39,20.11
2023-04-21T09:02:50Z,-85,3379042,15776,None,None,None,0.03,811.89,772.52,664.62,642.74,86.64,82.85,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.0,8.19,8.0,19.34,17.52,19.34,17.52,22.94,19.3,22.94,19.3
2023-04-21T09:04:50Z,-85,3379162,15776,None,None,None,0.03,827.11,789.45,684.02,645.11,96.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.0,8.5,9.0,20.75,18.7,20.75,18.7,23.5,20.53,23.5,20.53
2023-04-21T09:06:50Z,-86,3379282,15776,None,None,None,0.03,793.87,771.48,648.3,637.02,93.83,85.98,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.22,7.74,8.22,19.2,18.65,19.2,18.65,20.93,20.09,20.93,20.09
2023-04-21T09:08:50Z,-85,3379402,15776,None,None,None,0.03,845.04,811.07,680.02,666.22,94.5,79.69,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.67,8.52,8.67,19.85,18.44,19.85,18.44,23.67,20.09,23.67,20.09
2023-04-21T09:10:50Z,-85,3379522,15776,None,None,None,0.03,829.96,823.2,681.55,674.7,98.11,97.14,0.0,0.0,0.0,0.0,0.0,0.0,8.62,9.09,8.62,9.09,19.98,20.23,19.98,20.23,22.57,21.55,22.57,21.55
2023-04-21T09:12:50Z,-83,3379642,15776,None,None,None,0.03,848.34,808.87,690.48,670.26,88.91,84.85,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.74,8.93,8.74,19.48,19.98,19.48,19.98,21.91,21.35,21.91,21.35
2023-04-21T09:14:50Z,-85,3379762,15776,None,None,None,0.03,863.11,800.7,711.74,647.96,94.57,88.6,0.0,0.0,0.0,0.0,0.0,0.0,9.93,8.06,9.93,8.06,21.39,18.94,21.39,18.94,23.65,20.13,23.65,20.13
2023-04-21T09:16:50Z,-86,3379882,15776,None,None,None,0.03,805.28,849.3,671.07,689.48,91.09,95.3,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.05,8.28,9.05,19.2,20.16,19.2,20.16,22.11,20.82,22.11,20.82
2023-04-21T09:18:50Z,-83,3380002,15776,None,None,None,0.03,847.06,811.45,694.66,668.32,98.53,94.23,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.59,8.77,8.59,20.91,19.93,20.91,19.93,24.53,20.27,24.53,20.27
2023-04-21T09:20:50Z,-83,3380122,15776,None,None,None,0.03,828.5,808.83,677.35,652.64,87.07,95.98,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.45,9.11,8.45,19.83,20.11,19.83,20.11,22.61,21.23,22.61,21.23
2023-04-21T09:22:50Z,-84,3380242,15776,None,None,None,0.03,898.18,859.98,730.07,701.61,100.67,93.17,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.43,9.49,9.43,21.71,20.65,21.71,20.65,24.11,21.22,24.11,21.22
2023-04-21T09:26:50Z,-85,3380482,15944,None,None,None,0.03,841.26,817.09,693.15,669.8,95.4,92.02,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.91,9.64,8.91,20.28,19.8,20.28,19.8,23.66,21.34,23.66,21.34
2023-04-21T09:28:50Z,-84,3380602,15776,None,None,None,0.03,848.98,801.09,689.67,657.3,102.8,88.7,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.15,8.8,8.15,20.69,18.4,20.69,18.4,23.24,19.21,23.24,19.21
2023-04-21T09:30:50Z,-89,3380722,15776,None,None,None,0.03,842.93,826.79,681.8,668.38,89.69,92.06,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.45,9.13,8.45,19.73,19.57,19.73,19.57,23.04,21.04,23.04,21.04
2023-04-21T09:32:50Z,-85,3380842,15776,None,None,None,0.03,809.04,818.17,667.56,681.83,89.31,86.11,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.91,8.27,8.91,19.31,19.39,19.31,19.39,21.93,21.07,21.93,21.07
2023-04-21T09:34:53Z,-84,3380965,15944,None,None,None,0.03,853.0,806.45,692.47,656.5,104.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.09,9.43,9.09,20.36,18.36,20.36,18.36,23.23,21.34,23.23,21.34
2023-04-21T09:36:50Z,-85,3381082,15776,None,None,None,0.03,868.6,837.24,705.83,693.0,97.94,91.47,0.0,0.0,0.0,0.0,0.0,0.0,9.21,9.87,9.21,9.87,19.6,19.62,19.6,19.62,24.47,20.96,24.47,20.96
2023-04-21T09:38:50Z,-85,3381202,15776,None,None,None,0.03,846.91,850.89,691.2,685.59,94.65,103.72,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.85,8.85,8.85,19.57,19.65,19.57,19.65,22.11,21.59,22.11,21.59
2023-04-21T09:40:52Z,-84,3381324,15944,None,None,None,0.03,875.49,864.94,717.09,704.53,101.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,10.4,9.29,10.4,21.87,20.11,21.87,20.11,23.82,22.19,23.82,22.19
2023-04-21T09:42:50Z,-85,3381442,15776,None,None,None,0.03,887.94,869.89,729.94,707.04,116.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,9.71,9.85,9.71,21.42,20.31,21.42,20.31,24.44,22.36,24.44,22.36
2023-04-21T09:44:50Z,-85,3381562,15776,None,None,None,0.03,917.57,910.09,739.43,742.52,113.93,97.33,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.98,10.11,10.98,21.22,21.04,21.22,21.04,24.52,22.87,24.52,22.87
2023-04-21T09:46:50Z,-84,3381682,15776,None,None,None,0.03,874.35,850.0,711.37,690.77,95.52,104.69,0.0,0.0,0.0,0.0,0.0,0.0,10.15,9.54,10.15,9.54,20.17,20.67,20.17,20.67,23.46,21.56,23.46,21.56
2023-04-21T09:48:50Z,-87,3381802,15776,None,None,None,0.03,904.43,864.36,731.84,708.51,107.66,103.32,0.0,0.0,0.0,0.0,0.0,0.0,9.55,9.62,9.55,9.62,20.98,20.38,20.98,20.38,24.43,21.81,24.43,21.81
2023-04-21T09:50:50Z,-85,3381922,15608,None,None,None,0.03,923.68,874.29,739.96,721.07,106.89,101.22,0.0,0.0,0.0,0.0,0.0,0.0,10.55,10.24,10.55,10.24,21.83,21.09,21.83,21.09,24.09,23.24,24.09,23.24
2023-04-21T09:52:53Z,-86,3382045,15944,None,None,None,0.03,974.39,924.74,807.48,757.11,113.52,107.26,0.0,0.0,0.0,0.0,0.0,0.0,13.45,12.13,13.45,12.13,23.34,21.34,23.34,21.34,26.0,22.94,26.0,22.94
2023-04-21T09:54:50Z,-90,3382162,15776,None,None,None,0.03,919.63,865.04,741.87,716.21,108.22,100.13,0.0,0.0,0.0,0.0,0.0,0.0,11.93,10.19,11.93,10.19,20.8,20.68,20.8,20.68,25.72,23.28,25.72,23.28
2023-04-21T09:56:50Z,-88,3382282,15776,None,None,None,0.03,931.23,890.22,748.5,741.67,103.08,101.2,0.0,0.0,0.0,0.0,0.0,0.0,11.25,10.64,11.25,10.64,20.98,20.51,20.98,20.51,25.02,22.47,25.02,22.47
2023-04-21T09:58:51Z,-86,3382403,15776,None,None,None,0.03,933.56,916.37,751.64,754.28,110.87,97.07,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.13,11.8,11.13,22.49,21.15,22.49,21.15,25.11,23.15,25.11,23.15
2023-04-21T10:00:50Z,-84,3382522,15776,None,None,None,0.03,956.2,920.41,770.78,751.67,114.3,113.35,0.0,0.0,0.0,0.0,0.0,0.0,12.74,10.8,12.74,10.8,23.48,20.67,23.48,20.67,25.93,23.35,25.93,23.35
2023-04-21T10:02:50Z,-85,3382642,15776,None,None,None,0.03,959.54,946.07,776.63,761.3,111.26,131.61,0.0,0.0,0.0,0.0,0.0,0.0,11.43,12.76,11.43,12.76,22.35,22.22,22.35,22.22,25.35,23.76,25.35,23.76
2023-04-21T10:04:50Z,-86,3382762,15776,None,None,None,0.03,975.53,963.78,795.38,785.96,121.23,112.56,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.47,13.09,13.47,23.34,22.67,23.34,22.67,25.94,24.24,25.94,24.24
2023-04-21T10:06:50Z,-85,3382882,15776,None,None,None,0.03,969.35,948.66,786.5,783.72,125.26,110.79,0.09,0.0,0.0,0.0,0.0,0.0,12.72,13.66,12.72,13.66,23.54,22.15,23.54,22.15,27.15,23.6,27.15,23.6
2023-04-21T10:08:52Z,-84,3383002,15776,None,None,None,0.03,960.3,941.08,783.64,776.6,117.75,113.48,0.0,0.0,0.0,0.0,0.0,0.0,11.82,13.21,11.82,13.21,22.55,22.29,22.55,22.29,27.07,23.5,27.07,23.5
2023-04-21T10:10:50Z,-87,3383122,15776,None,None,None,0.03,968.13,936.13,786.24,756.04,116.78,100.74,0.0,0.0,0.0,0.0,0.0,0.0,13.83,12.07,13.83,12.07,22.52,21.43,22.52,21.43,27.28,22.17,27.28,22.17
