"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T03:14:00Z,-75,3012516,16008,None,None,None,0.03,1408.81,1382.98,1189.15,1163.92,283.53,264.21,0.0,0.0,0.0,0.0,0.0,0.0,21.81,23.48,20.81,21.73,38.28,37.67,34.4,34.29,41.55,40.08,41.55,40.08
2023-04-17T03:16:00Z,-73,3012636,16008,None,None,None,0.03,1392.2,1365.73,1177.15,1163.49,285.04,266.07,0.52,0.0,0.0,0.0,0.0,0.0,22.26,22.96,21.0,21.33,39.37,36.76,35.09,33.53,44.24,40.27,43.63,40.27
2023-04-17T03:18:00Z,-73,3012756,16008,None,None,None,0.03,1428.85,1390.6,1209.53,1180.42,297.64,275.71,0.0,0.0,0.0,0.0,0.0,0.0,22.72,22.16,21.17,20.82,40.23,37.49,35.51,34.07,44.3,39.69,43.7,39.69
2023-04-17T03:20:00Z,-74,3012876,16008,None,None,None,0.03,1434.07,1390.0,1214.89,1169.09,304.04,270.0,0.09,0.0,0.0,0.0,0.0,0.0,22.62,21.61,21.27,20.61,39.87,36.93,35.24,33.61,44.44,40.89,44.07,40.89
2023-04-17T03:22:00Z,-75,3012996,16008,None,None,None,0.03,1424.13,1380.55,1192.96,1167.06,303.89,266.53,0.04,0.0,0.0,0.0,0.0,0.0,21.51,22.43,20.51,21.36,39.71,36.21,35.16,33.36,43.6,39.72,43.36,39.72
2023-04-17T03:24:00Z,-76,3013116,16008,None,None,None,0.03,1422.91,1359.7,1195.2,1163.2,290.15,268.23,0.3,0.0,0.0,0.0,0.0,0.0,23.3,22.48,21.76,21.34,40.5,38.09,35.96,34.48,45.72,40.5,45.2,40.5
2023-04-17T03:26:00Z,-74,3013236,16008,None,None,None,0.03,1411.32,1380.65,1200.26,1158.43,289.43,269.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,22.46,21.57,21.33,40.04,37.48,35.45,34.24,43.15,40.09,42.96,40.09
2023-04-17T03:28:00Z,-79,3013356,16008,None,None,None,0.03,1408.64,1377.27,1201.64,1171.38,300.6,253.15,0.09,0.0,0.0,0.0,0.0,0.0,22.76,23.42,20.98,21.75,40.07,37.33,35.4,34.1,44.22,40.46,43.76,40.46
2023-04-17T03:30:00Z,-77,3013476,16008,None,None,None,0.03,1412.53,1389.4,1200.93,1180.77,294.11,272.38,0.8,0.0,0.0,0.0,0.0,0.0,22.64,23.92,21.0,22.02,40.16,37.65,35.33,34.19,44.24,40.46,43.91,40.46
2023-04-17T03:32:00Z,-77,3013596,16008,None,None,None,0.03,1456.91,1434.59,1219.43,1219.15,279.85,279.5,0.6,0.0,0.0,0.0,0.0,0.0,23.51,23.96,21.6,21.98,38.96,38.33,34.77,34.54,43.21,41.3,42.91,41.3
2023-04-17T03:34:00Z,-77,3013716,16008,None,None,None,0.03,1440.7,1391.89,1205.93,1192.0,287.41,270.42,0.17,0.0,0.0,0.0,0.0,0.0,23.43,22.31,21.41,20.98,39.59,37.73,35.04,34.18,42.72,39.76,42.5,39.76
2023-04-17T03:36:00Z,-75,3013836,16008,None,None,None,0.03,1424.27,1418.87,1203.91,1217.21,293.78,283.06,0.76,0.0,0.0,0.0,0.0,0.0,22.53,24.62,21.09,22.21,40.09,38.45,35.49,34.7,46.02,41.11,45.0,41.11
2023-04-17T03:38:00Z,-75,3013956,16008,None,None,None,0.03,1422.8,1425.98,1195.34,1212.2,276.2,268.52,0.09,0.0,0.0,0.0,0.0,0.0,22.61,24.04,21.16,22.0,38.43,38.07,34.48,34.41,42.23,39.15,42.16,39.15
2023-04-17T03:40:00Z,-75,3014076,16008,None,None,None,0.03,1417.49,1399.44,1202.49,1188.98,293.77,278.56,0.0,0.0,0.0,0.0,0.0,0.0,23.32,22.73,21.43,21.33,40.13,36.76,35.38,33.69,43.26,40.2,43.0,40.2
2023-04-17T03:42:00Z,-78,3014196,16008,None,None,None,0.03,1419.06,1403.54,1187.08,1199.13,282.54,274.78,0.08,0.0,0.0,0.0,0.0,0.0,21.6,23.7,20.6,21.8,38.67,38.37,34.62,34.85,42.5,40.3,42.4,40.3
2023-04-17T03:44:00Z,-77,3014316,16008,None,None,None,0.03,1427.39,1435.23,1204.11,1219.38,295.61,276.42,0.7,0.0,0.0,0.0,0.0,0.0,22.43,23.5,21.0,21.71,39.8,38.27,35.13,34.46,43.33,41.33,43.11,41.25
2023-04-17T03:46:00Z,-74,3014436,16008,None,None,None,0.03,1483.27,1404.15,1251.89,1191.69,305.41,282.17,0.0,0.0,0.0,0.0,0.0,0.0,23.77,22.81,21.55,21.56,41.93,38.08,36.52,34.54,44.7,41.17,44.16,41.17
2023-04-17T03:48:00Z,-74,3014556,16008,None,None,None,0.03,1524.89,1439.26,1283.33,1214.45,305.87,296.32,0.09,0.0,0.0,0.0,0.0,0.0,23.89,23.0,21.7,21.62,42.17,40.28,36.7,35.77,47.57,44.09,45.96,43.91
2023-04-17T03:50:00Z,-73,3014676,15840,None,None,None,0.03,1513.96,1458.27,1279.32,1238.93,303.81,279.49,0.64,0.0,0.0,0.0,0.0,0.0,24.21,23.96,21.96,21.93,42.04,39.29,36.62,35.16,46.74,41.69,45.43,41.67
2023-04-17T03:52:00Z,-73,3014796,15840,None,None,None,0.03,1508.26,1535.77,1268.23,1307.38,309.72,297.83,0.0,0.0,0.0,0.0,0.0,0.0,24.4,25.25,21.95,22.58,42.33,42.65,36.7,37.44,45.56,44.67,44.72,44.27
2023-04-17T03:54:00Z,-73,3014916,16008,None,None,None,0.03,1490.65,1444.64,1270.96,1227.57,295.98,290.57,0.08,0.0,0.0,0.0,0.0,0.0,24.69,24.05,22.4,21.91,42.08,40.34,36.9,35.86,46.54,43.61,45.5,43.45
2023-04-17T03:56:00Z,-76,3015036,16008,None,None,None,0.03,1520.85,1514.55,1280.5,1281.95,295.11,298.0,1.7,0.0,0.0,0.0,0.0,0.0,25.0,24.52,22.52,22.09,43.02,40.75,37.61,35.93,46.87,43.2,45.8,43.11
2023-04-17T03:58:00Z,-78,3015156,16008,None,None,None,0.03,1609.31,1535.65,1350.96,1308.0,322.6,300.0,1.58,0.0,0.0,0.0,0.0,0.0,25.71,24.96,22.78,22.44,44.58,41.29,38.2,36.38,49.71,43.27,47.47,43.0
2023-04-17T04:00:00Z,-78,3015276,16008,None,None,None,0.03,1691.67,1632.6,1425.16,1387.35,348.38,323.27,0.33,0.0,0.0,0.0,0.0,0.0,26.93,26.27,23.44,23.23,48.51,44.15,40.2,38.15,53.11,47.21,49.58,45.96
2023-04-17T04:02:00Z,-78,3015396,16008,None,None,None,0.03,1659.68,1594.54,1407.91,1341.67,331.06,309.17,0.6,0.0,0.0,0.0,0.0,0.0,26.66,25.72,23.4,22.8,46.49,43.35,39.17,37.54,50.32,45.57,48.02,44.85
2023-04-17T04:04:00Z,-77,3015516,16008,None,None,None,0.03,1648.83,1615.5,1389.38,1365.57,329.64,305.64,0.51,0.0,0.0,0.0,0.0,0.0,26.72,26.02,23.47,23.02,46.83,44.27,39.51,37.98,51.49,46.11,48.74,45.25
2023-04-17T04:06:02Z,-78,3015636,16008,None,None,None,0.03,1655.98,1596.85,1398.02,1355.52,339.65,303.46,0.17,0.0,0.0,0.0,0.0,0.0,27.09,26.28,23.67,23.07,46.8,44.8,39.48,38.11,52.2,46.2,49.2,45.2
2023-04-17T04:08:00Z,-78,3015756,16008,None,None,None,0.03,1618.55,1589.98,1370.07,1346.48,332.0,308.33,0.0,0.0,0.0,0.0,0.0,0.0,26.61,26.59,23.41,23.3,46.57,43.17,39.23,37.63,50.23,46.78,47.84,45.67
2023-04-17T04:10:00Z,-78,3015876,16008,None,None,None,0.03,1573.21,1577.37,1331.32,1350.28,313.94,323.15,0.43,0.0,0.0,0.0,0.0,0.0,25.74,26.43,22.74,23.33,44.74,43.72,38.13,37.93,48.23,47.37,46.4,46.2
2023-04-17T04:12:00Z,-78,3015996,16008,None,None,None,0.03,1526.87,1502.22,1282.83,1272.98,307.52,289.09,0.0,0.0,0.0,0.0,0.0,0.0,24.43,25.11,22.24,22.28,42.2,40.78,37.02,35.87,46.89,44.33,45.8,43.91
2023-04-17T04:14:00Z,-78,3016116,16008,None,None,None,0.03,1543.85,1520.74,1293.96,1277.68,310.3,301.28,0.0,0.0,0.0,0.0,0.0,0.0,24.26,25.51,22.2,22.47,42.41,40.81,37.17,36.04,48.28,45.21,46.8,44.43
2023-04-17T04:16:00Z,-79,3016236,16008,None,None,None,0.03,1562.2,1525.66,1312.71,1302.55,325.22,293.3,0.73,0.0,0.0,0.0,0.0,0.0,25.87,27.09,23.04,23.49,45.11,41.13,38.78,36.11,49.47,43.83,47.62,43.57
2023-04-17T04:18:00Z,-74,3016356,16008,None,None,None,0.03,1529.11,1493.5,1293.3,1268.91,322.22,304.78,0.0,0.09,0.0,0.0,0.0,0.0,25.11,24.89,22.7,22.37,43.74,40.78,38.02,35.96,48.3,44.26,46.83,43.85
2023-04-17T04:20:00Z,-75,3016476,16008,None,None,None,0.03,1509.0,1489.76,1268.43,1262.09,318.59,293.62,0.0,0.27,0.0,0.0,0.0,0.0,24.26,25.71,22.04,22.87,42.59,39.78,37.07,35.31,46.43,42.82,45.41,42.82
2023-04-17T04:22:00Z,-76,3016596,16008,None,None,None,0.03,1452.21,1423.64,1232.49,1202.18,295.85,272.07,0.0,0.0,0.0,0.0,0.0,0.0,23.66,24.49,21.74,22.16,41.62,38.91,36.43,34.98,44.91,41.84,44.19,41.84
2023-04-17T04:24:00Z,-78,3016716,16008,None,None,None,0.03,1469.64,1390.41,1226.44,1184.98,284.89,266.2,0.36,0.0,0.0,0.0,0.0,0.0,23.89,23.61,21.89,21.74,41.02,38.09,36.16,34.43,44.76,40.7,44.29,40.7
2023-04-17T04:26:00Z,-80,3016836,16008,None,None,None,0.03,1447.29,1381.33,1224.98,1164.33,290.8,250.26,1.07,0.0,0.0,0.0,0.0,0.0,23.69,22.87,21.6,21.28,39.71,36.67,35.22,33.52,46.07,38.93,45.2,38.93
2023-04-17T04:28:01Z,-74,3016957,16008,None,None,None,0.03,1440.37,1393.55,1209.7,1189.8,295.46,272.23,0.0,0.0,0.0,0.0,0.0,0.0,24.54,22.91,22.39,21.52,40.28,37.93,35.78,34.39,44.17,40.45,43.91,40.45
2023-04-17T04:30:00Z,-74,3017076,16008,None,None,None,0.03,1460.15,1390.23,1227.68,1186.02,288.96,257.87,0.0,0.0,0.0,0.0,0.0,0.0,23.21,22.36,21.34,21.17,39.87,38.23,35.47,34.51,44.43,40.13,44.02,40.13
2023-04-17T04:32:00Z,-73,3017196,16008,None,None,None,0.03,1441.56,1413.67,1211.62,1206.27,277.67,272.94,0.0,0.0,0.0,0.0,0.0,0.0,22.42,23.5,21.09,21.58,38.6,38.48,34.58,34.65,42.44,42.44,42.36,42.44
2023-04-17T04:34:00Z,-73,3017316,16008,None,None,None,0.03,1473.23,1404.15,1251.57,1184.85,306.7,258.04,0.36,0.0,0.0,0.0,0.0,0.0,23.0,23.98,21.32,21.81,40.8,38.02,35.95,34.38,45.61,40.71,44.77,40.71
2023-04-17T04:36:00Z,-78,3017436,16008,None,None,None,0.03,1493.13,1470.28,1261.15,1240.22,306.3,278.2,0.49,0.0,0.0,0.0,0.0,0.0,23.15,24.52,21.47,22.35,41.06,38.76,36.02,34.83,45.53,42.54,44.79,42.46
2023-04-17T04:38:00Z,-78,3017556,16008,None,None,None,0.03,1482.3,1453.35,1241.13,1243.87,287.96,276.5,0.02,0.0,0.0,0.0,0.0,0.0,25.17,25.28,22.85,22.67,40.91,39.26,36.19,35.22,45.26,40.98,44.72,40.98
2023-04-17T04:40:00Z,-78,3017676,16008,None,None,None,0.03,1489.11,1417.96,1261.56,1194.02,302.69,273.5,0.53,0.0,0.0,0.0,0.0,0.0,24.51,23.79,22.42,21.79,41.73,38.19,36.76,34.58,45.64,39.29,44.96,39.29
2023-04-17T04:42:00Z,-79,3017796,16008,None,None,None,0.03,1471.18,1425.57,1245.2,1207.96,291.67,277.11,0.0,0.0,0.0,0.0,0.0,0.0,23.89,23.07,21.87,21.48,41.27,38.54,36.36,34.67,44.87,41.52,44.4,41.35
2023-04-17T04:44:00Z,-77,3017916,16008,None,None,None,0.03,1504.55,1432.29,1264.89,1195.96,297.62,263.62,0.0,0.0,0.0,0.0,0.0,0.0,24.49,24.02,22.4,22.11,41.49,37.6,36.68,34.13,46.38,40.96,45.45,40.96
2023-04-17T04:46:00Z,-74,3018036,16008,None,None,None,0.03,1515.7,1425.11,1282.3,1208.14,307.34,270.3,0.26,0.0,0.0,0.0,0.0,0.0,24.77,23.66,22.4,21.73,42.32,38.73,36.81,34.75,46.55,40.59,45.36,40.59
2023-04-17T04:48:00Z,-75,3018156,16008,None,None,None,0.03,1505.93,1430.15,1271.76,1216.0,298.57,270.91,0.0,0.0,0.0,0.0,0.0,0.0,24.39,23.72,22.22,21.83,42.11,38.17,36.76,34.41,46.59,41.54,45.41,41.54
2023-04-17T04:50:01Z,-77,3018277,15840,None,None,None,0.03,1510.33,1496.57,1279.67,1279.17,301.33,297.13,0.0,0.7,0.0,0.0,0.0,0.0,24.02,25.15,21.83,22.3,42.96,40.07,37.22,35.5,46.52,43.85,45.3,43.59
2023-04-17T04:52:01Z,-77,3018397,15840,None,None,None,0.03,1503.02,1481.22,1268.96,1259.83,306.5,292.67,0.35,0.78,0.0,0.0,0.0,0.0,23.72,24.2,21.8,21.85,42.17,40.35,36.87,35.59,47.0,43.17,45.87,42.96
2023-04-17T04:54:01Z,-75,3018517,16008,None,None,None,0.03,1520.11,1470.62,1286.34,1250.21,297.8,287.73,0.45,0.0,0.0,0.0,0.0,0.0,23.93,24.12,21.98,21.83,42.61,39.54,37.16,35.25,45.82,42.79,44.93,42.54
2023-04-17T04:56:01Z,-75,3018637,16008,None,None,None,0.03,1522.87,1418.49,1298.96,1204.38,314.11,273.55,0.0,0.0,0.0,0.0,0.0,0.0,24.22,23.55,21.98,21.81,43.47,38.45,37.53,34.81,46.87,42.38,45.69,42.38
2023-04-17T04:58:01Z,-75,3018757,16008,None,None,None,0.03,1516.4,1447.26,1293.98,1227.48,310.62,286.07,1.6,0.0,0.0,0.0,0.0,0.0,25.53,23.39,22.7,21.72,44.43,38.48,38.28,34.72,47.81,43.13,46.38,43.0
2023-04-17T05:00:01Z,-75,3018877,16008,None,None,None,0.03,1522.94,1454.2,1278.04,1219.4,305.51,279.87,0.45,0.0,0.0,0.0,0.0,0.0,23.85,23.49,21.66,21.87,42.55,38.82,36.87,34.93,46.89,43.2,45.62,43.04
2023-04-17T05:02:01Z,-75,3018997,16008,None,None,None,0.03,1522.56,1448.89,1298.67,1224.06,322.24,285.26,0.0,0.26,0.0,0.0,0.0,0.0,25.0,23.94,22.0,22.02,43.02,38.64,37.29,34.77,47.53,42.04,46.13,41.87
2023-04-17T05:04:01Z,-74,3019117,16008,None,None,None,0.03,1551.13,1500.23,1319.31,1270.3,322.27,295.23,0.0,0.0,0.0,0.0,0.0,0.0,24.8,23.98,22.2,21.81,43.58,40.87,37.51,36.11,48.82,44.09,46.89,43.74
2023-04-17T05:06:01Z,-73,3019237,16008,None,None,None,0.03,1542.72,1478.22,1311.2,1261.43,329.02,286.93,0.0,0.0,0.0,0.0,0.0,0.0,25.43,25.17,22.7,22.63,44.78,41.26,38.39,36.41,49.93,45.13,47.72,44.72
2023-04-17T05:08:01Z,-73,3019357,16008,None,None,None,0.03,1495.6,1501.17,1264.85,1277.57,313.45,304.63,0.91,0.0,0.0,0.0,0.0,0.0,24.4,24.09,22.06,22.09,42.87,41.65,37.38,36.59,47.32,44.39,45.94,44.24
2023-04-17T05:10:01Z,-73,3019477,16008,None,None,None,0.03,1537.78,1457.42,1296.02,1249.88,316.73,296.0,0.56,0.0,0.0,0.0,0.0,0.0,24.62,24.35,22.2,22.27,43.87,40.81,37.98,36.08,47.73,43.19,46.31,43.04
2023-04-17T05:12:01Z,-73,3019597,16008,None,None,None,0.03,1545.31,1495.23,1301.73,1267.33,326.24,285.88,1.07,0.0,0.0,0.0,0.0,0.0,25.02,25.06,22.38,22.58,43.84,40.0,37.73,35.67,47.04,42.73,45.76,42.56
2023-04-17T05:14:01Z,-75,3019717,16008,None,None,None,0.03,1517.23,1480.26,1289.74,1265.94,319.23,275.57,0.0,0.77,0.0,0.0,0.0,0.0,23.66,25.06,21.57,22.51,41.77,40.87,36.49,36.02,45.98,43.57,45.17,43.26
2023-04-17T05:16:01Z,-76,3019837,16008,None,None,None,0.03,1558.96,1507.11,1320.09,1293.69,310.81,299.53,0.0,0.0,0.0,0.0,0.0,0.0,26.57,24.62,23.62,22.18,44.13,41.33,38.28,36.27,48.26,44.67,46.85,44.22
2023-04-17T05:18:01Z,-75,3019957,16008,None,None,None,0.03,1551.31,1475.82,1294.56,1240.91,301.13,272.16,0.44,0.0,0.0,0.0,0.0,0.0,25.24,24.36,22.51,22.2,42.04,38.73,36.82,34.73,46.71,42.27,45.49,42.24
2023-04-17T05:20:01Z,-76,3020077,16008,None,None,None,0.03,1483.51,1437.6,1251.51,1212.25,302.4,262.58,0.09,0.0,0.0,0.0,0.0,0.0,24.18,23.6,22.11,21.73,41.56,38.58,36.62,34.65,45.24,41.0,44.62,41.0
2023-04-17T05:22:01Z,-75,3020197,16008,None,None,None,0.03,1460.02,1417.83,1219.22,1186.66,276.35,265.98,0.17,0.0,0.0,0.0,0.0,0.0,22.65,23.49,21.37,21.74,39.33,37.28,35.02,34.0,42.15,40.36,42.07,40.36
2023-04-17T05:24:01Z,-74,3020317,16008,None,None,None,0.03,1520.35,1459.66,1273.78,1228.48,297.87,279.11,0.0,0.45,0.0,0.0,0.0,0.0,25.22,23.95,22.8,21.91,41.98,39.07,36.91,35.07,47.24,41.36,46.11,41.36
2023-04-17T05:26:01Z,-73,3020437,16008,None,None,None,0.03,1486.17,1438.54,1252.56,1215.67,299.35,274.5,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.28,22.23,22.24,41.08,38.35,36.33,34.65,44.19,40.46,43.98,40.46
2023-04-17T05:28:01Z,-75,3020557,16008,None,None,None,0.03,1482.11,1402.72,1246.07,1183.74,292.14,247.0,0.09,0.0,0.0,0.0,0.0,0.0,24.64,23.26,22.36,21.52,40.93,36.7,36.18,33.57,43.7,39.5,43.57,39.5
2023-04-17T05:30:01Z,-77,3020677,16008,None,None,None,0.03,1463.55,1434.66,1223.91,1214.43,274.28,271.0,0.6,0.0,0.0,0.0,0.0,0.0,24.3,23.85,22.32,21.89,40.45,36.83,35.79,33.62,45.06,39.77,44.68,39.77
2023-04-17T05:32:01Z,-73,3020797,16008,None,None,None,0.03,1498.54,1425.45,1260.8,1194.25,282.41,254.18,0.0,0.27,0.0,0.0,0.0,0.0,24.04,23.34,22.22,21.61,40.57,35.5,36.0,32.89,45.15,38.39,44.74,38.39
2023-04-17T05:34:01Z,-76,3020917,16008,None,None,None,0.03,1474.98,1400.64,1239.06,1188.29,273.77,247.62,1.11,0.0,0.0,0.0,0.0,0.0,23.98,23.13,22.34,21.56,39.96,35.24,35.62,32.78,43.64,38.98,43.55,38.98
2023-04-17T05:36:01Z,-77,3021037,16008,None,None,None,0.03,1461.98,1437.2,1224.44,1199.39,275.13,260.41,0.0,0.0,0.0,0.0,0.0,0.0,23.47,23.65,21.56,21.91,39.02,36.93,35.0,33.67,43.04,39.67,42.96,39.61
2023-04-17T05:38:01Z,-75,3021157,16008,None,None,None,0.03,1478.11,1456.63,1248.02,1227.54,273.2,271.35,0.36,0.0,0.0,0.0,0.0,0.0,23.8,24.2,21.8,22.15,39.76,37.72,35.33,34.46,43.36,42.04,43.24,42.04
2023-04-17T05:40:01Z,-77,3021277,16008,None,None,None,0.03,1464.06,1392.51,1229.4,1174.27,278.72,250.84,0.0,0.0,0.0,0.0,0.0,0.0,24.28,23.13,22.26,21.56,39.0,35.98,35.06,33.27,42.7,38.27,42.7,38.27
2023-04-17T05:42:01Z,-79,3021397,16008,None,None,None,0.03,1463.47,1417.11,1230.85,1183.84,274.21,260.09,0.0,0.0,0.0,0.0,0.0,0.0,23.83,22.75,22.0,21.43,39.19,36.64,35.15,33.64,43.06,38.91,43.0,38.91
2023-04-17T05:44:01Z,-77,3021517,16008,None,None,None,0.03,1448.24,1375.57,1202.07,1153.39,267.09,236.43,0.09,0.0,0.0,0.0,0.0,0.0,23.2,22.22,21.8,20.96,38.8,34.02,35.07,31.76,41.73,36.26,41.73,36.26
2023-04-17T05:46:01Z,-78,3021637,16008,None,None,None,0.03,1486.35,1380.83,1242.15,1145.17,273.57,238.13,0.0,0.0,0.0,0.0,0.0,0.0,24.57,22.68,22.33,21.36,39.3,34.85,35.37,32.55,41.93,36.62,41.93,36.62
2023-04-17T05:48:01Z,-76,3021757,16008,None,None,None,0.03,1451.02,1390.33,1210.76,1169.74,273.17,224.24,0.0,0.0,0.0,0.0,0.0,0.0,24.15,23.63,22.15,21.76,38.5,35.48,34.78,32.72,42.41,37.65,42.41,37.65
2023-04-17T05:50:01Z,-78,3021877,15840,None,None,None,0.03,1476.3,1370.28,1232.74,1151.15,266.17,235.87,0.0,0.0,0.0,0.0,0.0,0.0,23.89,23.61,21.81,21.61,38.3,35.33,34.6,32.74,41.87,37.67,41.87,37.67
2023-04-17T05:52:01Z,-78,3021997,15840,None,None,None,0.03,1444.77,1415.72,1214.93,1192.35,258.18,243.61,0.0,0.0,0.0,0.0,0.0,0.0,23.93,22.74,21.93,21.13,38.52,37.11,34.5,33.91,41.68,39.7,41.68,39.7
2023-04-17T05:54:01Z,-79,3022117,16008,None,None,None,0.03,1475.57,1427.7,1229.34,1205.77,264.96,251.39,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.14,22.06,22.14,38.3,36.34,34.68,33.43,43.13,39.86,43.11,39.86
2023-04-17T05:56:01Z,-77,3022237,16008,None,None,None,0.03,1482.91,1412.28,1233.76,1174.02,266.76,243.33,0.0,0.0,0.0,0.0,0.0,0.0,25.61,24.35,22.78,22.07,38.5,35.09,34.85,32.46,42.17,37.02,42.17,37.02
2023-04-17T05:58:01Z,-73,3022357,16008,None,None,None,0.03,1501.11,1405.54,1251.89,1176.21,279.22,254.35,0.26,0.0,0.0,0.0,0.0,0.0,24.54,22.9,22.35,21.38,38.76,36.15,35.02,33.12,42.3,37.27,42.3,37.27
2023-04-17T06:00:02Z,-80,3022477,16008,None,None,None,0.03,1465.73,1377.42,1224.07,1141.65,266.2,235.17,0.0,0.0,0.0,0.0,0.0,0.0,24.2,22.65,22.16,21.25,39.2,34.58,35.3,32.31,41.8,36.4,41.8,36.4
2023-04-17T06:02:01Z,-76,3022597,16008,None,None,None,0.03,1509.94,1458.48,1256.25,1225.2,273.25,244.98,0.0,0.0,0.0,0.0,0.0,0.0,24.96,23.33,22.65,21.61,39.62,35.39,35.48,32.7,41.27,37.98,41.21,37.98
2023-04-17T06:04:02Z,-80,3022718,16008,None,None,None,0.03,1477.21,1487.11,1217.36,1239.78,272.68,242.22,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.7,21.68,21.7,36.96,36.96,33.53,33.67,40.89,38.98,40.89,38.98
2023-04-17T06:06:01Z,-76,3022837,16008,None,None,None,0.03,1496.43,1459.75,1236.52,1214.21,240.23,243.52,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.12,22.0,21.5,37.52,35.88,33.98,32.88,39.68,38.58,39.68,38.58
2023-04-17T06:08:02Z,-79,3022957,16008,None,None,None,0.03,1513.93,1467.59,1263.61,1226.07,264.41,251.72,0.0,0.0,0.0,0.0,0.0,0.0,26.63,24.33,23.48,22.11,40.15,36.35,35.83,33.35,44.24,38.87,43.96,38.87
2023-04-17T06:10:01Z,-80,3023077,16008,None,None,None,0.03,1546.6,1446.09,1295.55,1203.67,275.7,240.17,0.0,0.0,0.0,0.0,0.0,0.0,25.21,24.63,22.77,22.28,39.34,36.0,35.45,33.09,42.91,36.61,42.91,36.61
2023-04-17T06:12:01Z,-79,3023197,16008,None,None,None,0.03,1531.22,1485.76,1277.85,1257.93,254.09,250.52,0.0,0.0,0.0,0.0,0.0,0.0,25.35,24.41,22.93,22.2,39.52,38.46,35.48,34.72,42.02,40.2,41.93,40.2
2023-04-17T06:14:01Z,-76,3023317,16008,None,None,None,0.03,1563.26,1489.4,1295.45,1242.79,257.21,243.29,0.0,0.0,0.0,0.0,0.0,0.0,25.51,24.27,22.94,22.38,39.94,37.98,35.72,34.6,43.49,39.83,43.49,39.83
2023-04-17T06:16:02Z,-79,3023438,16008,None,None,None,0.03,1552.4,1530.94,1292.24,1271.77,265.2,251.1,0.0,0.0,0.0,0.0,0.0,0.0,25.69,25.06,22.91,22.56,38.64,37.62,34.89,34.19,41.11,40.81,41.11,40.81
2023-04-17T06:18:01Z,-79,3023557,16008,None,None,None,0.03,1546.37,1472.17,1280.17,1221.17,265.91,245.11,0.0,0.0,0.0,0.0,0.0,0.0,25.85,24.7,23.02,22.4,39.15,36.57,35.15,33.66,42.2,38.96,42.2,38.96
2023-04-17T06:20:01Z,-80,3023677,16008,None,None,None,0.03,1507.02,1476.98,1261.22,1232.07,265.24,240.09,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.37,21.76,22.17,38.0,36.74,34.33,33.78,41.15,38.78,41.15,38.78
2023-04-17T06:22:01Z,-77,3023797,16008,None,None,None,0.03,1534.89,1480.15,1274.04,1229.19,249.13,238.96,0.0,0.0,0.0,0.0,0.0,0.0,24.44,24.13,22.07,21.94,37.22,35.74,33.84,32.74,39.91,37.7,39.91,37.7
2023-04-17T06:24:01Z,-74,3023917,16008,None,None,None,0.03,1610.2,1518.1,1350.05,1260.44,258.66,249.54,0.0,0.0,0.0,0.0,0.0,0.0,26.55,26.17,23.41,23.25,39.7,37.96,35.57,34.42,44.07,40.44,43.66,40.44
2023-04-17T06:26:02Z,-77,3024037,14504,None,None,None,0.03,1628.84,1555.38,1356.84,1290.62,267.47,261.83,0.0,0.0,0.0,0.0,0.0,0.0,26.51,26.26,23.18,23.09,40.56,38.43,35.98,34.64,44.31,40.26,43.84,40.26
2023-04-17T06:28:01Z,-74,3024157,16008,None,None,None,0.03,1583.33,1546.41,1317.88,1286.43,275.46,246.55,0.17,0.0,0.0,0.0,0.0,0.0,25.25,25.61,22.38,22.86,40.42,37.5,35.73,34.27,43.02,39.68,42.9,39.68
2023-04-17T06:30:01Z,-77,3024277,16008,None,None,None,0.03,1608.91,1507.24,1330.89,1252.59,264.42,245.63,0.0,0.0,0.0,0.0,0.0,0.0,26.96,25.33,23.67,22.59,39.64,36.78,35.31,33.76,43.71,38.74,43.53,38.74
2023-04-17T06:32:01Z,-77,3024397,16008,None,None,None,0.03,1622.89,1515.75,1355.18,1260.23,273.3,255.27,0.0,0.0,0.0,0.0,0.0,0.0,26.5,25.1,22.95,22.75,40.75,37.73,35.93,34.46,44.64,39.81,44.09,39.81
