"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T06:44:42Z,-74,2420365,16008,None,None,None,0.04,247.3,240.65,200.64,201.54,1.62,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.8,1.45,1.8,1.68,2.3,1.68,2.3
2023-04-10T06:46:42Z,-77,2420485,16008,None,None,None,0.04,245.63,224.65,199.83,185.2,0.96,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.52,0.65,1.52,1.61,2.07,1.61,2.07
2023-04-10T06:48:43Z,-79,2420605,15840,None,None,None,0.04,256.93,245.2,206.67,206.74,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.28,1.13,1.28,1.5,1.3,1.5,1.3
2023-04-10T06:50:43Z,-79,2420725,15840,None,None,None,0.03,256.09,243.57,207.2,200.43,0.28,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.05,1.3,1.05,2.24,1.14,2.24,1.14
2023-04-10T06:52:43Z,-79,2420845,16008,None,None,None,0.03,250.81,237.5,199.92,199.39,0.56,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.46,1.12,1.46,1.54,1.78,1.54,1.78
2023-04-10T06:54:43Z,-78,2420966,16008,None,None,None,0.03,255.02,221.75,205.09,165.94,1.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.77,0.91,0.77,1.45,0.9,1.45,0.9
2023-04-10T06:56:43Z,-79,2421085,16008,None,None,None,0.03,243.48,225.65,199.87,193.09,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,1.96,1.07,1.96,1.07
2023-04-10T06:58:43Z,-74,2421205,16008,None,None,None,0.03,243.78,224.62,196.5,170.18,0.8,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.84,0.67,0.84,0.76,1.4,0.76,1.4
2023-04-10T07:00:43Z,-78,2421325,16008,None,None,None,0.03,254.72,218.11,203.77,181.44,3.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.04,1.26,0.04,1.94,0.2,1.94,0.2
2023-04-10T07:02:43Z,-77,2421445,16008,None,None,None,0.03,252.13,232.72,198.44,189.07,1.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.51,0.67,1.51,0.67,1.98,0.93,1.98,0.93
2023-04-10T07:04:43Z,-79,2421565,16008,None,None,None,0.03,242.32,218.26,201.52,174.98,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.8,0.45,1.43,0.7,1.43,0.7
2023-04-10T07:06:43Z,-75,2421685,16008,None,None,None,0.03,254.09,217.8,205.47,160.89,1.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.35,1.06,0.35,2.02,0.72,2.02,0.72
2023-04-10T07:08:43Z,-74,2421805,16008,None,None,None,0.03,251.36,223.13,202.53,185.76,1.57,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,1.51,0.31,1.51,0.31
2023-04-10T07:10:43Z,-76,2421925,16008,None,None,None,0.03,244.78,211.72,202.8,167.52,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.22,1.2,0.22,1.47,0.87,1.47,0.87
2023-04-10T07:12:43Z,-76,2422045,16008,None,None,None,0.04,238.98,223.28,186.02,176.8,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.61,1.05,0.61,1.64,1.07,1.64,1.07
2023-04-10T07:14:43Z,-74,2422165,16008,None,None,None,0.04,262.36,251.36,214.36,207.02,1.51,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.19,1.55,1.19,2.19,1.38,2.19,1.38
2023-04-10T07:16:43Z,-76,2422285,16008,None,None,None,0.03,228.48,213.71,175.57,185.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.98,0.67,0.98,0.96,1.62,0.96,1.62
2023-04-10T07:18:43Z,-78,2422405,16008,None,None,None,0.03,244.45,214.76,196.09,160.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.58,1.43,0.58,1.96,1.13,1.96,1.13
2023-04-10T07:20:43Z,-78,2422525,16008,None,None,None,0.04,230.68,218.45,186.91,180.49,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.49,0.84,1.49,1.48,1.68,1.48,1.68
2023-04-10T07:22:44Z,-75,2422646,16008,None,None,None,0.04,237.52,206.08,189.41,155.21,0.65,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.13,0.75,1.13,0.75,1.74,1.1,1.74,1.1
2023-04-10T07:24:43Z,-78,2422765,16008,None,None,None,0.03,217.76,210.16,166.11,148.73,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.82,0.5,0.82,1.0,0.96,1.0,0.96
2023-04-10T07:26:43Z,-78,2422885,16008,None,None,None,0.03,218.57,201.16,160.3,139.13,2.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.69,0.43,0.69,1.09,0.69,1.09,0.69
2023-04-10T07:28:43Z,-76,2423005,16008,None,None,None,0.04,224.16,194.36,175.0,131.09,0.8,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,1.22,0.6,1.22,0.6
2023-04-10T07:30:43Z,-74,2423125,16008,None,None,None,0.04,204.66,200.65,144.61,150.43,0.27,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.34,0.76,0.34,0.76
2023-04-10T07:32:43Z,-76,2423245,16008,None,None,None,0.04,208.64,193.33,151.17,129.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.42,0.06,0.42,0.34,0.53,0.34,0.53
2023-04-10T07:34:43Z,-77,2423365,16008,None,None,None,0.03,204.91,182.4,140.33,115.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,0.63,0.96,0.63,0.96
2023-04-10T07:36:43Z,-78,2423485,16008,None,None,None,0.03,207.54,186.85,149.02,132.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.24,0.91,0.24,0.91
2023-04-10T07:38:43Z,-77,2423605,16008,None,None,None,0.04,204.36,188.5,143.5,119.39,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.61,0.52,0.61,0.52
2023-04-10T07:40:43Z,-75,2423725,16008,None,None,None,0.03,194.15,179.98,130.23,121.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.42,0.34,0.42,0.34,0.8,0.34,0.8
2023-04-10T07:42:43Z,-75,2423846,16008,None,None,None,0.03,190.48,186.38,126.09,111.64,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.83,0.78,0.83,0.78
2023-04-10T07:44:43Z,-75,2423965,16008,None,None,None,0.03,180.62,181.76,121.29,112.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.53,0.41,0.53,0.41
2023-04-10T07:46:43Z,-77,2424085,16008,None,None,None,0.03,183.47,133.46,109.73,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.22,0.37,0.22,0.37
2023-04-10T07:48:43Z,-76,2424206,15840,None,None,None,0.03,158.41,157.89,89.76,100.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,0.33,0.68,0.33,0.68
2023-04-10T07:50:43Z,-74,2424326,15840,None,None,None,0.03,157.07,124.11,98.49,84.17,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2023-04-10T07:52:45Z,-77,2424446,16008,None,None,None,0.03,147.38,132.76,97.09,87.52,0.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.23,0.3,0.23,0.3
2023-04-10T07:54:43Z,-74,2424566,16008,None,None,None,0.03,167.0,119.55,97.64,82.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-10T07:56:43Z,-73,2424686,16008,None,None,None,0.03,158.66,143.49,101.91,95.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.18,0.49,0.18
2023-04-10T07:58:44Z,-73,2424806,16008,None,None,None,0.03,163.02,123.17,101.23,82.0,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-04-10T08:00:43Z,-78,2424926,16008,None,None,None,0.03,145.76,126.19,93.27,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-04-10T08:02:43Z,-74,2425046,16008,None,None,None,0.03,155.98,137.91,98.13,90.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,0.09,0.41,0.09
2023-04-10T08:04:43Z,-74,2425166,16008,None,None,None,0.03,157.59,118.59,97.63,84.09,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.46,0.09,0.46,0.09
2023-04-10T08:06:43Z,-79,2425286,16008,None,None,None,0.03,179.53,129.15,108.89,95.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2023-04-10T08:08:44Z,-78,2425406,16008,None,None,None,0.03,222.07,109.67,107.36,81.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31,0.0
2023-04-10T08:10:43Z,-78,2425526,16008,None,None,None,0.03,185.89,113.76,103.38,83.41,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,0.7,0.3,0.7,0.3
2023-04-10T08:12:44Z,-78,2425646,16008,None,None,None,0.03,170.38,121.57,95.51,88.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.16,0.51,0.16
2023-04-10T08:14:43Z,-78,2425766,16008,None,None,None,0.03,170.35,119.68,100.11,86.19,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,0.19,0.83,0.19
2023-04-10T08:16:43Z,-76,2425886,16008,None,None,None,0.03,176.2,138.0,109.63,97.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.39,0.52,0.39,0.52
2023-04-10T08:18:43Z,-77,2426006,16008,None,None,None,0.03,139.65,111.62,96.26,76.47,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.26,0.31,0.26,0.31
2023-04-10T08:20:43Z,-76,2426126,16008,None,None,None,0.03,138.23,105.36,92.28,76.78,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,0.18,0.17,0.18
2023-04-10T08:22:43Z,-76,2426246,16008,None,None,None,0.03,109.24,98.72,72.61,80.54,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-04-10T08:24:43Z,-78,2426366,16008,None,None,None,0.03,106.4,106.89,82.09,82.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.24,0.02,0.24,0.02
2023-04-10T08:26:43Z,-77,2426486,16008,None,None,None,0.03,107.84,95.87,78.47,69.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-04-10T08:28:43Z,-77,2426606,16008,None,None,None,0.03,131.3,99.51,74.04,72.22,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-04-10T08:30:43Z,-79,2426726,16008,None,None,None,0.03,118.94,96.15,83.13,69.57,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.19,0.17,0.19,0.17
2023-04-10T08:32:43Z,-72,2426846,16008,None,None,None,0.03,131.73,98.09,85.98,71.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.32,0.24,0.32,0.24
2023-04-10T08:34:43Z,-74,2426966,16008,None,None,None,0.03,139.98,109.3,89.28,81.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2023-04-10T08:36:43Z,-74,2427086,16008,None,None,None,0.03,170.94,122.42,95.62,89.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.64,0.24,0.64,0.24
2023-04-10T08:38:43Z,-73,2427206,16008,None,None,None,0.03,138.57,119.39,88.77,82.26,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.23,0.28,0.23,0.28
2023-04-10T08:40:43Z,-71,2427326,16008,None,None,None,0.03,129.38,94.22,86.8,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2023-04-10T08:42:43Z,-76,2427446,16008,None,None,None,0.03,120.3,87.06,88.2,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06
2023-04-10T08:44:43Z,-77,2427566,16008,None,None,None,0.03,130.11,97.56,85.24,70.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.18,0.37,0.18
2023-04-10T08:46:43Z,-74,2427686,16008,None,None,None,0.03,108.68,101.0,79.96,72.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.2,0.15,0.2
2023-04-10T08:48:44Z,-77,2427806,15840,None,None,None,0.03,114.98,85.83,84.54,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11
2023-04-10T08:50:44Z,-76,2427926,15840,None,None,None,0.03,108.54,82.7,75.73,58.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0
2023-04-10T08:52:44Z,-76,2428046,16008,None,None,None,0.03,90.81,90.17,67.57,66.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-04-10T08:54:44Z,-76,2428166,16008,None,None,None,0.03,100.36,87.04,67.89,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0
2023-04-10T08:56:44Z,-79,2428286,16008,None,None,None,0.03,107.15,92.87,74.91,67.52,0.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-04-10T08:58:44Z,-75,2428406,16008,None,None,None,0.03,157.09,109.29,96.91,78.76,0.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2023-04-10T09:00:44Z,-77,2428527,16008,None,None,None,0.03,133.52,106.36,86.98,75.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.04,0.09,0.04
2023-04-10T09:02:44Z,-76,2428646,16008,None,None,None,0.03,124.42,91.81,83.71,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.15,0.29,0.15
2023-04-10T09:04:44Z,-77,2428766,16008,None,None,None,0.03,135.93,109.0,85.91,82.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.13,0.21,0.13,0.21
2023-04-10T09:06:44Z,-79,2428886,16008,None,None,None,0.03,118.68,99.07,79.72,72.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2023-04-10T09:08:44Z,-77,2429006,16008,None,None,None,0.03,131.04,87.58,86.13,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2023-04-10T09:10:44Z,-77,2429126,16008,None,None,None,0.03,150.18,103.42,92.31,73.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.23,0.0,0.23
2023-04-10T09:12:44Z,-75,2429246,16008,None,None,None,0.03,105.77,95.39,72.36,74.15,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.14,0.11,0.14,0.11
2023-04-10T09:14:44Z,-78,2429366,16008,None,None,None,0.03,113.55,91.13,75.11,68.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0
2023-04-10T09:16:44Z,-78,2429486,16008,None,None,None,0.03,118.83,91.43,80.65,72.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-04-10T09:18:44Z,-78,2429606,16008,None,None,None,0.03,102.8,91.89,69.93,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-04-10T09:20:44Z,-78,2429726,16008,None,None,None,0.03,115.84,91.81,79.29,69.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-04-10T09:22:44Z,-77,2429846,16008,None,None,None,0.03,109.87,100.87,79.16,78.84,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.49,0.11,0.49,0.11
2023-04-10T09:24:44Z,-78,2429966,16008,None,None,None,0.03,109.85,86.27,78.15,66.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-04-10T09:26:44Z,-77,2430086,16008,None,None,None,0.03,140.3,95.22,86.68,67.22,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.38,0.13,0.38,0.13
2023-04-10T09:28:44Z,-76,2430206,16008,None,None,None,0.03,108.5,91.21,76.11,64.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.0,0.39,0.0
2023-04-10T09:30:44Z,-74,2430326,16008,None,None,None,0.03,136.69,115.8,98.44,79.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.89,0.0,0.89,0.0
2023-04-10T09:32:44Z,-76,2430446,16008,None,None,None,0.03,114.13,86.07,81.94,62.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2023-04-10T09:34:44Z,-78,2430566,16008,None,None,None,0.03,112.0,95.11,83.17,72.4,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02
2023-04-10T09:36:44Z,-72,2430686,16008,None,None,None,0.03,111.93,99.72,84.33,74.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2023-04-10T09:38:44Z,-74,2430806,16008,None,None,None,0.03,114.61,96.68,80.41,67.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.09,0.18,0.09
2023-04-10T09:40:44Z,-73,2430926,16008,None,None,None,0.03,106.41,76.95,75.72,54.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.05,0.17,0.05
2023-04-10T09:42:44Z,-74,2431046,16008,None,None,None,0.03,98.17,82.2,70.35,60.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.2,0.07,0.2
2023-04-10T09:44:44Z,-74,2431166,16008,None,None,None,0.03,100.43,68.83,80.02,51.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-04-10T09:46:44Z,-74,2431286,16008,None,None,None,0.03,103.18,97.45,76.36,72.06,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-04-10T09:48:44Z,-74,2431407,15840,None,None,None,0.03,95.43,92.52,68.26,71.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-04-10T09:50:44Z,-78,2431526,15840,None,None,None,0.03,93.84,83.54,63.59,60.58,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-04-10T09:52:44Z,-78,2431647,16008,None,None,None,0.03,91.83,80.33,65.09,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2023-04-10T09:54:44Z,-79,2431767,16008,None,None,None,0.03,77.53,65.64,55.94,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-10T09:56:44Z,-77,2431887,16008,None,None,None,0.03,87.09,65.57,67.96,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-04-10T09:58:44Z,-78,2432006,16008,None,None,None,0.03,83.73,68.77,62.41,54.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-10T10:00:44Z,-78,2432127,16008,None,None,None,0.03,89.42,83.94,69.42,66.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.0,0.29,0.0
2023-04-10T10:02:44Z,-80,2432247,16008,None,None,None,0.03,89.17,80.25,68.72,58.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.09,0.17,0.09
2023-04-10T10:04:44Z,-77,2432367,16008,None,None,None,0.03,96.11,84.33,70.68,64.59,1.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.15,0.07,0.15,0.07
2023-04-10T10:06:44Z,-79,2432487,16008,None,None,None,0.03,109.61,81.35,76.45,59.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33
2023-04-10T10:08:44Z,-78,2432607,16008,None,None,None,0.03,97.7,82.02,69.86,62.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.04,0.07,0.04
