"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T03:15:57Z,-78,213506,15768,None,None,None,0.04,1638.58,1585.15,1337.27,1294.17,254.27,245.47,1.36,0.0,0.0,0.0,0.0,0.0,24.31,24.3,20.89,21.34,36.29,37.17,31.98,33.3,41.8,40.02,40.84,40.02
2023-04-27T03:17:57Z,-76,213626,15768,None,None,None,0.04,1649.33,1569.3,1363.78,1292.76,273.41,232.3,0.7,0.0,0.0,0.0,0.0,0.0,23.02,23.91,20.15,21.09,39.22,35.76,33.93,32.52,42.35,39.07,41.28,39.07
2023-04-27T03:19:57Z,-81,213747,15768,None,None,None,0.04,1558.53,1561.2,1295.51,1277.25,236.79,244.16,0.0,0.0,0.0,0.0,0.0,0.0,22.55,23.41,20.0,21.0,34.96,35.7,31.3,32.68,40.32,38.84,39.98,38.84
2023-04-27T03:21:57Z,-76,213866,15768,None,None,None,0.04,1620.82,1540.54,1327.18,1268.98,262.84,235.54,0.0,0.0,0.0,0.0,0.0,0.0,22.27,24.79,19.91,21.71,37.16,35.73,32.48,32.54,41.25,38.19,40.75,38.19
2023-04-27T03:23:57Z,-75,213986,15768,None,None,None,0.04,1687.73,1590.19,1384.04,1304.02,284.44,237.19,0.18,0.0,0.0,0.0,0.0,0.0,24.73,24.74,21.0,21.7,39.16,36.51,34.02,33.0,43.73,38.04,42.16,38.04
2023-04-27T03:25:57Z,-75,214106,15768,None,None,None,0.04,1678.61,1598.79,1370.74,1317.7,276.26,227.23,0.0,0.0,0.0,0.0,0.0,0.0,24.37,24.7,21.0,21.51,37.98,37.26,33.0,33.34,42.7,38.83,41.5,38.83
2023-04-27T03:27:57Z,-75,214226,15768,None,None,None,0.04,1663.74,1593.78,1380.55,1304.58,278.77,238.6,0.43,0.0,0.0,0.0,0.0,0.0,24.45,24.07,21.0,21.16,38.83,37.33,33.57,33.47,43.83,38.56,42.28,38.56
2023-04-27T03:29:58Z,-78,214347,15768,None,None,None,0.04,1683.39,1621.46,1368.02,1326.35,273.67,240.35,0.0,0.0,0.0,0.0,0.0,0.0,24.41,24.67,20.87,21.59,38.48,36.98,33.54,33.2,43.52,39.65,41.98,39.65
2023-04-27T03:31:57Z,-78,214466,15768,None,None,None,0.04,1717.36,1654.12,1401.7,1362.62,264.39,250.08,0.0,0.0,0.0,0.0,0.0,0.0,24.3,25.44,20.8,21.92,38.98,37.67,33.73,33.75,44.2,41.12,42.45,40.96
2023-04-27T03:33:57Z,-78,214586,15768,None,None,None,0.04,1700.53,1688.17,1388.36,1388.66,266.76,264.81,0.27,0.0,0.0,0.0,0.0,0.0,24.49,26.21,20.98,22.43,38.51,38.83,33.51,34.68,44.36,40.7,42.58,40.64
2023-04-27T03:35:57Z,-75,214706,15768,None,None,None,0.04,1771.88,1766.82,1457.17,1456.53,284.38,269.51,0.0,0.0,0.0,0.0,0.0,0.0,25.54,27.64,21.54,23.4,40.23,39.98,34.75,35.42,45.94,43.11,43.56,42.51
2023-04-27T03:37:57Z,-78,214826,15768,None,None,None,0.04,1838.51,1787.22,1513.38,1469.61,294.51,270.04,1.15,0.0,0.0,0.0,0.0,0.0,26.94,28.35,22.7,23.85,41.72,41.35,35.6,36.17,48.57,43.48,45.28,42.57
2023-04-27T03:39:57Z,-79,214946,15768,None,None,None,0.04,1765.89,1739.72,1440.75,1427.55,274.84,257.85,0.39,0.0,0.0,0.0,0.0,0.0,25.73,27.0,21.91,23.0,40.27,40.04,34.52,35.32,46.36,42.57,43.8,42.0
2023-04-27T03:41:57Z,-75,215066,15768,None,None,None,0.04,1713.02,1685.37,1396.33,1393.83,268.72,254.98,0.61,0.0,0.0,0.0,0.0,0.0,25.5,26.26,21.57,22.26,38.59,38.91,33.67,34.26,45.65,41.59,43.33,41.33
2023-04-27T03:43:57Z,-78,215186,15768,None,None,None,0.04,1745.62,1718.13,1429.49,1418.84,273.23,265.93,0.0,0.0,0.0,0.0,0.0,0.0,25.68,26.58,21.68,22.58,39.96,39.58,34.64,35.38,45.72,42.8,43.51,42.13
2023-04-27T03:45:57Z,-80,215306,15768,None,None,None,0.04,1717.67,1640.71,1406.02,1346.96,288.85,254.58,0.43,0.0,0.0,0.0,0.0,0.0,25.59,25.38,21.59,21.91,39.96,38.31,34.5,34.07,45.65,40.71,43.39,40.58
2023-04-27T03:47:57Z,-76,215426,15768,None,None,None,0.04,1723.54,1638.38,1429.74,1344.0,275.17,259.96,0.52,0.0,0.0,0.0,0.0,0.0,26.17,25.54,22.17,22.0,38.48,38.31,33.65,34.0,45.33,40.31,43.2,40.23
2023-04-27T03:49:57Z,-76,215546,15768,None,None,None,0.04,1754.07,1642.89,1447.75,1351.4,286.34,250.36,0.09,0.0,0.0,0.0,0.0,0.0,25.75,24.94,21.8,21.57,39.89,37.72,34.23,33.74,45.32,40.43,43.2,40.3
2023-04-27T03:51:57Z,-78,215666,15768,None,None,None,0.04,1677.36,1619.16,1360.57,1329.62,260.3,250.89,0.0,0.0,0.0,0.0,0.0,0.0,24.28,25.09,21.0,21.87,36.85,37.89,32.23,33.69,41.87,39.58,41.17,39.58
2023-04-27T03:53:57Z,-73,215786,15768,None,None,None,0.04,1741.29,1696.62,1419.92,1405.73,276.46,274.84,0.08,0.0,0.0,0.0,0.0,0.0,25.17,26.82,21.17,22.98,40.06,39.87,34.35,34.93,43.83,42.38,42.1,41.91
2023-04-27T03:55:57Z,-75,215907,15768,None,None,None,0.04,1791.65,1714.64,1464.72,1398.94,284.07,277.55,0.0,0.0,0.0,0.0,0.0,0.0,25.54,26.85,21.57,22.85,40.83,40.43,35.11,35.62,46.35,42.72,43.83,42.17
2023-04-27T03:57:57Z,-80,216026,15768,None,None,None,0.04,1842.36,1739.3,1492.66,1443.09,302.2,261.74,0.27,0.0,0.0,0.0,0.0,0.0,26.34,27.09,22.32,23.09,41.34,40.64,35.2,35.64,47.3,43.11,44.34,42.45
2023-04-27T03:59:57Z,-77,216147,15600,None,None,None,0.04,1757.56,1716.72,1441.49,1406.02,282.82,269.91,0.0,0.0,0.0,0.0,0.0,0.0,25.64,25.91,21.67,22.26,40.29,39.7,34.36,34.93,45.11,42.89,43.04,42.48
2023-04-27T04:01:58Z,-77,216267,15600,None,None,None,0.04,1733.52,1664.42,1416.82,1369.83,287.34,252.46,0.0,0.08,0.0,0.0,0.0,0.0,25.66,26.4,21.84,22.48,39.52,39.29,33.98,34.58,46.32,41.92,43.89,41.88
2023-04-27T04:03:57Z,-75,216387,15768,None,None,None,0.04,1849.39,1807.66,1517.04,1470.81,301.57,282.19,0.61,0.0,0.0,0.0,0.0,0.0,27.67,27.66,23.17,23.36,41.98,42.32,35.5,36.45,48.83,45.02,45.43,43.81
2023-04-27T04:05:57Z,-78,216507,15768,None,None,None,0.04,1888.33,1801.09,1546.24,1463.34,299.93,289.41,0.0,0.09,0.0,0.0,0.0,0.0,27.82,27.8,23.31,23.34,42.4,41.34,35.84,36.02,50.33,44.25,46.4,43.43
2023-04-27T04:07:57Z,-81,216627,15768,None,None,None,0.04,1944.96,1859.13,1570.35,1517.91,301.21,279.96,0.0,0.27,0.0,0.0,0.0,0.0,28.15,29.29,23.4,24.2,44.54,43.11,36.96,37.22,50.83,46.24,46.56,44.36
2023-04-27T04:09:57Z,-76,216747,15768,None,None,None,0.04,1864.39,1803.77,1526.68,1497.43,313.86,280.55,1.39,0.0,0.0,0.0,0.0,0.0,27.95,28.43,23.3,23.83,43.57,42.02,36.41,36.47,50.98,44.77,46.66,43.64
2023-04-27T04:11:57Z,-75,216867,15768,None,None,None,0.04,1791.67,1768.79,1479.58,1449.32,292.29,274.38,0.29,0.0,0.0,0.0,0.0,0.0,26.73,27.47,22.6,23.79,42.02,41.0,35.4,35.45,47.0,45.55,44.2,44.23
2023-04-27T04:13:57Z,-75,216987,15768,None,None,None,0.04,1775.89,1723.93,1437.74,1415.31,291.68,276.51,1.45,0.04,0.0,0.0,0.0,0.0,25.77,26.98,21.77,22.91,40.72,41.04,34.66,35.6,47.36,43.38,44.43,42.82
2023-04-27T04:15:58Z,-79,217107,15768,None,None,None,0.04,1766.93,1743.78,1442.15,1425.16,284.67,281.0,0.0,0.04,0.0,0.0,0.0,0.0,25.52,26.91,21.59,23.29,40.07,41.29,34.33,35.87,46.59,44.6,43.96,43.76
2023-04-27T04:17:57Z,-74,217227,15768,None,None,None,0.04,1810.11,1730.85,1498.04,1412.02,295.89,261.63,0.0,0.0,0.0,0.0,0.0,0.0,26.73,26.5,22.62,23.33,41.8,40.48,35.22,35.3,48.96,42.8,45.29,42.52
2023-04-27T04:19:57Z,-75,217347,15768,None,None,None,0.04,1801.73,1762.53,1473.69,1453.53,287.93,285.79,0.0,0.34,0.0,0.0,0.0,0.0,26.49,27.62,22.36,23.68,41.13,42.64,34.76,36.64,46.31,44.62,44.04,43.66
2023-04-27T04:21:57Z,-76,217467,15768,None,None,None,0.04,1805.77,1705.96,1484.17,1425.21,279.35,264.98,0.08,0.0,0.0,0.0,0.0,0.0,26.94,27.79,22.85,23.94,41.67,39.91,35.17,35.09,46.12,43.57,43.85,43.02
2023-04-27T04:23:57Z,-76,217587,15768,None,None,None,0.04,1905.76,1780.98,1565.28,1468.98,295.28,284.56,0.0,0.44,0.0,0.0,0.0,0.0,27.57,27.64,23.07,23.6,42.61,41.98,35.76,36.31,48.83,46.31,45.35,45.0
2023-04-27T04:25:58Z,-79,217707,15768,None,None,None,0.04,2030.83,1975.83,1666.39,1614.74,318.61,323.81,0.43,0.34,0.0,0.0,0.0,0.0,30.41,30.57,24.5,25.06,47.2,46.98,38.35,38.89,53.13,50.49,47.89,47.77
2023-04-27T04:27:57Z,-77,217827,15768,None,None,None,0.04,2066.33,2052.36,1695.58,1669.62,332.35,308.34,3.63,0.0,0.0,0.0,0.0,0.0,30.53,31.38,24.63,25.77,48.47,48.43,38.98,39.55,54.16,50.7,48.51,47.87
2023-04-27T04:29:58Z,-76,217947,15768,None,None,None,0.04,2076.17,2036.7,1700.98,1693.93,333.85,319.41,1.54,0.0,0.0,0.0,0.0,0.0,30.54,32.93,24.48,25.98,48.21,48.89,38.92,39.8,54.4,51.02,48.67,48.09
2023-04-27T04:31:58Z,-76,218067,15768,None,None,None,0.04,2045.76,2012.16,1685.33,1666.31,331.17,322.58,0.43,0.0,0.0,0.0,0.0,0.0,30.65,32.44,24.57,26.22,47.13,48.29,38.28,39.42,54.76,51.62,49.04,48.42
2023-04-27T04:33:57Z,-76,218187,15768,None,None,None,0.04,2035.22,1963.43,1683.59,1615.96,335.89,302.33,0.0,0.0,0.0,0.0,0.0,0.0,29.43,30.57,24.09,25.87,47.3,45.85,38.39,38.2,52.74,50.8,47.65,47.63
2023-04-27T04:35:58Z,-80,218307,15768,None,None,None,0.04,2012.31,1972.28,1648.69,1630.62,322.56,307.89,0.18,0.0,0.0,0.0,0.0,0.0,30.16,31.68,24.16,26.64,45.91,46.26,37.31,38.45,52.73,50.53,47.89,47.66
2023-04-27T04:37:57Z,-81,218427,15768,None,None,None,0.04,2026.24,1994.57,1670.33,1640.15,328.33,303.4,0.69,0.0,0.0,0.0,0.0,0.0,29.78,31.21,24.22,26.06,46.31,45.77,37.84,38.11,54.67,49.04,49.0,46.64
2023-04-27T04:39:57Z,-75,218547,15768,None,None,None,0.04,1967.0,1979.14,1619.0,1627.32,302.6,294.68,0.85,0.0,0.0,0.0,0.0,0.0,29.15,30.48,23.91,25.73,44.62,45.91,36.79,38.25,50.98,50.8,46.83,47.8
2023-04-27T04:41:59Z,-77,218667,15768,None,None,None,0.04,1971.37,2005.76,1636.63,1650.89,315.02,320.57,0.0,0.0,0.0,0.0,0.0,0.0,29.85,31.46,24.09,26.15,45.46,47.98,37.28,39.3,51.02,51.35,46.63,47.96
2023-04-27T04:43:57Z,-77,218787,15768,None,None,None,0.04,2015.09,2053.79,1656.04,1690.36,323.58,308.81,1.49,0.0,0.0,0.0,0.0,0.0,29.71,32.15,24.16,26.21,46.33,48.34,37.71,39.34,55.93,51.57,49.96,48.21
2023-04-27T04:45:57Z,-75,218907,15768,None,None,None,0.04,1997.43,1966.96,1640.41,1625.74,335.82,307.74,0.0,0.0,0.0,0.0,0.0,0.0,29.18,30.81,23.89,25.96,46.89,47.23,37.98,38.96,53.36,51.45,48.3,48.3
2023-04-27T04:47:57Z,-78,219027,15768,None,None,None,0.04,1954.6,1964.36,1592.0,1612.48,306.56,316.61,0.33,0.0,0.0,0.0,0.0,0.0,28.81,29.59,23.5,25.32,44.79,47.5,36.9,39.09,50.35,50.61,46.42,47.68
2023-04-27T04:49:57Z,-78,219147,15768,None,None,None,0.04,1969.83,1936.16,1619.02,1590.4,331.91,309.62,2.02,0.0,0.0,0.0,0.0,0.0,29.46,31.07,23.93,25.4,45.98,45.27,37.83,37.91,52.7,50.13,47.72,47.67
2023-04-27T04:51:57Z,-75,219267,15768,None,None,None,0.04,2027.57,1958.81,1669.68,1608.45,339.26,304.79,0.94,0.0,0.0,0.0,0.0,0.0,30.7,30.51,24.72,25.47,47.66,46.19,38.51,38.45,53.11,48.55,47.85,46.38
2023-04-27T04:53:57Z,-75,219387,15768,None,None,None,0.04,1959.02,1943.77,1625.19,1594.06,313.77,292.4,0.09,0.0,0.0,0.0,0.0,0.0,29.86,30.17,24.14,24.96,45.16,45.6,37.21,37.98,51.67,47.47,47.09,45.94
2023-04-27T04:55:57Z,-82,219507,15768,None,None,None,0.04,2011.11,1943.89,1643.17,1611.04,319.11,309.31,0.98,0.0,0.0,0.0,0.0,0.0,29.43,31.07,24.0,25.8,46.36,46.49,37.77,38.53,52.94,49.93,47.79,47.36
2023-04-27T04:57:57Z,-78,219627,15768,None,None,None,0.04,1927.06,1930.24,1578.23,1585.91,303.56,301.98,0.21,0.0,0.0,0.0,0.0,0.0,28.52,30.17,23.46,25.59,44.58,45.63,36.71,38.07,51.44,49.57,47.08,47.07
2023-04-27T04:59:58Z,-77,219747,15600,None,None,None,0.04,1949.4,1950.22,1597.42,1590.02,312.96,302.37,0.33,0.0,0.0,0.0,0.0,0.0,29.2,30.35,23.84,25.48,44.4,46.39,36.84,38.39,51.22,48.7,46.73,46.46
2023-04-27T05:01:58Z,-77,219867,15600,None,None,None,0.04,1959.34,2011.36,1603.09,1653.98,324.26,323.32,0.23,0.91,0.0,0.0,0.0,0.0,29.15,31.59,23.79,25.75,45.74,47.7,37.45,39.2,51.64,50.27,47.09,47.66
2023-04-27T05:03:58Z,-78,219987,15768,None,None,None,0.04,1969.64,1922.07,1618.0,1595.84,309.21,298.16,0.0,0.0,0.0,0.0,0.0,0.0,29.4,30.07,23.94,25.33,44.79,45.2,37.06,37.78,52.06,48.62,47.3,46.47
2023-04-27T05:05:58Z,-76,220107,15768,None,None,None,0.04,1959.79,1942.66,1604.7,1595.62,321.37,301.53,1.58,0.43,0.0,0.0,0.0,0.0,29.51,30.55,24.0,25.72,45.14,45.74,37.19,38.11,51.35,51.23,46.95,48.21
2023-04-27T05:07:58Z,-74,220228,15768,None,None,None,0.04,1989.85,1919.72,1628.04,1582.06,327.94,299.34,0.11,0.0,0.0,0.0,0.0,0.0,29.0,29.53,23.66,25.34,46.26,45.43,37.72,37.94,50.77,49.66,46.57,47.04
2023-04-27T05:09:58Z,-76,220347,15768,None,None,None,0.04,1934.07,1905.36,1599.91,1560.84,327.89,297.59,0.67,0.45,0.0,0.0,0.0,0.0,28.11,29.39,23.33,25.48,45.83,45.36,37.26,37.95,53.33,48.2,47.89,46.05
2023-04-27T05:11:58Z,-80,220467,15768,None,None,None,0.04,1942.33,1832.55,1598.77,1514.49,323.77,297.53,0.58,0.19,0.0,0.0,0.0,0.0,28.6,28.36,23.98,24.94,46.19,44.23,37.42,37.28,51.69,48.49,47.73,46.3
2023-04-27T05:13:58Z,-80,220587,15768,None,None,None,0.04,1914.91,1883.43,1562.11,1566.91,310.78,302.54,0.09,0.43,0.0,0.0,0.0,0.0,27.29,29.8,23.42,25.72,45.31,45.59,37.02,38.0,50.87,50.02,47.0,47.17
2023-04-27T05:15:58Z,-75,220707,15768,None,None,None,0.04,1935.71,1895.98,1598.04,1565.77,320.07,314.54,0.62,0.0,0.0,0.0,0.0,0.0,28.89,30.02,23.98,25.65,45.67,46.04,37.07,38.23,50.38,49.46,47.04,46.92
2023-04-27T05:17:58Z,-76,220827,15768,None,None,None,0.04,1932.91,1852.65,1584.68,1542.93,309.55,306.65,0.77,0.09,0.0,0.0,0.0,0.0,28.87,29.87,23.91,25.48,45.28,44.98,37.0,37.83,52.02,48.39,47.51,46.2
2023-04-27T05:19:58Z,-82,220947,15768,None,None,None,0.04,1915.02,1862.47,1582.15,1542.02,312.78,285.87,4.7,0.0,0.0,0.0,0.0,0.0,27.93,30.22,23.87,25.51,45.04,44.42,36.89,37.42,52.02,48.22,47.87,46.11
2023-04-27T05:21:58Z,-77,221067,15768,None,None,None,0.04,1900.62,1854.4,1556.91,1530.64,305.16,290.81,0.0,0.0,0.0,0.0,0.0,0.0,27.98,29.89,24.02,25.26,44.49,44.06,37.0,37.19,50.49,48.02,47.27,46.26
2023-04-27T05:23:58Z,-82,221187,15768,None,None,None,0.04,1880.27,1921.77,1535.58,1585.79,310.71,305.38,0.0,0.0,0.0,0.0,0.0,0.0,27.36,31.31,23.84,25.88,43.04,45.1,36.62,37.73,49.67,49.75,46.47,47.08
2023-04-27T05:25:58Z,-78,221307,15768,None,None,None,0.04,1948.43,1886.22,1594.94,1550.04,324.17,291.72,1.36,0.0,0.0,0.0,0.0,0.0,28.66,30.7,24.53,25.61,46.32,44.41,37.53,37.43,52.64,47.74,48.4,45.85
2023-04-27T05:27:58Z,-73,221427,15768,None,None,None,0.04,1958.28,1833.7,1602.09,1521.52,304.41,288.8,0.0,0.0,0.0,0.0,0.0,0.0,29.26,30.77,24.63,25.61,46.59,43.82,37.91,37.09,52.13,47.34,48.3,45.61
2023-04-27T05:29:58Z,-86,221547,15768,None,None,None,0.04,1933.15,1883.15,1587.3,1550.06,315.0,294.47,0.85,0.0,0.0,0.0,0.0,0.0,28.26,30.83,24.23,25.74,46.79,43.04,37.81,36.72,52.38,47.72,48.36,45.77
2023-04-27T05:31:58Z,-79,221667,15768,None,None,None,0.04,1925.77,1877.96,1583.6,1548.02,323.12,295.35,2.02,0.08,0.0,0.0,0.0,0.0,28.4,30.48,24.16,25.56,46.12,45.46,37.4,37.92,51.79,49.25,47.98,46.81
2023-04-27T05:33:58Z,-75,221787,15768,None,None,None,0.04,1861.3,1854.83,1535.6,1543.83,329.32,301.87,0.34,0.0,0.0,0.0,0.0,0.0,28.23,30.43,24.11,25.52,44.6,44.98,36.66,37.78,51.15,49.09,47.6,46.74
2023-04-27T05:35:58Z,-79,221907,15768,None,None,None,0.04,1906.5,1903.73,1572.44,1579.45,315.0,303.66,0.5,0.0,0.0,0.0,0.0,0.0,27.5,31.05,23.9,26.0,45.77,46.0,37.54,38.11,53.12,49.91,48.75,47.18
2023-04-27T05:37:58Z,-75,222027,15768,None,None,None,0.04,1942.62,1853.64,1602.49,1529.34,316.33,296.96,0.24,0.0,0.0,0.0,0.0,0.0,28.89,30.43,24.67,25.38,46.27,44.62,37.93,37.6,51.64,48.7,47.91,46.45
2023-04-27T05:39:58Z,-73,222147,15768,None,None,None,0.04,1948.69,1975.26,1603.22,1645.38,335.33,328.81,0.18,0.0,0.0,0.0,0.0,0.0,29.0,30.96,24.56,25.81,47.16,49.45,38.11,39.98,53.16,52.91,48.87,48.98
2023-04-27T05:41:58Z,-76,222267,15768,None,None,None,0.04,1955.04,1945.28,1609.06,1607.94,330.49,316.47,3.94,0.0,0.0,0.0,0.0,0.0,29.47,31.11,24.83,25.85,46.98,47.38,38.11,38.98,54.26,52.72,49.34,48.77
2023-04-27T05:43:58Z,-75,222387,15768,None,None,None,0.04,2033.7,2022.57,1676.57,1673.23,346.89,331.34,4.5,0.0,0.0,0.0,0.0,0.0,30.11,32.45,24.91,26.39,49.02,48.68,39.09,39.52,56.61,52.23,50.48,48.57
2023-04-27T05:45:58Z,-76,222507,15768,None,None,None,0.04,1998.83,1997.67,1659.11,1656.71,351.24,328.38,5.28,0.36,0.0,0.0,0.0,0.0,29.43,32.82,24.72,26.73,49.37,48.07,39.15,39.29,56.28,52.71,50.35,48.69
2023-04-27T05:47:58Z,-78,222627,15768,None,None,None,0.04,1995.24,1959.25,1639.84,1615.92,339.6,309.96,2.93,0.0,0.0,0.0,0.0,0.0,29.11,31.83,24.76,26.25,48.22,47.0,38.84,39.4,54.78,50.31,49.73,47.44
2023-04-27T05:49:58Z,-77,222747,15768,None,None,None,0.04,2056.27,1995.46,1710.11,1648.02,351.84,331.83,0.18,0.0,0.0,0.0,0.0,0.0,31.44,32.58,25.96,26.56,50.04,48.21,39.49,39.31,57.11,52.42,51.24,48.65
2023-04-27T05:51:58Z,-76,222867,15768,None,None,None,0.04,2084.58,2034.37,1723.62,1686.85,350.93,333.2,2.53,0.0,0.0,0.0,0.0,0.0,30.8,33.59,25.58,26.83,49.69,48.93,39.13,40.11,57.29,52.63,51.13,48.7
2023-04-27T05:53:58Z,-75,222987,15768,None,None,None,0.04,2031.88,1984.7,1659.92,1633.45,350.44,322.59,1.75,0.09,0.0,0.0,0.0,0.0,30.04,32.02,24.79,26.16,48.21,48.11,38.35,39.34,55.75,51.91,49.92,48.3
2023-04-27T05:55:58Z,-77,223107,15768,None,None,None,0.04,1998.47,2013.62,1633.13,1647.83,339.22,319.6,0.27,0.0,0.0,0.0,0.0,0.0,29.29,32.62,24.53,26.62,46.71,47.7,37.8,39.28,53.47,52.23,48.78,48.6
2023-04-27T05:57:58Z,-76,223227,15768,None,None,None,0.04,1998.57,1968.79,1658.02,1633.9,325.36,300.6,0.55,0.0,0.0,0.0,0.0,0.0,30.25,32.94,24.84,26.6,48.18,46.42,38.34,38.88,52.61,51.17,48.45,47.88
2023-04-27T05:59:59Z,-80,223348,15600,None,None,None,0.04,2027.23,1983.48,1656.02,1625.98,310.21,303.41,0.0,0.0,0.0,0.0,0.0,0.0,30.44,31.46,25.04,26.11,46.44,46.7,37.88,38.65,51.83,49.63,48.0,47.0
2023-04-27T06:01:58Z,-77,223468,15600,None,None,None,0.04,1919.05,1925.85,1560.72,1578.51,309.77,295.17,0.09,0.09,0.0,0.0,0.0,0.0,29.02,31.34,24.56,26.0,45.02,45.51,37.19,38.09,51.19,47.96,47.81,45.94
2023-04-27T06:03:58Z,-79,223588,15768,None,None,None,0.04,1865.43,1889.61,1521.28,1551.76,305.68,285.59,2.64,0.17,0.0,0.0,0.0,0.0,27.53,30.89,24.0,25.8,44.13,44.24,37.15,37.41,50.74,48.24,47.17,46.02
2023-04-27T06:05:58Z,-77,223708,15768,None,None,None,0.04,1901.0,1908.59,1565.94,1580.78,300.26,305.3,0.6,0.09,0.0,0.0,0.0,0.0,27.49,30.65,23.87,25.65,44.13,45.98,36.74,38.3,51.6,50.2,47.53,47.15
2023-04-27T06:07:58Z,-75,223828,15768,None,None,None,0.04,1890.15,1876.42,1547.59,1548.18,317.78,284.13,0.83,0.0,0.0,0.0,0.0,0.0,27.41,30.47,23.89,25.47,44.8,44.09,37.33,37.24,51.11,46.78,47.24,45.24
2023-04-27T06:09:58Z,-78,223948,15768,None,None,None,0.04,1755.8,1794.64,1437.73,1485.57,300.11,281.21,2.33,0.0,0.0,0.0,0.0,0.0,25.44,28.66,22.49,24.6,40.67,42.3,35.64,36.43,47.64,45.81,44.91,44.51
2023-04-27T06:12:01Z,-74,224070,15936,None,None,None,0.04,1762.13,1743.04,1460.49,1434.34,310.73,290.94,1.22,0.17,0.0,0.0,0.0,0.0,25.93,28.62,22.93,24.51,42.33,42.06,36.29,36.23,49.49,45.6,46.44,44.45
2023-04-27T06:13:59Z,-80,224188,15768,None,None,None,0.04,1769.0,1747.02,1449.09,1455.31,294.68,267.04,1.64,0.0,0.0,0.0,0.0,0.0,25.55,28.29,22.49,24.29,41.83,41.69,35.94,36.04,48.81,45.69,45.89,44.42
2023-04-27T06:15:58Z,-82,224308,15768,None,None,None,0.04,1784.68,1752.49,1465.36,1443.71,297.55,281.51,0.38,0.0,0.0,0.0,0.0,0.0,25.66,27.96,22.77,23.96,42.47,41.53,36.09,36.02,48.13,45.82,45.51,44.44
2023-04-27T06:17:58Z,-74,224428,15768,None,None,None,0.04,1828.75,1802.22,1506.11,1474.67,310.77,289.5,0.36,0.0,0.0,0.0,0.0,0.0,26.77,28.41,23.5,24.28,44.11,42.87,36.64,36.72,49.16,46.91,46.11,45.22
2023-04-27T06:19:58Z,-77,224548,15768,None,None,None,0.04,1831.56,1822.38,1505.87,1511.89,315.4,292.94,0.36,0.0,0.0,0.0,0.0,0.0,27.16,29.79,23.84,25.04,43.56,43.74,36.96,37.15,50.29,47.77,46.71,45.96
2023-04-27T06:21:58Z,-78,224668,15768,None,None,None,0.04,1804.08,1806.49,1489.85,1496.58,306.29,283.31,0.0,0.0,0.0,0.0,0.0,0.0,26.52,30.11,23.38,25.31,43.04,42.73,36.44,36.6,48.79,45.78,45.94,44.6
2023-04-27T06:23:58Z,-80,224788,15768,None,None,None,0.04,1838.33,1843.48,1497.04,1529.39,318.17,299.41,0.43,0.0,0.0,0.0,0.0,0.0,26.28,29.26,23.28,25.15,44.24,44.98,36.8,37.61,49.22,48.43,46.07,46.35
2023-04-27T06:25:58Z,-75,224908,15768,None,None,None,0.04,1834.65,1791.4,1509.15,1472.51,319.35,306.79,3.83,0.0,0.0,0.0,0.0,0.0,26.65,29.3,23.65,24.79,44.61,44.02,36.7,37.4,49.72,46.19,46.65,44.83
2023-04-27T06:27:59Z,-73,225028,15768,None,None,None,0.04,1839.33,1869.26,1503.89,1548.7,308.69,305.4,1.31,0.0,0.0,0.0,0.0,0.0,25.98,29.68,22.98,25.32,43.51,45.47,36.27,38.06,49.27,49.36,46.22,46.77
2023-04-27T06:29:58Z,-77,225148,15768,None,None,None,0.04,1866.3,1869.74,1532.0,1554.37,314.7,312.2,1.28,0.0,0.0,0.0,0.0,0.0,27.02,29.52,23.59,25.39,44.33,45.35,36.76,37.93,51.46,50.91,47.74,47.72
2023-04-27T06:31:58Z,-79,225268,15768,None,None,None,0.04,1871.65,1900.39,1553.24,1578.22,331.43,318.39,0.0,0.0,0.0,0.0,0.0,0.0,28.26,30.87,24.33,25.7,45.67,47.61,37.8,39.02,50.39,50.57,46.83,47.43
2023-04-27T06:33:58Z,-78,225388,15768,None,None,None,0.04,1879.38,1888.64,1541.3,1561.06,332.34,298.21,0.0,0.0,0.0,0.0,0.0,0.0,27.87,30.6,24.06,25.64,45.83,45.47,37.74,37.94,51.3,49.96,47.6,47.19
