"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T03:18:19Z,-77,2235183,16008,None,None,None,0.04,946.67,971.35,773.42,797.24,130.12,135.17,0.0,0.0,0.0,0.0,0.0,0.0,10.92,13.74,10.92,13.74,21.54,23.0,21.54,23.0,24.12,25.33,24.12,25.33
2023-04-08T03:20:19Z,-76,2235303,16008,None,None,None,0.04,957.95,951.62,768.44,770.79,140.81,104.09,0.0,0.0,0.0,0.0,0.0,0.0,10.49,13.09,10.49,13.09,21.14,21.66,21.14,21.66,24.88,24.02,24.88,24.02
2023-04-08T03:22:19Z,-73,2235423,16008,None,None,None,0.04,956.66,976.32,774.28,797.4,112.66,119.09,0.0,0.0,0.0,0.0,0.0,0.0,10.98,12.34,10.98,12.34,21.47,22.57,21.47,22.57,23.49,24.83,23.49,24.83
2023-04-08T03:24:19Z,-75,2235543,16008,None,None,None,0.04,962.98,977.82,791.77,803.84,133.6,121.23,0.0,0.0,0.0,0.0,0.0,0.0,12.25,14.84,12.25,14.84,20.65,23.02,20.65,23.02,23.75,25.32,23.75,25.32
2023-04-08T03:26:19Z,-74,2235663,16008,None,None,None,0.04,1000.24,1042.13,818.07,869.87,151.91,137.8,0.0,0.0,0.0,0.0,0.0,0.0,13.35,16.47,13.35,16.47,22.8,25.47,22.8,25.47,26.43,26.78,26.43,26.78
2023-04-08T03:28:19Z,-75,2235783,16008,None,None,None,0.04,959.48,1014.94,778.93,847.54,130.82,125.81,0.0,0.0,0.0,0.0,0.0,0.0,12.2,16.52,12.2,16.52,21.57,24.46,21.57,24.46,24.77,26.52,24.77,26.52
2023-04-08T03:30:19Z,-76,2235903,16008,None,None,None,0.04,967.55,956.89,800.27,786.32,144.84,115.36,0.0,0.0,0.0,0.0,0.0,0.0,12.39,13.66,12.39,13.66,22.16,21.79,22.16,21.79,24.98,23.26,24.98,23.26
2023-04-08T03:32:19Z,-73,2236024,16008,None,None,None,0.04,969.21,972.84,784.79,801.29,113.54,129.38,0.0,0.0,0.0,0.0,0.0,0.0,11.54,12.64,11.54,12.64,21.5,22.76,21.5,22.76,24.38,24.87,24.38,24.87
2023-04-08T03:34:19Z,-77,2236143,16008,None,None,None,0.04,973.04,986.4,789.6,819.69,129.43,125.02,0.0,0.0,0.0,0.0,0.0,0.0,11.26,13.53,11.26,13.53,21.77,23.51,21.77,23.51,24.53,25.44,24.53,25.44
2023-04-08T03:36:19Z,-75,2236263,16008,None,None,None,0.04,967.76,1003.87,786.64,829.64,129.96,121.79,0.0,0.0,0.0,0.0,0.0,0.0,11.44,13.66,11.44,13.66,21.96,23.7,21.96,23.7,24.87,25.3,24.87,25.3
2023-04-08T03:38:19Z,-75,2236383,16008,None,None,None,0.04,985.2,994.91,804.09,821.83,153.78,129.04,0.0,0.0,0.0,0.0,0.0,0.0,12.89,14.13,12.89,14.13,22.27,23.87,22.27,23.87,25.11,26.47,25.11,26.47
2023-04-08T03:40:19Z,-76,2236503,16008,None,None,None,0.04,959.91,983.89,791.11,799.11,122.96,125.66,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.91,12.7,14.91,21.33,22.83,21.33,22.83,25.57,25.09,25.57,25.09
2023-04-08T03:42:19Z,-74,2236623,16008,None,None,None,0.04,956.58,919.96,784.44,757.22,151.38,113.91,0.0,0.0,0.0,0.0,0.0,0.0,12.85,11.4,12.85,11.4,22.35,22.16,22.35,22.16,24.4,23.4,24.4,23.4
2023-04-08T03:44:19Z,-76,2236743,16008,None,None,None,0.04,941.72,946.76,780.93,787.48,156.61,132.22,0.0,0.0,0.0,0.0,0.0,0.0,11.07,13.54,11.07,13.54,22.15,22.93,22.15,22.93,24.72,25.3,24.72,25.3
2023-04-08T03:46:19Z,-76,2236863,16008,None,None,None,0.04,928.02,929.94,761.56,770.92,147.84,122.54,0.0,0.0,0.0,0.0,0.0,0.0,10.05,11.81,10.05,11.81,22.21,23.02,22.21,23.02,25.6,24.83,25.6,24.83
2023-04-08T03:48:19Z,-76,2236983,15840,None,None,None,0.04,867.84,891.83,725.96,735.02,119.73,117.72,0.0,0.0,0.0,0.0,0.0,0.0,9.87,10.52,9.87,10.52,20.42,21.65,20.42,21.65,24.4,23.35,24.4,23.35
2023-04-08T03:50:19Z,-75,2237103,15840,None,None,None,0.04,826.2,847.9,687.17,701.75,119.0,109.62,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.46,9.3,9.46,19.96,21.56,19.96,21.56,23.57,22.48,23.57,22.48
2023-04-08T03:52:19Z,-76,2237224,16008,None,None,None,0.04,813.98,847.07,671.04,705.7,130.11,112.85,0.0,0.0,0.0,0.0,0.0,0.0,8.63,9.17,8.63,9.17,20.11,21.13,20.11,21.13,21.65,22.8,21.65,22.8
2023-04-08T03:54:19Z,-76,2237343,16008,None,None,None,0.04,832.21,838.4,683.04,689.98,115.27,108.69,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.2,8.42,9.2,20.62,20.44,20.62,20.44,22.88,22.0,22.88,22.0
2023-04-08T03:56:19Z,-74,2237463,16008,None,None,None,0.04,929.81,902.49,762.62,752.69,152.0,127.56,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.91,9.98,12.91,22.65,22.31,22.65,22.31,25.27,24.49,25.27,24.49
2023-04-08T03:58:19Z,-76,2237583,16008,None,None,None,0.04,940.18,926.38,776.98,777.57,171.33,124.7,0.0,0.0,0.0,0.0,0.0,0.0,11.04,12.64,11.04,12.64,22.73,23.79,22.73,23.79,25.67,25.49,25.67,25.49
2023-04-08T04:00:19Z,-76,2237703,16008,None,None,None,0.04,885.0,891.15,742.09,745.21,138.56,127.57,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.81,10.09,10.81,21.51,22.3,21.51,22.3,25.13,24.94,25.13,24.94
2023-04-08T04:02:19Z,-75,2237824,16008,None,None,None,0.04,840.83,845.44,700.3,704.09,124.2,116.24,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.78,8.67,8.78,20.46,20.2,20.46,20.2,23.78,22.8,23.78,22.8
2023-04-08T04:04:19Z,-75,2237944,16008,None,None,None,0.04,809.59,795.67,655.65,662.96,127.96,98.67,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.24,7.43,8.24,18.67,18.78,18.67,18.78,22.39,21.73,22.39,21.73
2023-04-08T04:06:19Z,-79,2238063,16008,None,None,None,0.04,862.83,855.48,714.4,717.2,126.57,105.74,0.26,0.0,0.0,0.0,0.0,0.0,9.17,10.17,9.17,10.17,20.85,20.93,20.85,20.93,23.89,23.04,23.89,23.04
2023-04-08T04:08:19Z,-75,2238183,16008,None,None,None,0.04,884.7,873.4,728.23,729.94,138.42,120.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.4,9.3,9.4,21.02,21.43,21.02,21.43,23.74,23.87,23.74,23.87
2023-04-08T04:10:19Z,-74,2238303,16008,None,None,None,0.04,852.09,903.74,698.81,745.28,113.17,123.24,0.0,0.0,0.0,0.0,0.0,0.0,9.21,10.74,9.21,10.74,20.43,22.15,20.43,22.15,22.38,23.65,22.38,23.65
2023-04-08T04:12:19Z,-72,2238423,16008,None,None,None,0.04,886.09,887.02,728.98,742.09,117.43,117.61,0.0,0.0,0.0,0.0,0.0,0.0,9.74,10.52,9.74,10.52,19.83,22.41,19.83,22.41,23.43,24.43,23.43,24.43
2023-04-08T04:14:19Z,-77,2238543,16008,None,None,None,0.04,880.28,882.85,733.81,738.39,135.89,115.24,0.0,0.0,0.0,0.0,0.0,0.0,9.66,10.61,9.66,10.61,20.4,21.48,20.4,21.48,23.19,23.61,23.19,23.61
2023-04-08T04:16:19Z,-75,2238663,16008,None,None,None,0.04,898.64,896.0,744.43,744.15,129.68,116.66,0.0,0.0,0.0,0.0,0.0,0.0,9.61,11.53,9.61,11.53,20.66,22.17,20.66,22.17,24.77,23.77,24.77,23.77
2023-04-08T04:18:19Z,-76,2238783,16008,None,None,None,0.04,875.93,905.68,727.17,748.64,122.89,127.72,0.0,0.0,0.0,0.0,0.0,0.0,9.52,11.19,9.52,11.19,20.15,21.6,20.15,21.6,24.37,23.53,24.37,23.53
2023-04-08T04:20:19Z,-76,2238903,16008,None,None,None,0.04,920.47,919.33,760.96,769.76,145.94,132.18,0.0,0.0,0.0,0.0,0.0,0.0,10.81,12.56,10.81,12.56,21.11,23.13,21.11,23.13,24.0,24.89,24.0,24.89
2023-04-08T04:22:19Z,-78,2239023,16008,None,None,None,0.04,940.13,929.76,775.5,773.43,157.39,126.59,0.0,0.0,0.0,0.0,0.0,0.0,10.98,12.67,10.98,12.67,21.91,23.04,21.91,23.04,25.39,25.41,25.39,25.41
2023-04-08T04:24:19Z,-75,2239143,16008,None,None,None,0.04,935.14,925.53,766.05,768.21,156.66,142.15,0.0,0.0,0.0,0.0,0.0,0.0,10.25,12.89,10.25,12.89,22.07,22.45,22.07,22.45,25.5,24.3,25.5,24.3
2023-04-08T04:26:19Z,-76,2239263,16008,None,None,None,0.04,910.2,924.22,756.82,769.3,133.86,135.07,0.0,0.0,0.0,0.0,0.0,0.0,8.98,12.8,8.98,12.8,20.11,23.33,20.11,23.33,25.09,25.48,25.09,25.48
2023-04-08T04:28:19Z,-76,2239383,16008,None,None,None,0.04,920.46,964.8,757.5,792.22,132.72,132.3,0.0,0.0,0.0,0.0,0.0,0.0,9.39,12.28,9.39,12.28,21.52,23.22,21.52,23.22,25.07,25.43,25.07,25.43
2023-04-08T04:30:19Z,-76,2239503,16008,None,None,None,0.04,969.67,947.18,786.74,796.95,149.2,139.5,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.8,12.65,13.8,22.46,24.11,22.46,24.11,25.8,25.43,25.8,25.43
2023-04-08T04:32:19Z,-74,2239624,16008,None,None,None,0.04,986.91,973.46,814.26,799.5,158.26,140.35,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.21,13.39,13.21,23.28,23.27,23.28,23.27,26.7,25.0,26.7,25.0
2023-04-08T04:34:19Z,-74,2239744,16008,None,None,None,0.04,930.59,986.57,765.91,825.83,153.57,157.19,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.11,10.0,15.11,21.54,24.7,21.54,24.7,25.87,26.32,25.87,26.32
2023-04-08T04:36:19Z,-73,2239864,16008,None,None,None,0.04,964.31,977.43,796.65,809.3,147.6,158.94,0.0,0.0,0.0,0.0,0.0,0.0,11.71,16.06,11.71,16.06,21.94,24.21,21.94,24.21,25.9,26.38,25.9,26.38
2023-04-08T04:38:19Z,-72,2239984,16008,None,None,None,0.04,968.71,1009.25,797.67,834.5,153.88,157.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.48,11.9,15.48,21.15,25.55,21.15,25.55,26.92,27.41,26.92,27.41
2023-04-08T04:40:19Z,-74,2240104,16008,None,None,None,0.04,1023.74,1051.41,845.48,875.87,174.0,187.63,0.0,0.0,0.0,0.0,0.0,0.0,14.09,16.54,14.09,16.54,23.98,25.93,23.98,25.93,28.13,28.09,28.13,28.09
2023-04-08T04:42:19Z,-73,2240223,16008,None,None,None,0.04,1006.45,1021.19,840.05,850.49,174.02,185.87,0.0,0.0,0.0,0.0,0.0,0.0,14.45,16.36,14.45,16.36,24.11,26.23,24.11,26.23,26.2,27.47,26.2,27.47
2023-04-08T04:44:19Z,-73,2240343,16008,None,None,None,0.04,1018.55,1027.23,837.7,863.43,171.7,162.94,0.0,0.0,0.0,0.0,0.0,0.0,13.74,16.11,13.74,16.11,23.77,25.51,23.77,25.51,27.26,27.7,27.26,27.7
2023-04-08T04:46:19Z,-74,2240463,16008,None,None,None,0.04,967.4,994.18,791.21,833.14,163.9,153.5,0.0,0.0,0.0,0.0,0.0,0.0,11.94,15.82,11.94,15.82,22.77,25.18,22.77,25.18,25.0,25.75,25.0,25.75
2023-04-08T04:48:19Z,-74,2240584,15840,None,None,None,0.04,1009.87,985.09,824.4,817.0,162.89,164.26,0.0,0.0,0.0,0.0,0.0,0.0,13.15,14.87,13.15,14.87,23.02,24.15,23.02,24.15,27.64,26.17,27.64,26.17
2023-04-08T04:50:19Z,-74,2240704,15840,None,None,None,0.04,1114.42,1135.64,928.83,957.05,216.56,204.93,0.5,0.0,0.0,0.0,0.0,0.0,15.92,16.89,15.92,16.89,27.85,28.2,27.21,27.8,32.6,29.61,32.6,29.61
2023-04-08T04:52:19Z,-76,2240824,16008,None,None,None,0.04,1044.46,1068.29,862.94,907.33,186.58,194.02,0.0,0.0,0.0,0.0,0.0,0.0,15.23,16.47,15.23,16.47,24.06,27.0,24.06,27.0,29.44,28.42,29.44,28.42
2023-04-08T04:54:19Z,-76,2240944,16008,None,None,None,0.04,1051.33,1068.83,869.07,893.09,196.36,186.7,0.0,0.0,0.0,0.0,0.0,0.0,13.73,16.06,13.73,16.06,25.36,26.36,25.33,26.36,29.38,28.72,29.38,28.72
2023-04-08T04:56:19Z,-75,2241064,16008,None,None,None,0.04,1011.3,1031.77,847.81,864.21,174.87,157.17,0.0,0.0,0.0,0.0,0.0,0.0,14.36,15.83,14.36,15.83,24.38,25.51,24.38,25.51,27.66,26.7,27.66,26.7
2023-04-08T04:58:19Z,-75,2241184,16008,None,None,None,0.04,1003.35,1018.71,841.0,867.24,175.06,171.04,0.0,0.0,0.0,0.0,0.0,0.0,15.08,16.36,15.08,16.36,23.73,25.64,23.73,25.64,27.81,26.87,27.81,26.87
2023-04-08T05:00:19Z,-78,2241304,16008,None,None,None,0.04,1007.94,1049.62,845.0,863.4,172.71,176.33,0.25,0.0,0.0,0.0,0.0,0.0,13.02,16.44,13.02,16.44,24.6,25.29,24.6,25.22,28.0,27.67,28.0,27.67
2023-04-08T05:02:19Z,-77,2241424,16008,None,None,None,0.04,1077.22,1136.21,905.43,954.46,195.61,193.27,0.0,0.0,0.0,0.0,0.0,0.0,15.61,19.15,15.61,18.94,25.96,27.83,25.96,27.69,29.89,30.33,29.89,30.33
2023-04-08T05:04:19Z,-75,2241544,16008,None,None,None,0.04,1091.09,1105.43,906.27,919.23,187.71,194.04,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.04,16.04,17.87,25.13,26.47,25.04,26.47,28.51,29.91,28.51,29.91
2023-04-08T05:06:19Z,-75,2241664,16008,None,None,None,0.04,1081.02,1117.43,894.65,917.87,170.8,203.11,0.0,0.0,0.0,0.0,0.0,0.0,15.83,17.41,15.83,17.41,24.8,26.83,24.72,26.83,28.39,28.61,28.39,28.61
2023-04-08T05:08:19Z,-77,2241784,16008,None,None,None,0.04,1035.02,1057.8,861.74,869.73,183.7,175.13,0.0,0.0,0.0,0.0,0.0,0.0,15.41,16.8,15.41,16.8,24.74,24.98,24.74,24.98,29.17,27.36,29.17,27.36
2023-04-08T05:10:19Z,-77,2241904,16008,None,None,None,0.04,1111.47,1160.26,907.73,975.36,188.11,210.17,0.0,0.0,0.0,0.0,0.0,0.0,16.91,18.53,16.91,18.11,25.2,28.21,25.2,27.7,28.42,30.47,28.42,30.47
2023-04-08T05:12:19Z,-77,2242024,16008,None,None,None,0.04,1169.75,1167.42,975.86,968.31,215.0,190.5,0.0,0.0,0.0,0.0,0.0,0.0,16.39,19.1,16.39,19.0,26.32,28.15,26.05,27.75,31.48,31.06,31.48,31.06
2023-04-08T05:14:20Z,-78,2242144,16008,None,None,None,0.04,1171.98,1225.67,961.16,1017.74,191.82,212.28,0.0,0.0,0.0,0.0,0.0,0.0,17.02,19.63,16.93,19.02,26.18,29.33,25.84,28.54,31.51,31.48,31.51,31.48
2023-04-08T05:16:19Z,-75,2242264,16008,None,None,None,0.04,1215.98,1240.73,1007.93,1039.33,208.5,204.91,0.0,0.0,0.0,0.0,0.0,0.0,18.15,20.38,17.35,19.38,28.15,29.27,27.13,28.4,32.57,31.87,32.57,31.87
2023-04-08T05:18:19Z,-74,2242384,16008,None,None,None,0.04,1139.72,1188.89,937.33,986.74,203.76,205.45,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.72,17.0,19.02,26.3,28.45,26.04,27.94,29.89,30.7,29.89,30.7
2023-04-08T05:20:19Z,-77,2242504,16008,None,None,None,0.04,1135.27,1210.28,939.93,995.91,200.52,206.28,0.0,0.0,0.0,0.0,0.0,0.0,16.41,19.93,16.41,19.24,27.14,28.98,26.39,28.41,30.36,30.13,30.36,30.13
2023-04-08T05:22:19Z,-81,2242624,16008,None,None,None,0.04,1167.84,1190.62,961.2,991.42,207.07,201.17,0.0,0.0,0.0,0.0,0.0,0.0,16.47,19.88,16.47,19.17,27.58,28.33,26.91,27.94,32.98,29.81,32.98,29.81
2023-04-08T05:24:19Z,-80,2242744,16008,None,None,None,0.04,1137.21,1165.34,936.21,968.82,204.98,203.41,0.33,0.0,0.0,0.0,0.0,0.0,16.33,17.86,16.33,17.86,26.62,28.11,26.12,27.77,30.17,29.39,30.17,29.39
2023-04-08T05:26:19Z,-76,2242864,16008,None,None,None,0.04,1125.65,1185.28,941.94,974.89,195.02,186.04,0.42,0.0,0.0,0.0,0.0,0.0,15.77,18.78,15.77,18.78,26.1,27.57,25.9,27.48,30.69,29.7,30.69,29.7
2023-04-08T05:28:19Z,-77,2242984,16008,None,None,None,0.04,1107.22,1168.94,922.09,978.64,197.5,204.45,0.0,0.0,0.0,0.0,0.0,0.0,16.28,18.0,16.28,18.0,26.07,29.17,25.78,28.47,29.13,31.09,29.13,31.09
2023-04-08T05:30:19Z,-78,2243104,16008,None,None,None,0.04,1127.76,1153.09,931.85,962.66,197.17,190.79,0.0,0.0,0.0,0.0,0.0,0.0,16.59,18.68,16.59,18.47,26.28,28.09,25.93,27.83,30.39,31.47,30.39,31.47
2023-04-08T05:32:20Z,-77,2243224,14504,None,None,None,0.04,1125.49,1151.98,937.68,953.91,211.55,207.96,0.0,0.0,0.0,0.0,0.0,0.0,16.34,18.7,16.34,18.59,26.79,28.8,26.28,28.24,30.91,31.54,30.91,31.54
2023-04-08T05:34:19Z,-79,2243344,16008,None,None,None,0.04,1116.56,1175.53,938.1,975.8,204.62,191.98,0.35,0.0,0.0,0.0,0.0,0.0,16.81,19.29,16.81,18.91,27.02,28.13,26.4,27.71,30.56,31.6,30.56,31.6
2023-04-08T05:36:19Z,-80,2243464,16008,None,None,None,0.04,1128.6,1175.85,938.19,967.61,207.09,208.33,0.43,0.0,0.0,0.0,0.0,0.0,16.68,18.7,16.68,18.7,28.09,28.22,26.98,27.87,31.36,31.11,31.36,31.11
2023-04-08T05:38:19Z,-79,2243584,16008,None,None,None,0.04,1140.61,1176.88,944.91,981.73,215.5,204.77,0.0,0.0,0.0,0.0,0.0,0.0,16.34,18.94,16.34,18.75,27.32,27.96,26.59,27.62,32.43,30.1,32.43,30.1
2023-04-08T05:40:20Z,-78,2243704,16008,None,None,None,0.04,1117.46,1167.29,926.41,983.36,214.91,207.6,0.0,0.0,0.0,0.0,0.0,0.0,15.76,19.02,15.76,18.73,27.48,28.62,26.63,28.0,32.0,30.67,32.0,30.67
2023-04-08T05:42:20Z,-80,2243824,16008,None,None,None,0.04,1114.72,1142.84,917.78,938.36,211.78,197.78,0.09,0.0,0.0,0.0,0.0,0.0,16.0,17.78,16.0,17.78,25.91,26.13,25.65,26.13,31.65,30.07,31.65,30.07
2023-04-08T05:44:19Z,-80,2243944,16008,None,None,None,0.04,1078.36,1125.85,894.0,941.57,193.62,192.3,0.53,0.0,0.0,0.0,0.0,0.0,16.0,18.48,16.0,18.48,24.64,27.17,24.64,27.09,30.67,29.11,30.67,29.11
2023-04-08T05:46:19Z,-76,2244064,16008,None,None,None,0.04,1111.83,1104.3,911.0,910.55,206.2,198.26,0.0,0.13,0.0,0.0,0.0,0.0,16.17,17.64,16.17,17.64,25.22,26.83,25.22,26.77,29.46,29.38,29.46,29.38
2023-04-08T05:48:20Z,-75,2244185,15840,None,None,None,0.04,1074.26,1130.07,897.43,952.8,200.09,196.02,0.0,0.0,0.0,0.0,0.0,0.0,15.94,17.78,15.94,17.78,25.34,27.87,25.34,27.6,29.3,30.78,29.3,30.78
2023-04-08T05:50:20Z,-78,2244305,15840,None,None,None,0.04,1089.36,1133.31,908.27,946.88,206.48,202.02,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.9,15.77,17.81,26.09,27.83,25.77,27.58,29.16,30.54,29.16,30.54
2023-04-08T05:52:20Z,-76,2244425,16008,None,None,None,0.04,1062.36,1128.74,882.58,931.32,196.73,192.94,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.53,16.04,17.53,24.56,27.02,24.47,26.91,29.8,29.23,29.8,29.23
2023-04-08T05:54:20Z,-77,2244544,16008,None,None,None,0.04,1069.63,1104.0,877.0,915.3,183.91,188.22,0.09,0.0,0.0,0.0,0.0,0.0,15.59,17.11,15.59,17.11,24.65,26.28,24.65,26.28,29.17,28.89,29.17,28.89
2023-04-08T05:56:20Z,-76,2244664,16008,None,None,None,0.04,1088.23,1113.2,890.0,924.6,192.21,178.51,0.0,0.0,0.0,0.0,0.0,0.0,15.85,17.71,15.85,17.71,25.43,26.89,25.36,26.64,30.09,28.78,30.09,28.78
2023-04-08T05:58:20Z,-76,2244784,16008,None,None,None,0.04,1155.47,1192.62,966.36,994.7,219.56,208.0,0.29,0.0,0.0,0.0,0.0,0.0,15.89,19.51,15.89,19.06,27.84,29.38,26.84,28.62,32.78,31.96,32.78,31.96
2023-04-08T06:00:22Z,-79,2244906,16176,None,None,None,0.04,1184.15,1211.58,984.0,1006.75,227.61,217.48,0.33,0.0,0.0,0.0,0.0,0.0,16.74,19.96,16.74,19.42,28.39,29.44,27.15,28.6,34.13,31.77,34.13,31.77
2023-04-08T06:02:20Z,-77,2245024,16008,None,None,None,0.04,1211.85,1235.69,1004.43,1035.31,222.93,224.64,0.0,0.0,0.0,0.0,0.0,0.0,17.07,19.44,17.04,19.18,28.7,30.2,27.52,29.2,33.74,33.78,33.74,33.78
2023-04-08T06:04:20Z,-75,2245145,16008,None,None,None,0.04,1241.11,1287.78,1035.96,1075.8,228.87,225.24,0.39,0.0,0.0,0.0,0.0,0.0,17.96,19.96,17.89,19.16,30.09,31.33,28.26,30.0,35.54,34.69,35.54,34.69
2023-04-08T06:06:21Z,-78,2245265,16008,None,None,None,0.04,1236.45,1285.26,1017.61,1075.09,243.73,231.53,0.2,0.0,0.0,0.0,0.0,0.0,18.0,21.0,18.0,20.0,29.48,31.66,28.07,30.06,35.73,34.96,35.73,34.96
2023-04-08T06:08:20Z,-78,2245384,16008,None,None,None,0.04,1217.39,1273.26,1007.59,1066.62,241.7,228.94,0.0,0.0,0.0,0.0,0.0,0.0,17.87,20.85,17.87,20.02,29.96,32.38,28.37,30.45,35.28,34.64,35.28,34.64
2023-04-08T06:10:20Z,-78,2245504,16008,None,None,None,0.04,1224.78,1277.02,1013.04,1061.7,234.72,233.15,0.09,0.0,0.0,0.0,0.0,0.0,18.09,21.67,17.74,20.5,29.3,31.09,28.09,29.67,35.13,35.5,35.13,35.5
2023-04-08T06:12:20Z,-78,2245625,16008,None,None,None,0.04,1232.71,1229.38,1013.6,1019.84,230.6,219.67,1.67,0.0,0.0,0.0,0.0,0.0,18.35,19.98,18.0,19.07,30.42,30.36,28.96,29.27,34.83,32.27,34.83,32.27
2023-04-08T06:14:20Z,-76,2245745,16008,None,None,None,0.04,1225.3,1238.81,1020.83,1046.57,225.72,216.02,0.43,0.0,0.0,0.0,0.0,0.0,17.62,20.17,17.62,19.17,30.28,30.77,28.94,29.6,34.64,33.96,34.64,33.96
2023-04-08T06:16:20Z,-78,2245864,14504,None,None,None,0.04,1185.51,1220.92,982.56,1023.9,227.07,229.4,0.0,0.0,0.0,0.0,0.0,0.0,18.02,19.19,17.82,18.81,29.73,30.33,28.69,29.33,33.82,35.0,33.82,35.0
2023-04-08T06:18:20Z,-81,2245984,16008,None,None,None,0.04,1151.21,1206.63,959.32,1008.61,221.28,223.61,0.77,0.09,0.0,0.0,0.0,0.0,17.19,19.67,17.19,19.09,29.0,31.33,28.15,30.33,33.64,32.48,33.64,32.48
2023-04-08T06:20:20Z,-78,2246104,16008,None,None,None,0.04,1139.0,1191.61,943.07,984.34,211.5,232.77,0.26,0.0,0.0,0.0,0.0,0.0,16.91,18.09,16.91,18.09,28.46,30.34,27.8,29.55,31.28,33.23,31.28,33.23
2023-04-08T06:22:21Z,-75,2246225,16008,None,None,None,0.04,1186.47,1209.78,979.64,1008.76,224.29,219.13,0.07,0.0,0.0,0.0,0.0,0.0,17.58,19.02,17.58,18.93,29.2,30.61,28.31,29.7,34.33,32.04,34.33,32.04
2023-04-08T06:24:20Z,-78,2246344,16008,None,None,None,0.04,1213.96,1237.36,998.65,1024.89,227.11,215.79,0.8,0.0,0.0,0.0,0.0,0.0,17.57,19.43,17.48,19.11,29.5,31.64,28.57,30.51,35.7,32.7,35.7,32.7
2023-04-08T06:26:20Z,-79,2246464,16008,None,None,None,0.04,1220.19,1253.46,1010.28,1055.35,232.57,212.04,0.0,0.0,0.0,0.0,0.0,0.0,17.77,20.52,17.55,19.52,30.3,31.24,28.96,30.11,34.21,33.5,34.21,33.5
2023-04-08T06:28:20Z,-76,2246584,16008,None,None,None,0.04,1256.27,1243.15,1034.58,1040.98,239.75,219.37,0.42,0.0,0.0,0.0,0.0,0.0,19.1,20.76,18.1,19.76,30.85,31.13,29.52,30.17,35.0,33.11,35.0,33.11
2023-04-08T06:30:21Z,-80,2246705,16008,None,None,None,0.04,1253.36,1282.73,1035.53,1071.76,232.19,214.36,0.51,0.09,0.0,0.0,0.0,0.0,18.26,20.44,17.74,19.44,30.3,32.6,28.85,30.96,35.66,35.42,35.66,35.42
2023-04-08T06:32:20Z,-79,2246824,16008,None,None,None,0.04,1329.36,1386.53,1096.34,1166.53,234.55,250.29,0.09,0.0,0.0,0.0,0.0,0.0,19.89,22.73,18.89,21.02,32.57,36.8,30.52,33.44,36.86,39.24,36.86,39.24
2023-04-08T06:34:20Z,-74,2246945,16008,None,None,None,0.04,1232.34,1311.26,1015.98,1085.68,229.59,231.34,0.0,0.0,0.0,0.0,0.0,0.0,18.23,21.28,17.84,20.19,29.84,33.87,28.68,31.62,34.39,35.94,34.39,35.94
2023-04-08T06:36:23Z,-75,2247068,16176,None,None,None,0.04,1237.34,1264.68,1017.21,1071.61,229.7,243.34,0.43,0.09,0.0,0.0,0.0,0.0,17.62,20.34,17.36,19.34,29.64,34.07,28.38,31.86,34.64,35.66,34.64,35.66
2023-04-08T06:38:20Z,-75,2247184,16008,None,None,None,0.04,1225.85,1256.27,997.44,1045.44,226.08,223.53,0.17,0.0,0.0,0.0,0.0,0.0,18.42,20.67,18.0,19.67,30.29,32.51,28.83,31.0,34.94,34.02,34.94,34.02
2023-04-08T06:40:20Z,-78,2247304,16008,None,None,None,0.04,1260.29,1264.31,1018.18,1061.29,230.38,244.79,0.0,0.0,0.0,0.0,0.0,0.0,17.64,20.4,17.58,19.4,29.98,32.73,28.73,31.06,34.6,36.44,34.6,36.44
