"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T06:45:24Z,-76,1815614,16008,None,None,None,0.04,857.07,840.83,692.42,676.72,84.2,82.39,0.0,0.0,0.0,0.0,0.0,0.0,7.18,8.65,7.18,8.65,17.18,17.91,17.18,17.91,18.89,18.7,18.89,18.7
2023-04-03T06:47:25Z,-77,1815734,15840,None,None,None,0.04,852.15,829.0,684.4,668.15,94.19,77.96,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.15,7.17,8.15,17.0,17.51,17.0,17.51,20.04,19.11,20.04,19.11
2023-04-03T06:49:25Z,-76,1815854,15840,None,None,None,0.04,802.87,798.87,640.33,645.7,80.18,70.77,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.11,6.84,8.11,16.73,17.47,16.73,17.47,18.58,18.74,18.58,18.74
2023-04-03T06:51:25Z,-75,1815974,16008,None,None,None,0.04,812.24,816.38,649.65,656.91,82.24,88.13,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.36,6.83,8.36,16.3,17.68,16.3,17.68,18.52,19.04,18.52,19.04
2023-04-03T06:53:25Z,-77,1816094,16008,None,None,None,0.04,831.7,783.27,671.28,640.47,77.52,64.8,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.69,7.46,7.69,16.63,16.82,16.63,16.82,19.11,18.56,19.11,18.56
2023-04-03T06:55:25Z,-76,1816214,16008,None,None,None,0.04,809.76,791.76,656.0,645.13,83.51,73.65,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.26,7.0,8.26,15.84,16.5,15.84,16.5,18.78,18.98,18.78,18.98
2023-04-03T06:57:25Z,-76,1816334,16008,None,None,None,0.04,777.57,806.87,620.22,652.87,72.43,69.34,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.94,6.46,7.94,16.39,16.47,16.39,16.47,18.33,17.79,18.33,17.79
2023-04-03T06:59:25Z,-75,1816454,16008,None,None,None,0.04,763.29,761.43,617.09,629.59,70.36,63.83,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.35,6.2,7.35,15.07,15.98,15.07,15.98,17.53,16.76,17.53,16.76
2023-04-03T07:01:25Z,-77,1816574,16008,None,None,None,0.04,783.89,738.42,625.24,606.71,79.07,72.78,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.31,6.54,7.31,15.83,16.04,15.83,16.04,17.41,17.27,17.41,17.27
2023-04-03T07:03:25Z,-76,1816694,16008,None,None,None,0.04,727.7,735.76,591.0,601.16,69.48,67.42,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.64,6.07,6.64,14.26,15.98,14.26,15.98,16.85,16.89,16.85,16.89
2023-04-03T07:05:25Z,-76,1816814,16008,None,None,None,0.04,721.11,730.17,574.61,604.77,65.63,73.11,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.13,6.07,7.13,12.96,15.51,12.96,15.51,15.96,17.47,15.96,17.47
2023-04-03T07:07:25Z,-76,1816934,16008,None,None,None,0.04,728.39,699.77,586.07,569.38,71.7,54.43,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.53,6.07,6.53,14.43,12.51,14.43,12.51,17.93,15.89,17.93,15.89
2023-04-03T07:09:25Z,-76,1817054,16008,None,None,None,0.04,735.76,718.54,597.22,585.7,69.09,71.11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.72,6.0,6.72,14.59,14.41,14.59,14.41,16.65,16.24,16.65,16.24
2023-04-03T07:11:25Z,-79,1817174,16008,None,None,None,0.04,730.93,708.6,586.5,569.64,65.26,60.11,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.67,6.15,6.67,13.83,12.56,13.83,12.56,17.0,15.56,17.0,15.56
2023-04-03T07:13:25Z,-75,1817295,16008,None,None,None,0.04,742.05,743.72,598.59,601.8,71.75,65.48,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.17,6.39,7.17,14.59,13.43,14.59,13.43,16.57,16.02,16.57,16.02
2023-04-03T07:15:25Z,-76,1817414,16008,None,None,None,0.04,938.26,931.71,748.43,745.92,87.33,83.12,0.0,0.0,0.0,0.0,0.0,0.0,11.74,11.52,11.74,11.52,18.11,18.56,18.11,18.56,20.41,19.6,20.41,19.6
2023-04-03T07:17:25Z,-78,1817534,16008,None,None,None,0.04,786.12,780.8,628.88,624.47,81.29,71.78,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.71,7.25,7.71,15.73,15.71,15.73,15.71,18.29,17.6,18.29,17.6
2023-04-03T07:19:25Z,-78,1817654,16008,None,None,None,0.04,798.24,790.48,652.8,628.02,77.74,77.85,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.87,7.5,7.87,16.17,17.2,16.17,17.2,18.78,17.98,18.78,17.98
2023-04-03T07:21:25Z,-78,1817774,16008,None,None,None,0.04,792.71,787.59,640.91,638.48,77.36,68.91,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.09,6.96,8.09,15.13,15.96,15.13,15.96,19.49,17.5,19.49,17.5
2023-04-03T07:23:25Z,-75,1817894,16008,None,None,None,0.04,749.52,742.6,582.75,609.66,71.45,65.72,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.96,6.36,6.96,15.09,15.21,15.09,15.21,17.2,16.3,17.2,16.3
2023-04-03T07:25:25Z,-76,1818014,16008,None,None,None,0.04,789.8,786.23,624.51,628.44,79.0,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.54,6.93,7.54,15.69,15.5,15.69,15.5,17.69,16.46,17.69,16.46
2023-04-03T07:27:25Z,-78,1818134,16008,None,None,None,0.04,638.91,616.55,520.76,494.7,52.61,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.66,4.96,4.66,11.87,10.61,11.87,10.61,14.52,11.3,14.52,11.3
2023-04-03T07:29:25Z,-76,1818254,16008,None,None,None,0.04,581.65,558.57,476.44,455.85,51.48,48.8,0.0,0.09,0.0,0.0,0.0,0.0,3.98,4.2,3.98,4.2,7.9,8.46,7.9,8.46,12.98,9.26,12.98,9.26
2023-04-03T07:31:25Z,-75,1818374,16008,None,None,None,0.04,569.61,590.68,473.48,482.36,55.09,51.83,0.0,0.02,0.0,0.0,0.0,0.0,4.59,5.09,4.59,5.09,8.16,9.0,8.16,9.0,13.11,10.06,13.11,10.06
2023-04-03T07:33:25Z,-76,1818494,16008,None,None,None,0.04,599.37,593.12,486.35,479.77,42.11,46.9,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.81,4.65,4.81,7.93,9.19,7.93,9.19,9.5,12.94,9.5,12.94
2023-04-03T07:35:25Z,-75,1818614,16008,None,None,None,0.04,562.67,578.53,455.92,470.36,44.58,44.82,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.47,3.96,4.47,7.48,9.24,7.48,9.24,10.25,9.76,10.25,9.76
2023-04-03T07:37:25Z,-74,1818734,16008,None,None,None,0.04,594.75,618.56,482.54,495.71,58.65,52.84,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.8,4.96,4.8,8.92,9.4,8.92,9.4,13.0,11.04,13.0,11.04
2023-04-03T07:39:25Z,-79,1818854,16008,None,None,None,0.04,612.98,597.04,494.78,476.08,56.46,55.67,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.73,5.26,4.73,9.33,8.92,9.33,8.92,15.43,10.73,15.43,10.73
2023-04-03T07:41:25Z,-76,1818974,16008,None,None,None,0.04,606.87,603.98,487.87,504.68,53.67,48.81,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.09,4.52,5.09,9.91,10.11,9.91,10.11,14.04,12.02,14.04,12.02
2023-04-03T07:43:25Z,-78,1819094,16008,None,None,None,0.04,584.56,603.5,484.12,498.57,48.31,55.41,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.72,4.75,4.72,8.69,10.13,8.69,10.13,13.92,11.5,13.92,11.5
2023-04-03T07:45:25Z,-76,1819214,16008,None,None,None,0.04,614.98,643.24,491.43,521.91,54.89,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.82,4.94,5.82,10.47,10.04,10.47,10.04,13.06,12.49,13.06,12.49
2023-04-03T07:47:26Z,-78,1819335,15840,None,None,None,0.04,604.38,643.0,498.98,522.34,57.16,53.19,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.4,4.89,5.4,9.58,10.36,9.58,10.36,14.84,12.09,14.84,12.09
2023-04-03T07:49:25Z,-76,1819454,15840,None,None,None,0.04,597.69,614.18,480.17,507.49,53.33,52.93,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.71,4.79,4.71,8.67,10.0,8.67,10.0,12.65,11.31,12.65,11.31
2023-04-03T07:51:25Z,-79,1819574,16008,None,None,None,0.04,593.65,628.22,486.48,507.65,55.8,51.07,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.26,4.48,5.26,9.35,10.54,9.35,10.54,12.26,11.91,12.26,11.91
2023-04-03T07:53:25Z,-77,1819694,16008,None,None,None,0.04,646.74,663.21,521.79,532.68,51.4,56.89,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.32,5.63,6.32,9.58,10.96,9.58,10.96,14.7,12.43,14.7,12.43
2023-04-03T07:55:25Z,-78,1819814,16008,None,None,None,0.04,669.84,692.55,542.84,571.87,60.33,48.87,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.38,6.51,6.38,10.16,13.36,10.16,13.36,16.67,14.62,16.67,14.62
2023-04-03T07:57:25Z,-77,1819934,16008,None,None,None,0.04,751.87,739.42,613.46,602.27,59.67,64.62,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.29,7.24,7.29,12.96,14.87,12.96,14.87,16.57,16.09,16.57,16.09
2023-04-03T07:59:25Z,-77,1820054,16008,None,None,None,0.04,851.89,850.87,685.33,687.71,75.52,79.56,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.09,8.91,9.09,18.04,18.69,18.04,18.69,19.54,19.93,19.54,19.93
2023-04-03T08:01:25Z,-76,1820174,16008,None,None,None,0.04,997.73,996.31,817.48,813.02,103.05,99.96,0.0,0.0,0.0,0.0,0.0,0.0,11.7,13.81,11.7,13.81,20.36,21.25,20.36,21.25,23.27,22.62,23.27,22.62
2023-04-03T08:03:25Z,-77,1820294,16008,None,None,None,0.04,1049.47,1045.09,849.11,840.49,118.82,102.85,0.0,0.0,0.0,0.0,0.0,0.0,15.64,16.38,15.64,16.38,21.73,22.7,21.73,22.7,24.96,24.23,24.96,24.23
2023-04-03T08:05:25Z,-78,1820414,16008,None,None,None,0.04,905.5,920.74,735.59,736.98,90.02,82.63,0.0,0.0,0.0,0.0,0.0,0.0,10.98,13.43,10.98,13.43,19.04,20.28,19.04,20.28,22.41,20.89,22.41,20.89
2023-04-03T08:07:25Z,-77,1820534,16008,None,None,None,0.04,772.83,799.93,616.87,647.43,72.85,78.84,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.45,7.63,8.45,16.67,18.23,16.67,18.23,18.28,19.07,18.28,19.07
2023-04-03T08:09:26Z,-74,1820655,16008,None,None,None,0.04,758.63,773.26,603.07,627.43,62.28,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.68,6.85,7.68,14.8,17.11,14.8,17.11,18.09,17.87,18.09,17.87
2023-04-03T08:11:25Z,-76,1820774,16008,None,None,None,0.04,778.28,784.96,611.83,633.36,63.7,69.45,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.85,7.48,7.85,15.17,17.91,15.17,17.91,18.52,18.94,18.52,18.94
2023-04-03T08:13:25Z,-78,1820894,16008,None,None,None,0.04,745.41,725.63,590.83,581.17,62.09,61.04,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.33,6.74,6.33,14.33,17.0,14.33,17.0,16.28,17.46,16.28,17.46
2023-04-03T08:15:25Z,-79,1821015,16008,None,None,None,0.04,660.87,657.51,536.65,530.49,60.7,62.02,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.47,5.67,5.47,10.26,12.91,10.26,12.91,15.04,14.49,15.04,14.49
2023-04-03T08:17:25Z,-80,1821134,16008,None,None,None,0.04,582.02,609.66,473.42,494.11,48.73,51.83,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.98,4.78,4.98,9.24,9.26,9.24,9.26,12.29,12.47,12.29,12.47
2023-04-03T08:19:25Z,-79,1821254,16008,None,None,None,0.04,633.11,638.74,516.27,514.38,55.44,52.17,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.64,5.42,5.64,10.49,9.83,10.49,9.83,14.67,12.53,14.67,12.53
2023-04-03T08:21:25Z,-76,1821374,16008,None,None,None,0.04,642.4,645.91,512.83,529.82,56.49,53.64,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.96,5.57,5.96,10.85,9.71,10.85,9.71,14.94,12.58,14.94,12.58
2023-04-03T08:23:25Z,-76,1821494,16008,None,None,None,0.03,624.83,656.78,501.5,533.78,44.46,58.15,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.04,4.78,6.04,8.93,11.24,8.93,11.24,14.2,14.63,14.2,14.63
2023-04-03T08:25:25Z,-77,1821614,16008,None,None,None,0.03,597.13,577.85,482.87,470.28,52.91,41.64,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.17,4.46,4.17,8.85,8.66,8.85,8.66,11.89,9.02,11.89,9.02
2023-04-03T08:27:25Z,-76,1821734,16008,None,None,None,0.03,621.44,606.54,496.29,497.8,48.87,48.07,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.48,5.02,4.48,9.07,9.98,9.07,9.98,11.13,11.33,11.13,11.33
2023-04-03T08:29:25Z,-76,1821854,16008,None,None,None,0.03,603.91,627.72,473.0,508.43,44.96,51.26,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.48,4.07,5.48,8.93,10.63,8.93,10.63,11.15,11.96,11.15,11.96
2023-04-03T08:31:25Z,-82,1821974,16008,None,None,None,0.03,627.49,619.05,500.94,495.0,54.64,44.2,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.43,4.77,5.43,10.62,9.66,10.62,9.66,15.53,11.77,15.53,11.77
2023-04-03T08:33:25Z,-77,1822094,16008,None,None,None,0.03,654.44,640.91,516.04,516.09,47.22,51.83,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.74,5.49,5.74,11.31,11.43,11.31,11.43,14.02,12.72,14.02,12.72
2023-04-03T08:35:25Z,-73,1822214,16008,None,None,None,0.03,652.38,599.11,510.98,498.43,53.58,51.93,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.91,5.82,4.91,11.51,8.89,11.51,8.89,16.27,10.15,16.27,10.15
2023-04-03T08:37:25Z,-74,1822334,16008,None,None,None,0.03,642.96,649.57,511.28,514.74,53.98,54.55,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.32,5.43,5.32,10.59,11.11,10.59,11.11,14.85,12.15,14.85,12.15
2023-04-03T08:39:26Z,-76,1822454,16008,None,None,None,0.03,595.35,587.48,461.39,485.8,47.85,42.16,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.57,4.43,4.57,8.0,8.36,8.0,8.36,10.59,9.2,10.59,9.2
2023-04-03T08:41:25Z,-80,1822574,16008,None,None,None,0.03,595.4,595.38,479.23,486.8,46.23,38.44,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.91,3.94,4.91,8.74,8.64,8.74,8.64,11.43,9.09,11.43,9.09
2023-04-03T08:43:25Z,-77,1822694,16008,None,None,None,0.03,646.33,629.81,515.44,513.0,58.24,52.55,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.94,5.38,4.94,12.04,9.98,12.04,9.98,15.02,11.36,15.02,11.36
2023-04-03T08:45:25Z,-76,1822814,16008,None,None,None,0.04,634.27,627.89,501.66,506.34,50.98,44.45,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.11,5.09,5.11,9.8,8.96,9.8,8.96,14.25,11.0,14.25,11.0
2023-04-03T08:47:26Z,-75,1822935,15840,None,None,None,0.04,669.47,642.58,532.7,516.67,55.06,48.93,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.64,5.6,5.64,12.7,10.47,12.7,10.47,16.32,13.44,16.32,13.44
2023-04-03T08:49:26Z,-75,1823055,15840,None,None,None,0.04,653.84,644.83,535.82,520.06,50.96,45.94,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.58,5.4,5.58,12.64,10.04,12.64,10.04,14.71,11.67,14.71,11.67
2023-04-03T08:51:26Z,-78,1823175,16008,None,None,None,0.04,653.94,618.53,522.51,508.34,52.6,43.53,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.81,5.4,4.81,11.23,9.49,11.23,9.49,15.04,11.49,15.04,11.49
2023-04-03T08:53:26Z,-76,1823295,16008,None,None,None,0.03,630.02,646.78,505.28,523.33,48.8,52.59,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.15,5.17,5.15,9.89,10.5,9.89,10.5,14.13,11.83,14.13,11.83
2023-04-03T08:55:26Z,-77,1823415,16008,None,None,None,0.03,638.35,646.89,513.61,519.73,45.78,51.82,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.7,5.37,5.7,10.48,10.2,10.48,10.2,14.26,12.48,14.26,12.48
2023-04-03T08:57:26Z,-80,1823535,16008,None,None,None,0.04,651.33,680.68,530.04,549.45,50.65,55.28,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.09,5.96,6.09,10.33,11.15,10.33,11.15,14.87,13.64,14.87,13.64
2023-04-03T08:59:26Z,-81,1823655,16008,None,None,None,0.04,579.89,599.48,453.49,486.09,34.29,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.63,4.4,4.63,7.4,8.87,7.4,8.87,9.78,11.11,9.78,11.11
2023-04-03T09:01:26Z,-77,1823775,16008,None,None,None,0.03,552.23,574.0,441.02,472.27,33.21,41.62,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.49,3.79,4.49,7.02,8.53,7.02,8.53,8.98,10.04,8.98,10.04
2023-04-03T09:03:26Z,-78,1823895,16008,None,None,None,0.03,552.41,572.3,440.72,463.87,32.3,41.38,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.38,3.67,4.38,7.07,7.85,7.07,7.85,8.54,8.49,8.54,8.49
2023-04-03T09:05:26Z,-78,1824015,16008,None,None,None,0.03,558.66,571.78,450.34,463.52,42.36,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.3,3.68,4.3,7.89,7.5,7.89,7.5,8.64,8.04,8.64,8.04
2023-04-03T09:07:26Z,-77,1824135,16008,None,None,None,0.03,466.98,466.77,366.52,377.57,19.2,23.53,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.68,2.24,2.68,4.85,5.49,4.85,5.49,6.7,5.87,6.7,5.87
2023-04-03T09:09:26Z,-77,1824255,16008,None,None,None,0.03,427.7,388.04,341.09,309.18,6.63,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.07,1.65,1.07,4.11,3.8,4.11,3.8,5.26,4.4,5.26,4.4
2023-04-03T09:11:26Z,-75,1824375,16008,None,None,None,0.04,333.76,295.73,263.87,228.64,3.22,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.96,2.24,1.96,2.24,3.09,2.51,3.09,2.51
2023-04-03T09:13:26Z,-78,1824495,16008,None,None,None,0.04,264.89,247.98,212.76,202.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.74,0.93,0.74,0.93,1.61,1.26,1.61,1.26
2023-04-03T09:15:26Z,-76,1824615,16008,None,None,None,0.03,259.89,250.47,210.91,207.21,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.61,1.36,0.61,1.36,1.39,2.02,1.39,2.02
2023-04-03T09:17:26Z,-76,1824735,16008,None,None,None,0.03,256.83,271.42,202.43,222.22,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.78,1.28,1.78,1.66,1.98,1.66,1.98
2023-04-03T09:19:26Z,-77,1824855,16008,None,None,None,0.03,251.29,264.02,194.42,203.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.59,0.58,0.59,1.29,1.37,1.29,1.37
2023-04-03T09:21:26Z,-77,1824975,16008,None,None,None,0.03,251.47,217.28,189.38,162.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,1.2,0.52,1.2,0.52
2023-04-03T09:23:26Z,-78,1825095,16008,None,None,None,0.03,221.96,200.45,174.15,139.98,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,1.02,0.38,1.02,0.38
2023-04-03T09:25:26Z,-76,1825215,16008,None,None,None,0.03,271.49,212.91,174.91,150.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.74,0.51,0.74,1.2,1.0,1.2,1.0
2023-04-03T09:27:26Z,-78,1825335,16008,None,None,None,0.03,258.77,242.53,187.51,188.64,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.91,0.47,0.91,1.13,0.91,1.13,0.91
2023-04-03T09:29:26Z,-77,1825455,16008,None,None,None,0.03,196.09,191.46,107.52,121.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.0,0.37
2023-04-03T09:31:26Z,-74,1825575,16008,None,None,None,0.03,254.24,206.74,129.64,134.65,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.58,0.22,0.58,0.22
2023-04-03T09:33:26Z,-77,1825695,16008,None,None,None,0.03,258.4,192.64,156.4,138.13,0.71,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.91,0.79,0.91,0.79
2023-04-03T09:35:26Z,-77,1825815,16008,None,None,None,0.03,237.81,182.02,150.47,114.77,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.34,0.55,0.34,0.55
2023-04-03T09:37:26Z,-78,1825935,16008,None,None,None,0.03,238.26,172.41,119.85,113.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.57,0.13,0.57
2023-04-03T09:39:26Z,-77,1826055,16008,None,None,None,0.03,256.98,140.55,111.96,93.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.02,0.2,0.02
2023-04-03T09:41:26Z,-75,1826175,16008,None,None,None,0.03,244.53,212.79,158.53,160.23,0.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.3,0.64,0.3,0.76,0.81,0.76,0.81
2023-04-03T09:43:26Z,-75,1826295,16008,None,None,None,0.03,238.5,229.27,172.43,173.86,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.52,1.11,0.52,1.11,0.93,1.41,0.93,1.41
2023-04-03T09:45:26Z,-76,1826415,16008,None,None,None,0.03,200.12,173.13,122.92,111.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-04-03T09:47:26Z,-75,1826535,15840,None,None,None,0.03,317.58,237.73,197.73,193.75,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.6,1.17,0.6,1.17,1.24,1.27,1.24,1.27
2023-04-03T09:49:26Z,-76,1826655,15840,None,None,None,0.03,366.09,259.88,219.98,209.74,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.41,1.51,1.41,1.51,1.91,1.51,1.91,1.51
2023-04-03T09:51:26Z,-75,1826775,16008,None,None,None,0.03,319.67,267.72,229.07,214.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.83,1.04,0.83,1.8,1.72,1.8,1.72
2023-04-03T09:53:26Z,-78,1826895,16008,None,None,None,0.03,342.52,340.3,269.75,261.49,1.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.64,2.94,2.64,2.94,4.14,3.49,4.14,3.49
2023-04-03T09:55:26Z,-78,1827015,16008,None,None,None,0.03,365.57,369.93,285.61,298.37,4.61,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,3.22,3.41,3.22,3.41,3.76,4.2,3.76,4.2
2023-04-03T09:57:26Z,-78,1827135,16008,None,None,None,0.03,414.56,416.48,323.35,329.41,7.58,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,4.25,4.73,4.25,4.73,5.25,4.95,5.25,4.95
2023-04-03T09:59:26Z,-76,1827255,16008,None,None,None,0.03,427.65,413.43,347.59,338.54,8.54,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.8,1.52,1.8,4.26,4.33,4.26,4.33,5.39,5.07,5.39,5.07
2023-04-03T10:01:26Z,-76,1827375,16008,None,None,None,0.03,431.82,417.28,342.22,330.11,7.69,6.23,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.09,2.16,2.09,4.47,4.47,4.47,4.47,5.13,5.11,5.13,5.11
2023-04-03T10:03:26Z,-76,1827495,16008,None,None,None,0.03,513.15,485.55,404.52,392.15,15.0,11.13,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.26,3.48,3.26,5.78,6.02,5.78,6.02,7.13,6.6,7.13,6.6
2023-04-03T10:05:26Z,-79,1827615,16008,None,None,None,0.03,503.21,454.89,398.44,367.18,16.58,18.73,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.36,3.04,2.36,5.58,5.18,5.58,5.18,7.04,5.58,7.04,5.58
2023-04-03T10:07:26Z,-80,1827735,16008,None,None,None,0.03,444.22,458.07,340.52,371.56,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.0,2.17,3.0,4.41,5.51,4.41,5.51,5.57,5.91,5.57,5.91
2023-04-03T10:09:26Z,-80,1827855,16008,None,None,None,0.03,412.86,413.48,323.93,321.33,7.52,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,1.2,1.7,4.02,3.98,4.02,3.98,4.55,4.17,4.55,4.17
