"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T03:19:27Z,-76,2753646,16008,None,None,None,0.04,187.44,160.29,123.79,102.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.62,0.0,0.62,0.0
2023-04-14T03:21:27Z,-78,2753766,16008,None,None,None,0.04,170.89,154.73,120.15,110.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.02,0.52,0.02
2023-04-14T03:23:27Z,-79,2753886,16008,None,None,None,0.04,166.73,153.04,113.36,107.79,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-14T03:25:28Z,-78,2754007,16008,None,None,None,0.04,166.56,172.11,113.2,126.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.49,0.11,0.49,0.11
2023-04-14T03:27:27Z,-79,2754126,16008,None,None,None,0.04,167.28,118.42,117.61,85.6,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-04-14T03:29:27Z,-76,2754246,16008,None,None,None,0.04,157.81,122.13,98.45,87.91,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:31:27Z,-77,2754366,16008,None,None,None,0.04,139.8,100.96,87.27,74.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-14T03:33:27Z,-77,2754486,16008,None,None,None,0.04,122.58,104.3,85.09,77.98,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:35:27Z,-77,2754606,16008,None,None,None,0.04,141.61,82.15,90.02,59.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-14T03:37:27Z,-77,2754726,16008,None,None,None,0.04,114.87,102.27,78.57,76.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:39:27Z,-75,2754846,16008,None,None,None,0.04,144.33,118.91,91.78,81.67,0.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.04,0.2,0.04
2023-04-14T03:41:27Z,-79,2754966,16008,None,None,None,0.04,136.45,106.34,76.91,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-14T03:43:27Z,-79,2755086,16008,None,None,None,0.04,105.53,106.21,72.11,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-14T03:45:27Z,-76,2755206,16008,None,None,None,0.04,123.38,100.27,80.87,75.87,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:47:27Z,-78,2755326,16008,None,None,None,0.04,123.21,110.02,86.47,77.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:49:28Z,-74,2755447,15840,None,None,None,0.04,149.61,127.3,88.07,90.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-04-14T03:51:28Z,-77,2755567,15840,None,None,None,0.04,142.85,133.61,90.96,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-04-14T03:53:28Z,-74,2755687,16008,None,None,None,0.04,188.62,139.33,124.22,97.87,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.46,0.22,0.46
2023-04-14T03:55:28Z,-76,2755807,16008,None,None,None,0.04,199.23,138.6,135.55,92.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,0.32,0.52,0.32
2023-04-14T03:57:28Z,-79,2755927,16008,None,None,None,0.04,222.83,200.11,158.68,143.27,1.96,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.33,0.96,0.33,1.89,0.69,1.89,0.69
2023-04-14T03:59:28Z,-80,2756047,16008,None,None,None,0.04,209.57,177.7,140.26,115.89,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.63,0.02,0.63,0.02
2023-04-14T04:01:28Z,-74,2756167,16008,None,None,None,0.04,190.2,155.94,110.24,96.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-04-14T04:03:28Z,-79,2756287,16008,None,None,None,0.04,186.45,150.3,109.18,101.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-04-14T04:05:28Z,-78,2756407,16008,None,None,None,0.04,187.0,154.65,105.41,101.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39
2023-04-14T04:07:28Z,-75,2756527,16008,None,None,None,0.04,173.85,159.04,99.68,109.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24
2023-04-14T04:09:28Z,-75,2756647,16008,None,None,None,0.04,167.98,148.15,99.33,99.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.53,0.11,0.53,0.11
2023-04-14T04:11:28Z,-75,2756767,16008,None,None,None,0.04,168.73,153.07,98.8,96.41,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-14T04:13:28Z,-76,2756887,16008,None,None,None,0.04,177.59,129.98,110.72,90.96,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-04-14T04:15:28Z,-76,2757007,16008,None,None,None,0.04,185.96,151.25,106.87,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0
2023-04-14T04:17:28Z,-77,2757127,16008,None,None,None,0.04,175.68,135.47,108.74,95.29,0.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0
2023-04-14T04:19:28Z,-77,2757247,16008,None,None,None,0.04,185.39,182.88,112.95,117.67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-04-14T04:21:28Z,-77,2757367,16008,None,None,None,0.04,171.0,174.81,105.02,100.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09
2023-04-14T04:23:28Z,-77,2757487,16008,None,None,None,0.04,197.02,183.2,117.61,122.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.39,0.33,0.39,0.33
2023-04-14T04:25:28Z,-77,2757607,16008,None,None,None,0.04,197.85,166.27,121.66,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.04,0.17,0.04
2023-04-14T04:27:28Z,-76,2757727,16008,None,None,None,0.04,245.09,211.91,189.33,160.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.64,0.57,1.64,0.57
2023-04-14T04:29:28Z,-75,2757847,16008,None,None,None,0.04,233.23,210.13,193.23,154.11,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,0.84,0.49,1.41,1.0,1.41,1.0
2023-04-14T04:31:28Z,-76,2757967,16008,None,None,None,0.04,206.33,188.49,148.93,118.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.67,0.0,0.67,0.0
2023-04-14T04:33:28Z,-76,2758087,16008,None,None,None,0.04,220.57,198.02,161.68,136.91,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,1.04,0.61,1.04,0.61
2023-04-14T04:35:28Z,-77,2758207,16008,None,None,None,0.04,211.28,212.5,148.43,155.76,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.93,0.98,0.93,0.98
2023-04-14T04:37:28Z,-74,2758327,16008,None,None,None,0.04,212.66,196.4,156.11,147.57,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,1.07,0.47,1.07,0.47
2023-04-14T04:39:28Z,-75,2758447,16008,None,None,None,0.04,193.26,194.96,120.64,125.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.77,0.26,0.77,0.26
2023-04-14T04:41:28Z,-76,2758567,16008,None,None,None,0.04,207.02,191.64,148.93,125.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.43,0.58,0.43,0.58
2023-04-14T04:43:28Z,-74,2758687,16008,None,None,None,0.04,210.78,181.35,128.35,119.93,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.33,0.67,0.33
2023-04-14T04:45:28Z,-77,2758807,16008,None,None,None,0.04,199.41,183.98,135.8,128.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-04-14T04:47:28Z,-77,2758927,16008,None,None,None,0.04,227.8,207.3,166.83,152.51,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.02,0.09,1.02,0.09
2023-04-14T04:49:28Z,-78,2759047,15840,None,None,None,0.04,239.28,209.57,189.93,156.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.18,0.61,0.18,0.85,0.36,0.85,0.36
2023-04-14T04:51:28Z,-78,2759167,15840,None,None,None,0.04,219.91,177.77,156.74,111.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,0.11,0.67,0.11
2023-04-14T04:53:28Z,-75,2759287,16008,None,None,None,0.04,257.26,231.04,196.77,184.24,1.02,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.76,1.32,0.76,2.06,1.09,2.06,1.09
2023-04-14T04:55:28Z,-75,2759407,16008,None,None,None,0.04,268.96,223.18,210.27,180.09,1.77,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,1.4,0.7,1.94,0.89,1.94,0.89
2023-04-14T04:57:28Z,-75,2759527,16008,None,None,None,0.04,257.16,248.4,198.77,209.87,1.66,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.81,0.48,0.81,1.75,1.38,1.75,1.38
2023-04-14T04:59:28Z,-77,2759647,16008,None,None,None,0.04,283.39,269.19,225.93,219.17,1.11,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.15,1.5,1.15,2.52,1.79,2.52,1.79
2023-04-14T05:01:28Z,-78,2759767,16008,None,None,None,0.04,308.64,266.73,231.19,203.64,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.13,2.26,0.13,2.96,0.53,2.96,0.53
2023-04-14T05:03:28Z,-78,2759887,16008,None,None,None,0.04,276.59,268.27,214.04,219.64,3.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.78,1.46,0.78,2.37,0.98,2.37,0.98
2023-04-14T05:05:28Z,-78,2760007,16008,None,None,None,0.04,294.32,267.04,225.57,216.32,4.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.09,1.68,1.09,2.47,1.79,2.47,1.79
2023-04-14T05:07:28Z,-77,2760127,16008,None,None,None,0.04,303.18,273.17,240.8,229.35,2.68,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.5,1.89,1.5,2.2,2.28,2.2,2.28
2023-04-14T05:09:28Z,-73,2760247,16008,None,None,None,0.04,298.04,269.51,230.57,218.98,3.96,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.83,0.96,1.83,0.96,2.63,2.0,2.63,2.0
2023-04-14T05:11:28Z,-75,2760367,16008,None,None,None,0.04,316.32,246.8,243.17,196.64,8.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.43,0.84,2.43,0.84,3.53,1.27,3.53,1.27
2023-04-14T05:13:28Z,-78,2760487,16008,None,None,None,0.04,329.48,281.87,245.65,229.8,3.52,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.43,1.76,2.43,1.76,3.0,2.11,3.0,2.11
2023-04-14T05:15:28Z,-75,2760607,16008,None,None,None,0.04,310.75,287.04,244.93,233.0,2.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.51,1.93,1.51,2.8,2.17,2.8,2.17
2023-04-14T05:17:28Z,-77,2760727,16008,None,None,None,0.04,316.13,297.49,241.2,237.6,3.48,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.98,2.24,1.98,3.2,2.34,3.2,2.34
2023-04-14T05:19:28Z,-73,2760847,16008,None,None,None,0.04,314.43,285.89,244.49,235.82,1.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.13,2.18,2.13,2.18,2.51,2.27,2.51,2.27
2023-04-14T05:21:28Z,-73,2760967,16008,None,None,None,0.04,306.26,287.27,241.06,231.07,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.58,2.15,1.58,2.49,1.8,2.49,1.8
2023-04-14T05:23:28Z,-73,2761087,16008,None,None,None,0.04,293.05,272.13,229.09,220.85,1.73,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.64,1.26,1.64,1.26,2.64,1.53,2.64,1.53
2023-04-14T05:25:28Z,-73,2761207,16008,None,None,None,0.04,307.98,271.25,240.43,215.79,1.7,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.1,0.26,0.1,2.26,1.35,2.26,1.35,2.85,2.0,2.85,2.0
2023-04-14T05:27:28Z,-74,2761327,16008,None,None,None,0.04,278.6,243.33,223.06,188.33,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.4,1.21,0.4,2.68,0.98,2.68,0.98
2023-04-14T05:29:28Z,-78,2761447,16008,None,None,None,0.04,300.62,285.48,236.32,238.63,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.19,1.78,2.19,1.78,2.85,2.15,2.85,2.15
2023-04-14T05:31:28Z,-77,2761567,16008,None,None,None,0.04,301.27,308.72,244.52,242.09,1.7,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.59,2.14,1.59,3.2,1.98,3.2,1.98
2023-04-14T05:33:28Z,-74,2761687,16008,None,None,None,0.04,311.63,266.51,247.57,207.81,1.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.3,1.09,2.3,1.09,3.46,1.21,3.46,1.21
2023-04-14T05:35:28Z,-78,2761807,16008,None,None,None,0.04,327.0,284.74,271.89,227.54,1.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,2.44,1.74,2.44,1.74,3.51,1.83,3.51,1.83
2023-04-14T05:37:28Z,-75,2761927,16008,None,None,None,0.04,333.96,284.76,264.26,228.36,3.51,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.22,2.0,2.22,3.04,2.53,3.04,2.53
2023-04-14T05:39:29Z,-74,2762047,14504,None,None,None,0.04,401.56,360.68,328.33,290.51,23.07,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.43,0.78,0.43,4.73,3.66,4.73,3.66,6.44,4.47,6.44,4.47
2023-04-14T05:41:28Z,-76,2762167,16008,None,None,None,0.04,346.89,305.43,276.67,241.91,5.58,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,2.93,1.89,2.93,1.89,3.53,2.96,3.53,2.96
2023-04-14T05:43:28Z,-72,2762287,16008,None,None,None,0.04,331.15,309.8,259.41,263.0,0.89,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.61,2.87,2.61,2.87,3.93,3.26,3.93,3.26
2023-04-14T05:45:28Z,-76,2762407,16008,None,None,None,0.04,370.48,357.96,288.33,286.76,8.35,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.7,3.93,3.7,3.93,4.61,3.93,4.61,3.93
2023-04-14T05:47:28Z,-77,2762527,16008,None,None,None,0.04,376.0,359.59,298.7,288.5,2.85,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.83,3.22,3.83,3.22,4.43,3.72,4.43,3.72
2023-04-14T05:49:29Z,-76,2762648,15840,None,None,None,0.04,404.11,386.63,317.95,297.28,19.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.26,1.41,1.26,4.55,3.67,4.55,3.67,5.89,4.04,5.89,4.04
2023-04-14T05:51:29Z,-76,2762768,14336,None,None,None,0.04,435.35,410.7,355.17,338.43,29.02,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.52,2.15,1.52,5.76,4.61,5.76,4.61,6.54,5.27,6.54,5.27
2023-04-14T05:53:29Z,-76,2762888,16008,None,None,None,0.04,441.12,411.12,353.93,331.02,28.44,13.83,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.1,2.21,2.1,5.51,4.42,5.51,4.42,7.37,4.94,7.37,4.94
2023-04-14T05:55:29Z,-79,2763008,16008,None,None,None,0.04,419.67,398.68,329.31,319.79,13.8,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.66,1.78,1.66,4.56,3.83,4.56,3.83,5.78,4.23,5.78,4.23
2023-04-14T05:57:29Z,-78,2763128,16008,None,None,None,0.04,428.33,384.0,331.65,314.5,16.28,6.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.48,2.04,1.48,4.37,3.85,4.37,3.85,5.3,4.43,5.3,4.43
2023-04-14T05:59:29Z,-75,2763247,16008,None,None,None,0.04,439.76,406.2,356.48,331.73,25.11,15.44,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.53,2.48,1.53,4.91,4.93,4.91,4.93,6.67,5.53,6.67,5.53
2023-04-14T06:01:29Z,-79,2763367,16008,None,None,None,0.04,431.29,411.07,352.93,335.11,20.11,18.24,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.39,2.27,2.39,4.8,5.13,4.8,5.13,5.82,5.87,5.82,5.87
2023-04-14T06:03:29Z,-77,2763488,16008,None,None,None,0.04,427.78,434.12,346.96,355.29,22.5,22.56,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.92,1.87,2.92,4.83,5.02,4.83,5.02,5.65,5.77,5.65,5.77
2023-04-14T06:05:29Z,-76,2763608,16008,None,None,None,0.04,427.5,433.07,347.06,354.87,20.12,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.71,2.0,2.71,5.1,4.98,5.1,4.98,7.02,5.76,7.02,5.76
2023-04-14T06:07:29Z,-76,2763728,16008,None,None,None,0.04,433.02,432.25,356.5,351.25,20.31,21.07,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.36,1.81,2.36,4.98,5.16,4.98,5.16,6.46,5.86,6.46,5.86
2023-04-14T06:09:29Z,-78,2763848,16008,None,None,None,0.04,424.98,427.44,335.57,344.73,17.5,26.46,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.25,2.43,2.25,4.57,5.0,4.57,5.0,5.87,5.71,5.87,5.71
2023-04-14T06:11:29Z,-75,2763967,16008,None,None,None,0.04,463.75,464.02,371.27,371.66,25.82,19.81,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.91,3.0,2.91,5.45,5.51,5.45,5.51,7.16,6.21,7.16,6.21
2023-04-14T06:13:29Z,-75,2764088,16008,None,None,None,0.04,470.22,456.63,368.36,379.2,20.93,32.22,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.89,2.62,2.89,4.8,5.93,4.8,5.93,6.31,7.09,6.31,7.09
2023-04-14T06:15:29Z,-75,2764208,16008,None,None,None,0.04,456.8,456.09,360.28,359.76,22.2,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.56,2.2,2.56,5.59,5.8,5.59,5.8,6.65,6.27,6.65,6.27
2023-04-14T06:17:29Z,-78,2764328,16008,None,None,None,0.04,466.3,478.68,373.28,379.51,27.89,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.77,2.67,2.77,5.57,6.3,5.57,6.3,6.57,6.53,6.57,6.53
2023-04-14T06:19:29Z,-78,2764447,16008,None,None,None,0.04,492.26,480.96,408.33,387.87,31.41,25.21,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.0,3.35,3.0,6.43,5.91,6.43,5.91,7.41,6.36,7.41,6.36
2023-04-14T06:21:29Z,-78,2764568,16008,None,None,None,0.04,515.48,483.13,414.0,390.98,23.91,27.77,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.26,3.17,3.26,6.33,6.17,6.33,6.17,7.85,6.64,7.85,6.64
2023-04-14T06:23:29Z,-79,2764687,16008,None,None,None,0.04,523.45,506.0,413.85,403.29,31.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.84,3.34,3.84,6.45,6.04,6.45,6.04,7.68,6.87,7.68,6.87
2023-04-14T06:25:29Z,-74,2764808,16008,None,None,None,0.04,487.83,464.33,384.19,372.37,28.43,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.07,2.77,3.07,6.3,5.07,6.3,5.07,7.64,5.83,7.64,5.83
2023-04-14T06:27:29Z,-76,2764928,16008,None,None,None,0.04,497.91,458.87,414.2,369.98,30.34,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.96,3.25,2.96,6.61,5.57,6.61,5.57,7.25,5.83,7.25,5.83
2023-04-14T06:29:29Z,-78,2765047,16008,None,None,None,0.04,502.4,482.06,406.44,394.21,39.11,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.91,3.2,2.91,6.73,6.17,6.73,6.17,8.22,6.47,8.22,6.47
2023-04-14T06:31:29Z,-76,2765167,16008,None,None,None,0.04,483.37,507.04,385.2,394.09,31.76,26.67,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.04,2.48,3.04,6.63,6.71,6.63,6.71,8.07,7.6,8.07,7.6
2023-04-14T06:33:29Z,-73,2765287,16008,None,None,None,0.04,498.83,493.22,396.11,399.93,37.8,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.38,3.04,3.38,6.2,6.51,6.2,6.51,8.13,7.62,8.13,7.62
2023-04-14T06:35:29Z,-77,2765408,16008,None,None,None,0.04,601.61,583.32,481.09,479.21,46.45,44.55,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.72,4.77,4.72,8.7,9.11,8.7,9.11,11.05,10.06,11.05,10.06
2023-04-14T06:37:29Z,-77,2765528,16008,None,None,None,0.04,604.89,596.32,485.41,487.79,46.89,50.83,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.87,4.66,4.87,8.95,8.87,8.95,8.87,13.7,10.96,13.7,10.96
2023-04-14T06:39:29Z,-77,2765648,16008,None,None,None,0.04,580.5,560.96,458.28,454.36,48.02,40.31,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.22,3.98,4.22,7.85,8.04,7.85,8.04,10.24,9.93,10.24,9.93
2023-04-14T06:41:29Z,-76,2765768,16008,None,None,None,0.04,484.5,496.4,394.19,405.16,22.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.56,2.4,3.56,6.1,6.38,6.1,6.38,7.73,7.09,7.73,7.09
2023-04-14T06:43:29Z,-73,2765888,16008,None,None,None,0.04,524.85,524.79,416.09,434.26,36.09,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.6,3.13,3.6,7.46,6.96,7.46,6.96,9.96,7.66,9.96,7.66
