"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T03:22:55Z,-80,2494656,16008,None,None,None,0.04,57.6,50.72,39.66,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:24:57Z,-80,2494776,16008,None,None,None,0.04,43.57,52.87,29.93,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:26:58Z,-79,2494899,16008,None,None,None,0.04,47.95,49.04,31.95,35.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:28:57Z,-81,2495018,16008,None,None,None,0.04,60.7,63.87,46.94,47.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:30:55Z,-73,2495136,16008,None,None,None,0.04,48.57,53.58,32.38,35.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:32:55Z,-78,2495256,16008,None,None,None,0.04,56.57,54.49,41.52,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:35:11Z,-81,2495388,16176,None,None,None,0.04,52.18,50.06,37.02,35.98,0.14,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T03:36:56Z,-79,2495497,16008,None,None,None,0.04,51.16,64.15,34.5,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:38:55Z,-77,2495616,16008,None,None,None,0.04,56.69,41.56,36.77,31.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:40:57Z,-79,2495736,16008,None,None,None,0.04,42.39,39.73,30.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:42:55Z,-78,2495856,16008,None,None,None,0.04,25.89,22.0,14.3,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:44:55Z,-82,2495976,16008,None,None,None,0.04,16.73,17.9,7.4,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:46:56Z,-81,2496096,16008,None,None,None,0.04,15.87,24.55,5.83,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:48:59Z,-81,2496220,16008,None,None,None,0.04,43.63,31.45,26.93,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:50:55Z,-81,2496337,15840,None,None,None,0.04,43.53,48.59,34.49,35.55,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:52:55Z,-79,2496457,16008,None,None,None,0.04,49.3,49.39,36.7,36.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:54:55Z,-78,2496577,16008,None,None,None,0.04,53.57,63.67,34.89,40.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:57:02Z,-80,2496703,16176,None,None,None,0.04,70.67,66.4,53.4,48.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T03:59:01Z,-80,2496820,16008,None,None,None,0.04,52.86,73.36,40.0,56.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T04:00:59Z,-80,2496940,16008,None,None,None,0.04,67.04,73.15,52.15,51.28,1.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:02:56Z,-83,2497057,16008,None,None,None,0.04,72.11,63.0,53.0,47.29,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-04-11T04:04:55Z,-79,2497177,16008,None,None,None,0.04,69.96,54.4,50.98,42.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T04:06:57Z,-80,2497298,16008,None,None,None,0.04,55.12,64.5,44.09,52.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:08:55Z,-81,2497417,16008,None,None,None,0.04,55.04,70.83,40.68,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:10:56Z,-77,2497537,16008,None,None,None,0.04,81.0,66.38,61.94,55.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-11T04:12:56Z,-76,2497657,16008,None,None,None,0.04,62.18,60.04,49.18,42.35,0.07,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:15:00Z,-78,2497780,16008,None,None,None,0.04,75.76,70.72,57.98,52.68,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T04:16:55Z,-75,2497897,16008,None,None,None,0.04,60.22,68.93,45.48,49.83,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:18:55Z,-74,2498016,16008,None,None,None,0.04,63.21,75.27,40.38,52.47,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:20:55Z,-74,2498136,16008,None,None,None,0.04,65.77,58.73,51.32,39.73,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-04-11T04:22:55Z,-77,2498256,16008,None,None,None,0.04,61.28,65.62,38.09,52.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-04-11T04:24:55Z,-74,2498376,16008,None,None,None,0.04,58.22,71.39,44.85,56.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:26:55Z,-78,2498496,16008,None,None,None,0.04,59.2,62.87,46.02,43.69,0.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-04-11T04:28:55Z,-78,2498616,16008,None,None,None,0.04,72.54,56.84,53.96,42.24,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:30:55Z,-81,2498736,16008,None,None,None,0.04,69.59,61.06,51.78,46.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T04:32:55Z,-80,2498856,16008,None,None,None,0.04,63.2,59.44,46.6,40.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T04:34:55Z,-80,2498976,16008,None,None,None,0.04,73.63,56.17,53.02,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:36:55Z,-76,2499096,16008,None,None,None,0.04,67.1,68.23,50.25,52.34,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-04-11T04:38:55Z,-78,2499216,16008,None,None,None,0.04,71.16,72.0,49.45,59.66,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-11T04:40:55Z,-78,2499336,16008,None,None,None,0.04,63.36,63.28,44.04,45.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:42:55Z,-78,2499456,16008,None,None,None,0.04,66.35,77.72,47.96,62.59,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:44:55Z,-75,2499576,16008,None,None,None,0.04,82.24,67.84,59.59,53.07,0.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-04-11T04:46:55Z,-79,2499696,16008,None,None,None,0.04,79.69,78.67,57.44,60.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T04:48:55Z,-77,2499817,15840,None,None,None,0.04,90.91,75.77,63.98,55.62,0.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T04:50:55Z,-79,2499937,15840,None,None,None,0.04,70.28,71.36,49.33,55.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T04:52:55Z,-74,2500057,14504,None,None,None,0.04,85.29,78.21,68.04,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-11T04:54:55Z,-82,2500177,16008,None,None,None,0.04,96.61,88.7,73.22,70.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-11T04:56:56Z,-77,2500298,16008,None,None,None,0.04,81.04,71.57,56.26,55.59,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T04:58:55Z,-79,2500417,16008,None,None,None,0.04,74.15,87.62,57.51,70.71,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-04-11T05:00:55Z,-79,2500537,16008,None,None,None,0.04,85.93,94.28,67.32,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-11T05:02:55Z,-77,2500657,16008,None,None,None,0.04,85.86,89.85,61.64,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T05:04:55Z,-77,2500777,16008,None,None,None,0.04,90.96,81.59,69.35,63.61,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-04-11T05:06:55Z,-77,2500897,16008,None,None,None,0.04,91.63,98.25,69.87,74.27,0.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-04-11T05:08:55Z,-77,2501017,16008,None,None,None,0.04,82.76,86.85,65.76,66.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T05:10:55Z,-77,2501137,16008,None,None,None,0.04,93.2,76.51,69.84,55.3,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-04-11T05:12:55Z,-76,2501257,16008,None,None,None,0.04,96.22,85.11,71.67,66.72,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15
2023-04-11T05:14:55Z,-76,2501377,16008,None,None,None,0.04,79.25,87.87,60.73,66.76,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-04-11T05:16:55Z,-78,2501497,16008,None,None,None,0.04,83.98,83.16,61.91,65.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T05:18:55Z,-77,2501617,16008,None,None,None,0.04,103.26,90.64,76.33,69.68,0.47,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0
2023-04-11T05:20:55Z,-77,2501737,16008,None,None,None,0.04,94.98,90.59,67.22,65.17,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-04-11T05:22:55Z,-79,2501857,16008,None,None,None,0.04,98.98,101.55,69.78,77.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2023-04-11T05:24:56Z,-79,2501977,16008,None,None,None,0.04,94.24,101.35,68.57,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-04-11T05:26:55Z,-79,2502097,16008,None,None,None,0.04,97.35,97.93,70.83,75.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07
2023-04-11T05:28:55Z,-79,2502217,16008,None,None,None,0.04,101.52,102.72,80.91,78.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17
2023-04-11T05:30:55Z,-79,2502337,16008,None,None,None,0.04,92.56,106.75,71.1,76.8,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.35,0.05
2023-04-11T05:32:55Z,-77,2502457,16008,None,None,None,0.04,106.79,133.76,75.4,94.33,1.13,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.24,0.19,0.24
2023-04-11T05:34:55Z,-76,2502577,16008,None,None,None,0.04,108.64,108.67,81.84,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.52,0.15,0.52,0.15
2023-04-11T05:36:55Z,-77,2502697,16008,None,None,None,0.04,98.87,113.45,72.16,88.06,0.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.23,0.51,0.23
2023-04-11T05:38:55Z,-75,2502817,16008,None,None,None,0.04,110.75,89.16,82.4,70.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-11T05:40:55Z,-80,2502937,16008,None,None,None,0.04,109.78,109.76,84.28,78.89,0.78,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-11T05:42:55Z,-74,2503057,16008,None,None,None,0.04,100.18,96.21,74.22,69.3,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-04-11T05:44:55Z,-80,2503177,16008,None,None,None,0.04,118.53,111.11,84.87,78.7,0.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17
2023-04-11T05:46:55Z,-75,2503297,16008,None,None,None,0.04,127.41,99.91,88.04,76.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.0,0.57,0.0
2023-04-11T05:48:55Z,-76,2503417,15840,None,None,None,0.04,100.39,100.91,72.78,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.18,0.61,0.18
2023-04-11T05:50:55Z,-77,2503537,15840,None,None,None,0.04,92.52,100.31,69.91,76.56,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.25,0.52,0.25
2023-04-11T05:52:55Z,-80,2503657,16008,None,None,None,0.04,113.72,94.95,79.48,71.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-04-11T05:54:56Z,-77,2503778,16008,None,None,None,0.04,87.59,96.87,62.87,77.04,0.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-04-11T05:56:55Z,-79,2503897,16008,None,None,None,0.04,103.04,110.11,78.46,85.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11
2023-04-11T05:58:55Z,-72,2504017,16008,None,None,None,0.04,106.67,116.29,75.07,86.65,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2023-04-11T06:00:55Z,-74,2504137,16008,None,None,None,0.04,101.39,99.91,77.43,78.91,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-04-11T06:02:55Z,-75,2504257,16008,None,None,None,0.04,128.93,122.76,80.33,88.52,0.54,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2023-04-11T06:04:55Z,-77,2504377,16008,None,None,None,0.04,116.52,110.98,83.63,85.67,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-04-11T06:06:56Z,-77,2504497,16008,None,None,None,0.04,113.24,113.73,85.91,85.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44
2023-04-11T06:08:55Z,-81,2504617,16008,None,None,None,0.04,103.73,102.0,81.65,79.7,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-04-11T06:10:55Z,-76,2504737,16008,None,None,None,0.04,104.85,101.36,76.93,79.82,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-04-11T06:12:55Z,-76,2504857,16008,None,None,None,0.04,114.58,120.29,82.76,84.85,1.24,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.33,0.27,0.33,0.27
2023-04-11T06:14:55Z,-76,2504977,16008,None,None,None,0.04,109.57,109.91,79.3,82.26,0.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-04-11T06:16:56Z,-75,2505097,16008,None,None,None,0.04,177.74,113.91,103.48,82.87,0.96,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.26,0.17,1.26,0.17
2023-04-11T06:18:55Z,-76,2505217,16008,None,None,None,0.04,146.02,120.47,83.0,91.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.4,0.6,0.4,0.6
2023-04-11T06:20:55Z,-77,2505337,16008,None,None,None,0.04,166.71,132.46,87.94,93.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,0.65,0.35,0.65
2023-04-11T06:22:56Z,-82,2505457,16008,None,None,None,0.04,176.67,119.11,129.26,86.26,0.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.95,0.04,0.95,0.04
2023-04-11T06:24:55Z,-78,2505577,16008,None,None,None,0.04,228.31,121.09,123.36,90.98,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,1.24,0.28,1.24,0.28
2023-04-11T06:26:55Z,-78,2505697,16008,None,None,None,0.04,204.09,105.93,98.17,82.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-04-11T06:28:56Z,-77,2505817,16008,None,None,None,0.04,171.56,104.82,94.71,82.69,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.73,0.0,0.73,0.0
2023-04-11T06:30:56Z,-77,2505937,16008,None,None,None,0.04,173.02,127.06,104.67,96.06,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23
2023-04-11T06:32:55Z,-77,2506057,16008,None,None,None,0.04,145.64,117.2,79.73,83.41,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-04-11T06:34:55Z,-76,2506177,16008,None,None,None,0.04,166.98,101.8,81.0,76.54,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.04,0.28,0.04
2023-04-11T06:36:55Z,-77,2506297,16008,None,None,None,0.04,181.8,134.76,86.93,94.09,0.61,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.33,0.17,0.33,0.17
2023-04-11T06:38:56Z,-77,2506417,16008,None,None,None,0.03,158.36,106.32,99.39,80.15,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,1.05,0.26,1.05,0.26
2023-04-11T06:40:55Z,-76,2506537,16008,None,None,None,0.03,141.49,126.81,97.64,94.06,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.25,0.31,0.25
2023-04-11T06:42:55Z,-74,2506657,16008,None,None,None,0.03,135.27,136.98,87.82,96.45,0.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-04-11T06:44:55Z,-76,2506777,16008,None,None,None,0.04,137.81,113.29,87.1,76.11,1.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-04-11T06:46:55Z,-74,2506897,16008,None,None,None,0.03,166.78,135.96,106.3,93.85,1.72,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,1.59,0.04,1.59,0.04
