"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T06:39:48Z,-79,1988075,16008,None,None,None,0.03,1225.72,1217.38,997.76,1015.38,212.5,210.7,0.0,0.0,0.0,0.0,0.0,0.0,18.46,19.94,18.28,19.28,29.52,29.85,28.61,29.49,33.67,32.13,33.67,32.13
2023-04-05T06:41:48Z,-80,1988195,16008,None,None,None,0.03,1210.4,1222.11,996.55,1009.98,215.02,205.8,0.0,0.0,0.0,0.0,0.0,0.0,18.26,20.36,18.26,19.44,30.17,29.93,28.96,29.4,33.62,32.18,33.62,32.18
2023-04-05T06:43:48Z,-76,1988315,16008,None,None,None,0.03,1248.27,1227.91,1042.02,1020.43,235.82,208.39,0.0,0.0,0.0,0.0,0.0,0.0,18.56,20.04,18.2,19.41,31.49,31.5,29.98,30.37,35.16,33.67,35.16,33.67
2023-04-05T06:45:48Z,-74,1988435,16008,None,None,None,0.03,1272.22,1219.48,1046.56,1018.65,234.31,196.3,0.0,0.0,0.0,0.0,0.0,0.0,18.64,20.33,18.09,19.33,32.22,30.76,30.31,29.91,36.49,32.85,36.49,32.85
2023-04-05T06:47:48Z,-76,1988555,15840,None,None,None,0.03,1302.34,1261.62,1069.98,1055.94,220.38,211.56,0.0,0.0,0.0,0.0,0.0,0.0,20.32,20.85,19.32,20.1,32.28,31.27,30.34,30.38,36.19,34.29,36.19,34.29
2023-04-05T06:49:48Z,-76,1988675,15840,None,None,None,0.03,1275.89,1248.87,1024.42,1040.67,231.0,224.04,0.0,0.0,0.0,0.0,0.0,0.0,18.47,20.57,18.18,19.96,30.78,32.35,29.47,31.17,34.76,34.57,34.76,34.57
2023-04-05T06:51:48Z,-75,1988795,16008,None,None,None,0.03,1245.13,1228.1,997.91,1023.92,201.02,200.96,0.0,0.0,0.0,0.0,0.0,0.0,18.54,20.71,17.91,20.02,28.74,31.56,28.15,30.58,32.57,33.65,32.57,33.65
2023-04-05T06:53:48Z,-76,1988915,16008,None,None,None,0.04,1251.28,1184.6,1012.59,1004.28,221.83,199.49,0.0,0.0,0.0,0.0,0.0,0.0,18.61,19.3,18.5,18.96,30.41,29.81,29.33,29.26,34.67,30.64,34.67,30.64
2023-04-05T06:55:48Z,-79,1989035,16008,None,None,None,0.03,1264.96,1235.07,1035.43,1044.86,231.36,216.09,0.0,0.0,0.0,0.0,0.0,0.0,18.98,20.8,18.62,19.95,31.04,32.43,29.62,31.07,34.13,33.52,34.13,33.52
2023-04-05T06:57:48Z,-77,1989155,16008,None,None,None,0.04,1301.36,1265.87,1045.82,1052.96,217.93,219.85,0.09,0.0,0.0,0.0,0.0,0.0,19.16,20.39,18.69,19.54,31.04,32.52,29.73,31.04,34.8,33.63,34.8,33.63
2023-04-05T06:59:48Z,-77,1989275,16008,None,None,None,0.03,1303.82,1228.72,1060.24,1019.83,224.29,213.02,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.89,18.58,19.15,32.11,29.85,30.27,29.28,36.16,32.28,36.16,32.28
2023-04-05T07:01:48Z,-77,1989395,16008,None,None,None,0.03,1260.79,1241.64,1012.83,1032.51,221.98,217.11,0.0,0.0,0.0,0.0,0.0,0.0,19.02,20.45,18.83,19.45,29.98,31.15,28.94,30.21,33.49,32.91,33.49,32.91
2023-04-05T07:03:48Z,-76,1989515,16008,None,None,None,0.03,1281.83,1228.91,1044.94,1034.61,238.04,208.75,0.0,0.0,0.0,0.0,0.0,0.0,18.87,20.02,18.36,19.23,32.13,30.84,30.32,29.91,35.68,33.09,35.68,33.09
2023-04-05T07:05:48Z,-76,1989635,16008,None,None,None,0.03,1327.84,1312.55,1085.44,1084.81,240.31,230.3,0.0,0.0,0.0,0.0,0.0,0.0,19.84,21.6,19.11,20.6,32.64,32.13,30.47,30.79,37.69,36.21,37.69,36.21
2023-04-05T07:07:48Z,-75,1989755,15896,None,None,None,0.03,1362.64,1342.15,1111.4,1117.38,240.24,233.31,0.0,0.0,0.0,0.0,0.0,0.0,19.82,22.54,19.2,21.23,34.47,34.48,31.6,32.17,38.56,37.17,38.56,37.17
2023-04-05T07:09:48Z,-78,1989875,16008,None,None,None,0.03,1313.39,1314.98,1069.04,1080.35,227.07,220.39,0.0,0.0,0.0,0.0,0.0,0.0,19.87,21.04,18.98,20.04,32.8,32.57,30.7,31.09,35.85,35.72,35.85,35.72
2023-04-05T07:11:48Z,-77,1989995,16008,None,None,None,0.03,1270.76,1278.64,1050.7,1063.16,234.87,219.91,0.0,0.0,0.0,0.0,0.0,0.0,18.74,22.07,18.37,21.04,30.8,33.16,29.43,31.64,34.61,35.27,34.61,35.27
2023-04-05T07:13:48Z,-80,1990115,16008,None,None,None,0.03,1246.29,1217.26,1017.67,1010.59,218.44,214.43,0.0,0.17,0.0,0.0,0.0,0.0,18.5,19.87,18.38,19.67,30.65,30.54,29.38,29.8,34.52,34.0,34.52,34.0
2023-04-05T07:15:48Z,-77,1990235,16008,None,None,None,0.03,1254.52,1264.77,1049.36,1053.98,231.41,223.28,0.0,0.0,0.0,0.0,0.0,0.0,18.59,20.55,18.43,19.55,31.84,32.19,30.07,30.94,34.61,34.83,34.61,34.83
2023-04-05T07:17:48Z,-79,1990355,16008,None,None,None,0.03,1307.41,1275.85,1068.11,1074.96,229.0,227.96,0.09,0.0,0.0,0.0,0.0,0.0,19.52,21.04,19.0,20.04,33.04,31.96,30.89,30.7,36.2,35.02,36.2,35.02
2023-04-05T07:19:48Z,-79,1990475,16008,None,None,None,0.03,1256.7,1277.27,1041.06,1064.41,224.32,208.91,0.0,0.0,0.0,0.0,0.0,0.0,19.3,20.98,18.79,20.02,31.79,31.55,30.19,30.43,36.11,33.7,36.11,33.7
2023-04-05T07:21:48Z,-79,1990595,16008,None,None,None,0.03,1282.48,1272.96,1067.5,1066.3,238.33,224.52,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.17,18.58,19.46,31.62,31.93,30.1,30.78,37.44,33.7,37.44,33.7
2023-04-05T07:23:48Z,-79,1990715,16008,None,None,None,0.03,1248.39,1249.13,1038.98,1028.45,235.18,209.51,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.62,18.77,19.13,32.86,31.87,30.77,30.62,34.2,34.43,34.2,34.43
2023-04-05T07:25:48Z,-79,1990835,16008,None,None,None,0.03,1263.26,1267.02,1046.91,1058.4,233.59,216.75,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.96,18.5,19.42,32.39,31.69,30.54,30.62,35.26,34.9,35.26,34.9
2023-04-05T07:27:48Z,-81,1990955,16008,None,None,None,0.03,1242.22,1236.89,1004.43,1039.67,226.98,222.47,0.0,0.0,0.0,0.0,0.0,0.0,18.28,20.67,18.0,19.89,30.39,32.4,29.26,31.11,34.85,34.0,34.85,34.0
2023-04-05T07:29:48Z,-79,1991075,16008,None,None,None,0.03,1277.08,1231.32,1039.15,1026.89,222.75,211.64,0.0,0.0,0.0,0.0,0.0,0.0,19.25,20.55,18.92,19.8,30.65,31.77,29.44,30.7,35.19,33.5,35.19,33.5
2023-04-05T07:31:48Z,-79,1991196,16008,None,None,None,0.04,1256.13,1268.58,1046.53,1063.65,226.2,220.79,0.0,0.0,0.0,0.0,0.0,0.0,19.64,21.06,18.84,20.06,32.33,32.67,30.38,31.42,35.24,35.92,35.24,35.92
2023-04-05T07:33:48Z,-81,1991315,16008,None,None,None,0.04,1329.39,1343.85,1083.43,1109.17,236.27,223.23,0.61,0.0,0.0,0.0,0.0,0.0,18.5,21.6,18.05,20.6,33.18,33.51,30.82,31.74,36.77,35.96,36.77,35.96
2023-04-05T07:35:48Z,-82,1991435,16008,None,None,None,0.04,1277.85,1287.96,1061.48,1076.6,233.06,217.53,0.02,0.0,0.0,0.0,0.0,0.0,19.17,21.22,18.33,20.22,31.81,32.73,30.23,31.27,35.98,34.13,35.98,34.13
2023-04-05T07:37:48Z,-78,1991555,16008,None,None,None,0.03,1282.13,1279.39,1062.66,1072.39,223.79,232.26,0.0,0.0,0.0,0.0,0.0,0.0,19.38,20.5,18.38,19.61,31.49,32.91,29.89,31.37,35.57,35.74,35.57,35.74
2023-04-05T07:39:48Z,-77,1991675,16008,None,None,None,0.03,1237.33,1228.13,1026.0,1035.24,219.02,216.13,0.0,0.0,0.0,0.0,0.0,0.0,18.31,20.67,18.0,19.67,30.84,30.78,29.69,29.89,34.56,33.76,34.56,33.76
2023-04-05T07:41:48Z,-81,1991795,16008,None,None,None,0.04,1214.41,1203.0,996.54,1013.2,213.5,209.76,0.43,0.0,0.0,0.0,0.0,0.0,17.63,19.91,17.63,19.3,30.0,29.85,29.09,29.39,33.17,32.0,33.17,32.0
2023-04-05T07:43:48Z,-81,1991915,16008,None,None,None,0.04,1227.31,1196.33,1000.84,996.59,231.93,210.61,0.0,0.0,0.0,0.0,0.0,0.0,17.07,19.63,17.07,19.04,30.04,30.22,29.04,29.52,33.64,32.33,33.64,32.33
2023-04-05T07:45:49Z,-81,1992036,16008,None,None,None,0.03,1220.44,1196.58,993.58,995.71,218.48,213.49,0.0,0.0,0.0,0.0,0.0,0.0,18.42,20.11,18.0,19.29,30.08,30.33,29.19,29.64,33.31,31.67,33.31,31.67
2023-04-05T07:47:48Z,-82,1992156,15840,None,None,None,0.04,1237.61,1219.23,1028.52,1021.43,235.39,220.06,0.0,0.0,0.0,0.0,0.0,0.0,19.46,20.0,18.46,19.53,31.33,31.34,29.98,30.36,35.39,34.55,35.39,34.55
2023-04-05T07:49:48Z,-84,1992276,15840,None,None,None,0.04,1211.77,1246.6,1012.32,1037.22,229.96,221.18,0.0,0.0,0.0,0.0,0.0,0.0,18.23,19.89,18.13,19.18,30.85,31.82,29.6,30.71,34.91,34.02,34.91,34.02
2023-04-05T07:51:52Z,-83,1992399,16176,None,None,None,0.04,1409.41,1450.02,1189.07,1210.93,260.93,248.89,0.0,0.0,0.0,0.0,0.0,0.0,21.41,23.61,19.98,21.74,35.93,36.93,32.63,33.83,40.24,39.22,39.74,38.8
2023-04-05T07:53:48Z,-84,1992516,16008,None,None,None,0.04,2684.18,2545.22,2190.32,2118.52,401.2,368.54,0.2,0.0,0.0,0.0,0.0,0.0,42.09,42.78,30.23,31.13,61.16,61.37,44.75,45.67,66.86,63.7,55.45,54.78
2023-04-05T07:55:49Z,-83,1992636,16008,None,None,None,0.04,2179.07,2122.67,1766.87,1732.98,302.83,293.12,0.07,0.0,0.0,0.0,0.0,0.0,33.35,34.94,25.87,27.35,49.0,49.48,39.13,40.17,53.48,52.79,48.61,48.75
2023-04-05T07:57:48Z,-84,1992756,16008,None,None,None,0.04,1676.66,1684.6,1384.74,1401.73,287.72,265.36,0.43,0.0,0.0,0.0,0.0,0.0,25.21,28.36,21.87,24.38,40.66,42.98,35.02,37.11,46.36,44.91,44.06,43.73
2023-04-05T07:59:48Z,-81,1992876,16008,None,None,None,0.03,2033.13,2035.33,1707.35,1707.18,387.46,365.16,9.09,3.4,0.0,0.0,0.0,0.0,31.76,34.38,25.17,27.42,53.57,53.27,41.43,41.98,60.76,57.62,52.74,51.67
2023-04-05T08:01:49Z,-83,1992996,16008,None,None,None,0.03,1844.98,1888.63,1536.57,1583.3,343.85,340.22,4.6,0.07,0.0,0.0,0.0,0.0,28.45,31.54,23.87,26.07,47.57,49.11,39.47,40.35,54.87,53.63,49.64,49.7
2023-04-05T08:03:48Z,-83,1993116,16008,None,None,None,0.04,1884.28,1875.11,1569.56,1585.32,367.42,348.68,11.51,0.34,0.0,0.0,0.0,0.0,28.49,31.98,23.67,25.98,48.77,49.68,39.07,40.47,58.28,52.89,51.72,49.17
2023-04-05T08:05:48Z,-83,1993236,16008,None,None,None,0.04,1660.36,1630.41,1376.77,1364.96,305.6,295.46,2.38,0.0,0.0,0.0,0.0,0.0,25.04,27.67,21.91,23.96,43.32,41.61,36.94,36.37,48.15,45.61,45.49,44.41
2023-04-05T08:07:49Z,-81,1993356,16008,None,None,None,0.04,2607.74,2630.11,2163.15,2188.23,411.64,398.91,2.13,0.0,0.0,0.0,0.0,0.0,41.43,44.09,30.26,31.93,63.15,62.98,46.19,46.84,69.06,66.07,56.53,55.93
2023-04-05T08:09:48Z,-80,1993476,16008,None,None,None,0.03,1766.43,1718.27,1454.26,1431.78,299.02,282.96,0.89,0.0,0.0,0.0,0.0,0.0,27.43,28.8,23.24,24.38,43.35,42.67,36.37,36.56,48.52,45.31,45.22,43.11
2023-04-05T08:11:48Z,-81,1993596,16008,None,None,None,0.04,2591.95,2534.62,2150.45,2109.19,435.23,419.15,4.05,1.7,0.0,0.0,0.0,0.0,40.23,41.98,29.27,30.4,63.84,64.28,46.05,46.83,71.23,67.36,58.14,57.17
2023-04-05T08:13:48Z,-79,1993716,16008,None,None,None,0.03,2262.9,2203.42,1867.12,1837.67,376.48,352.48,6.15,0.0,0.0,0.0,0.0,0.0,35.42,36.52,27.1,27.77,55.35,55.12,42.0,42.33,62.42,56.65,52.62,49.56
2023-04-05T08:15:48Z,-81,1993836,16008,None,None,None,0.03,3022.5,3079.53,2505.65,2566.53,509.02,490.93,7.17,4.44,0.0,0.0,0.0,0.0,48.04,51.58,33.46,35.64,75.26,76.67,52.17,53.24,81.76,81.02,62.76,63.33
2023-04-05T08:17:48Z,-81,1993956,16008,None,None,None,0.03,5131.38,5020.47,4271.15,4217.71,855.65,785.16,41.9,7.02,0.0,0.0,0.0,0.0,83.29,86.89,55.15,57.49,128.23,126.31,85.02,83.89,139.75,131.13,94.06,88.47
2023-04-05T08:19:49Z,-81,1994076,16008,None,None,None,0.03,2208.63,2175.45,1812.02,1792.32,351.72,340.34,0.19,0.0,0.0,0.0,0.0,0.0,34.33,35.85,26.53,27.17,53.16,53.45,40.51,41.23,58.14,56.02,50.63,49.89
2023-04-05T08:21:53Z,-83,1994200,16176,None,None,None,0.03,2235.24,2186.36,1815.43,1796.51,346.24,313.26,0.09,0.0,0.0,0.0,0.0,0.0,34.65,34.47,26.78,26.85,53.85,51.19,41.41,40.32,59.13,53.91,51.28,48.13
2023-04-05T08:23:48Z,-82,1994316,16008,None,None,None,0.03,1960.11,1887.52,1581.17,1558.43,310.63,286.8,0.13,0.0,0.0,0.0,0.0,0.0,29.89,30.8,24.61,25.55,46.3,45.05,38.46,38.2,51.52,47.43,47.7,45.32
2023-04-05T08:25:48Z,-83,1994436,16008,None,None,None,0.03,1473.26,1471.87,1216.11,1237.54,249.78,249.57,0.7,0.0,0.0,0.0,0.0,0.0,22.39,24.37,21.11,22.15,36.43,37.2,32.76,33.96,41.37,39.93,41.28,39.93
2023-04-05T08:27:48Z,-84,1994556,16008,None,None,None,0.03,1660.22,1637.27,1358.72,1356.04,266.54,251.04,0.35,0.0,0.0,0.0,0.0,0.0,24.89,26.81,22.15,23.62,38.87,40.4,34.28,35.83,44.98,42.88,43.48,42.02
2023-04-05T08:29:49Z,-82,1994676,16008,None,None,None,0.03,1690.72,1673.62,1389.89,1392.77,285.3,273.47,0.09,0.0,0.0,0.0,0.0,0.0,25.8,28.11,22.37,24.17,40.78,42.04,35.43,36.57,45.04,43.81,43.24,42.7
2023-04-05T08:31:48Z,-83,1994796,16008,None,None,None,0.03,1614.24,1608.89,1348.28,1336.8,275.85,261.22,0.0,0.0,0.0,0.0,0.0,0.0,24.93,26.93,22.43,23.64,40.67,40.51,35.37,35.89,45.41,43.16,44.11,42.56
2023-04-05T08:33:48Z,-83,1994916,16008,None,None,None,0.04,1637.06,1651.18,1347.81,1351.69,282.4,249.33,0.42,0.0,0.0,0.0,0.0,0.0,25.0,26.36,22.19,23.09,41.0,40.24,35.52,35.51,44.71,42.04,43.5,41.42
2023-04-05T08:35:48Z,-83,1995036,16008,None,None,None,0.03,2510.02,2441.04,2068.98,2012.48,383.84,349.98,0.64,0.21,0.0,0.0,0.0,0.0,39.27,40.69,29.09,30.04,59.43,57.79,44.34,44.06,65.66,60.56,54.93,53.1
2023-04-05T08:37:48Z,-83,1995156,16008,None,None,None,0.04,2846.48,2682.78,2311.16,2216.7,415.23,383.24,8.41,0.33,0.0,0.0,0.0,0.0,44.57,44.41,31.73,32.02,66.86,63.7,48.16,46.89,73.34,66.87,58.52,56.59
2023-04-05T08:39:48Z,-80,1995276,16008,None,None,None,0.03,1566.04,1537.49,1298.42,1271.47,270.12,264.93,0.92,0.0,0.0,0.0,0.0,0.0,24.62,25.13,22.19,22.76,39.71,40.31,34.83,35.78,44.77,42.38,43.81,41.84
2023-04-05T08:41:51Z,-81,1995398,16176,None,None,None,0.03,1970.63,1910.11,1605.96,1579.48,304.52,293.67,0.0,0.0,0.0,0.0,0.0,0.0,30.61,30.89,25.0,25.54,46.17,45.35,38.52,38.43,49.46,49.46,46.39,46.98
2023-04-05T08:43:49Z,-81,1995516,16008,None,None,None,0.03,2214.41,2198.24,1789.57,1791.04,337.96,312.85,0.0,0.0,0.0,0.0,0.0,0.0,33.65,35.65,26.3,27.89,51.09,51.04,40.63,41.15,54.7,55.17,49.65,50.83
2023-04-05T08:45:48Z,-82,1995636,16008,None,None,None,0.03,1749.36,1689.85,1443.67,1390.02,302.22,269.48,0.27,0.0,0.0,0.0,0.0,0.0,26.71,27.85,23.09,24.11,43.04,41.46,36.58,36.37,47.11,45.72,45.13,44.59
2023-04-05T08:47:49Z,-79,1995756,15840,None,None,None,0.03,1405.42,1429.64,1166.84,1188.26,250.22,259.81,0.0,0.0,0.0,0.0,0.0,0.0,21.96,23.57,20.67,21.79,35.44,36.66,32.18,33.34,38.8,39.06,38.51,38.81
2023-04-05T08:49:49Z,-82,1995876,15840,None,None,None,0.03,3117.44,3066.13,2613.07,2603.93,619.73,579.02,32.04,12.43,0.0,0.0,0.0,0.0,49.38,52.91,34.98,37.28,84.31,81.15,59.09,57.3,95.18,87.8,70.69,67.04
2023-04-05T08:51:49Z,-79,1995996,16008,None,None,None,0.03,2342.47,2310.21,1958.16,1958.3,452.78,439.79,19.0,2.72,0.0,0.0,0.0,0.0,35.98,39.49,27.38,29.55,61.84,61.96,45.82,46.17,70.16,66.83,56.62,55.98
2023-04-05T08:53:49Z,-82,1996116,16008,None,None,None,0.03,2178.21,2169.39,1832.02,1821.05,427.77,393.55,14.26,0.61,0.0,0.0,0.0,0.0,33.68,36.52,26.21,28.14,57.66,56.82,43.21,43.59,68.83,61.16,57.28,54.14
2023-04-05T08:55:49Z,-79,1996236,16008,None,None,None,0.03,1694.8,1729.26,1404.17,1458.04,331.74,312.2,1.35,0.11,0.0,0.0,0.0,0.0,25.93,28.87,22.96,24.54,44.5,45.57,37.43,38.3,51.7,49.89,47.87,47.17
2023-04-05T08:57:49Z,-81,1996356,16008,None,None,None,0.03,2894.25,2825.06,2433.57,2398.73,571.32,518.69,27.93,9.12,0.0,0.0,0.0,0.0,46.68,48.38,33.0,34.4,77.14,75.77,54.07,53.81,91.14,83.5,68.18,64.92
2023-04-05T08:59:49Z,-80,1996476,16008,None,None,None,0.03,1514.28,1504.12,1256.67,1274.08,283.13,264.67,0.22,0.0,0.0,0.0,0.0,0.0,23.93,25.96,21.63,23.19,38.26,39.38,33.93,35.25,44.83,42.29,43.67,41.71
2023-04-05T09:01:49Z,-78,1996596,16008,None,None,None,0.03,1701.17,1737.36,1426.88,1463.69,340.04,322.04,7.27,4.87,0.0,0.0,0.0,0.0,26.54,29.13,23.12,24.8,46.17,46.98,38.04,39.18,53.04,51.69,48.56,48.24
2023-04-05T09:03:50Z,-80,1996717,16008,None,None,None,0.03,2274.48,2294.43,1904.46,1942.93,452.67,435.25,16.98,5.2,0.0,0.0,0.0,0.0,35.46,38.16,27.29,29.11,61.38,61.86,45.5,46.48,70.46,68.52,57.62,57.91
2023-04-05T09:05:49Z,-80,1996836,16008,None,None,None,0.03,1548.91,1535.89,1307.24,1286.34,283.18,277.34,0.11,0.17,0.0,0.0,0.0,0.0,24.42,24.91,22.0,22.47,40.67,39.77,35.4,35.45,44.22,44.51,43.58,43.81
2023-04-05T09:07:50Z,-80,1996957,14504,None,None,None,0.03,1477.16,1423.71,1236.84,1200.35,272.0,254.06,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.15,21.61,21.85,38.5,37.04,34.09,33.94,41.93,40.08,41.73,40.08
2023-04-05T09:09:49Z,-81,1997076,16008,None,None,None,0.03,1561.22,1518.67,1300.69,1282.93,272.67,271.42,0.27,0.0,0.0,0.0,0.0,0.0,24.82,25.56,22.31,22.87,40.09,38.93,34.96,34.96,44.36,41.27,43.44,41.04
2023-04-05T09:11:49Z,-81,1997196,16008,None,None,None,0.03,1396.48,1393.07,1150.79,1165.86,263.9,246.32,0.0,0.0,0.0,0.0,0.0,0.0,22.54,24.07,21.0,22.18,35.15,35.11,32.04,32.7,40.33,38.95,40.12,38.95
2023-04-05T09:13:49Z,-81,1997316,16008,None,None,None,0.03,1701.85,1657.89,1397.54,1394.51,298.52,283.7,0.0,0.17,0.0,0.0,0.0,0.0,25.63,27.26,22.91,23.85,43.0,42.09,36.54,36.72,47.2,46.89,45.39,45.49
2023-04-05T09:15:49Z,-81,1997436,16008,None,None,None,0.03,1485.55,1461.81,1221.77,1212.88,284.18,257.92,0.36,0.0,0.0,0.0,0.0,0.0,23.02,24.27,21.14,22.15,37.75,37.79,33.55,34.35,42.36,41.69,42.09,41.58
2023-04-05T09:17:49Z,-80,1997556,16008,None,None,None,0.03,1706.67,1741.6,1434.17,1460.23,317.3,306.51,6.22,0.85,0.0,0.0,0.0,0.0,27.07,29.13,23.28,24.55,44.26,45.81,36.87,38.28,50.89,49.51,47.28,46.32
2023-04-05T09:19:49Z,-80,1997676,16008,None,None,None,0.03,3404.85,3457.11,2901.57,2974.52,737.17,701.86,62.13,21.34,4.68,0.0,0.34,0.0,54.79,59.75,38.11,41.14,97.4,98.52,66.96,67.7,114.7,106.34,82.02,77.68
2023-04-05T09:21:49Z,-80,1997796,16008,None,None,None,0.03,2746.98,2692.47,2354.98,2328.33,632.65,594.69,70.85,34.13,2.11,0.0,1.24,0.0,43.7,47.73,32.0,34.71,80.63,79.78,57.76,57.69,102.07,89.78,74.65,67.53
2023-04-05T09:23:49Z,-81,1997916,16008,None,None,None,0.03,1805.15,1890.54,1515.2,1602.33,352.74,361.48,5.26,5.12,0.0,0.0,0.0,0.0,29.17,31.73,24.39,25.92,48.11,52.06,38.83,41.52,57.61,57.25,50.11,50.46
2023-04-05T09:25:53Z,-85,1998040,16176,None,None,None,0.03,1471.53,1504.94,1218.6,1256.62,268.98,263.91,0.27,0.0,0.0,0.0,0.0,0.0,24.0,24.57,22.0,22.45,37.38,39.11,33.49,35.21,41.58,43.0,41.4,42.77
2023-04-05T09:27:49Z,-83,1998156,16008,None,None,None,0.03,1589.83,1563.34,1318.64,1312.59,300.3,265.64,2.28,0.07,0.0,0.0,0.0,0.0,25.04,26.98,22.4,23.55,40.96,41.0,35.45,36.05,48.02,43.32,45.81,42.77
2023-04-05T09:29:49Z,-82,1998276,16008,None,None,None,0.03,2864.11,2885.84,2440.49,2482.4,666.68,629.73,78.28,31.04,4.85,0.0,0.0,0.0,44.94,49.18,31.47,34.24,85.45,85.29,57.98,58.18,111.38,96.2,77.91,71.49
2023-04-05T09:31:50Z,-87,1998397,16008,None,None,None,0.03,1679.62,1735.79,1424.38,1434.88,330.0,327.02,4.22,2.85,0.0,0.0,0.0,0.0,26.47,28.69,23.04,24.08,45.82,46.25,37.71,38.19,53.64,50.02,48.62,46.29
2023-04-05T09:33:49Z,-82,1998516,16008,None,None,None,0.03,2221.71,2210.49,1889.58,1886.94,486.64,455.64,40.44,11.55,0.09,0.0,0.09,0.0,35.82,36.4,27.18,28.11,63.76,62.19,46.07,45.68,80.09,68.94,62.36,57.68
2023-04-05T09:35:49Z,-80,1998636,14504,None,None,None,0.03,3044.04,3193.96,2603.02,2749.67,712.63,710.17,91.74,43.91,0.13,0.39,0.0,0.0,47.04,53.46,32.85,36.63,89.8,95.22,61.33,64.63,118.04,108.2,82.83,77.28
2023-04-05T09:37:49Z,-81,1998756,16008,None,None,None,0.03,3773.21,3881.84,3258.43,3389.84,975.89,934.68,142.7,76.82,17.85,0.86,10.49,0.0,59.11,66.98,40.45,45.25,120.85,122.0,80.77,81.32,159.77,139.11,109.21,97.0
2023-04-05T09:39:49Z,-81,1998876,16008,None,None,None,0.03,2203.09,2238.04,1843.98,1905.19,468.64,460.87,22.31,15.02,0.8,0.0,0.0,0.0,33.98,37.28,26.98,28.47,61.42,64.13,45.51,47.0,76.02,72.55,60.42,59.94
2023-04-05T09:41:49Z,-80,1998996,16008,None,None,None,0.03,2574.52,2657.54,2188.65,2286.09,609.59,577.33,62.37,30.09,4.74,0.0,1.39,0.0,39.93,45.04,29.28,32.39,77.39,79.26,54.17,55.87,97.89,88.2,71.48,67.24
2023-04-05T09:43:50Z,-79,1999117,16008,None,None,None,0.03,3497.37,3511.79,2988.3,3034.68,863.33,801.57,116.43,51.23,6.48,0.0,1.39,0.0,55.17,60.57,37.2,40.64,106.85,105.79,71.15,70.51,141.41,121.02,95.96,83.98
2023-04-05T09:45:49Z,-79,1999236,16008,None,None,None,0.03,2054.91,2086.43,1740.69,1780.28,434.84,421.61,17.13,6.7,0.0,0.0,0.0,0.0,31.71,34.96,25.64,27.5,57.0,58.63,43.67,44.57,71.82,65.85,58.47,56.57
2023-04-05T09:47:49Z,-79,1999356,15840,None,None,None,0.03,2972.63,3074.63,2536.78,2623.54,655.85,634.67,53.54,20.37,0.7,0.43,0.0,0.0,46.8,52.09,32.7,35.8,87.02,87.35,58.76,59.17,105.07,97.89,74.63,72.09
2023-04-05T09:49:49Z,-80,1999476,15840,None,None,None,0.03,2113.0,2098.2,1801.87,1779.53,426.51,393.78,16.85,1.0,0.0,0.0,0.0,0.0,33.21,35.44,26.49,27.71,57.23,57.91,43.36,44.22,69.47,60.91,57.72,54.04
2023-04-05T09:51:50Z,-83,1999597,16008,None,None,None,0.04,2800.48,2806.96,2374.76,2379.02,577.41,526.65,33.22,6.72,0.52,0.0,0.0,0.0,44.91,47.04,31.41,32.96,77.91,76.52,53.41,52.87,92.98,81.85,68.78,64.13
2023-04-05T09:53:49Z,-83,1999716,16008,None,None,None,0.04,1772.51,1771.63,1494.13,1481.83,342.2,315.02,3.8,0.83,0.0,0.0,0.0,0.0,27.38,28.85,23.51,24.39,47.96,46.35,39.0,38.63,53.64,48.98,49.02,46.48
2023-04-05T09:55:49Z,-83,1999836,16008,None,None,None,0.03,2106.25,2101.34,1769.48,1775.06,402.14,378.45,2.02,1.79,0.0,0.0,0.0,0.0,33.61,35.13,26.66,27.36,56.86,55.13,42.93,42.79,62.2,60.53,53.8,53.32
2023-04-05T09:57:49Z,-83,1999957,16008,None,None,None,0.03,1555.02,1519.13,1298.21,1278.52,296.33,278.63,0.0,0.0,0.0,0.0,0.0,0.0,24.88,25.3,22.33,22.83,39.98,39.93,34.96,35.61,45.85,42.76,44.46,42.3
