"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T03:19:35Z,-75,1889663,16008,None,None,None,0.04,513.78,541.41,415.58,445.39,38.4,41.96,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.96,3.76,3.96,6.47,7.41,6.47,7.41,8.11,7.76,8.11,7.76
2023-04-04T03:21:35Z,-74,1889783,16008,None,None,None,0.04,535.77,543.06,435.75,443.96,44.7,40.92,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.62,4.11,3.62,6.84,7.5,6.84,7.5,9.39,8.19,9.39,8.19
2023-04-04T03:23:35Z,-74,1889903,16008,None,None,None,0.04,546.85,555.78,444.31,450.4,49.5,40.51,0.0,0.09,0.0,0.0,0.0,0.0,3.62,4.64,3.62,4.64,7.19,8.13,7.19,8.13,12.29,8.82,12.29,8.82
2023-04-04T03:25:35Z,-77,1890024,16008,None,None,None,0.04,574.28,555.13,466.48,462.63,47.65,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.5,4.7,4.5,7.52,8.2,7.52,8.2,12.74,9.2,12.74,9.2
2023-04-04T03:27:35Z,-74,1890143,16008,None,None,None,0.04,564.67,565.04,455.15,459.22,41.87,43.85,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.48,3.93,4.48,7.89,7.76,7.89,7.76,11.0,9.43,11.0,9.43
2023-04-04T03:29:35Z,-78,1890264,16008,None,None,None,0.04,562.58,554.58,457.19,446.4,46.77,49.71,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.94,3.98,3.94,7.58,8.52,7.58,8.52,11.86,9.98,11.86,9.98
2023-04-04T03:31:35Z,-79,1890384,16008,None,None,None,0.04,566.34,549.04,457.51,441.57,38.47,33.59,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.5,4.34,4.5,7.23,7.63,7.23,7.63,10.26,8.17,10.26,8.17
2023-04-04T03:33:35Z,-78,1890504,16008,None,None,None,0.04,553.0,554.87,449.5,444.36,41.83,39.64,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.33,3.96,4.33,7.04,7.8,7.04,7.8,10.37,8.64,10.37,8.64
2023-04-04T03:35:35Z,-76,1890624,16008,None,None,None,0.04,563.04,557.09,449.21,456.19,55.77,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.68,3.96,4.68,8.04,8.0,8.04,8.0,10.55,8.43,10.55,8.43
2023-04-04T03:37:35Z,-74,1890743,16008,None,None,None,0.04,580.41,584.74,464.68,475.0,48.34,45.94,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.45,4.34,4.45,8.16,8.91,8.16,8.91,12.55,9.66,12.55,9.66
2023-04-04T03:39:35Z,-74,1890864,16008,None,None,None,0.04,601.91,623.02,489.94,498.19,44.45,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.13,4.62,5.13,8.34,10.17,8.34,10.17,11.38,11.64,11.38,11.64
2023-04-04T03:41:35Z,-76,1890984,16008,None,None,None,0.04,621.53,597.58,491.79,486.36,56.43,48.84,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.93,4.96,4.93,9.64,8.82,9.64,8.82,14.64,10.0,14.64,10.0
2023-04-04T03:43:36Z,-78,1891104,16008,None,None,None,0.04,607.61,603.35,489.02,497.87,54.89,49.07,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.48,4.3,5.48,10.39,9.22,10.39,9.22,13.15,10.96,13.15,10.96
2023-04-04T03:45:35Z,-78,1891223,16008,None,None,None,0.04,586.42,577.26,475.58,467.51,47.29,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.72,4.58,4.72,7.82,8.26,7.82,8.26,11.16,9.4,11.16,9.4
2023-04-04T03:47:36Z,-78,1891344,15840,None,None,None,0.04,569.05,576.35,446.57,477.6,40.52,50.77,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.6,4.34,4.6,7.39,9.23,7.39,9.23,9.59,9.62,9.59,9.62
2023-04-04T03:49:36Z,-76,1891464,15840,None,None,None,0.04,581.4,557.02,464.81,453.74,56.98,42.53,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.45,4.45,4.45,8.15,7.79,8.15,7.79,10.6,8.85,10.6,8.85
2023-04-04T03:51:36Z,-77,1891584,16008,None,None,None,0.04,584.7,583.96,464.21,467.5,49.88,52.19,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.35,4.95,4.35,8.12,8.12,8.12,8.12,13.21,8.9,13.21,8.9
2023-04-04T03:53:36Z,-76,1891704,16008,None,None,None,0.04,560.64,547.94,457.74,452.57,51.66,34.57,0.51,0.0,0.0,0.0,0.0,0.0,4.51,4.45,4.51,4.45,7.53,8.19,7.53,8.19,11.79,8.81,11.79,8.81
2023-04-04T03:55:36Z,-78,1891824,16008,None,None,None,0.04,567.36,585.7,462.53,466.59,51.06,48.59,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.41,4.43,4.41,7.53,8.57,7.53,8.57,10.06,9.16,10.06,9.16
2023-04-04T03:57:36Z,-78,1891944,16008,None,None,None,0.04,573.02,548.07,469.35,456.63,49.78,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.28,4.15,4.28,7.93,8.11,7.93,8.11,9.33,8.78,9.33,8.78
2023-04-04T03:59:36Z,-79,1892064,16008,None,None,None,0.04,559.56,579.91,458.33,480.11,48.56,45.26,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.7,4.29,4.7,7.42,8.4,7.42,8.4,11.07,9.64,11.07,9.64
2023-04-04T04:01:36Z,-76,1892184,16008,None,None,None,0.04,576.58,562.57,465.84,447.91,56.42,42.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.2,4.16,4.2,7.6,8.04,7.6,8.04,11.47,8.41,11.47,8.41
2023-04-04T04:03:36Z,-77,1892304,16008,None,None,None,0.04,572.62,570.6,453.52,462.07,48.48,48.11,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.53,4.48,4.53,7.08,9.13,7.08,9.13,9.88,10.49,9.88,10.49
2023-04-04T04:05:36Z,-78,1892424,16008,None,None,None,0.04,571.96,569.57,469.42,462.46,50.42,44.07,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.2,4.96,4.2,7.64,8.07,7.64,8.07,10.38,9.11,10.38,9.11
2023-04-04T04:07:36Z,-81,1892544,16008,None,None,None,0.04,587.27,592.32,473.64,476.21,56.02,51.17,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.81,4.93,4.81,8.11,8.7,8.11,8.7,10.64,10.02,10.64,10.02
2023-04-04T04:09:36Z,-79,1892664,16008,None,None,None,0.04,590.5,554.56,478.76,449.94,55.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.12,4.41,4.12,8.17,8.27,8.17,8.27,12.72,9.1,12.72,9.1
2023-04-04T04:11:36Z,-78,1892784,16008,None,None,None,0.04,586.28,579.52,477.63,482.66,51.67,51.25,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.52,4.67,4.52,8.04,8.8,8.04,8.8,10.07,9.41,10.07,9.41
2023-04-04T04:13:36Z,-76,1892904,16008,None,None,None,0.04,569.09,578.13,454.85,470.98,52.72,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.61,4.43,4.61,7.32,8.02,7.32,8.02,11.47,9.17,11.47,9.17
2023-04-04T04:15:36Z,-75,1893024,16008,None,None,None,0.04,584.66,573.62,465.64,455.68,52.39,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.47,4.43,4.47,7.61,7.68,7.61,7.68,10.34,8.34,10.34,8.34
2023-04-04T04:17:36Z,-76,1893144,16008,None,None,None,0.04,550.11,595.92,442.93,490.65,51.58,47.38,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.21,3.8,5.21,7.22,9.02,7.22,9.02,11.76,10.81,11.76,10.81
2023-04-04T04:19:36Z,-75,1893264,16008,None,None,None,0.04,573.55,585.11,461.49,478.65,45.04,60.35,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.87,4.36,4.87,7.91,8.48,7.91,8.48,10.45,9.59,10.45,9.59
2023-04-04T04:21:36Z,-77,1893384,16008,None,None,None,0.04,596.57,573.42,478.06,466.87,50.19,47.29,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.29,4.55,4.29,9.19,8.42,9.19,8.42,12.02,8.71,12.02,8.71
2023-04-04T04:23:36Z,-78,1893504,16008,None,None,None,0.04,604.89,583.83,495.38,474.57,51.62,48.68,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.43,4.85,4.43,9.3,8.23,9.3,8.23,13.09,9.53,13.09,9.53
2023-04-04T04:25:36Z,-78,1893624,16008,None,None,None,0.04,578.32,585.49,465.8,473.34,44.61,44.66,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.64,4.75,4.64,7.3,8.47,7.3,8.47,8.41,9.38,8.41,9.38
2023-04-04T04:27:36Z,-77,1893744,16008,None,None,None,0.04,621.32,603.42,502.79,475.58,50.47,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.04,4.91,5.04,9.13,8.4,9.13,8.4,11.04,9.18,11.04,9.18
2023-04-04T04:29:36Z,-76,1893864,16008,None,None,None,0.04,671.98,682.51,541.0,540.36,58.38,48.49,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.09,5.32,6.09,12.55,10.22,12.55,10.22,15.11,10.96,15.11,10.96
2023-04-04T04:31:36Z,-75,1893984,16008,None,None,None,0.04,628.36,632.11,497.42,514.59,54.76,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.26,4.91,5.26,10.18,9.52,10.18,9.52,13.62,11.0,13.62,11.0
2023-04-04T04:33:36Z,-80,1894104,16008,None,None,None,0.04,623.5,619.77,488.41,500.85,49.82,49.17,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.17,4.73,5.17,8.5,9.06,8.5,9.06,12.34,10.51,12.34,10.51
2023-04-04T04:35:36Z,-76,1894224,16008,None,None,None,0.04,651.36,650.33,509.23,522.52,52.62,56.78,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.72,5.04,5.72,10.11,10.37,10.11,10.37,13.94,13.33,13.94,13.33
2023-04-04T04:37:36Z,-78,1894344,16008,None,None,None,0.04,668.52,608.49,531.22,490.11,55.28,45.58,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.87,5.46,4.87,10.33,8.91,10.33,8.91,13.35,10.13,13.35,10.13
2023-04-04T04:39:36Z,-79,1894464,16008,None,None,None,0.04,623.7,610.02,497.37,495.11,55.17,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.62,4.78,4.62,8.98,8.29,8.98,8.29,13.78,9.16,13.78,9.16
2023-04-04T04:41:36Z,-79,1894584,16008,None,None,None,0.04,612.18,584.43,486.69,478.04,50.27,39.53,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.66,4.62,4.66,8.18,8.15,8.18,8.15,13.27,8.83,13.27,8.83
2023-04-04T04:43:36Z,-74,1894704,16008,None,None,None,0.04,593.56,590.08,478.87,485.38,57.38,47.48,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.4,4.36,4.4,9.71,8.62,9.71,8.62,13.64,10.15,13.64,10.15
2023-04-04T04:45:36Z,-76,1894824,16008,None,None,None,0.04,615.11,608.95,484.36,491.43,58.81,43.16,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.66,4.64,4.66,9.36,8.86,9.36,8.86,13.91,10.59,13.91,10.59
2023-04-04T04:47:36Z,-79,1894944,15840,None,None,None,0.04,608.12,623.15,489.73,509.07,46.19,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.3,4.73,5.3,8.73,9.07,8.73,9.07,13.08,11.33,13.08,11.33
2023-04-04T04:49:36Z,-80,1895064,15840,None,None,None,0.04,616.85,607.89,497.26,493.98,51.46,54.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.02,5.2,5.02,8.54,9.04,8.54,9.04,13.35,10.36,13.35,10.36
2023-04-04T04:51:36Z,-79,1895184,16008,None,None,None,0.04,618.85,621.4,486.72,513.89,54.49,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.29,4.81,5.29,9.47,8.71,9.47,8.71,13.64,10.89,13.64,10.89
2023-04-04T04:53:36Z,-78,1895304,16008,None,None,None,0.04,630.62,593.09,497.07,481.96,55.53,45.85,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.62,4.64,4.62,9.09,8.34,9.09,8.34,15.33,9.83,15.33,9.83
2023-04-04T04:55:37Z,-78,1895425,16008,None,None,None,0.04,630.95,605.19,513.07,496.04,53.0,49.89,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.66,5.16,4.66,9.14,9.21,9.14,9.21,13.86,11.11,13.86,11.11
2023-04-04T04:57:36Z,-78,1895544,16008,None,None,None,0.04,611.53,597.98,493.23,494.65,48.77,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.22,4.53,4.22,8.72,8.93,8.72,8.93,12.45,11.39,12.45,11.39
2023-04-04T04:59:37Z,-77,1895665,16008,None,None,None,0.04,623.87,626.4,506.11,508.02,48.19,53.76,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.13,5.06,5.13,9.04,9.49,9.04,9.49,12.62,12.33,12.62,12.33
2023-04-04T05:01:37Z,-78,1895785,16008,None,None,None,0.04,587.02,590.83,484.46,476.06,53.67,53.26,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.04,4.7,5.04,8.67,8.28,8.67,8.28,11.72,10.87,11.72,10.87
2023-04-04T05:03:36Z,-78,1895904,16008,None,None,None,0.04,604.7,590.94,498.77,477.47,54.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.17,5.18,4.17,9.43,8.91,9.43,8.91,14.39,9.94,14.39,9.94
2023-04-04T05:05:36Z,-78,1896024,16008,None,None,None,0.04,621.87,589.65,495.61,477.09,52.09,50.11,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.98,4.63,4.98,9.57,8.67,9.57,8.67,14.02,9.35,14.02,9.35
2023-04-04T05:07:36Z,-78,1896144,16008,None,None,None,0.04,607.98,622.35,487.28,505.83,52.28,51.24,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.13,4.57,5.13,9.68,9.43,9.68,9.43,13.6,12.54,13.6,12.54
2023-04-04T05:09:36Z,-78,1896264,16008,None,None,None,0.04,616.49,606.3,511.13,497.74,49.78,53.46,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.63,5.22,4.63,9.78,8.72,9.78,8.72,13.87,9.33,13.87,9.33
2023-04-04T05:11:36Z,-77,1896384,16008,None,None,None,0.04,589.69,588.36,481.11,468.11,54.4,46.19,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.17,4.64,4.17,8.29,8.38,8.29,8.38,13.82,9.57,13.82,9.57
2023-04-04T05:13:36Z,-77,1896504,16008,None,None,None,0.04,621.48,575.89,492.8,468.11,60.24,44.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.28,4.85,4.28,9.0,8.21,9.0,8.21,14.7,9.74,14.7,9.74
2023-04-04T05:15:36Z,-78,1896624,16008,None,None,None,0.04,622.55,609.66,504.62,491.7,55.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.77,4.94,4.77,9.11,9.68,9.11,9.68,14.17,12.07,14.17,12.07
2023-04-04T05:17:36Z,-76,1896744,16008,None,None,None,0.04,631.41,626.28,510.24,508.94,56.78,51.38,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.49,4.96,5.49,10.48,9.83,10.48,9.83,15.33,11.77,15.33,11.77
2023-04-04T05:19:36Z,-76,1896864,16008,None,None,None,0.04,657.11,644.19,530.29,513.96,54.58,53.15,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.17,5.53,5.17,9.76,9.62,9.76,9.62,14.2,10.6,14.2,10.6
2023-04-04T05:21:36Z,-75,1896984,16008,None,None,None,0.04,723.89,679.94,583.59,548.11,70.24,70.68,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.96,5.93,5.96,13.37,11.62,13.37,11.62,17.57,13.96,17.57,13.96
2023-04-04T05:23:36Z,-77,1897104,16008,None,None,None,0.04,720.8,714.02,576.46,578.78,73.52,69.8,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.8,6.02,6.8,13.78,13.18,13.78,13.18,16.46,15.8,16.46,15.8
2023-04-04T05:25:36Z,-76,1897224,16008,None,None,None,0.04,712.72,733.07,569.34,592.84,64.02,69.24,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.93,5.85,6.93,12.98,14.73,12.98,14.73,16.04,17.98,16.04,17.98
2023-04-04T05:27:36Z,-77,1897344,16008,None,None,None,0.04,727.89,721.02,584.41,598.02,74.78,64.85,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.85,6.09,6.85,14.15,14.62,14.15,14.62,18.13,17.36,18.13,17.36
2023-04-04T05:29:36Z,-76,1897464,16008,None,None,None,0.04,737.82,749.46,590.61,606.98,68.14,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.89,6.18,6.89,14.48,15.26,14.48,15.26,17.55,16.7,17.55,16.7
2023-04-04T05:31:36Z,-77,1897584,16008,None,None,None,0.04,753.43,720.98,607.87,582.6,76.32,62.49,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.7,6.32,6.7,15.23,14.6,15.23,14.6,17.7,15.17,17.7,15.17
2023-04-04T05:33:36Z,-75,1897704,16008,None,None,None,0.04,763.28,753.24,626.15,620.33,77.4,69.11,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.67,6.51,7.67,14.74,16.02,14.74,16.02,17.51,16.49,17.51,16.49
2023-04-04T05:35:36Z,-76,1897824,16008,None,None,None,0.04,754.17,770.94,611.39,626.51,78.0,68.96,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.85,6.37,7.85,14.91,16.4,14.91,16.4,17.07,18.23,17.07,18.23
2023-04-04T05:37:36Z,-77,1897944,16008,None,None,None,0.04,728.89,724.77,581.24,577.49,68.07,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.51,5.96,6.51,14.38,15.28,14.38,15.28,16.78,16.66,16.78,16.66
2023-04-04T05:39:36Z,-75,1898064,16008,None,None,None,0.04,738.0,715.54,603.46,591.98,78.87,69.17,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.61,6.13,6.61,16.11,15.78,16.11,15.78,18.0,17.09,18.0,17.09
2023-04-04T05:41:36Z,-78,1898184,16008,None,None,None,0.04,730.8,738.2,599.63,597.09,75.72,74.16,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.93,6.61,6.93,15.04,15.16,15.04,15.16,18.24,16.42,18.24,16.42
2023-04-04T05:43:36Z,-74,1898304,16008,None,None,None,0.04,778.77,750.89,626.06,609.85,79.53,69.02,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,6.49,7.15,16.04,15.26,16.04,15.26,18.19,16.57,18.19,16.57
2023-04-04T05:45:36Z,-75,1898424,16008,None,None,None,0.04,802.09,803.15,645.13,651.13,83.31,86.06,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.23,6.51,8.23,16.29,17.79,16.29,17.79,18.27,18.23,18.27,18.23
2023-04-04T05:47:37Z,-77,1898545,15840,None,None,None,0.04,788.2,794.35,634.58,642.77,81.36,77.4,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.17,6.58,8.17,15.62,17.02,15.62,17.02,18.4,17.31,18.4,17.31
2023-04-04T05:49:36Z,-78,1898665,15840,None,None,None,0.04,790.18,792.4,639.6,634.84,78.04,70.82,0.0,0.0,0.0,0.0,0.0,0.0,7.18,8.04,7.18,8.04,16.36,16.84,16.36,16.84,18.42,18.11,18.42,18.11
2023-04-04T05:51:38Z,-79,1898786,16008,None,None,None,0.04,835.6,804.94,668.82,663.23,89.71,86.21,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.29,6.89,8.29,16.71,18.44,16.71,18.44,19.44,19.19,19.44,19.19
2023-04-04T05:53:37Z,-76,1898905,16008,None,None,None,0.04,789.55,779.57,634.53,643.2,78.09,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.83,6.89,7.83,16.21,16.59,16.21,16.59,18.74,18.0,18.74,18.0
2023-04-04T05:55:36Z,-75,1899025,16008,None,None,None,0.04,821.19,797.98,673.04,642.71,84.68,80.44,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.62,6.81,7.62,16.94,17.51,16.94,17.51,19.51,18.44,19.51,18.44
2023-04-04T05:57:37Z,-78,1899145,16008,None,None,None,0.04,842.3,818.65,675.02,673.6,87.55,75.54,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.27,7.3,8.27,17.41,17.17,17.41,17.17,19.09,18.04,19.09,18.04
2023-04-04T05:59:37Z,-75,1899265,16008,None,None,None,0.04,819.56,793.17,657.11,640.91,87.58,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.85,7.0,7.85,16.87,17.81,16.87,17.81,19.07,18.79,19.07,18.79
2023-04-04T06:01:36Z,-80,1899385,16008,None,None,None,0.04,790.3,785.39,637.02,652.72,84.07,76.33,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.24,6.7,8.24,17.09,16.87,17.09,16.87,18.65,18.33,18.65,18.33
2023-04-04T06:03:37Z,-75,1899505,16008,None,None,None,0.04,803.54,760.34,653.39,623.89,81.48,71.84,0.17,0.0,0.0,0.0,0.0,0.0,6.89,7.07,6.89,7.07,17.46,16.55,17.46,16.55,18.74,17.64,18.74,17.64
2023-04-04T06:05:37Z,-76,1899625,16008,None,None,None,0.04,803.47,760.92,641.55,619.79,85.04,65.12,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.29,7.0,7.29,17.09,14.92,17.09,14.92,18.47,16.67,18.47,16.67
2023-04-04T06:07:37Z,-79,1899745,16008,None,None,None,0.04,830.34,788.79,660.11,647.36,84.23,76.57,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.0,6.82,8.0,16.36,16.23,16.36,16.23,18.34,17.85,18.34,17.85
2023-04-04T06:09:36Z,-78,1899865,16008,None,None,None,0.04,775.6,786.7,630.11,635.96,75.22,78.85,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.04,6.24,8.04,15.51,17.17,15.51,17.17,17.89,18.43,17.89,18.43
2023-04-04T06:11:36Z,-79,1899985,16008,None,None,None,0.04,801.17,814.6,649.64,661.16,85.6,71.29,0.0,0.0,0.0,0.0,0.0,0.0,7.21,8.71,7.21,8.71,17.34,17.38,17.34,17.38,19.21,18.24,19.21,18.24
2023-04-04T06:13:37Z,-75,1900105,16008,None,None,None,0.04,845.09,821.17,690.67,664.8,87.28,78.22,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.52,8.26,8.52,17.67,16.5,17.67,16.5,19.57,18.91,19.57,18.91
2023-04-04T06:15:36Z,-79,1900225,16008,None,None,None,0.04,821.45,817.28,658.2,672.06,83.95,82.11,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.15,7.52,8.15,16.61,17.0,16.61,17.0,19.0,19.3,19.0,19.3
2023-04-04T06:17:37Z,-74,1900345,16008,None,None,None,0.04,786.44,773.85,629.38,632.85,83.56,84.89,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.47,6.71,7.47,15.56,17.17,15.56,17.17,18.82,18.87,18.82,18.87
2023-04-04T06:19:36Z,-75,1900465,16008,None,None,None,0.04,827.52,780.22,667.02,639.24,85.33,83.26,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.2,7.52,8.2,17.08,16.85,17.08,16.85,19.9,18.02,19.9,18.02
2023-04-04T06:21:37Z,-77,1900585,16008,None,None,None,0.04,827.74,805.16,666.46,645.31,88.59,75.67,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.24,7.24,8.24,16.83,17.27,16.83,17.27,19.04,18.18,19.04,18.18
2023-04-04T06:23:37Z,-79,1900705,16008,None,None,None,0.04,803.28,810.49,645.15,657.45,79.72,77.74,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.49,7.13,8.49,16.63,17.19,16.63,17.19,18.33,18.13,18.33,18.13
2023-04-04T06:25:37Z,-76,1900825,16008,None,None,None,0.04,791.89,792.81,639.68,649.91,78.09,70.66,0.0,0.0,0.0,0.0,0.0,0.0,6.86,8.96,6.86,8.96,15.07,18.04,15.07,18.04,18.23,18.81,18.23,18.81
2023-04-04T06:27:37Z,-74,1900945,16008,None,None,None,0.04,822.83,797.4,652.4,653.84,77.17,72.56,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.07,7.25,8.07,16.9,16.62,16.9,16.62,19.54,19.02,19.54,19.02
2023-04-04T06:29:37Z,-76,1901065,16008,None,None,None,0.04,804.13,799.11,645.83,655.04,77.85,80.11,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.31,7.17,8.31,16.13,16.22,16.13,16.22,19.49,17.8,19.49,17.8
2023-04-04T06:31:37Z,-78,1901185,16008,None,None,None,0.04,790.31,795.73,641.71,640.29,78.2,70.96,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.5,7.09,7.5,16.07,16.65,16.07,16.65,19.38,18.48,19.38,18.48
2023-04-04T06:33:37Z,-75,1901305,16008,None,None,None,0.04,775.0,759.91,618.5,614.28,81.43,73.24,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.37,7.17,7.37,16.57,15.57,16.57,15.57,19.26,17.11,19.26,17.11
2023-04-04T06:35:36Z,-79,1901425,16008,None,None,None,0.04,787.96,770.11,625.94,631.53,78.48,74.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.4,7.04,7.4,16.08,16.38,16.08,16.38,18.85,18.51,18.85,18.51
2023-04-04T06:37:37Z,-76,1901545,16008,None,None,None,0.04,742.98,743.7,588.81,611.52,61.52,70.68,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.48,6.69,6.48,14.48,15.77,14.48,15.77,16.65,17.34,16.65,17.34
2023-04-04T06:39:37Z,-81,1901665,16008,None,None,None,0.04,728.73,740.11,588.13,589.87,72.67,65.74,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.94,6.82,6.94,12.84,15.79,12.84,15.79,16.58,17.11,16.58,17.11
2023-04-04T06:41:37Z,-77,1901785,16008,None,None,None,0.04,765.18,754.46,615.23,609.63,74.61,70.17,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.26,6.7,7.26,16.25,15.85,16.25,15.85,17.61,17.02,17.61,17.02
2023-04-04T06:43:37Z,-74,1901905,16008,None,None,None,0.04,776.42,777.06,622.11,633.36,65.47,81.28,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.74,7.33,7.74,15.29,16.17,15.29,16.17,18.09,17.96,18.09,17.96
