"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T06:44:36Z,-78,3284349,16008,None,None,None,0.04,459.48,425.02,348.59,342.28,15.96,14.06,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.43,2.35,2.43,4.63,4.57,4.63,4.57,6.41,5.06,6.41,5.06
2023-04-20T06:46:35Z,-78,3284468,16008,None,None,None,0.04,459.75,394.91,374.86,321.11,20.61,11.33,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.15,2.95,2.15,5.52,4.22,5.52,4.22,8.27,4.78,8.27,4.78
2023-04-20T06:48:35Z,-78,3284588,16008,None,None,None,0.03,509.78,461.16,389.67,362.71,18.8,22.73,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.64,2.98,2.64,5.57,5.67,5.57,5.67,7.43,6.56,7.43,6.56
2023-04-20T06:50:35Z,-78,3284708,15840,None,None,None,0.04,637.15,528.37,459.06,412.8,37.53,34.48,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.96,4.17,3.96,7.85,6.74,7.85,6.74,8.68,7.63,8.68,7.63
2023-04-20T06:52:35Z,-76,3284828,15840,None,None,None,0.03,610.64,523.04,449.45,419.21,34.45,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.19,4.05,3.19,7.34,6.51,7.34,6.51,8.95,7.28,8.95,7.28
2023-04-20T06:54:35Z,-75,3284948,16008,None,None,None,0.04,562.33,495.36,423.35,392.47,19.63,16.4,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.07,3.46,3.07,6.63,6.13,6.63,6.13,7.59,6.47,7.59,6.47
2023-04-20T06:56:35Z,-76,3285068,16008,None,None,None,0.03,508.68,447.93,381.0,361.89,17.23,16.46,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.07,3.28,2.07,5.26,4.78,5.26,4.78,6.7,5.33,6.7,5.33
2023-04-20T06:58:35Z,-75,3285188,16008,None,None,None,0.03,530.53,432.88,396.84,350.46,21.84,12.79,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.85,2.58,1.85,5.87,4.88,5.87,4.88,6.82,5.6,6.82,5.6
2023-04-20T07:00:35Z,-76,3285308,16008,None,None,None,0.04,517.71,463.46,383.96,371.52,16.38,22.37,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.72,2.91,2.72,5.36,6.07,5.36,6.07,6.69,6.3,6.69,6.3
2023-04-20T07:02:35Z,-79,3285428,16008,None,None,None,0.04,575.08,503.18,431.69,407.59,18.31,23.73,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.7,4.04,2.7,6.73,6.0,6.73,6.0,8.0,6.25,8.0,6.25
2023-04-20T07:04:35Z,-79,3285548,16008,None,None,None,0.03,481.93,432.36,376.41,356.11,18.04,8.18,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.24,2.59,2.24,5.85,4.53,5.85,4.53,6.59,5.09,6.59,5.09
2023-04-20T07:06:35Z,-78,3285668,16008,None,None,None,0.04,481.4,438.98,383.13,349.0,23.04,7.36,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.13,3.07,2.13,5.87,4.28,5.87,4.28,7.16,4.85,7.16,4.85
2023-04-20T07:08:35Z,-73,3285788,16008,None,None,None,0.03,489.43,449.83,385.59,366.98,23.27,24.46,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.41,2.66,2.41,6.07,5.72,6.07,5.72,6.43,6.0,6.43,6.0
2023-04-20T07:10:35Z,-76,3285909,16008,None,None,None,0.04,461.79,428.6,359.46,339.27,17.17,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.31,1.46,2.31,5.33,4.64,5.33,4.64,6.42,4.93,6.42,4.93
2023-04-20T07:12:35Z,-72,3286028,16008,None,None,None,0.04,461.58,464.36,364.77,387.33,8.75,23.58,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.71,2.12,2.71,4.92,5.82,4.92,5.82,6.52,6.38,6.52,6.38
2023-04-20T07:14:35Z,-79,3286148,16008,None,None,None,0.03,471.4,474.87,382.67,379.57,18.13,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.57,2.87,2.57,5.29,5.87,5.29,5.87,6.62,6.3,6.62,6.3
2023-04-20T07:16:35Z,-78,3286268,16008,None,None,None,0.04,435.34,435.87,343.55,349.11,17.02,20.55,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.82,2.0,4.75,4.83,4.75,4.83,5.48,5.38,5.48,5.38
2023-04-20T07:18:35Z,-78,3286388,16008,None,None,None,0.03,449.41,449.62,359.65,364.4,14.41,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.47,2.43,2.47,5.15,5.11,5.15,5.11,6.28,5.49,6.28,5.49
2023-04-20T07:20:36Z,-78,3286509,16008,None,None,None,0.04,434.87,441.55,346.11,356.64,6.5,27.05,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.3,2.46,2.3,4.13,5.09,4.13,5.09,5.07,5.84,5.07,5.84
2023-04-20T07:22:35Z,-78,3286628,16008,None,None,None,0.04,446.13,453.2,355.87,369.26,23.98,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.57,2.84,2.57,4.93,5.35,4.93,5.35,6.8,5.87,6.8,5.87
2023-04-20T07:24:35Z,-74,3286748,16008,None,None,None,0.04,474.2,432.38,369.84,355.79,23.45,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.54,2.93,2.54,5.48,5.12,5.48,5.12,8.16,6.17,8.16,6.17
2023-04-20T07:26:35Z,-73,3286868,16008,None,None,None,0.04,449.02,458.5,348.22,371.0,19.78,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.74,2.39,2.74,5.11,5.37,5.11,5.37,6.09,6.41,6.09,6.41
2023-04-20T07:28:35Z,-76,3286988,16008,None,None,None,0.04,439.81,435.07,342.02,342.89,17.02,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.82,2.17,2.82,4.4,5.2,4.4,5.2,4.94,5.39,4.94,5.39
2023-04-20T07:30:35Z,-77,3287108,16008,None,None,None,0.03,444.38,423.09,345.75,332.96,15.4,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.91,2.17,1.91,4.54,4.58,4.54,4.58,6.33,5.13,6.33,5.13
2023-04-20T07:32:35Z,-77,3287228,16008,None,None,None,0.03,668.59,419.23,502.2,338.62,5.17,5.87,0.0,0.0,0.0,0.0,0.0,0.0,4.17,1.68,4.17,1.68,6.96,4.34,6.96,4.34,8.59,5.23,8.59,5.23
2023-04-20T07:34:35Z,-75,3287348,16008,None,None,None,0.03,524.49,394.64,400.84,317.21,2.4,7.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.68,3.0,1.68,5.4,3.83,5.4,3.83,6.96,4.66,6.96,4.66
2023-04-20T07:36:35Z,-75,3287468,16008,None,None,None,0.03,437.83,423.27,348.96,340.34,12.09,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.61,2.39,2.61,4.59,4.48,4.59,4.48,5.59,4.86,5.59,4.86
2023-04-20T07:38:35Z,-75,3287588,16008,None,None,None,0.03,450.7,407.09,352.02,330.63,21.76,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.54,1.89,1.54,5.04,4.98,5.04,4.98,6.48,5.54,6.48,5.54
2023-04-20T07:40:35Z,-75,3287708,16008,None,None,None,0.03,454.04,450.57,370.11,353.17,14.2,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.49,2.46,2.49,5.28,5.98,5.28,5.98,6.54,7.0,6.54,7.0
2023-04-20T07:42:35Z,-73,3287828,16008,None,None,None,0.03,448.18,436.19,362.4,335.26,19.47,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.45,2.13,2.45,4.89,5.06,4.89,5.06,6.11,5.74,6.11,5.74
2023-04-20T07:44:35Z,-79,3287948,16008,None,None,None,0.03,403.78,406.74,320.37,322.78,12.24,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.11,1.67,2.11,4.09,4.54,4.09,4.54,4.76,4.78,4.76,4.78
2023-04-20T07:46:35Z,-77,3288068,16008,None,None,None,0.03,414.72,411.07,326.02,336.93,11.11,12.95,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.0,1.34,2.0,4.3,4.75,4.3,4.75,5.19,4.91,5.19,4.91
2023-04-20T07:48:35Z,-75,3288188,16008,None,None,None,0.03,421.84,415.51,337.04,340.55,6.69,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.68,2.33,1.68,4.58,4.91,4.58,4.91,6.22,5.17,6.22,5.17
2023-04-20T07:50:36Z,-71,3288309,15840,None,None,None,0.03,434.63,415.17,346.6,312.02,9.05,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.64,2.33,2.64,4.35,4.81,4.35,4.81,5.63,5.13,5.63,5.13
2023-04-20T07:52:35Z,-72,3288429,15840,None,None,None,0.03,415.67,394.09,331.45,314.16,9.41,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.44,1.27,1.44,4.39,3.91,4.39,3.91,4.84,4.36,4.84,4.36
2023-04-20T07:54:36Z,-77,3288549,16008,None,None,None,0.03,405.91,402.74,322.95,325.91,1.09,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.32,1.47,1.32,3.07,4.09,3.07,4.09,3.95,4.36,3.95,4.36
2023-04-20T07:56:35Z,-77,3288668,16008,None,None,None,0.03,438.93,401.07,333.41,324.37,19.11,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.7,1.67,1.7,3.87,3.72,3.87,3.72,4.65,4.5,4.65,4.5
2023-04-20T07:58:36Z,-75,3288789,16008,None,None,None,0.03,440.91,399.27,351.0,332.8,7.34,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.77,2.34,1.77,4.6,4.14,4.6,4.14,5.91,4.82,5.91,4.82
2023-04-20T08:00:36Z,-78,3288909,16008,None,None,None,0.03,379.59,373.89,304.8,301.0,1.17,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.43,0.72,1.43,3.37,3.91,3.37,3.91,3.59,4.09,3.59,4.09
2023-04-20T08:02:35Z,-77,3289029,16008,None,None,None,0.03,530.7,513.96,417.43,407.53,14.2,12.91,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.53,3.8,3.53,6.75,6.89,6.75,6.89,7.77,7.15,7.77,7.15
2023-04-20T08:04:36Z,-78,3289149,16008,None,None,None,0.03,439.31,417.04,344.62,327.43,10.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.17,2.36,2.17,4.47,4.91,4.47,4.91,5.71,5.19,5.71,5.19
2023-04-20T08:06:36Z,-78,3289269,16008,None,None,None,0.03,413.69,372.86,326.08,300.16,11.12,7.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.25,2.04,1.25,4.12,3.93,4.12,3.93,4.77,4.02,4.77,4.02
2023-04-20T08:08:36Z,-77,3289389,16008,None,None,None,0.03,392.89,349.59,312.63,275.43,16.52,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.41,1.8,0.41,3.85,2.83,3.85,2.83,4.63,3.15,4.63,3.15
2023-04-20T08:10:36Z,-75,3289509,16008,None,None,None,0.03,412.73,378.8,330.58,295.98,18.96,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.39,2.18,1.39,4.67,4.07,4.67,4.07,5.47,4.87,5.47,4.87
2023-04-20T08:12:36Z,-75,3289629,16008,None,None,None,0.03,400.93,362.65,316.54,291.98,8.46,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.48,1.52,1.48,3.93,3.8,3.93,3.8,4.63,4.22,4.63,4.22
2023-04-20T08:14:36Z,-75,3289749,16008,None,None,None,0.03,359.48,349.43,278.61,271.7,3.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,3.0,3.61,3.0,3.61,3.78,3.76,3.78,3.76
2023-04-20T08:16:35Z,-79,3289868,16008,None,None,None,0.03,382.96,362.04,298.49,295.83,6.49,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.09,1.47,1.09,3.55,3.26,3.55,3.26,4.04,4.15,4.04,4.15
2023-04-20T08:18:36Z,-79,3289989,16008,None,None,None,0.03,359.8,348.4,286.84,268.4,5.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,3.02,3.23,3.02,3.23,3.93,3.85,3.93,3.85
2023-04-20T08:20:36Z,-76,3290109,16008,None,None,None,0.03,371.07,333.94,296.27,269.96,9.13,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.21,1.31,0.21,4.07,2.6,4.07,2.6,4.69,2.68,4.69,2.68
2023-04-20T08:22:36Z,-76,3290229,16008,None,None,None,0.03,341.04,340.02,275.4,263.47,0.77,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,2.98,3.02,2.98,3.02,3.83,3.24,3.83,3.24
2023-04-20T08:24:36Z,-75,3290349,16008,None,None,None,0.03,351.2,342.61,282.78,275.39,7.37,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.05,0.24,1.05,3.41,3.07,3.41,3.07,4.78,3.86,4.78,3.86
2023-04-20T08:26:36Z,-79,3290469,16008,None,None,None,0.03,353.87,337.83,271.87,270.5,4.43,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.85,0.81,0.85,3.51,3.22,3.51,3.22,4.04,3.37,4.04,3.37
2023-04-20T08:28:36Z,-77,3290589,16008,None,None,None,0.03,344.65,327.67,255.91,266.72,3.86,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.3,1.26,0.3,3.4,3.15,3.4,3.15,4.12,3.98,4.12,3.98
2023-04-20T08:30:36Z,-75,3290709,16008,None,None,None,0.03,347.53,322.64,268.34,260.81,1.11,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.32,0.57,0.32,2.91,3.47,2.91,3.47,3.66,3.68,3.66,3.68
2023-04-20T08:32:36Z,-76,3290829,16008,None,None,None,0.03,371.38,366.89,287.51,289.09,6.34,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.96,1.4,0.96,3.45,3.31,3.45,3.31,4.4,3.58,4.4,3.58
2023-04-20T08:34:36Z,-73,3290949,16008,None,None,None,0.03,343.5,336.89,268.67,269.83,2.41,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.55,1.3,0.55,2.85,3.17,2.85,3.17,3.57,3.28,3.57,3.28
2023-04-20T08:36:36Z,-82,3291069,16008,None,None,None,0.03,333.02,330.74,265.16,266.87,0.43,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,2.64,2.89,2.64,2.89,3.18,3.52,3.18,3.52
2023-04-20T08:38:36Z,-81,3291189,16008,None,None,None,0.03,330.59,342.31,262.66,267.46,1.18,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27,2.86,3.15,2.86,3.15,3.27,3.42,3.27,3.42
2023-04-20T08:40:36Z,-79,3291309,16008,None,None,None,0.03,324.66,325.64,260.38,251.2,1.28,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.7,0.36,0.7,3.34,3.11,3.34,3.11,3.7,3.8,3.7,3.8
2023-04-20T08:42:36Z,-80,3291429,16008,None,None,None,0.03,322.09,309.05,257.65,251.57,2.74,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.89,3.09,2.89,3.09,3.61,3.52,3.61,3.52
2023-04-20T08:44:36Z,-75,3291549,16008,None,None,None,0.03,316.39,306.62,241.48,246.17,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,2.55,2.49,2.55,2.49,3.3,2.55,3.3,2.55
2023-04-20T08:46:36Z,-76,3291669,16008,None,None,None,0.03,314.42,303.02,253.93,237.78,1.78,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.57,0.42,0.57,2.38,2.2,2.38,2.2,3.67,2.33,3.67,2.33
2023-04-20T08:48:36Z,-76,3291789,16008,None,None,None,0.03,302.98,301.07,238.55,239.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.59,0.17,0.59,2.02,2.07,2.02,2.07,2.6,2.16,2.6,2.16
2023-04-20T08:50:37Z,-77,3291910,15840,None,None,None,0.03,301.42,288.78,239.46,232.51,1.17,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.48,2.64,2.48,2.64,3.48,3.0,3.48,3.0
2023-04-20T08:52:36Z,-81,3292029,15840,None,None,None,0.03,325.83,283.33,257.28,231.58,0.09,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,2.22,1.89,2.22,1.89,3.26,2.09,3.26,2.09
2023-04-20T08:54:36Z,-79,3292149,16008,None,None,None,0.03,325.09,312.13,252.13,250.89,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,2.7,2.89,2.7,2.89,3.81,3.09,3.81,3.09
2023-04-20T08:56:36Z,-75,3292269,16008,None,None,None,0.03,305.72,293.58,249.83,233.64,4.46,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.16,0.63,0.16,2.26,1.76,2.26,1.76,3.3,2.22,3.3,2.22
2023-04-20T08:58:36Z,-76,3292389,16008,None,None,None,0.03,334.71,309.77,265.76,241.09,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,3.42,2.21,3.42,2.21,3.82,2.62,3.82,2.62
2023-04-20T09:00:36Z,-75,3292509,16008,None,None,None,0.03,359.02,333.76,293.5,266.7,9.07,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.22,0.54,1.22,4.59,3.0,4.59,3.0,4.98,3.24,4.98,3.24
2023-04-20T09:02:36Z,-77,3292629,16008,None,None,None,0.03,401.17,356.3,320.26,293.09,8.26,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.91,0.91,1.91,4.13,3.59,4.13,3.59,4.85,3.89,4.85,3.89
2023-04-20T09:04:36Z,-76,3292749,16008,None,None,None,0.03,379.21,362.61,299.26,295.83,6.6,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.26,1.09,1.26,3.77,3.85,3.77,3.85,4.72,4.39,4.72,4.39
2023-04-20T09:06:36Z,-78,3292869,16008,None,None,None,0.03,564.91,528.4,443.76,426.87,43.78,35.79,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.49,3.76,3.49,8.53,7.57,8.53,7.57,11.56,9.83,11.56,9.83
2023-04-20T09:08:36Z,-76,3292989,16008,None,None,None,0.03,426.56,406.11,341.58,320.28,10.84,18.32,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.28,2.44,2.28,5.18,4.83,5.18,4.83,5.64,5.53,5.64,5.53
2023-04-20T09:10:37Z,-78,3293110,16008,None,None,None,0.03,568.11,557.91,453.53,444.36,40.83,45.93,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.42,4.21,4.42,8.64,8.09,8.64,8.09,10.11,9.18,10.11,9.18
2023-04-20T09:12:36Z,-80,3293229,16008,None,None,None,0.03,641.59,608.33,518.61,492.87,49.72,48.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.6,5.11,5.6,9.46,10.24,9.46,10.24,14.48,11.22,14.48,11.22
2023-04-20T09:14:37Z,-78,3293350,16008,None,None,None,0.03,640.22,561.64,499.09,460.15,48.51,48.79,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.81,5.0,4.81,10.09,9.74,10.09,9.74,13.0,11.83,13.0,11.83
2023-04-20T09:16:36Z,-77,3293469,16008,None,None,None,0.03,586.64,556.35,473.47,455.91,44.22,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.65,4.47,4.65,10.78,8.61,10.78,8.61,13.4,10.24,13.4,10.24
2023-04-20T09:18:36Z,-77,3293589,16008,None,None,None,0.03,467.7,428.72,383.66,353.78,33.83,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.7,3.04,2.7,5.94,4.76,5.94,4.76,7.17,4.89,7.17,4.89
2023-04-20T09:20:36Z,-78,3293709,16008,None,None,None,0.03,359.74,344.53,278.64,274.87,2.26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.13,1.62,1.13,3.4,2.6,3.4,2.6,3.83,3.0,3.83,3.0
2023-04-20T09:22:36Z,-80,3293829,16008,None,None,None,0.03,314.13,298.72,250.47,243.23,0.98,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.68,0.49,0.68,2.42,2.64,2.42,2.64,2.93,2.72,2.93,2.72
2023-04-20T09:24:36Z,-78,3293949,16008,None,None,None,0.03,325.24,318.0,257.96,258.53,1.24,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.78,2.4,2.78,2.4,3.84,2.98,3.84,2.98
2023-04-20T09:26:36Z,-77,3294069,16008,None,None,None,0.03,360.39,337.36,282.65,268.7,0.78,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,3.28,2.74,3.28,2.74,3.83,3.23,3.83,3.23
2023-04-20T09:28:36Z,-77,3294189,16008,None,None,None,0.03,409.4,351.43,322.26,286.77,6.11,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.05,1.49,1.05,4.53,3.98,4.53,3.98,5.49,4.23,5.49,4.23
2023-04-20T09:30:36Z,-76,3294309,16008,None,None,None,0.03,372.24,342.65,294.17,275.98,17.87,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.46,1.26,0.46,3.41,3.33,3.41,3.33,4.0,3.5,4.0,3.5
2023-04-20T09:32:36Z,-76,3294429,16008,None,None,None,0.03,371.98,325.09,295.82,267.02,9.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.39,1.61,0.39,4.3,2.74,4.3,2.74,4.89,3.24,4.89,3.24
2023-04-20T09:34:36Z,-75,3294549,16008,None,None,None,0.03,376.02,343.11,296.04,276.57,7.48,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.79,0.28,0.79,4.04,3.28,4.04,3.28,4.78,3.47,4.78,3.47
2023-04-20T09:36:36Z,-75,3294669,16008,None,None,None,0.03,384.49,368.77,299.49,284.27,10.02,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.14,0.09,1.14,3.4,3.57,3.4,3.57,4.4,3.66,4.4,3.66
2023-04-20T09:38:36Z,-76,3294789,16008,None,None,None,0.03,338.83,327.98,269.55,265.0,11.85,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,2.96,2.8,2.96,2.8,4.3,3.0,4.3,3.0
2023-04-20T09:40:36Z,-75,3294909,16008,None,None,None,0.03,443.02,413.45,349.68,328.57,18.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.21,2.02,1.21,5.3,4.96,5.3,4.96,6.25,5.34,6.25,5.34
2023-04-20T09:42:36Z,-74,3295029,16008,None,None,None,0.03,374.37,360.6,297.93,292.55,14.22,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.96,1.48,0.96,4.07,3.53,4.07,3.53,5.0,4.17,5.0,4.17
2023-04-20T09:44:37Z,-77,3295150,16008,None,None,None,0.03,378.55,361.76,302.6,300.6,10.47,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.33,1.28,1.33,4.7,4.13,4.7,4.13,5.79,4.73,5.79,4.73
2023-04-20T09:46:36Z,-76,3295269,16008,None,None,None,0.03,404.09,384.6,331.96,313.98,28.23,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.22,1.53,2.22,4.85,4.38,4.85,4.38,5.7,5.04,5.7,5.04
2023-04-20T09:48:36Z,-73,3295389,16008,None,None,None,0.03,414.07,382.96,340.51,312.79,22.22,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.81,1.98,1.81,4.84,3.94,4.84,3.94,5.93,4.11,5.93,4.11
2023-04-20T09:50:36Z,-78,3295509,15840,None,None,None,0.03,368.43,361.72,302.84,299.47,10.57,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.62,1.5,1.62,4.2,3.89,4.2,3.89,4.84,4.17,4.84,4.17
2023-04-20T09:52:36Z,-77,3295629,15840,None,None,None,0.03,364.67,331.59,289.13,275.13,2.2,4.65,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,1.02,0.59,3.41,3.09,3.41,3.09,4.46,3.43,4.46,3.43
2023-04-20T09:54:36Z,-81,3295749,16008,None,None,None,0.03,383.96,363.04,307.24,292.74,7.82,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.26,2.13,1.26,3.67,3.74,3.67,3.74,4.27,4.04,4.27,4.04
2023-04-20T09:56:36Z,-77,3295869,16008,None,None,None,0.03,359.53,325.8,290.77,259.5,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.35,0.6,1.35,2.98,2.67,2.98,2.67,3.36,2.72,3.36,2.72
2023-04-20T09:58:36Z,-78,3295989,16008,None,None,None,0.03,389.33,346.7,319.5,287.73,12.52,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.02,1.37,1.02,4.28,3.41,4.28,3.41,5.46,3.61,5.46,3.61
2023-04-20T10:00:36Z,-76,3296109,16008,None,None,None,0.03,332.09,298.81,260.65,245.72,0.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,2.85,2.09,2.85,2.09,3.57,2.09,3.57,2.09
2023-04-20T10:02:37Z,-80,3296229,16008,None,None,None,0.03,284.96,274.32,225.16,224.28,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,1.56,1.64,1.56,1.64,3.07,1.81,3.07,1.81
2023-04-20T10:04:36Z,-81,3296349,16008,None,None,None,0.03,325.13,310.47,261.96,246.76,1.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.13,2.18,2.13,2.18,2.96,2.58,2.96,2.58
2023-04-20T10:06:36Z,-79,3296469,16008,None,None,None,0.03,261.41,239.22,211.74,198.02,1.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.26,1.4,1.26,1.4,1.33,1.53,1.33,1.53
2023-04-20T10:08:36Z,-79,3296589,16008,None,None,None,0.03,257.09,223.24,205.21,188.38,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.47,0.56,1.47,0.56,2.06,0.67,2.06,0.67
