"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T06:45:40Z,-76,2852417,16008,None,None,None,0.03,564.43,612.82,471.78,521.09,83.72,80.75,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.57,3.85,5.57,13.85,15.68,13.85,15.68,16.5,18.09,16.5,18.09
2023-04-15T06:47:40Z,-76,2852537,16008,None,None,None,0.03,575.2,628.43,488.07,533.3,77.11,78.02,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.41,4.63,5.41,11.93,15.59,11.93,15.59,16.37,17.65,16.37,17.65
2023-04-15T06:49:40Z,-75,2852658,15840,None,None,None,0.03,601.04,595.11,504.8,500.37,79.13,75.48,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.67,4.69,5.67,15.16,14.04,15.16,14.04,17.0,16.74,17.0,16.74
2023-04-15T06:51:40Z,-75,2852778,15840,None,None,None,0.03,574.77,594.02,473.09,490.74,70.68,70.59,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.28,4.23,5.28,12.51,11.7,12.51,11.7,16.26,15.65,16.26,15.65
2023-04-15T06:53:40Z,-76,2852898,16008,None,None,None,0.03,584.57,585.76,475.11,494.67,71.02,73.91,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.63,4.05,4.63,12.27,11.43,12.27,11.43,16.5,13.46,16.5,13.46
2023-04-15T06:55:40Z,-78,2853018,16008,None,None,None,0.03,558.18,582.15,455.98,489.74,69.49,70.68,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.85,3.93,4.85,10.78,11.32,10.78,11.32,13.76,15.17,13.76,15.17
2023-04-15T06:57:40Z,-74,2853138,16008,None,None,None,0.03,536.3,565.49,455.68,473.62,62.49,62.78,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.09,3.94,4.09,9.62,9.93,9.62,9.93,15.32,12.11,15.32,12.11
2023-04-15T06:59:40Z,-78,2853258,16008,None,None,None,0.03,578.34,584.27,473.34,489.4,72.53,70.91,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.31,4.06,5.31,11.89,13.2,11.89,13.2,16.91,14.22,16.91,14.22
2023-04-15T07:01:40Z,-78,2853378,16008,None,None,None,0.03,561.93,577.79,453.65,478.94,70.04,69.87,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.49,3.61,4.49,13.48,12.57,13.48,12.57,17.65,14.3,17.65,14.3
2023-04-15T07:03:40Z,-78,2853498,16008,None,None,None,0.03,549.77,565.66,445.25,473.81,68.89,67.09,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.21,3.84,4.21,11.66,11.11,11.66,11.11,15.18,12.68,15.18,12.68
2023-04-15T07:05:40Z,-76,2853618,16008,None,None,None,0.03,565.88,529.49,445.54,445.47,61.83,60.4,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.56,3.75,4.56,9.75,8.6,9.75,8.6,12.46,9.67,12.46,9.67
2023-04-15T07:07:40Z,-78,2853738,16008,None,None,None,0.03,542.91,507.04,427.26,411.96,57.28,53.93,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.13,3.28,4.13,9.11,7.47,9.11,7.47,11.57,8.6,11.57,8.6
2023-04-15T07:09:40Z,-74,2853858,16008,None,None,None,0.03,512.0,501.64,418.51,418.3,65.64,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.91,3.16,3.91,8.29,7.83,8.29,7.83,10.6,8.7,10.6,8.7
2023-04-15T07:11:40Z,-74,2853978,16008,None,None,None,0.03,545.34,545.43,434.05,446.96,58.41,55.28,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.6,2.84,4.6,8.86,8.38,8.86,8.38,11.39,9.47,11.39,9.47
2023-04-15T07:13:40Z,-74,2854098,16008,None,None,None,0.03,501.26,518.0,411.6,432.33,50.85,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.91,3.47,3.91,7.62,8.11,7.62,8.11,9.83,9.17,9.83,9.17
2023-04-15T07:15:40Z,-77,2854218,16008,None,None,None,0.03,519.25,524.43,427.44,429.7,61.29,42.59,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.73,3.65,3.73,10.02,8.14,10.02,8.14,13.15,8.52,13.15,8.52
2023-04-15T07:17:40Z,-78,2854338,16008,None,None,None,0.03,501.8,508.96,416.84,425.35,53.58,50.48,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.87,3.6,3.87,8.24,8.2,8.24,8.2,9.89,9.28,9.89,9.28
2023-04-15T07:19:40Z,-75,2854458,16008,None,None,None,0.03,507.29,523.77,420.8,439.83,48.78,51.91,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.11,3.16,4.11,7.69,8.23,7.69,8.23,9.4,9.49,9.4,9.49
2023-04-15T07:21:40Z,-78,2854578,16008,None,None,None,0.03,491.67,512.49,411.76,424.53,54.69,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.91,3.4,3.91,7.73,8.23,7.73,8.23,9.38,9.06,9.38,9.06
2023-04-15T07:23:40Z,-78,2854698,16008,None,None,None,0.03,501.17,483.8,411.68,413.47,51.85,44.96,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.76,3.49,3.76,7.96,7.47,7.96,7.47,9.89,8.16,9.89,8.16
2023-04-15T07:25:40Z,-77,2854818,16008,None,None,None,0.03,521.28,513.54,438.13,426.28,61.21,48.22,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.07,3.79,4.07,8.66,8.07,8.66,8.07,12.21,8.7,12.21,8.7
2023-04-15T07:27:40Z,-76,2854938,16008,None,None,None,0.03,505.2,494.0,413.16,413.77,57.09,49.43,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.21,3.16,3.21,7.53,7.6,7.53,7.6,10.11,8.85,10.11,8.85
2023-04-15T07:29:40Z,-78,2855058,16008,None,None,None,0.03,479.62,471.2,407.89,400.41,42.51,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.96,3.36,2.96,7.2,7.04,7.2,7.04,8.07,7.22,8.07,7.22
2023-04-15T07:31:40Z,-78,2855178,16008,None,None,None,0.03,495.65,477.69,400.46,420.11,45.74,44.24,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.02,3.39,4.02,7.17,8.11,7.17,8.11,7.89,9.04,7.89,9.04
2023-04-15T07:33:40Z,-76,2855298,16008,None,None,None,0.03,483.62,475.56,400.89,397.89,48.6,40.93,0.0,0.09,0.0,0.0,0.0,0.0,3.49,3.53,3.49,3.53,7.19,6.82,7.19,6.82,8.28,7.76,8.28,7.76
2023-04-15T07:35:40Z,-75,2855418,16008,None,None,None,0.03,463.8,458.28,390.36,382.0,40.64,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.77,2.64,2.77,6.39,6.32,6.39,6.32,6.95,6.83,6.95,6.83
2023-04-15T07:37:40Z,-77,2855538,16008,None,None,None,0.03,478.49,478.91,397.02,391.04,34.78,48.33,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.76,2.93,3.76,7.04,7.96,7.04,7.96,8.09,8.24,8.09,8.24
2023-04-15T07:39:40Z,-78,2855658,16008,None,None,None,0.03,469.04,457.11,392.5,377.45,42.17,38.45,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.09,2.81,3.09,7.0,6.94,7.0,6.94,7.88,7.53,7.88,7.53
2023-04-15T07:41:40Z,-78,2855778,16008,None,None,None,0.03,483.42,445.98,399.83,375.86,42.69,34.34,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.43,3.08,3.43,7.46,6.61,7.46,6.61,8.73,7.02,8.73,7.02
2023-04-15T07:43:40Z,-78,2855898,16008,None,None,None,0.03,462.98,440.9,374.11,363.06,42.64,43.12,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.88,3.44,2.88,6.56,6.85,6.56,6.85,7.44,7.33,7.44,7.33
2023-04-15T07:45:40Z,-76,2856018,16008,None,None,None,0.03,471.43,449.49,376.07,364.3,36.84,42.45,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.02,2.66,3.02,6.3,6.13,6.3,6.13,7.61,6.94,7.61,6.94
2023-04-15T07:47:40Z,-76,2856138,16008,None,None,None,0.03,479.53,435.76,393.81,363.48,38.02,40.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.54,2.96,2.54,6.83,6.07,6.83,6.07,7.64,6.43,7.64,6.43
2023-04-15T07:49:40Z,-78,2856258,15840,None,None,None,0.03,461.67,460.4,375.39,382.82,45.04,35.76,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.4,2.26,3.4,6.85,6.62,6.85,6.62,7.59,7.31,7.59,7.31
2023-04-15T07:51:41Z,-82,2856379,16008,None,None,None,0.03,455.93,440.85,386.6,362.91,37.18,32.26,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.52,2.96,2.52,6.33,6.15,6.33,6.15,6.93,6.8,6.93,6.8
2023-04-15T07:53:40Z,-78,2856498,16008,None,None,None,0.03,441.96,449.33,363.5,381.43,44.35,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.85,2.59,2.85,6.15,6.72,6.15,6.72,6.7,7.24,6.7,7.24
2023-04-15T07:55:40Z,-78,2856618,16008,None,None,None,0.03,480.74,440.43,389.93,372.52,31.7,39.48,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.85,2.41,2.85,6.28,6.43,6.28,6.43,7.2,6.67,7.2,6.67
2023-04-15T07:57:40Z,-76,2856738,16008,None,None,None,0.03,459.16,436.35,364.69,355.09,36.07,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.52,2.96,2.52,6.33,5.15,6.33,5.15,7.36,5.48,7.36,5.48
2023-04-15T07:59:40Z,-77,2856858,16008,None,None,None,0.03,455.09,433.29,365.87,369.52,42.43,34.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.33,1.98,2.33,6.36,5.69,6.36,5.69,7.11,6.31,7.11,6.31
2023-04-15T08:01:40Z,-74,2856978,16008,None,None,None,0.03,460.89,443.55,375.8,369.41,25.89,33.05,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.07,2.39,3.07,5.8,6.43,5.8,6.43,6.91,6.89,6.91,6.89
2023-04-15T08:03:40Z,-76,2857098,16008,None,None,None,0.03,450.04,420.76,368.57,353.63,36.54,24.54,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.74,2.46,2.74,6.41,5.59,6.41,5.59,7.78,6.2,7.78,6.2
2023-04-15T08:05:40Z,-77,2857218,16008,None,None,None,0.03,453.04,439.91,372.52,359.79,36.76,35.53,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.7,2.65,2.7,6.09,6.7,6.09,6.7,6.91,7.64,6.91,7.64
2023-04-15T08:07:41Z,-76,2857339,16008,None,None,None,0.03,465.8,426.94,378.7,349.36,45.3,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.43,2.72,2.43,6.33,5.32,6.33,5.32,7.24,6.09,7.24,6.09
2023-04-15T08:09:41Z,-79,2857458,16008,None,None,None,0.03,466.96,416.61,384.93,348.57,35.26,21.59,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.74,3.0,2.74,6.24,5.52,6.24,5.52,7.24,5.87,7.24,5.87
2023-04-15T08:11:41Z,-78,2857579,16008,None,None,None,0.03,457.89,406.2,368.87,333.68,27.66,18.32,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.43,2.34,2.43,6.17,5.61,6.17,5.61,6.7,6.23,6.7,6.23
2023-04-15T08:13:40Z,-77,2857698,16008,None,None,None,0.03,446.13,422.04,358.51,341.79,36.73,17.06,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.74,2.22,2.74,6.02,5.77,6.02,5.77,6.53,6.13,6.53,6.13
2023-04-15T08:15:41Z,-78,2857819,16008,None,None,None,0.03,468.18,417.58,370.02,350.56,36.98,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.69,2.38,2.69,6.38,5.69,6.38,5.69,7.31,6.08,7.31,6.08
2023-04-15T08:17:40Z,-79,2857938,16008,None,None,None,0.03,474.96,451.15,387.85,384.13,38.57,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.11,2.6,3.11,7.0,6.28,7.0,6.28,7.26,6.61,7.26,6.61
2023-04-15T08:19:40Z,-78,2858058,16008,None,None,None,0.03,456.34,431.58,369.91,356.0,38.19,21.71,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.36,3.06,2.36,6.68,5.27,6.68,5.27,6.89,5.84,6.89,5.84
2023-04-15T08:21:40Z,-75,2858178,16008,None,None,None,0.03,462.43,454.0,368.59,364.43,32.43,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,2.7,2.76,6.33,6.2,6.33,6.2,6.83,6.2,6.83,6.2
2023-04-15T08:23:40Z,-78,2858298,16008,None,None,None,0.03,473.91,438.68,372.02,358.09,30.84,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.19,2.7,2.19,6.68,4.98,6.68,4.98,7.36,5.4,7.36,5.4
2023-04-15T08:25:40Z,-74,2858418,16008,None,None,None,0.03,472.49,451.15,384.51,376.11,36.24,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.87,2.89,2.87,5.84,5.43,5.84,5.43,7.64,5.98,7.64,5.98
2023-04-15T08:27:40Z,-75,2858538,16008,None,None,None,0.03,454.68,424.23,355.3,350.11,31.19,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.82,2.34,2.82,5.57,5.55,5.57,5.55,6.23,6.52,6.23,6.52
2023-04-15T08:29:40Z,-75,2858658,16008,None,None,None,0.03,450.46,435.04,345.41,349.81,31.22,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.62,3.13,3.62,5.35,5.72,5.35,5.72,6.7,6.02,6.7,6.02
2023-04-15T08:31:40Z,-73,2858778,16008,None,None,None,0.03,485.27,434.64,379.02,344.79,27.47,14.21,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.98,2.78,1.98,6.58,5.74,6.58,5.74,7.04,6.21,7.04,6.21
2023-04-15T08:33:40Z,-75,2858898,16008,None,None,None,0.03,498.89,477.26,385.91,397.19,38.72,37.47,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.83,2.54,2.83,6.39,6.81,6.39,6.81,7.43,7.32,7.43,7.32
2023-04-15T08:35:40Z,-73,2859018,16008,None,None,None,0.03,495.91,454.2,379.23,380.02,43.09,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.09,2.6,3.09,6.77,6.49,6.77,6.49,7.19,7.04,7.19,7.04
2023-04-15T08:37:40Z,-75,2859138,16008,None,None,None,0.03,475.1,427.71,369.58,361.78,34.73,33.58,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.98,2.56,2.98,6.17,6.27,6.17,6.27,7.21,6.87,7.21,6.87
2023-04-15T08:39:40Z,-77,2859258,16008,None,None,None,0.03,439.2,412.71,355.41,342.75,33.75,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.52,2.14,2.52,5.61,5.04,5.61,5.04,5.95,5.69,5.95,5.69
2023-04-15T08:41:40Z,-76,2859378,16008,None,None,None,0.03,440.43,408.39,356.11,339.87,30.15,29.65,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.09,1.87,2.09,5.59,5.04,5.59,5.04,6.61,5.76,6.61,5.76
2023-04-15T08:43:40Z,-77,2859498,16008,None,None,None,0.03,450.07,451.57,363.8,367.59,32.67,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.13,2.52,3.13,6.02,5.8,6.02,5.8,6.39,6.39,6.39,6.39
2023-04-15T08:45:40Z,-73,2859618,16008,None,None,None,0.03,452.26,440.8,369.6,355.36,29.13,21.64,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.23,2.64,2.23,5.91,5.86,5.91,5.86,6.68,6.3,6.68,6.3
2023-04-15T08:47:40Z,-76,2859738,16008,None,None,None,0.03,490.2,450.83,393.52,379.94,37.72,24.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.98,2.87,2.98,6.83,5.96,6.83,5.96,8.28,6.74,8.28,6.74
2023-04-15T08:49:41Z,-76,2859859,15840,None,None,None,0.03,463.36,461.63,377.75,381.89,21.86,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.89,2.3,2.89,6.23,5.91,6.23,5.91,6.86,6.09,6.86,6.09
2023-04-15T08:51:41Z,-76,2859979,16008,None,None,None,0.03,481.38,439.22,384.7,364.24,33.85,24.13,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.11,2.94,3.11,6.85,5.76,6.85,5.76,7.66,6.07,7.66,6.07
2023-04-15T08:53:41Z,-77,2860099,16008,None,None,None,0.03,510.33,478.75,389.58,388.88,36.36,34.12,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.46,3.29,3.46,6.47,6.67,6.47,6.67,7.09,6.98,7.09,6.98
2023-04-15T08:55:41Z,-76,2860219,16008,None,None,None,0.03,556.09,498.67,428.54,404.46,38.98,32.5,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.46,3.28,3.46,7.63,6.67,7.63,6.67,8.41,7.2,8.41,7.2
2023-04-15T08:57:41Z,-76,2860339,16008,None,None,None,0.03,543.33,495.11,410.52,408.14,33.93,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.91,3.5,3.91,7.0,6.89,7.0,6.89,7.57,7.27,7.57,7.27
2023-04-15T08:59:41Z,-80,2860459,16008,None,None,None,0.03,553.96,479.35,423.13,388.04,40.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.15,4.38,4.15,7.21,6.37,7.21,6.37,7.45,6.65,7.45,6.65
2023-04-15T09:01:41Z,-79,2860579,16008,None,None,None,0.03,546.27,505.65,419.33,407.9,33.38,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.54,3.58,3.54,7.13,7.02,7.13,7.02,7.73,7.38,7.73,7.38
2023-04-15T09:03:41Z,-78,2860699,16008,None,None,None,0.03,574.86,522.37,465.25,419.7,43.8,32.43,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.93,4.55,3.93,7.98,7.3,7.98,7.3,8.39,7.61,8.39,7.61
2023-04-15T09:05:41Z,-76,2860819,16008,None,None,None,0.03,582.15,538.59,458.48,440.32,49.67,32.48,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.18,4.4,4.18,9.1,7.84,9.1,7.84,10.35,8.39,10.35,8.39
2023-04-15T09:07:43Z,-76,2860939,16008,None,None,None,0.03,579.33,564.48,461.87,461.67,38.17,45.04,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.54,4.78,4.54,8.11,8.33,8.11,8.33,9.89,8.67,9.89,8.67
2023-04-15T09:09:41Z,-76,2861059,16008,None,None,None,0.03,566.74,550.02,458.7,457.72,45.28,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.33,4.67,4.33,8.04,7.54,8.04,7.54,9.0,8.48,9.0,8.48
2023-04-15T09:11:41Z,-75,2861179,16008,None,None,None,0.03,610.18,613.1,499.49,498.9,52.09,53.46,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.46,4.84,5.46,9.49,8.81,9.49,8.81,11.02,9.62,11.02,9.62
2023-04-15T09:13:41Z,-77,2861299,16008,None,None,None,0.03,567.57,557.86,464.96,464.0,43.89,44.41,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.32,4.04,5.32,8.41,8.3,8.41,8.3,9.33,8.59,9.33,8.59
2023-04-15T09:15:41Z,-74,2861419,16008,None,None,None,0.03,596.98,566.49,483.71,465.98,53.21,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.87,4.1,4.87,9.52,8.71,9.52,8.71,11.75,8.91,11.75,8.91
2023-04-15T09:17:41Z,-77,2861539,16008,None,None,None,0.03,592.11,570.94,479.36,466.31,52.27,39.62,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.31,4.67,4.31,9.36,8.6,9.36,8.6,10.78,9.04,10.78,9.04
2023-04-15T09:19:41Z,-77,2861659,16008,None,None,None,0.03,596.76,567.59,485.91,455.7,47.27,50.41,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.87,4.36,4.87,9.42,8.33,9.42,8.33,10.8,9.61,10.8,9.61
2023-04-15T09:21:41Z,-76,2861779,16008,None,None,None,0.03,607.83,546.7,480.54,453.77,42.87,45.23,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.04,4.37,4.04,9.17,7.98,9.17,7.98,11.43,8.38,11.43,8.38
2023-04-15T09:23:41Z,-78,2861899,16008,None,None,None,0.03,610.13,585.34,493.57,466.3,51.38,40.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.36,5.0,4.36,9.81,8.16,9.81,8.16,13.98,9.2,13.98,9.2
2023-04-15T09:25:41Z,-76,2862019,16008,None,None,None,0.03,635.27,581.81,504.9,470.15,60.02,51.38,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.72,5.23,4.72,10.48,8.85,10.48,8.85,15.08,9.7,15.08,9.7
2023-04-15T09:27:41Z,-77,2862139,16008,None,None,None,0.03,603.37,569.17,470.42,455.28,46.12,47.85,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.87,4.74,4.87,8.33,9.23,8.33,9.23,10.35,9.79,10.35,9.79
2023-04-15T09:29:41Z,-76,2862259,16008,None,None,None,0.03,603.53,567.2,488.51,458.0,47.3,46.76,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.0,5.04,5.0,9.04,8.67,9.04,8.67,10.17,10.28,10.17,10.28
2023-04-15T09:31:41Z,-77,2862379,16008,None,None,None,0.03,595.53,532.42,477.49,428.87,46.89,34.64,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.42,4.47,4.42,8.83,7.78,8.83,7.78,9.74,8.36,9.74,8.36
2023-04-15T09:33:41Z,-79,2862499,16008,None,None,None,0.03,615.63,583.7,500.43,482.57,42.57,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.93,4.67,4.93,8.72,9.28,8.72,9.28,10.13,11.93,10.13,11.93
2023-04-15T09:35:41Z,-78,2862619,16008,None,None,None,0.03,622.91,574.12,505.11,468.4,43.15,43.23,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.06,5.35,5.06,9.22,8.42,9.22,8.42,10.93,9.5,10.93,9.5
2023-04-15T09:37:41Z,-77,2862739,16008,None,None,None,0.03,618.86,551.98,503.19,461.43,45.44,30.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.04,5.33,5.04,9.37,8.24,9.37,8.24,12.0,8.74,12.0,8.74
2023-04-15T09:39:41Z,-78,2862859,16008,None,None,None,0.03,577.38,541.2,459.85,446.87,44.6,43.07,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.33,4.51,4.33,9.09,7.62,9.09,7.62,11.17,8.47,11.17,8.47
2023-04-15T09:41:41Z,-77,2862979,16008,None,None,None,0.03,583.76,555.73,474.83,465.62,49.91,37.33,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.11,4.7,5.11,8.96,7.84,8.96,7.84,11.76,8.89,11.76,8.89
2023-04-15T09:43:41Z,-77,2863099,16008,None,None,None,0.03,592.23,564.75,484.11,469.94,42.25,46.52,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.17,4.86,5.17,9.32,8.67,9.32,8.67,9.86,9.48,9.86,9.48
2023-04-15T09:45:41Z,-79,2863219,16008,None,None,None,0.03,627.2,572.85,503.02,465.53,46.93,48.36,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.26,5.28,5.26,9.74,8.06,9.74,8.06,10.74,9.45,10.74,9.45
2023-04-15T09:47:41Z,-78,2863339,16008,None,None,None,0.03,620.56,581.11,507.35,473.48,47.94,46.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.7,4.98,4.7,10.17,8.34,10.17,8.34,11.58,9.11,11.58,9.11
2023-04-15T09:49:41Z,-75,2863459,15840,None,None,None,0.03,582.59,556.56,477.98,445.84,49.85,45.56,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.31,4.54,4.31,8.89,7.93,8.89,7.93,10.65,8.84,10.65,8.84
2023-04-15T09:51:41Z,-75,2863579,15840,None,None,None,0.03,548.07,536.51,439.2,435.83,41.22,46.72,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.64,4.2,3.64,7.26,7.6,7.26,7.6,8.07,8.28,8.07,8.28
2023-04-15T09:53:41Z,-74,2863699,16008,None,None,None,0.03,545.87,540.61,452.72,431.39,33.5,38.64,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.57,4.22,4.57,7.67,8.07,7.67,8.07,8.74,8.39,8.74,8.39
2023-04-15T09:55:41Z,-75,2863819,16008,None,None,None,0.03,583.85,552.18,483.24,455.89,51.67,36.24,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.27,4.48,5.27,8.89,8.2,8.89,8.2,12.0,9.0,12.0,9.0
2023-04-15T09:57:41Z,-76,2863939,16008,None,None,None,0.03,589.61,560.85,487.2,455.85,37.24,42.89,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.02,4.96,5.02,8.07,8.34,8.07,8.34,10.43,8.98,10.43,8.98
2023-04-15T09:59:41Z,-77,2864059,16008,None,None,None,0.03,526.93,496.67,426.67,405.52,31.84,33.35,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.67,3.87,3.67,7.42,7.15,7.42,7.15,8.73,7.78,8.73,7.78
2023-04-15T10:01:41Z,-76,2864179,16008,None,None,None,0.03,554.0,490.34,452.09,406.86,39.21,41.73,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.41,3.98,3.41,8.66,6.7,8.66,6.7,9.26,7.3,9.26,7.3
2023-04-15T10:03:41Z,-77,2864299,16008,None,None,None,0.03,541.83,526.04,435.37,424.09,34.65,29.54,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.35,4.24,4.35,7.46,7.3,7.46,7.3,7.67,7.57,7.67,7.57
2023-04-15T10:05:41Z,-77,2864419,16008,None,None,None,0.03,551.43,528.06,447.55,436.87,41.34,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.0,4.18,4.0,7.55,8.21,7.55,8.21,8.41,8.47,8.41,8.47
2023-04-15T10:07:41Z,-81,2864539,16008,None,None,None,0.03,535.39,523.5,432.89,431.89,40.61,36.63,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.07,4.26,4.07,7.76,8.2,7.76,8.2,8.15,8.72,8.15,8.72
2023-04-15T10:09:41Z,-75,2864659,16008,None,None,None,0.03,538.24,549.28,439.47,445.78,40.18,44.09,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.37,4.24,4.37,7.78,8.02,7.78,8.02,9.0,8.72,9.0,8.72
