"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-30T03:14:35Z,-79,472621,15768,None,None,None,0.04,1669.09,1677.43,1407.48,1422.04,356.63,356.74,1.13,1.74,0.0,0.0,0.0,0.0,26.52,28.8,23.09,24.7,47.89,48.61,39.76,40.35,54.28,54.41,50.17,50.43
2023-04-30T03:16:35Z,-79,472742,15768,None,None,None,0.04,1681.57,1671.02,1422.43,1419.15,369.17,346.83,0.3,0.0,0.0,0.0,0.0,0.0,25.87,28.28,22.74,24.28,48.96,47.53,40.33,39.77,56.3,52.13,51.3,49.0
2023-04-30T03:18:35Z,-79,472861,15768,None,None,None,0.04,1697.89,1656.27,1422.04,1412.25,354.72,336.36,3.28,0.64,0.0,0.0,0.0,0.0,27.19,28.23,23.45,24.23,49.13,46.75,40.32,39.39,56.09,51.34,51.34,48.61
2023-04-30T03:20:35Z,-74,472981,15768,None,None,None,0.03,1689.04,1687.39,1411.54,1422.0,348.3,343.91,14.96,0.0,0.0,0.0,0.0,0.0,26.57,27.54,22.89,23.67,48.39,48.24,39.96,40.26,56.74,53.17,51.65,49.87
2023-04-30T03:22:35Z,-79,473101,15768,None,None,None,0.03,1733.3,1680.09,1460.25,1429.26,353.59,339.32,5.14,0.0,0.0,0.0,0.0,0.0,28.2,28.06,24.23,24.13,49.77,47.68,40.61,39.87,57.93,52.04,52.36,49.06
2023-04-30T03:24:35Z,-78,473221,15768,None,None,None,0.03,1702.26,1688.11,1443.43,1427.96,359.17,358.02,6.4,0.85,0.0,0.0,0.0,0.0,27.26,27.64,23.38,23.72,49.64,48.89,40.6,40.55,56.15,54.3,51.28,50.49
2023-04-30T03:26:35Z,-76,473341,15768,None,None,None,0.03,1719.17,1685.95,1446.48,1425.82,353.39,336.09,5.39,0.0,0.0,0.0,0.0,0.0,26.83,28.3,23.24,24.43,48.85,47.43,40.2,39.77,56.35,51.11,51.48,48.57
2023-04-30T03:28:35Z,-78,473461,15768,None,None,None,0.03,1722.22,1649.76,1455.96,1398.41,357.89,338.02,6.98,0.0,0.0,0.0,0.0,0.0,27.67,27.89,23.67,23.91,50.8,45.67,41.24,38.85,58.46,51.65,52.67,48.78
2023-04-30T03:30:35Z,-79,473582,15768,None,None,None,0.03,1747.77,1667.24,1468.91,1414.78,362.36,330.26,3.5,0.0,0.0,0.0,0.0,0.0,27.93,27.52,23.93,23.65,49.52,46.07,40.57,38.93,58.32,50.04,52.66,47.67
2023-04-30T03:32:35Z,-76,473701,15768,None,None,None,0.03,1740.64,1680.19,1434.33,1435.02,357.38,357.19,4.0,0.0,0.0,0.0,0.0,0.0,27.11,28.34,23.56,24.49,48.16,47.68,39.91,39.87,56.02,52.91,51.24,49.6
2023-04-30T03:34:35Z,-78,473822,15768,None,None,None,0.03,1788.92,1652.32,1507.46,1397.74,370.29,339.96,14.52,0.0,0.0,0.0,0.0,0.0,28.23,27.49,24.23,23.96,51.65,47.11,41.67,39.6,60.31,51.81,53.81,48.85
2023-04-30T03:36:35Z,-77,473941,15768,None,None,None,0.03,1734.62,1705.14,1449.23,1450.23,368.85,340.34,8.4,0.0,0.0,0.0,0.0,0.0,27.15,28.89,23.35,24.89,51.27,48.45,41.48,40.36,57.38,54.32,51.98,50.45
2023-04-30T03:38:35Z,-75,474061,15768,None,None,None,0.03,1704.0,1658.31,1438.02,1412.64,353.67,346.2,4.09,0.36,0.0,0.0,0.0,0.0,26.28,28.2,22.83,24.2,50.17,47.69,41.0,39.91,56.72,52.07,51.63,49.09
2023-04-30T03:40:35Z,-74,474181,15768,None,None,None,0.03,1727.55,1679.25,1449.68,1415.52,365.55,336.46,9.64,0.0,0.0,0.0,0.0,0.0,26.84,28.02,23.2,24.12,50.32,48.06,40.95,40.08,58.11,54.0,52.5,50.27
2023-04-30T03:42:35Z,-78,474301,15768,None,None,None,0.03,1761.11,1687.46,1492.15,1421.73,370.72,336.15,5.63,0.0,0.0,0.0,0.0,0.0,28.39,27.75,24.15,23.94,51.02,46.96,41.24,39.48,58.39,52.4,52.74,49.23
2023-04-30T03:44:35Z,-78,474421,15768,None,None,None,0.03,1741.77,1682.48,1482.81,1428.61,359.12,336.73,5.02,0.0,0.0,0.0,0.0,0.0,27.98,27.86,23.98,24.05,51.1,46.68,41.27,39.3,56.83,51.16,51.75,48.48
2023-04-30T03:46:35Z,-78,474541,15768,None,None,None,0.03,1768.53,1757.52,1484.51,1486.26,381.21,361.8,6.49,0.96,0.0,0.0,0.0,0.0,27.47,28.63,23.47,24.59,51.68,48.24,41.7,39.98,58.6,54.52,52.74,50.48
2023-04-30T03:48:35Z,-79,474661,15768,None,None,None,0.03,1810.66,1704.77,1518.3,1447.28,391.16,341.94,2.34,0.6,0.0,0.0,0.0,0.0,28.02,27.09,23.86,23.45,51.32,48.13,41.39,40.06,58.43,52.02,52.57,48.89
2023-04-30T03:50:35Z,-80,474781,15768,None,None,None,0.04,1806.8,1698.38,1514.8,1444.21,384.62,346.4,3.56,0.43,0.0,0.0,0.0,0.0,27.56,28.81,23.8,24.64,52.2,48.55,41.8,40.36,58.82,53.15,52.98,49.79
2023-04-30T03:52:35Z,-78,474901,15768,None,None,None,0.03,1810.68,1718.71,1521.04,1451.27,373.98,340.69,6.04,0.18,0.0,0.0,0.0,0.0,28.4,28.51,24.23,24.6,51.3,48.09,41.34,40.07,59.89,53.98,53.53,50.33
2023-04-30T03:54:35Z,-73,475021,15768,None,None,None,0.03,1822.9,1692.55,1525.38,1425.75,381.23,339.09,1.25,0.27,0.0,0.0,0.0,0.0,28.52,26.93,24.4,23.43,52.79,47.66,42.08,39.86,59.46,51.3,53.19,48.61
2023-04-30T03:56:35Z,-79,475141,15768,None,None,None,0.03,1773.98,1704.55,1471.71,1446.3,395.49,349.34,1.56,0.94,0.0,0.0,0.0,0.0,27.6,27.87,23.6,24.02,51.02,48.83,41.31,40.45,60.8,52.62,54.13,49.47
2023-04-30T03:58:35Z,-76,475261,15768,None,None,None,0.03,1791.11,1708.53,1497.23,1439.06,387.0,342.94,1.64,0.11,0.0,0.0,0.0,0.0,28.52,27.83,24.36,23.89,52.66,47.32,41.98,39.62,59.32,52.64,53.3,49.19
2023-04-30T04:00:35Z,-77,475382,15600,None,None,None,0.03,1793.96,1726.56,1513.9,1456.2,381.56,338.89,3.65,0.42,0.0,0.0,0.0,0.0,28.29,28.44,24.27,24.44,53.04,48.33,42.17,40.27,59.81,53.36,53.65,49.84
2023-04-30T04:02:35Z,-76,475502,15600,None,None,None,0.03,1811.37,1722.41,1522.42,1465.35,374.37,356.02,7.3,0.15,0.0,0.0,0.0,0.0,28.7,29.22,24.44,25.15,53.09,50.33,42.28,41.22,59.07,55.13,53.07,50.96
2023-04-30T04:04:35Z,-77,475622,15768,None,None,None,0.04,1787.42,1699.93,1509.6,1428.37,382.42,335.76,8.02,0.0,0.0,0.0,0.0,0.0,27.94,28.43,23.94,24.61,52.06,47.24,41.81,39.74,59.54,51.74,53.33,48.78
2023-04-30T04:06:35Z,-76,475742,15768,None,None,None,0.03,1788.37,1702.27,1512.0,1446.11,383.61,343.76,6.5,0.44,0.0,0.0,0.0,0.0,29.02,27.78,24.65,23.87,52.78,48.22,42.07,40.13,60.89,52.98,54.11,49.58
2023-04-30T04:08:36Z,-77,475862,15768,None,None,None,0.04,1781.93,1758.2,1509.52,1487.02,388.89,352.33,6.17,0.35,0.0,0.0,0.0,0.0,28.15,29.33,24.15,25.04,52.7,49.35,42.22,40.63,60.96,55.43,54.04,51.09
2023-04-30T04:10:35Z,-75,475982,15768,None,None,None,0.04,1811.67,1729.11,1528.67,1460.66,382.07,349.81,0.86,0.0,0.0,0.0,0.0,0.0,29.02,29.68,24.79,25.34,52.21,47.94,41.84,40.13,60.98,54.34,54.26,50.4
2023-04-30T04:12:35Z,-75,476102,15768,None,None,None,0.03,1804.7,1736.06,1511.23,1465.15,380.45,338.89,7.15,2.13,0.0,0.0,0.0,0.0,27.68,29.32,23.77,25.23,52.09,48.21,41.79,40.15,59.26,54.19,53.21,50.36
2023-04-30T04:14:35Z,-75,476222,15768,None,None,None,0.03,1854.42,1729.45,1539.98,1463.3,393.02,348.45,0.62,0.0,0.0,0.0,0.0,0.0,29.0,28.77,24.77,24.77,52.75,49.02,42.15,40.52,59.71,53.84,53.46,50.09
2023-04-30T04:16:35Z,-75,476342,15768,None,None,None,0.03,1814.2,1754.37,1514.18,1496.91,387.58,361.0,9.24,2.26,0.0,0.0,0.0,0.0,28.4,28.96,24.31,24.98,53.29,49.41,42.31,40.8,60.07,55.39,53.67,51.13
2023-04-30T04:18:35Z,-77,476462,15768,None,None,None,0.03,1803.02,1775.45,1513.91,1499.87,368.61,357.02,8.27,0.51,0.0,0.0,0.0,0.0,28.34,29.32,24.34,25.17,51.52,50.36,41.5,41.23,58.59,54.38,52.68,50.4
2023-04-30T04:20:35Z,-75,476582,15768,None,None,None,0.03,1867.67,1764.74,1571.52,1475.22,391.78,345.37,11.33,0.0,0.0,0.0,0.0,0.0,30.0,28.74,25.13,24.74,54.33,47.8,42.8,39.72,62.67,51.5,55.15,48.41
2023-04-30T04:22:36Z,-77,476702,15768,None,None,None,0.03,1923.75,1809.24,1611.4,1552.11,409.56,354.27,6.4,0.44,0.0,0.0,0.0,0.0,30.4,30.07,25.29,25.62,55.1,50.82,43.04,41.53,63.44,55.8,55.52,51.4
2023-04-30T04:24:35Z,-79,476822,15768,None,None,None,0.03,1898.21,1775.53,1584.09,1506.34,397.96,338.04,5.34,0.0,0.0,0.0,0.0,0.0,29.66,28.64,25.06,24.62,54.72,48.81,42.98,40.49,62.49,53.83,54.98,50.09
2023-04-30T04:26:35Z,-78,476942,15768,None,None,None,0.03,1888.57,1876.0,1578.14,1574.59,398.2,364.22,2.7,0.26,0.0,0.0,0.0,0.0,29.84,30.15,25.11,25.33,53.75,50.48,42.55,41.0,61.68,55.91,54.57,51.09
2023-04-30T04:28:35Z,-79,477062,15768,None,None,None,0.03,1927.16,1804.04,1624.98,1518.06,399.51,362.56,6.09,2.25,0.0,0.0,0.0,0.0,29.89,29.02,25.2,24.69,56.47,50.92,43.4,41.31,64.67,56.83,56.07,51.69
2023-04-30T04:30:35Z,-78,477182,15768,None,None,None,0.03,1924.46,1856.36,1619.98,1561.33,410.98,368.69,10.46,3.33,0.0,0.0,0.0,0.0,29.94,30.76,25.23,25.62,55.73,50.84,43.25,41.31,64.67,58.82,56.0,53.02
2023-04-30T04:32:35Z,-79,477302,15768,None,None,None,0.03,1942.11,1876.61,1623.65,1575.14,412.98,365.41,8.46,6.82,0.0,0.0,0.0,0.0,31.09,29.77,25.83,25.39,56.3,52.14,43.28,41.93,63.5,58.36,55.48,52.86
2023-04-30T04:34:35Z,-76,477422,15768,None,None,None,0.03,1950.91,1796.64,1619.61,1528.7,402.48,366.79,11.8,0.09,0.0,0.0,0.0,0.0,30.52,29.32,25.63,24.94,54.93,50.6,43.07,41.09,63.41,55.06,55.39,50.62
2023-04-30T04:36:35Z,-76,477542,15768,None,None,None,0.03,1921.96,1856.83,1620.15,1563.04,406.35,369.15,7.15,2.08,0.0,0.0,0.0,0.0,31.0,30.25,25.63,25.79,55.11,52.25,42.96,42.17,62.11,58.48,54.8,53.04
2023-04-30T04:38:35Z,-75,477662,15768,None,None,None,0.03,1935.3,1813.93,1615.13,1531.64,399.66,360.56,9.26,0.0,0.0,0.0,0.0,0.0,30.36,29.84,25.51,25.76,55.4,51.76,43.17,42.09,63.06,56.76,55.36,51.91
2023-04-30T04:40:35Z,-77,477782,15768,None,None,None,0.03,1907.7,1824.18,1583.76,1539.68,386.65,383.18,9.26,5.82,0.0,0.0,0.0,0.0,29.76,29.11,25.26,25.02,54.67,51.43,42.85,41.59,62.61,59.52,55.0,53.34
2023-04-30T04:42:35Z,-73,477902,15768,None,None,None,0.03,1911.85,1875.15,1613.8,1585.62,400.28,374.4,0.41,1.91,0.0,0.0,0.0,0.0,29.41,30.87,25.2,25.74,55.57,52.26,43.61,42.04,63.83,58.74,55.93,52.94
2023-04-30T04:44:35Z,-74,478022,15768,None,None,None,0.03,1936.82,1842.47,1626.38,1560.87,401.93,368.43,3.33,0.94,0.0,0.0,0.0,0.0,30.62,30.21,25.67,25.49,54.89,51.04,42.91,41.28,62.73,57.74,55.09,52.15
2023-04-30T04:46:35Z,-73,478142,15768,None,None,None,0.03,1929.74,1828.49,1625.91,1549.71,393.98,381.13,8.22,1.6,0.0,0.0,0.0,0.0,31.09,30.04,25.72,25.51,55.54,53.0,43.11,42.42,62.04,60.18,54.74,53.89
2023-04-30T04:48:35Z,-74,478262,15768,None,None,None,0.03,1875.52,1850.04,1580.15,1552.11,388.67,381.31,1.46,1.07,0.0,0.0,0.0,0.0,30.5,30.53,25.48,25.56,54.3,52.53,42.72,42.07,62.43,57.42,55.02,52.09
2023-04-30T04:50:35Z,-77,478382,15768,None,None,None,0.03,1923.96,1816.93,1622.85,1525.67,409.48,352.83,5.21,0.96,0.0,0.0,0.0,0.0,30.29,30.35,25.29,25.8,55.27,50.09,43.1,41.02,64.38,55.87,56.06,51.39
2023-04-30T04:52:35Z,-78,478502,15768,None,None,None,0.03,1859.11,1850.61,1554.64,1556.2,374.11,360.67,7.02,0.0,0.0,0.0,0.0,0.0,29.22,29.46,24.73,25.02,52.93,50.33,42.18,40.93,60.13,55.72,53.67,51.13
2023-04-30T04:54:35Z,-77,478622,15768,None,None,None,0.03,1907.82,1801.21,1596.93,1525.0,403.95,367.74,17.55,0.0,0.0,0.0,0.0,0.0,29.61,29.94,24.98,25.26,55.25,48.98,43.07,40.17,63.18,53.94,55.3,50.04
2023-04-30T04:56:35Z,-76,478742,15768,None,None,None,0.03,1873.89,1783.87,1572.13,1509.27,395.72,371.31,9.04,1.16,0.0,0.0,0.0,0.0,29.61,29.27,25.0,25.02,54.35,49.96,42.65,40.87,60.5,54.36,53.89,50.24
2023-04-30T04:58:35Z,-76,478862,15768,None,None,None,0.04,1857.58,1810.78,1543.06,1517.26,380.92,350.57,3.58,0.78,0.0,0.0,0.0,0.0,28.52,30.24,24.35,25.59,52.81,50.76,42.06,41.35,59.85,54.78,53.42,50.65
2023-04-30T05:00:36Z,-76,478983,15600,None,None,None,0.03,1890.87,1793.06,1571.67,1524.36,385.76,344.55,0.47,0.0,0.0,0.0,0.0,0.0,29.6,29.34,25.02,25.09,53.71,48.89,42.67,40.28,61.51,54.09,54.53,50.09
2023-04-30T05:02:36Z,-77,479102,15600,None,None,None,0.03,1890.69,1844.74,1591.57,1567.88,398.43,362.79,5.51,0.65,0.0,0.0,0.0,0.0,30.31,31.02,25.59,25.88,55.1,50.91,43.24,41.42,63.47,55.37,55.69,50.93
2023-04-30T05:04:36Z,-75,479222,15768,None,None,None,0.03,1837.89,1849.04,1544.85,1565.6,375.11,376.88,7.96,0.5,0.0,0.0,0.0,0.0,29.11,29.73,24.87,25.31,52.33,52.79,41.76,42.29,59.74,56.67,53.28,51.65
2023-04-30T05:06:36Z,-76,479342,15768,None,None,None,0.03,1900.89,1826.57,1603.47,1548.72,397.51,374.13,4.22,1.26,0.0,0.0,0.0,0.0,29.62,29.85,25.04,25.34,55.89,50.72,43.38,41.21,61.84,57.21,54.49,52.04
2023-04-30T05:08:36Z,-76,479462,15768,None,None,None,0.03,1941.87,1837.22,1640.54,1566.09,417.74,385.38,3.46,0.38,0.0,0.0,0.0,0.0,30.98,30.31,25.8,25.56,56.67,52.53,43.59,42.04,63.3,58.47,55.43,52.89
2023-04-30T05:10:36Z,-76,479582,15768,None,None,None,0.04,1919.91,1898.89,1598.61,1611.07,402.46,387.43,12.37,1.26,0.0,0.0,0.0,0.0,31.11,31.87,25.98,26.43,55.98,53.65,43.61,42.63,63.26,59.83,55.46,53.76
2023-04-30T05:12:36Z,-79,479702,15768,None,None,None,0.04,1951.47,1876.13,1629.89,1579.78,402.42,371.02,12.96,0.02,0.0,0.0,0.0,0.0,30.8,30.41,25.64,25.52,55.58,52.17,43.27,41.87,62.8,58.43,55.11,52.78
2023-04-30T05:14:36Z,-79,479823,15768,None,None,None,0.04,1938.13,1877.85,1617.3,1583.28,406.78,372.06,21.28,3.45,0.0,0.0,0.0,0.0,30.83,30.77,25.83,25.68,56.11,52.45,43.54,41.85,65.37,56.47,56.59,51.38
2023-04-30T05:16:36Z,-77,479942,15768,None,None,None,0.04,1934.37,1865.4,1617.87,1574.55,407.39,353.83,11.28,0.06,0.0,0.0,0.0,0.0,30.2,30.87,25.46,25.66,56.87,51.55,43.7,41.6,63.65,56.26,55.7,51.38
2023-04-30T05:18:36Z,-75,480062,15768,None,None,None,0.04,1925.79,1867.57,1625.74,1581.48,391.28,361.7,3.87,2.43,0.0,0.0,0.0,0.0,30.72,30.8,25.6,25.84,54.21,51.98,42.77,41.91,62.7,58.3,55.04,52.52
2023-04-30T05:20:36Z,-75,480182,15768,None,None,None,0.04,1939.13,1861.39,1639.72,1594.7,402.02,371.37,4.72,2.8,0.0,0.0,0.0,0.0,30.85,30.76,25.65,25.74,56.63,51.39,43.52,41.59,64.67,58.35,56.11,52.67
2023-04-30T05:22:36Z,-73,480302,15768,None,None,None,0.03,1952.68,1869.06,1650.07,1592.77,412.05,363.08,2.7,0.38,0.0,0.0,0.0,0.0,30.57,31.88,25.59,26.35,57.3,51.92,43.91,41.85,64.34,56.42,55.93,51.46
2023-04-30T05:24:36Z,-74,480422,15768,None,None,None,0.04,1950.82,1842.24,1644.3,1552.98,413.57,374.09,15.68,0.89,0.0,0.0,0.0,0.0,30.7,30.57,25.59,25.83,58.0,51.85,44.39,41.91,64.8,58.87,56.16,53.15
2023-04-30T05:26:36Z,-73,480542,15768,None,None,None,0.03,1942.38,1839.18,1640.31,1557.16,399.0,364.27,13.58,0.71,0.0,0.0,0.0,0.0,30.85,29.78,25.69,25.2,57.88,50.76,44.15,41.18,65.23,55.91,56.29,51.18
2023-04-30T05:28:36Z,-74,480663,15768,None,None,None,0.03,1936.71,1839.02,1628.31,1552.44,392.0,374.09,3.92,0.89,0.0,0.0,0.0,0.0,31.27,30.42,26.19,25.6,55.65,50.69,43.58,41.38,64.02,57.93,56.17,52.53
2023-04-30T05:30:36Z,-73,480782,15768,None,None,None,0.03,1969.24,1850.98,1652.22,1556.98,414.11,359.68,3.28,0.6,0.0,0.0,0.0,0.0,30.5,30.11,25.57,25.45,56.76,50.28,43.54,40.91,65.0,55.32,56.33,50.77
2023-04-30T05:32:36Z,-74,480902,15768,None,None,None,0.04,1965.32,1891.38,1659.07,1590.11,407.95,372.28,11.48,1.02,0.0,0.0,0.0,0.0,31.43,31.47,26.0,26.21,56.14,52.64,43.39,42.21,64.84,57.79,56.16,52.38
2023-04-30T05:34:36Z,-76,481022,15768,None,None,None,0.03,1936.35,1844.8,1622.72,1555.91,405.48,373.93,9.11,1.24,0.0,0.0,0.0,0.0,29.96,30.8,25.24,25.93,55.85,51.04,43.28,41.67,62.8,57.11,55.09,52.22
2023-04-30T05:36:36Z,-76,481142,15768,None,None,None,0.03,1951.85,1878.84,1631.68,1588.82,396.11,383.98,4.38,1.78,0.0,0.0,0.0,0.0,30.36,30.33,25.43,25.33,55.04,52.64,43.15,42.09,62.34,57.11,54.87,52.0
2023-04-30T05:38:36Z,-74,481262,15768,None,None,None,0.03,1983.4,1842.43,1675.13,1549.83,403.73,368.17,6.31,0.0,0.0,0.0,0.0,0.0,31.09,31.13,25.87,26.13,56.91,51.19,43.71,41.6,65.78,57.68,56.78,52.51
2023-04-30T05:40:36Z,-76,481382,15768,None,None,None,0.04,1950.59,1833.98,1641.64,1547.6,403.68,361.89,4.7,3.13,0.0,0.0,0.0,0.0,30.98,29.57,25.77,25.21,56.59,50.43,43.55,41.19,66.0,56.32,56.86,51.49
2023-04-30T05:42:36Z,-76,481502,15768,None,None,None,0.03,1930.33,1853.04,1616.85,1556.09,403.91,367.07,2.28,0.0,0.0,0.0,0.0,0.0,30.57,30.28,25.59,25.37,54.63,50.54,43.02,41.11,63.28,55.61,55.43,51.11
2023-04-30T05:44:36Z,-75,481622,15768,None,None,None,0.03,1905.46,1836.43,1591.92,1550.41,392.75,362.27,15.31,0.82,0.0,0.0,0.0,0.0,30.1,30.57,25.67,25.77,54.96,51.14,43.31,41.52,63.71,55.02,55.85,50.75
2023-04-30T05:46:36Z,-75,481742,15768,None,None,None,0.03,1920.87,1861.15,1603.09,1576.53,394.13,367.0,10.51,1.66,0.0,0.0,0.0,0.0,30.26,30.45,25.43,25.74,54.85,52.02,42.98,42.11,63.23,57.45,55.49,52.38
2023-04-30T05:48:36Z,-78,481862,15768,None,None,None,0.03,1897.7,1868.54,1583.23,1568.79,385.64,370.23,2.59,5.9,0.0,0.0,0.0,0.0,29.36,30.6,24.98,25.77,53.16,52.46,42.36,42.25,59.89,57.75,53.61,52.42
2023-04-30T05:50:36Z,-79,481982,15768,None,None,None,0.03,1927.89,1832.33,1622.04,1547.39,389.42,341.2,6.87,0.39,0.0,0.0,0.0,0.0,31.18,31.07,25.84,26.0,54.84,50.04,43.22,41.0,63.24,55.93,55.62,51.26
2023-04-30T05:52:36Z,-75,482103,15768,None,None,None,0.03,1984.06,1841.22,1662.53,1556.31,393.06,360.58,8.72,0.0,0.0,0.0,0.0,0.0,31.51,30.27,26.02,25.58,54.87,50.13,43.09,40.93,65.34,56.98,56.62,52.0
2023-04-30T05:54:36Z,-76,482222,15768,None,None,None,0.03,1945.27,1885.64,1628.44,1595.06,393.04,369.4,8.73,0.34,0.0,0.0,0.0,0.0,31.33,31.77,26.08,26.51,55.35,51.66,43.1,41.85,62.73,58.09,55.1,52.7
2023-04-30T05:56:36Z,-74,482342,15768,None,None,None,0.03,1940.39,1880.35,1617.91,1581.06,383.14,350.94,3.05,0.0,0.0,0.0,0.0,0.0,30.64,31.44,25.55,26.02,55.05,50.83,43.09,41.25,59.95,55.48,53.48,51.06
2023-04-30T05:58:36Z,-78,482462,15768,None,None,None,0.03,1970.47,1826.04,1645.87,1538.98,395.67,349.62,5.16,0.17,0.0,0.0,0.0,0.0,30.89,30.12,25.67,25.48,55.4,49.92,43.24,40.88,63.16,54.75,55.4,50.56
2023-04-30T06:00:36Z,-75,482582,15600,None,None,None,0.03,1895.2,1868.33,1577.5,1567.2,378.17,356.93,14.09,2.09,0.0,0.0,0.0,0.0,29.41,31.09,25.0,26.07,53.0,50.7,42.17,41.43,60.5,56.24,53.93,51.65
2023-04-30T06:02:36Z,-76,482703,15600,None,None,None,0.03,1911.42,1882.63,1604.53,1592.82,383.19,365.92,5.02,1.14,0.0,0.0,0.0,0.0,29.67,31.92,25.16,26.57,53.4,51.67,42.26,41.86,61.0,57.45,54.26,52.24
2023-04-30T06:04:36Z,-76,482822,15768,None,None,None,0.04,1954.3,1879.36,1633.34,1573.11,396.79,380.23,10.36,0.17,0.0,0.0,0.0,0.0,30.3,30.62,25.7,25.74,56.15,51.98,43.64,41.96,63.4,57.79,55.68,52.49
2023-04-30T06:06:36Z,-76,482942,15768,None,None,None,0.03,1916.23,1870.7,1619.96,1580.3,387.79,364.07,4.4,0.26,0.0,0.0,0.0,0.0,30.3,31.04,25.55,26.02,54.23,51.87,42.94,42.0,60.47,55.78,54.11,51.46
2023-04-30T06:08:36Z,-75,483062,15768,None,None,None,0.03,1914.8,1878.89,1614.64,1570.87,388.13,341.77,0.36,0.13,0.0,0.0,0.0,0.0,29.91,30.62,25.13,25.85,53.78,50.66,42.49,41.4,60.42,55.55,53.84,51.17
2023-04-30T06:10:36Z,-75,483182,15768,None,None,None,0.03,1920.64,1860.96,1615.16,1556.4,379.41,360.28,4.23,0.72,0.0,0.0,0.0,0.0,31.14,30.85,25.86,25.98,54.39,50.7,42.77,41.51,61.11,55.51,54.25,51.19
2023-04-30T06:12:36Z,-77,483303,15768,None,None,None,0.03,1898.53,1869.77,1583.56,1579.45,389.36,366.64,1.78,2.06,0.0,0.0,0.0,0.0,30.31,29.96,25.4,25.19,54.4,51.38,42.84,41.45,60.4,57.38,53.8,52.09
2023-04-30T06:14:36Z,-79,483422,15768,None,None,None,0.03,1924.34,1868.45,1617.47,1587.55,387.53,365.82,4.0,0.0,0.0,0.0,0.0,0.0,30.32,30.82,25.4,25.75,53.64,50.48,42.4,40.91,60.66,54.82,53.96,50.55
2023-04-30T06:16:36Z,-73,483543,15768,None,None,None,0.03,1926.25,1854.78,1619.4,1572.07,393.17,358.87,6.94,0.27,0.0,0.0,0.0,0.0,31.12,30.2,26.27,25.51,54.5,51.51,43.08,41.64,63.58,57.49,55.83,52.13
2023-04-30T06:18:36Z,-78,483662,15768,None,None,None,0.04,1910.19,1858.46,1585.23,1553.78,377.4,355.41,5.02,0.0,0.0,0.0,0.0,0.0,31.19,29.87,26.19,25.17,52.88,49.43,42.49,40.54,61.0,56.3,54.49,51.48
2023-04-30T06:20:36Z,-76,483782,15768,None,None,None,0.03,1936.93,1864.11,1620.11,1566.5,381.27,361.48,7.64,0.43,0.0,0.0,0.0,0.0,30.2,31.26,25.41,26.28,54.91,52.17,43.18,42.26,63.0,56.11,55.45,51.54
2023-04-30T06:22:36Z,-76,483902,15768,None,None,None,0.03,1911.4,1856.11,1598.89,1570.48,380.74,356.23,7.62,0.45,0.0,0.0,0.0,0.0,31.13,31.39,26.21,26.18,54.57,50.68,43.34,41.48,60.21,55.36,54.13,51.05
2023-04-30T06:24:36Z,-75,484022,15768,None,None,None,0.03,1902.27,1820.47,1587.06,1521.13,389.92,334.71,5.33,0.07,0.0,0.0,0.0,0.0,30.5,29.16,25.94,25.0,55.12,48.78,43.56,40.31,60.65,53.91,54.19,50.09
2023-04-30T06:26:37Z,-76,484143,15768,None,None,None,0.03,1920.33,1858.04,1598.8,1563.04,388.18,345.91,1.84,0.98,0.0,0.0,0.0,0.0,31.07,30.62,26.02,25.53,55.0,49.66,43.2,40.7,61.44,54.89,54.6,50.62
2023-04-30T06:28:36Z,-79,484263,15768,None,None,None,0.03,1942.04,1839.8,1624.45,1551.67,395.26,342.98,6.23,1.91,0.0,0.0,0.0,0.0,30.3,30.41,25.64,25.48,55.32,48.63,43.43,40.0,63.64,54.57,55.74,50.48
2023-04-30T06:30:36Z,-78,484382,15768,None,None,None,0.03,1931.72,1828.98,1623.8,1543.41,392.15,350.27,4.26,0.39,0.0,0.0,0.0,0.0,30.8,29.75,25.85,25.11,54.76,49.43,43.11,40.45,61.78,53.48,54.91,49.73
2023-04-30T06:32:36Z,-79,484503,15768,None,None,None,0.03,1886.17,1846.89,1579.54,1560.89,365.54,360.38,3.78,0.27,0.0,0.0,0.0,0.0,30.24,30.11,25.43,25.42,53.07,50.98,42.28,41.42,59.3,54.53,53.26,50.38
