"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-28T03:14:09Z,-80,299797,15768,None,None,None,0.04,1256.5,1265.62,1070.26,1058.09,274.24,252.0,0.15,0.0,0.0,0.0,0.0,0.0,18.15,20.66,17.74,19.83,34.35,33.98,31.96,31.85,39.72,37.94,39.72,37.94
2023-04-28T03:16:09Z,-79,299917,15768,None,None,None,0.04,1171.53,1217.09,999.09,1027.39,238.23,231.93,1.28,0.0,0.0,0.0,0.0,0.0,17.19,19.98,17.19,19.39,31.74,32.54,30.06,31.11,38.4,37.65,38.4,37.65
2023-04-28T03:18:10Z,-80,300038,15936,None,None,None,0.04,1195.35,1238.66,1015.93,1043.17,243.63,234.32,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.81,17.83,19.06,32.76,32.19,30.67,30.87,37.2,35.49,37.2,35.49
2023-04-28T03:20:09Z,-80,300158,15936,None,None,None,0.04,1174.18,1201.31,991.48,1022.69,234.93,236.92,0.82,0.0,0.0,0.0,0.0,0.0,18.0,18.81,17.89,18.75,32.2,33.73,30.43,31.65,37.25,36.29,37.25,36.29
2023-04-28T03:22:09Z,-80,300277,15936,None,None,None,0.04,1185.13,1252.55,1007.54,1072.6,254.26,245.87,0.59,0.0,0.0,0.0,0.0,0.0,17.57,20.85,17.48,19.85,32.54,33.66,30.7,31.62,36.5,37.04,36.5,37.04
2023-04-28T03:24:09Z,-81,300397,15936,None,None,None,0.04,1145.64,1229.23,972.85,1040.66,230.81,240.11,0.0,0.0,0.0,0.0,0.0,0.0,17.66,19.98,17.62,19.16,31.43,33.05,29.94,31.2,33.83,37.34,33.83,37.34
2023-04-28T03:26:09Z,-80,300517,15936,None,None,None,0.04,1199.23,1249.96,1024.11,1060.11,248.83,258.02,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.96,18.0,19.2,33.68,34.41,31.23,32.09,37.6,36.76,37.6,36.76
2023-04-28T03:28:09Z,-80,300637,15936,None,None,None,0.04,1174.61,1232.3,985.41,1043.74,253.77,239.07,0.25,0.0,0.0,0.0,0.0,0.0,17.73,19.91,17.55,19.09,32.84,33.28,30.61,31.35,35.55,36.72,35.55,36.72
2023-04-28T03:30:09Z,-80,300757,15936,None,None,None,0.04,1132.89,1230.04,960.43,1040.27,238.09,241.69,1.93,0.0,0.0,0.0,0.0,0.0,16.74,19.27,16.74,18.94,31.26,33.92,29.72,31.73,35.83,37.4,35.83,37.4
2023-04-28T03:32:09Z,-80,300877,15936,None,None,None,0.04,1184.35,1208.2,1007.2,1044.74,253.72,235.91,0.0,0.0,0.0,0.0,0.0,0.0,18.46,20.26,17.93,19.52,32.24,33.5,30.22,31.72,36.78,36.48,36.78,36.48
2023-04-28T03:34:09Z,-80,300997,15936,None,None,None,0.04,1199.48,1221.42,1008.13,1040.62,251.5,247.64,0.35,0.0,0.0,0.0,0.0,0.0,18.93,19.64,18.43,19.24,32.59,34.93,30.74,32.44,36.61,38.33,36.61,38.33
2023-04-28T03:36:09Z,-80,301118,15936,None,None,None,0.04,1127.53,1207.91,960.44,1020.87,235.09,249.41,1.4,0.0,0.0,0.0,0.0,0.0,17.07,19.3,17.07,19.0,31.31,32.43,29.76,30.96,35.22,36.46,35.22,36.46
2023-04-28T03:38:09Z,-80,301238,15936,None,None,None,0.04,1170.33,1218.42,983.91,1031.17,244.7,261.69,0.02,0.0,0.0,0.0,0.0,0.0,16.57,19.67,16.57,19.08,32.39,34.02,30.59,31.85,35.61,36.4,35.61,36.4
2023-04-28T03:40:09Z,-80,301358,15936,None,None,None,0.04,1156.43,1229.3,982.39,1048.33,246.74,251.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.65,17.0,19.04,33.15,34.09,30.8,31.87,36.2,37.02,36.2,37.02
2023-04-28T03:42:09Z,-82,301477,15936,None,None,None,0.04,1194.45,1205.47,1017.96,1019.87,251.96,246.47,0.0,0.0,0.0,0.0,0.0,0.0,18.17,19.67,17.81,19.2,33.28,33.18,30.83,31.36,37.89,36.76,37.89,36.76
2023-04-28T03:44:09Z,-82,301597,15936,None,None,None,0.04,1183.68,1223.2,995.0,1031.2,265.32,235.04,0.0,0.0,0.0,0.0,0.0,0.0,17.74,19.98,17.64,19.24,33.23,32.61,30.96,31.09,35.74,36.07,35.74,36.07
2023-04-28T03:46:09Z,-82,301717,15936,None,None,None,0.04,1183.35,1229.4,1016.53,1052.69,267.21,257.6,0.88,0.0,0.0,0.0,0.0,0.0,17.72,19.4,17.72,19.0,33.95,34.71,31.44,32.23,38.28,38.23,38.28,38.12
2023-04-28T03:48:09Z,-82,301837,15936,None,None,None,0.04,1131.02,1246.11,960.19,1060.65,238.23,258.74,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.11,17.0,19.46,32.21,34.98,30.36,32.43,35.89,38.28,35.89,38.28
2023-04-28T03:50:09Z,-83,301958,15936,None,None,None,0.04,1134.46,1176.89,962.6,1006.95,234.96,249.84,0.0,0.0,0.0,0.0,0.0,0.0,17.56,18.75,17.35,18.66,30.98,32.68,29.56,31.07,34.46,36.2,34.46,36.2
2023-04-28T03:52:09Z,-80,302077,15936,None,None,None,0.04,1086.91,1189.02,927.56,993.89,241.29,243.11,0.0,0.0,0.0,0.0,0.0,0.0,16.09,18.19,16.09,18.19,30.16,33.02,29.04,31.34,35.36,35.49,35.36,35.49
2023-04-28T03:54:10Z,-81,302198,15936,None,None,None,0.04,1112.7,1195.5,937.98,1018.76,225.2,248.65,0.0,0.0,0.0,0.0,0.0,0.0,16.3,19.09,16.3,18.8,30.27,33.57,29.27,31.67,33.75,36.5,33.75,36.5
2023-04-28T03:56:09Z,-84,302318,15936,None,None,None,0.04,1125.13,1212.63,954.62,1033.67,239.87,247.48,0.0,0.0,0.0,0.0,0.0,0.0,16.29,19.09,16.29,18.85,30.84,33.52,29.53,31.57,34.98,36.11,34.98,36.11
2023-04-28T03:58:09Z,-86,302437,15936,None,None,None,0.04,1136.66,1178.49,968.32,996.74,251.21,243.91,0.09,0.0,0.0,0.0,0.0,0.0,16.72,19.13,16.72,18.89,31.15,31.94,29.96,30.7,38.02,35.7,38.02,35.7
2023-04-28T04:00:09Z,-82,302558,15768,None,None,None,0.04,1147.71,1201.85,981.52,1029.54,239.58,249.7,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.43,17.52,18.91,32.21,32.96,30.38,31.17,35.96,37.22,35.96,37.22
2023-04-28T04:02:09Z,-80,302678,15768,None,None,None,0.04,1143.43,1167.7,975.89,1001.64,246.43,245.66,0.06,0.0,0.0,0.0,0.0,0.0,18.0,19.68,17.89,19.11,31.89,33.07,30.09,31.3,35.89,36.91,35.89,36.91
2023-04-28T04:04:09Z,-80,302798,15936,None,None,None,0.04,1118.52,1185.04,949.92,1019.28,240.04,237.2,0.85,0.26,0.0,0.0,0.0,0.0,17.21,19.04,17.21,18.98,32.17,33.78,30.33,31.74,36.31,37.28,36.31,37.28
2023-04-28T04:06:09Z,-80,302918,15936,None,None,None,0.04,1151.07,1134.43,955.52,975.17,254.64,221.13,0.0,0.0,0.0,0.0,0.0,0.0,17.55,18.28,17.55,18.28,33.32,30.68,30.93,29.77,36.0,35.13,36.0,35.13
2023-04-28T04:08:09Z,-80,303038,15936,None,None,None,0.04,1091.13,1122.38,929.84,960.06,240.33,224.34,0.18,0.0,0.0,0.0,0.0,0.0,17.53,18.68,17.53,18.68,30.8,30.96,29.51,30.26,34.44,33.15,34.44,33.15
2023-04-28T04:10:09Z,-82,303158,15936,None,None,None,0.04,1060.35,1082.0,891.67,918.66,233.83,209.21,0.0,0.0,0.0,0.0,0.0,0.0,17.08,18.13,17.08,18.13,30.19,30.6,29.08,29.91,33.96,33.06,33.96,33.06
2023-04-28T04:12:09Z,-82,303278,15936,None,None,None,0.04,991.89,984.56,837.5,831.53,229.61,199.2,0.0,0.0,0.0,0.0,0.0,0.0,15.15,17.16,15.15,17.16,28.07,27.51,27.74,27.49,32.54,29.67,32.54,29.67
2023-04-28T04:14:09Z,-82,303398,15936,None,None,None,0.04,883.11,934.26,755.68,792.04,196.3,184.07,0.0,0.0,0.0,0.0,0.0,0.0,10.66,13.46,10.66,13.46,24.77,25.37,24.77,25.37,27.49,27.67,27.49,27.67
2023-04-28T04:16:09Z,-83,303518,15936,None,None,None,0.04,887.42,945.33,743.12,796.52,193.14,182.77,0.0,0.0,0.0,0.0,0.0,0.0,10.44,13.77,10.44,13.77,24.6,25.46,24.6,25.46,26.51,27.58,26.51,27.58
2023-04-28T04:18:09Z,-82,303638,15936,None,None,None,0.04,896.65,957.02,766.07,800.06,205.65,181.6,0.0,0.0,0.0,0.0,0.0,0.0,10.04,13.62,10.04,13.62,25.85,25.7,25.85,25.7,28.74,27.62,28.74,27.62
2023-04-28T04:20:09Z,-80,303758,15936,None,None,None,0.04,906.32,945.18,770.0,791.47,197.66,199.31,0.0,0.0,0.0,0.0,0.0,0.0,10.15,12.42,10.15,12.42,25.74,25.33,25.74,25.33,29.21,28.47,29.21,28.47
2023-04-28T04:22:10Z,-80,303878,15936,None,None,None,0.04,919.58,921.87,783.44,777.53,204.56,179.87,0.0,0.0,0.0,0.0,0.0,0.0,11.42,12.51,11.42,12.51,25.38,26.27,25.38,26.27,28.44,28.58,28.44,28.58
2023-04-28T04:24:09Z,-81,303998,15936,None,None,None,0.04,884.0,914.73,751.0,786.54,190.8,183.1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,12.02,10.2,12.02,23.5,24.96,23.5,24.96,26.87,26.58,26.87,26.58
2023-04-28T04:26:09Z,-77,304118,15936,None,None,None,0.04,887.71,924.23,755.11,786.81,188.16,177.85,0.0,0.0,0.0,0.0,0.0,0.0,10.47,11.66,10.47,11.66,23.42,24.49,23.42,24.49,26.13,27.38,26.13,27.38
2023-04-28T04:28:09Z,-76,304238,15936,None,None,None,0.04,913.74,956.0,756.0,807.25,186.74,205.48,0.0,0.0,0.0,0.0,0.0,0.0,10.72,14.82,10.72,14.82,23.94,26.84,23.94,26.84,27.6,29.82,27.6,29.82
2023-04-28T04:30:09Z,-82,304358,15936,None,None,None,0.04,888.72,908.96,742.55,774.73,189.4,200.69,0.0,0.0,0.0,0.0,0.0,0.0,9.81,12.76,9.81,12.76,23.4,25.64,23.4,25.64,25.91,28.04,25.91,28.04
2023-04-28T04:32:09Z,-81,304478,15936,None,None,None,0.04,883.12,946.75,742.3,797.19,200.3,205.17,0.0,0.0,0.0,0.0,0.0,0.0,10.86,14.83,10.86,14.83,24.65,27.19,24.65,27.19,28.02,29.31,28.02,29.31
2023-04-28T04:34:09Z,-82,304598,15936,None,None,None,0.04,913.85,943.98,786.41,803.09,183.89,188.7,0.0,0.07,0.0,0.0,0.0,0.0,11.5,15.41,11.5,15.41,24.93,24.96,24.93,24.96,27.13,28.41,27.13,28.41
2023-04-28T04:36:09Z,-78,304718,15936,None,None,None,0.04,927.74,952.73,784.13,821.2,193.37,181.93,0.52,0.02,0.0,0.0,0.0,0.0,11.46,16.33,11.46,16.33,25.22,25.64,25.22,25.64,27.61,27.96,27.61,27.96
2023-04-28T04:38:09Z,-78,304838,15936,None,None,None,0.04,924.85,962.17,783.63,829.74,190.72,188.72,0.0,0.0,0.0,0.0,0.0,0.0,10.35,15.74,10.35,15.74,24.3,26.02,24.3,26.02,28.17,29.26,28.17,29.26
2023-04-28T04:40:09Z,-81,304958,15936,None,None,None,0.04,942.22,933.28,801.78,793.3,202.74,200.77,0.78,0.09,0.0,0.0,0.0,0.0,12.63,13.11,12.63,13.11,26.11,25.47,26.11,25.47,29.48,28.94,29.48,28.94
2023-04-28T04:42:09Z,-79,305078,15936,None,None,None,0.04,895.96,932.81,752.8,793.73,194.15,184.77,0.3,0.0,0.0,0.0,0.0,0.0,10.67,14.17,10.67,14.17,23.76,25.81,23.76,25.81,28.07,27.21,28.07,27.21
2023-04-28T04:44:09Z,-78,305198,15936,None,None,None,0.04,874.89,954.56,733.87,819.87,198.67,184.18,0.13,0.0,0.0,0.0,0.0,0.0,8.85,14.51,8.85,14.51,24.85,26.33,24.85,26.33,28.26,28.71,28.26,28.71
2023-04-28T04:46:09Z,-79,305318,15936,None,None,None,0.04,901.67,938.18,771.37,794.24,200.89,189.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,13.09,10.8,13.09,25.7,24.76,25.7,24.76,27.78,27.62,27.78,27.62
2023-04-28T04:48:09Z,-79,305438,15936,None,None,None,0.04,908.58,953.25,772.07,802.75,208.67,189.56,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.46,11.33,14.46,25.47,26.19,25.47,26.19,28.87,28.21,28.87,28.21
2023-04-28T04:50:09Z,-78,305558,15936,None,None,None,0.04,914.04,957.91,780.22,827.74,199.15,193.85,0.0,0.0,0.0,0.0,0.0,0.0,11.2,14.91,11.2,14.91,24.43,27.09,24.43,27.09,28.43,29.28,28.43,29.28
2023-04-28T04:52:09Z,-79,305678,15936,None,None,None,0.04,912.74,969.24,777.0,823.28,198.11,197.93,0.34,0.0,0.0,0.0,0.0,0.0,12.74,14.09,12.74,14.09,24.47,26.24,24.47,26.24,29.26,28.74,29.26,28.74
2023-04-28T04:54:10Z,-78,305798,15936,None,None,None,0.04,940.37,961.33,786.7,824.44,186.87,192.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,14.53,12.48,14.53,24.98,26.87,24.98,26.87,30.63,28.13,30.63,28.13
2023-04-28T04:56:09Z,-80,305918,15936,None,None,None,0.04,922.98,960.3,782.78,805.37,196.89,191.39,0.0,0.0,0.0,0.0,0.0,0.0,12.53,13.04,12.53,13.04,25.6,25.83,25.6,25.83,28.53,29.43,28.53,29.43
2023-04-28T04:58:09Z,-81,306038,15936,None,None,None,0.04,899.84,955.22,760.93,812.3,200.66,184.5,0.0,0.0,0.0,0.0,0.0,0.0,10.48,13.91,10.48,13.91,25.66,25.13,25.66,25.13,29.32,27.72,29.32,27.72
2023-04-28T05:00:10Z,-81,306159,15768,None,None,None,0.04,955.62,971.85,804.28,824.7,205.51,186.04,0.0,0.0,0.0,0.0,0.0,0.0,11.36,14.91,11.36,14.91,26.68,25.49,26.6,25.49,30.72,28.04,30.72,28.04
2023-04-28T05:02:10Z,-81,306278,15768,None,None,None,0.04,951.3,945.71,814.91,805.88,206.47,188.29,1.02,0.08,0.0,0.0,0.0,0.0,13.19,14.94,13.19,14.94,26.42,26.2,26.3,26.2,28.95,28.06,28.95,28.06
2023-04-28T05:04:10Z,-78,306398,15936,None,None,None,0.03,973.31,978.13,823.27,830.87,215.31,192.23,0.27,0.0,0.0,0.0,0.0,0.0,12.64,15.09,12.64,15.09,27.44,26.36,27.24,26.36,31.22,28.85,31.22,28.85
2023-04-28T05:06:10Z,-77,306518,15936,None,None,None,0.04,995.87,958.26,831.85,818.37,216.62,198.2,0.0,0.0,0.0,0.0,0.0,0.0,15.85,13.3,15.85,13.3,27.36,26.89,27.19,26.89,30.96,28.46,30.96,28.46
2023-04-28T05:08:10Z,-80,306638,15936,None,None,None,0.03,920.15,934.91,768.0,794.11,205.13,186.44,0.0,0.0,0.0,0.0,0.0,0.0,12.55,13.62,12.55,13.62,25.66,24.71,25.66,24.71,30.28,27.76,30.28,27.76
2023-04-28T05:10:10Z,-80,306758,15936,None,None,None,0.04,955.59,937.47,813.66,795.4,204.7,185.38,0.0,0.0,0.0,0.0,0.0,0.0,12.59,14.51,12.59,14.51,26.14,26.19,26.14,26.19,29.68,28.91,29.68,28.91
2023-04-28T05:12:10Z,-81,306879,15936,None,None,None,0.04,955.13,999.17,811.78,840.98,210.76,196.8,0.0,0.0,0.0,0.0,0.0,0.0,12.71,16.85,12.71,16.85,26.64,27.33,26.64,27.33,29.4,29.76,29.4,29.76
2023-04-28T05:14:10Z,-80,306998,15936,None,None,None,0.04,950.04,983.67,802.75,828.5,207.54,204.8,0.75,0.0,0.0,0.0,0.0,0.0,12.65,15.57,12.65,15.57,26.25,27.43,26.15,27.39,30.56,29.8,30.56,29.8
2023-04-28T05:16:10Z,-81,307118,15936,None,None,None,0.04,943.39,984.15,806.91,836.8,214.5,203.63,0.37,0.0,0.0,0.0,0.0,0.0,12.35,13.39,12.35,13.39,27.09,27.76,26.91,27.67,30.0,29.87,30.0,29.87
2023-04-28T05:18:10Z,-80,307238,15936,None,None,None,0.04,948.96,957.74,802.2,816.78,205.91,197.5,0.0,0.0,0.0,0.0,0.0,0.0,11.62,12.76,11.62,12.76,25.8,27.0,25.8,27.0,30.18,28.39,30.18,28.39
2023-04-28T05:20:10Z,-80,307358,15936,None,None,None,0.04,947.44,932.94,807.6,796.21,203.24,181.43,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.02,13.0,13.02,26.42,26.55,26.42,26.55,28.91,27.64,28.91,27.64
2023-04-28T05:22:10Z,-80,307478,15936,None,None,None,0.04,929.36,925.72,794.28,782.78,209.7,183.78,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.72,13.0,12.72,26.0,25.3,26.0,25.3,29.81,28.09,29.81,28.09
2023-04-28T05:24:10Z,-80,307598,15936,None,None,None,0.03,880.89,917.87,744.57,784.6,189.04,189.73,0.2,0.0,0.0,0.0,0.0,0.0,10.33,12.89,10.33,12.89,24.22,25.42,24.22,25.42,27.96,27.58,27.96,27.58
2023-04-28T05:26:10Z,-81,307718,15936,None,None,None,0.04,902.67,915.59,764.5,783.57,188.17,186.3,0.0,0.0,0.0,0.0,0.0,0.0,10.24,15.07,10.24,15.07,23.87,25.2,23.87,25.2,27.78,27.65,27.78,27.65
2023-04-28T05:28:10Z,-79,307838,15936,None,None,None,0.04,870.36,874.74,742.91,749.61,189.36,178.46,0.0,0.0,0.0,0.0,0.0,0.0,9.31,12.28,9.31,12.28,24.76,24.22,24.76,24.22,26.96,26.0,26.96,26.0
2023-04-28T05:30:10Z,-78,307959,15936,None,None,None,0.04,887.29,900.93,755.11,770.48,186.6,187.48,0.0,0.0,0.0,0.0,0.0,0.0,9.64,12.2,9.64,12.2,24.58,25.07,24.58,25.07,27.69,28.24,27.69,28.24
2023-04-28T05:32:10Z,-77,308078,15936,None,None,None,0.03,897.28,907.31,752.87,768.16,196.15,187.71,0.09,0.0,0.0,0.0,0.0,0.0,9.78,11.8,9.78,11.8,24.35,24.8,24.35,24.8,27.15,28.22,27.15,28.22
2023-04-28T05:34:10Z,-77,308198,15936,None,None,None,0.03,925.58,902.33,780.83,773.28,186.88,187.07,0.0,0.0,0.0,0.0,0.0,0.0,10.69,11.13,10.69,11.13,24.31,24.57,24.31,24.57,27.6,27.13,27.6,27.13
2023-04-28T05:36:10Z,-80,308318,15936,None,None,None,0.03,910.91,875.98,772.0,738.24,198.36,183.8,0.0,0.09,0.0,0.0,0.0,0.0,9.76,10.3,9.76,10.3,23.96,23.7,23.96,23.7,27.42,26.52,27.42,26.52
2023-04-28T05:38:10Z,-78,308438,15936,None,None,None,0.03,846.5,865.98,717.39,735.85,171.76,149.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,10.17,9.07,10.17,23.22,22.67,23.22,22.67,25.28,25.26,25.28,25.26
2023-04-28T05:40:10Z,-80,308558,15936,None,None,None,0.03,875.43,868.96,730.98,735.87,178.67,136.28,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.13,9.39,10.13,22.87,23.15,22.87,23.15,25.85,25.67,25.85,25.67
2023-04-28T05:42:10Z,-81,308678,15936,None,None,None,0.04,886.85,878.98,751.67,751.42,173.24,165.98,0.0,0.0,0.0,0.0,0.0,0.0,9.96,10.27,9.96,10.27,23.02,23.36,23.02,23.36,26.8,26.04,26.8,26.04
2023-04-28T05:44:10Z,-78,308798,15936,None,None,None,0.03,827.73,858.29,698.36,731.71,184.7,169.48,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.71,8.3,11.71,21.84,23.48,21.84,23.48,27.16,27.19,27.16,27.19
2023-04-28T05:46:10Z,-77,308918,15936,None,None,None,0.04,855.91,856.15,728.36,718.49,186.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.23,9.05,9.23,23.18,22.34,23.18,22.34,27.91,24.45,27.91,24.45
2023-04-28T05:48:10Z,-77,309038,15936,None,None,None,0.04,848.85,854.57,725.23,726.83,182.53,157.17,0.0,0.0,0.0,0.0,0.0,0.0,9.28,9.48,9.28,9.48,22.09,22.74,22.09,22.74,26.32,25.37,26.32,25.37
2023-04-28T05:50:10Z,-80,309158,15936,None,None,None,0.04,921.19,933.82,776.15,779.96,187.04,171.2,0.0,0.0,0.0,0.0,0.0,0.0,10.54,11.38,10.54,11.38,23.35,25.16,23.35,25.16,27.9,27.8,27.9,27.8
2023-04-28T05:52:10Z,-81,309278,15936,None,None,None,0.03,875.19,862.0,731.51,728.21,187.85,169.43,0.0,0.0,0.0,0.0,0.0,0.0,9.55,10.62,9.55,10.62,23.06,23.64,23.06,23.64,26.77,25.77,26.77,25.77
2023-04-28T05:54:10Z,-75,309398,15936,None,None,None,0.03,849.07,885.81,721.45,742.53,183.45,174.43,0.0,0.43,0.0,0.0,0.0,0.0,8.64,10.6,8.64,10.6,23.68,23.79,23.68,23.79,26.05,25.17,26.05,25.17
2023-04-28T05:56:10Z,-78,309518,15936,None,None,None,0.03,860.83,847.46,732.37,728.61,179.02,154.57,0.17,0.0,0.0,0.0,0.0,0.0,9.11,10.57,9.11,10.57,24.11,22.87,24.11,22.87,26.39,25.17,26.39,25.17
2023-04-28T05:58:10Z,-79,309638,15936,None,None,None,0.04,862.06,886.02,725.53,762.11,174.3,156.93,0.32,0.0,0.0,0.0,0.0,0.0,8.64,10.8,8.64,10.8,23.4,23.13,23.4,23.13,27.51,25.44,27.51,25.44
2023-04-28T06:00:10Z,-81,309759,15768,None,None,None,0.03,875.57,856.64,736.0,737.13,179.46,150.72,0.02,0.0,0.0,0.0,0.0,0.0,9.83,9.64,9.83,9.64,23.48,22.3,23.48,22.3,26.83,24.89,26.83,24.89
2023-04-28T06:02:11Z,-78,309879,15768,None,None,None,0.03,868.72,878.09,734.91,741.81,183.17,138.33,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.51,10.09,10.51,23.7,23.0,23.7,23.0,26.13,25.02,26.13,25.02
2023-04-28T06:04:10Z,-79,309999,15936,None,None,None,0.04,857.85,876.13,710.38,743.93,175.11,174.96,0.0,0.17,0.0,0.0,0.0,0.0,8.94,9.85,8.94,9.85,22.43,24.0,22.43,24.0,26.21,24.85,26.21,24.85
2023-04-28T06:06:11Z,-77,310119,15936,None,None,None,0.04,845.28,853.22,719.72,720.0,181.43,155.63,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.3,8.96,10.3,22.89,22.85,22.89,22.85,25.26,25.7,25.26,25.7
2023-04-28T06:08:10Z,-79,310239,15936,None,None,None,0.03,852.8,835.13,729.63,700.41,176.11,151.04,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.63,9.17,10.63,23.72,23.07,23.72,23.07,27.39,25.41,27.39,25.41
2023-04-28T06:10:10Z,-78,310359,15936,None,None,None,0.03,875.57,858.76,727.3,722.33,188.02,155.07,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.91,9.46,9.91,23.11,23.64,23.11,23.64,27.85,25.47,27.85,25.47
2023-04-28T06:12:10Z,-80,310479,15936,None,None,None,0.03,866.57,891.48,728.78,760.77,180.63,141.25,0.0,0.0,0.0,0.0,0.0,0.0,9.46,11.32,9.46,11.32,24.15,23.0,24.15,23.0,26.7,25.98,26.7,25.98
2023-04-28T06:14:10Z,-78,310599,15936,None,None,None,0.04,913.52,897.79,769.23,758.17,195.09,173.75,0.0,0.0,0.0,0.0,0.0,0.0,10.57,10.71,10.57,10.71,25.5,23.92,25.5,23.92,28.36,26.19,28.36,26.19
2023-04-28T06:16:10Z,-78,310719,15936,None,None,None,0.04,892.91,864.21,753.52,739.43,177.66,155.55,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.83,10.98,9.83,24.48,23.47,24.48,23.47,27.98,25.66,27.98,25.66
2023-04-28T06:18:10Z,-80,310839,15936,None,None,None,0.03,881.17,881.0,756.0,742.28,190.83,179.85,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.09,10.67,10.09,24.79,24.43,24.79,24.43,26.46,26.8,26.46,26.8
2023-04-28T06:20:11Z,-78,310959,15936,None,None,None,0.03,907.65,869.96,766.0,742.26,194.0,171.89,0.0,0.0,0.0,0.0,0.0,0.0,10.58,10.13,10.58,10.13,24.85,23.52,24.85,23.52,27.48,25.7,27.48,25.7
2023-04-28T06:22:10Z,-80,311079,15936,None,None,None,0.03,853.53,897.94,720.98,751.32,195.42,180.36,0.09,0.0,0.0,0.0,0.0,0.0,9.07,11.77,9.07,11.77,24.87,24.91,24.87,24.91,27.42,27.26,27.42,27.26
2023-04-28T06:24:10Z,-80,311199,15936,None,None,None,0.04,911.36,875.39,773.07,751.67,193.98,161.83,0.0,0.0,0.0,0.0,0.0,0.0,10.68,10.67,10.68,10.67,24.93,24.11,24.93,24.11,29.27,27.24,29.27,27.24
2023-04-28T06:26:10Z,-81,311319,15936,None,None,None,0.04,891.32,875.02,762.68,731.06,193.57,180.81,0.0,0.0,0.0,0.0,0.0,0.0,11.19,10.45,11.19,10.45,24.62,24.68,24.62,24.68,28.62,27.28,28.62,27.28
2023-04-28T06:28:10Z,-76,311439,15936,None,None,None,0.03,858.58,906.55,727.0,767.27,191.08,173.32,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.66,9.83,11.66,23.4,23.61,23.4,23.61,28.48,26.95,28.48,26.95
2023-04-28T06:30:10Z,-75,311559,15936,None,None,None,0.03,915.85,943.72,769.32,801.37,192.38,183.04,0.0,0.0,0.0,0.0,0.0,0.0,10.74,13.07,10.74,13.07,25.57,26.15,25.57,26.15,28.64,27.59,28.64,27.59
2023-04-28T06:32:10Z,-79,311679,15936,None,None,None,0.03,889.18,930.74,753.84,778.67,189.61,186.78,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.26,10.7,12.26,23.16,25.65,23.16,25.65,28.14,27.93,28.14,27.93
2023-04-28T06:34:10Z,-80,311799,15936,None,None,None,0.04,923.98,929.55,777.17,779.43,198.72,189.34,0.0,0.0,0.0,0.0,0.0,0.0,11.15,13.62,11.15,13.62,25.7,24.62,25.7,24.62,29.72,26.7,29.72,26.7
2023-04-28T06:36:10Z,-77,311919,15936,None,None,None,0.04,931.98,929.41,788.07,793.84,201.74,175.89,0.52,0.0,0.0,0.0,0.0,0.0,11.89,13.27,11.89,13.27,26.41,24.84,26.41,24.84,30.13,27.64,30.13,27.64
2023-04-28T06:38:10Z,-80,312039,15936,None,None,None,0.04,909.33,926.07,759.39,790.78,198.61,194.89,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.87,11.85,11.87,25.37,25.15,25.37,25.15,28.74,28.8,28.74,28.8
