"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T03:14:30Z,-77,2321353,16008,None,None,None,0.04,1839.93,1912.64,1541.3,1630.6,402.78,399.27,22.11,3.38,0.0,0.0,0.0,0.0,25.67,31.29,22.43,25.84,51.13,54.36,40.09,42.13,61.89,61.93,53.33,54.2
2023-04-09T03:16:30Z,-77,2321474,16008,None,None,None,0.04,1839.73,1930.28,1527.43,1646.43,401.14,407.23,25.43,8.38,0.0,0.0,0.0,0.0,26.66,31.66,22.75,26.04,50.23,54.47,39.77,42.23,61.34,62.53,52.95,54.49
2023-04-09T03:18:30Z,-78,2321593,16008,None,None,None,0.04,1834.0,1971.57,1524.11,1670.06,404.38,414.96,30.87,10.62,0.0,0.0,0.0,0.0,26.71,31.94,22.56,26.28,50.69,55.55,39.84,42.6,61.69,64.0,53.31,55.4
2023-04-09T03:20:30Z,-79,2321713,16008,None,None,None,0.04,1773.76,1906.87,1486.65,1629.2,386.89,394.82,7.96,3.87,0.0,0.0,0.0,0.0,26.39,31.02,22.48,25.71,47.09,53.09,38.3,41.58,57.37,61.73,50.74,54.11
2023-04-09T03:22:30Z,-76,2321833,16008,None,None,None,0.04,1772.0,1850.5,1475.52,1554.04,379.13,397.52,30.24,6.89,0.0,0.0,0.0,0.0,25.83,30.22,22.22,25.43,47.54,51.61,38.35,41.0,61.22,59.04,52.96,52.59
2023-04-09T03:24:30Z,-74,2321953,16008,None,None,None,0.04,1813.7,1892.65,1514.36,1616.35,392.09,399.75,27.91,3.92,0.0,0.0,0.0,0.0,25.55,30.54,22.14,25.46,49.98,52.83,39.64,41.5,62.0,61.62,53.3,54.02
2023-04-09T03:26:30Z,-76,2322073,16008,None,None,None,0.04,1866.49,1929.63,1550.29,1652.2,412.18,399.2,23.51,4.09,0.0,0.0,0.0,0.0,26.82,31.39,22.89,25.98,50.89,53.91,39.96,41.98,63.58,62.54,54.33,54.54
2023-04-09T03:28:31Z,-78,2322194,16008,None,None,None,0.04,1892.35,1962.44,1594.73,1674.22,421.81,427.02,33.48,9.89,0.0,0.0,0.0,0.0,27.04,32.69,22.79,26.69,52.67,56.22,40.54,42.89,65.9,64.44,55.1,55.44
2023-04-09T03:30:30Z,-75,2322313,16008,None,None,None,0.04,1884.02,1990.83,1578.0,1692.09,422.2,415.35,27.04,7.39,0.0,0.0,0.0,0.0,27.28,32.22,22.98,26.39,51.89,56.61,40.35,43.07,63.98,64.7,54.48,55.59
2023-04-09T03:32:30Z,-78,2322433,16008,None,None,None,0.04,1877.45,2005.08,1574.91,1710.73,408.73,431.44,31.77,2.69,0.0,0.0,0.0,0.0,27.89,33.29,23.2,26.98,51.41,57.17,40.2,43.29,66.25,65.98,55.34,56.35
2023-04-09T03:34:30Z,-74,2322553,16008,None,None,None,0.04,1827.23,1959.08,1526.73,1668.62,399.11,429.54,22.3,7.17,0.0,0.0,0.0,0.0,26.5,31.54,22.27,26.0,49.55,55.02,39.52,42.27,63.0,65.02,53.7,56.23
2023-04-09T03:36:30Z,-76,2322673,16008,None,None,None,0.04,1806.07,1971.89,1514.57,1662.02,406.8,416.69,32.59,5.51,0.0,0.0,0.0,0.0,25.72,32.07,21.89,26.27,50.28,56.33,39.8,42.89,63.24,63.56,53.85,55.07
2023-04-09T03:38:30Z,-76,2322793,16008,None,None,None,0.04,1826.1,2025.8,1532.85,1717.64,423.9,434.73,33.56,19.09,0.0,0.0,0.0,0.0,26.29,32.55,22.46,26.7,51.33,58.09,40.17,43.61,66.19,67.27,55.5,57.43
2023-04-09T03:40:30Z,-74,2322914,16008,None,None,None,0.04,1799.64,1980.0,1505.02,1689.63,416.57,442.09,30.04,17.48,0.0,0.0,0.0,0.0,25.21,31.33,21.49,26.02,50.64,57.96,39.89,43.63,63.74,65.96,53.98,56.76
2023-04-09T03:42:30Z,-76,2323033,16008,None,None,None,0.04,1843.07,1969.57,1545.07,1678.77,412.38,425.66,27.13,10.3,0.0,0.0,0.0,0.0,26.42,31.04,22.58,26.09,51.0,56.0,40.07,42.89,63.4,64.23,53.93,55.89
2023-04-09T03:44:30Z,-73,2323154,16008,None,None,None,0.04,1830.57,1999.57,1536.4,1704.48,412.26,443.87,26.64,14.8,0.0,0.0,0.0,0.0,26.62,32.5,22.49,26.43,50.47,58.24,39.91,43.54,62.83,65.7,53.72,56.5
2023-04-09T03:46:30Z,-76,2323273,16008,None,None,None,0.04,1687.51,1856.0,1413.36,1581.27,382.26,391.02,14.17,2.0,0.0,0.0,0.0,0.0,24.66,29.2,21.32,25.2,45.89,52.45,37.7,41.39,56.0,59.59,49.83,53.07
2023-04-09T03:48:30Z,-74,2323394,15840,None,None,None,0.04,1721.32,1835.84,1444.17,1555.0,371.0,382.0,26.85,6.24,0.0,0.0,0.0,0.0,24.7,28.51,21.26,24.56,46.85,51.76,38.09,41.09,59.17,59.33,51.68,52.98
2023-04-09T03:50:30Z,-79,2323514,15840,None,None,None,0.04,1717.52,1797.33,1448.09,1527.2,384.5,372.83,21.67,1.26,0.0,0.0,0.0,0.0,25.17,29.8,21.63,25.09,46.87,51.46,38.11,40.98,57.63,56.7,50.91,51.24
2023-04-09T03:52:30Z,-79,2323634,16008,None,None,None,0.04,1718.33,1814.53,1432.54,1545.91,359.11,380.33,19.57,7.64,0.0,0.0,0.0,0.0,25.28,29.38,21.8,24.82,46.65,50.73,37.98,40.58,58.15,57.69,51.17,51.78
2023-04-09T03:54:31Z,-80,2323754,16008,None,None,None,0.04,1686.98,1803.4,1406.93,1542.47,368.09,377.09,22.52,7.45,0.0,0.0,0.0,0.0,23.39,29.64,21.02,25.09,45.48,51.57,37.45,41.06,55.48,58.74,49.59,52.43
2023-04-09T03:56:30Z,-79,2323874,16008,None,None,None,0.04,1664.71,1801.17,1397.16,1526.38,361.64,380.02,5.49,1.26,0.0,0.0,0.0,0.0,24.42,29.21,21.07,24.72,44.82,50.77,37.2,40.64,54.64,58.3,49.24,52.38
2023-04-09T03:58:30Z,-76,2323994,16008,None,None,None,0.04,1718.6,1819.36,1446.08,1537.64,381.35,388.78,15.79,0.24,0.0,0.0,0.0,0.0,24.23,30.07,21.0,25.27,46.46,50.13,38.1,40.27,57.48,58.13,50.9,52.02
2023-04-09T04:00:30Z,-81,2324114,16008,None,None,None,0.04,1639.23,1796.24,1367.08,1516.53,360.0,376.02,27.08,6.69,0.0,0.0,0.0,0.0,23.23,29.13,20.88,24.78,44.33,48.96,36.88,39.82,56.02,58.16,50.19,52.0
2023-04-09T04:02:31Z,-73,2324235,16008,None,None,None,0.04,1604.67,1782.89,1351.33,1508.52,348.3,386.39,3.93,4.46,0.0,0.0,0.0,0.0,23.65,28.87,20.89,24.8,42.72,50.43,36.0,40.48,51.33,57.3,46.98,51.61
2023-04-09T04:04:30Z,-75,2324354,16008,None,None,None,0.04,1649.15,1796.29,1382.57,1530.35,369.57,362.6,12.37,1.4,0.0,0.0,0.0,0.0,23.43,29.29,21.09,24.85,45.35,49.27,37.37,39.94,55.91,56.6,49.72,51.15
2023-04-09T04:06:30Z,-78,2324474,16008,None,None,None,0.04,1652.85,1744.2,1377.79,1480.31,355.71,371.82,21.65,0.96,0.0,0.0,0.0,0.0,23.71,28.42,21.08,24.13,44.5,48.82,36.9,39.67,56.38,56.36,50.19,51.09
2023-04-09T04:08:30Z,-72,2324594,16008,None,None,None,0.04,1557.29,1703.95,1300.62,1453.55,344.79,352.64,2.04,2.36,0.0,0.0,0.0,0.0,21.79,27.11,20.42,23.3,41.88,46.82,35.42,38.73,48.17,54.07,44.94,49.57
2023-04-09T04:10:30Z,-72,2324714,16008,None,None,None,0.04,1596.55,1696.56,1329.47,1441.77,332.98,343.88,10.83,0.33,0.0,0.0,0.0,0.0,22.94,27.88,21.21,23.79,42.02,46.83,35.38,38.65,52.79,52.94,47.66,49.0
2023-04-09T04:12:30Z,-73,2324834,16008,None,None,None,0.04,1579.63,1649.6,1313.87,1415.28,340.46,330.74,5.59,0.43,0.0,0.0,0.0,0.0,23.28,26.51,21.24,22.91,42.07,46.51,35.33,38.47,51.2,50.32,46.61,47.34
2023-04-09T04:14:30Z,-78,2324954,16008,None,None,None,0.04,1483.8,1632.37,1244.15,1381.0,322.15,324.63,10.54,0.7,0.0,0.0,0.0,0.0,21.43,26.37,20.39,22.91,39.59,43.5,34.07,37.0,49.39,50.83,45.59,47.72
2023-04-09T04:16:30Z,-77,2325074,16008,None,None,None,0.04,1558.19,1672.64,1300.89,1407.22,330.91,342.62,9.3,1.38,0.0,0.0,0.0,0.0,22.6,26.82,20.91,23.2,41.21,46.11,34.89,38.27,52.02,51.4,47.4,48.0
2023-04-09T04:18:30Z,-76,2325194,16008,None,None,None,0.04,1597.85,1657.94,1319.78,1410.7,346.48,342.45,7.07,6.85,0.0,0.0,0.0,0.0,22.87,26.98,21.17,23.26,43.15,46.94,36.15,38.68,52.65,51.98,47.67,48.47
2023-04-09T04:20:30Z,-80,2325314,16008,None,None,None,0.04,1580.45,1652.9,1315.48,1409.75,341.39,345.33,6.86,1.5,0.0,0.0,0.0,0.0,22.77,27.54,21.07,23.54,42.36,46.23,35.48,38.42,51.64,51.94,47.07,48.44
2023-04-09T04:22:30Z,-80,2325434,16008,None,None,None,0.04,1523.56,1633.96,1275.67,1387.0,342.22,347.34,9.93,1.02,0.0,0.0,0.0,0.0,22.13,26.47,20.87,22.96,41.53,44.57,35.02,37.53,50.84,50.89,46.53,47.72
2023-04-09T04:24:31Z,-78,2325555,16008,None,None,None,0.04,1568.77,1599.32,1322.5,1354.16,346.15,318.93,13.46,0.82,0.0,0.0,0.0,0.0,22.42,25.5,20.83,22.43,43.69,43.02,36.08,37.48,53.0,49.93,47.79,47.14
2023-04-09T04:26:30Z,-79,2325674,16008,None,None,None,0.04,1546.48,1649.42,1298.21,1393.87,334.98,336.42,6.31,0.71,0.0,0.0,0.0,0.0,23.02,26.56,21.1,22.91,42.1,45.58,35.44,38.71,51.48,50.89,47.0,47.76
2023-04-09T04:28:30Z,-78,2325794,16008,None,None,None,0.04,1508.62,1614.89,1268.87,1368.65,318.51,332.24,7.22,0.09,0.0,0.0,0.0,0.0,22.11,26.59,20.51,23.09,41.0,44.22,34.71,37.98,49.6,49.57,46.0,46.98
2023-04-09T04:30:30Z,-76,2325914,16008,None,None,None,0.04,1536.49,1626.4,1291.31,1365.57,317.76,330.85,9.11,0.74,0.0,0.0,0.0,0.0,22.67,25.62,20.76,22.62,41.98,44.89,35.31,38.66,49.91,50.15,46.51,47.3
2023-04-09T04:32:30Z,-75,2326034,16008,None,None,None,0.04,1531.15,1584.11,1278.65,1324.98,321.04,316.58,7.63,0.0,0.0,0.0,0.0,0.0,22.85,25.96,20.74,22.91,40.76,43.31,34.93,37.33,49.24,47.73,46.28,46.04
2023-04-09T04:34:30Z,-73,2326154,16008,None,None,None,0.04,1510.04,1614.5,1265.04,1384.43,323.24,326.77,8.5,0.64,0.0,0.0,0.0,0.0,21.91,25.32,20.0,22.48,40.11,45.2,35.2,38.34,49.43,50.7,46.39,48.11
2023-04-09T04:36:30Z,-76,2326274,16008,None,None,None,0.04,1490.8,1564.17,1251.16,1330.44,297.16,316.73,0.64,1.0,0.0,0.0,0.0,0.0,23.02,25.77,21.0,22.65,38.82,44.19,34.51,37.83,47.42,48.42,45.13,46.75
2023-04-09T04:38:30Z,-75,2326394,16008,None,None,None,0.04,1470.85,1582.0,1240.57,1348.13,303.2,334.7,3.74,0.43,0.0,0.0,0.0,0.0,22.7,26.34,20.67,23.0,39.07,44.4,34.63,37.94,48.59,50.28,45.93,47.7
2023-04-09T04:40:31Z,-76,2326514,16008,None,None,None,0.04,1525.4,1625.04,1277.0,1380.89,318.49,336.91,7.13,0.53,0.0,0.0,0.0,0.0,23.15,26.6,20.91,23.07,41.49,44.38,35.47,38.33,48.89,51.56,46.02,48.02
2023-04-09T04:42:30Z,-78,2326634,16008,None,None,None,0.04,1583.38,1623.02,1314.23,1372.96,329.3,324.4,5.94,0.18,0.0,0.0,0.0,0.0,23.38,27.27,21.11,23.29,43.38,45.6,36.02,38.51,50.74,50.6,47.17,48.02
2023-04-09T04:44:30Z,-76,2326754,16008,None,None,None,0.04,1502.5,1603.02,1264.98,1356.47,319.3,327.13,4.54,0.85,0.0,0.0,0.0,0.0,22.41,26.21,20.46,22.83,40.85,43.72,35.28,37.51,48.85,48.3,45.85,46.62
2023-04-09T04:46:30Z,-76,2326874,16008,None,None,None,0.04,1519.66,1648.71,1265.91,1407.52,317.3,329.23,7.07,3.0,0.0,0.0,0.0,0.0,22.84,27.04,20.68,23.38,40.57,46.15,35.07,38.83,49.91,51.33,46.64,48.52
2023-04-09T04:48:31Z,-76,2326994,15840,None,None,None,0.04,1560.68,1598.89,1306.34,1350.32,327.64,321.06,15.21,0.09,0.0,0.0,0.0,0.0,23.21,25.17,20.94,22.43,42.74,44.57,35.79,38.19,50.47,49.87,47.0,47.6
2023-04-09T04:50:31Z,-80,2327114,15840,None,None,None,0.04,1517.27,1644.43,1273.64,1386.04,325.04,337.17,9.2,0.61,0.0,0.0,0.0,0.0,23.0,26.26,20.8,22.78,42.11,46.7,35.91,39.07,49.24,50.2,46.22,47.76
2023-04-09T04:52:31Z,-74,2327234,16008,None,None,None,0.04,1550.62,1629.72,1292.47,1390.74,322.57,346.19,2.55,1.6,0.0,0.0,0.0,0.0,23.11,26.55,20.72,23.09,41.94,46.38,35.74,38.98,49.96,52.15,46.83,49.04
2023-04-09T04:54:31Z,-81,2327354,16008,None,None,None,0.04,1451.35,1603.16,1208.78,1345.93,315.98,334.68,2.91,1.32,0.0,0.0,0.0,0.0,21.48,25.61,20.0,22.66,38.87,44.16,34.46,38.23,48.5,51.95,45.93,48.34
2023-04-09T04:56:32Z,-80,2327476,16176,None,None,None,0.04,1513.33,1559.26,1272.63,1321.2,313.85,327.57,10.43,2.57,0.0,0.0,0.0,0.0,22.33,24.98,20.46,22.15,40.8,43.54,34.83,37.87,49.33,48.15,46.3,46.15
2023-04-09T04:58:31Z,-73,2327594,16008,None,None,None,0.04,1499.09,1605.15,1252.7,1350.46,314.57,342.44,4.3,3.0,0.0,0.0,0.0,0.0,22.68,26.12,20.68,22.75,41.73,46.15,35.11,39.1,48.14,51.38,45.59,48.06
2023-04-09T05:00:31Z,-74,2327714,16008,None,None,None,0.04,1526.4,1608.6,1272.89,1365.17,330.69,323.12,9.44,0.67,0.0,0.0,0.0,0.0,22.29,25.75,20.53,22.58,41.02,44.27,34.91,38.25,51.69,47.92,47.22,46.1
2023-04-09T05:02:31Z,-75,2327834,16008,None,None,None,0.04,1531.65,1572.68,1277.48,1344.3,337.81,336.36,5.6,0.57,0.0,0.0,0.0,0.0,22.65,26.23,20.5,22.94,40.46,43.94,35.29,38.09,49.73,49.15,46.48,46.74
2023-04-09T05:04:31Z,-77,2327954,16008,None,None,None,0.04,1508.74,1657.56,1250.06,1408.91,321.77,347.73,16.21,0.71,0.0,0.0,0.0,0.0,22.64,26.78,20.77,23.04,41.26,46.0,35.17,39.38,49.38,53.09,46.3,49.13
2023-04-09T05:06:31Z,-76,2328074,16008,None,None,None,0.04,1545.22,1668.1,1302.6,1418.31,335.0,334.31,7.91,0.48,0.0,0.0,0.0,0.0,22.89,27.08,20.98,23.38,42.96,46.92,35.8,39.65,51.64,52.85,47.04,48.94
2023-04-09T05:08:31Z,-79,2328194,16008,None,None,None,0.04,1498.49,1622.98,1246.69,1380.81,318.53,333.25,4.49,0.0,0.0,0.0,0.0,0.0,22.22,26.33,20.58,23.0,39.89,44.65,34.42,38.5,47.16,52.48,45.07,48.71
2023-04-09T05:10:31Z,-80,2328314,16008,None,None,None,0.04,1543.04,1647.85,1273.8,1398.26,341.37,340.68,13.24,0.62,0.0,0.0,0.0,0.0,22.54,26.6,20.65,23.0,41.33,45.94,35.15,39.04,52.07,50.98,47.37,48.0
2023-04-09T05:12:31Z,-76,2328435,16008,None,None,None,0.04,1581.13,1597.6,1335.77,1366.42,344.72,340.18,9.11,0.16,0.0,0.0,0.0,0.0,23.49,26.2,21.28,22.84,43.11,45.62,35.96,38.69,51.77,49.98,47.4,47.47
2023-04-09T05:14:31Z,-79,2328554,16008,None,None,None,0.04,1605.28,1682.37,1368.83,1442.3,345.33,345.09,8.35,2.78,0.0,0.0,0.0,0.0,23.78,27.48,21.57,23.74,44.63,47.78,36.59,39.67,52.11,52.52,47.91,49.35
2023-04-09T05:16:31Z,-82,2328674,16008,None,None,None,0.04,1560.3,1653.58,1321.16,1409.12,336.44,345.92,15.7,0.17,0.0,0.0,0.0,0.0,23.56,26.94,21.19,23.33,42.7,45.88,35.88,38.96,51.4,51.67,47.35,48.23
2023-04-09T05:18:31Z,-79,2328794,16008,None,None,None,0.04,1579.72,1666.98,1328.33,1404.13,352.39,349.66,21.57,0.0,0.0,0.0,0.0,0.0,23.5,27.4,21.37,23.45,43.98,46.91,36.35,39.3,53.57,53.3,48.57,49.47
2023-04-09T05:20:31Z,-79,2328914,16008,None,None,None,0.04,1634.71,1677.13,1362.73,1429.13,352.08,346.67,14.71,1.07,0.0,0.0,0.0,0.0,24.17,27.29,21.58,23.53,44.56,47.44,36.69,39.51,53.9,52.76,48.79,49.67
2023-04-09T05:22:32Z,-75,2329035,16008,None,None,None,0.04,1600.49,1681.74,1343.17,1411.83,351.3,341.3,16.51,0.17,0.0,0.0,0.0,0.0,23.89,26.98,21.34,23.28,43.68,46.46,36.23,38.96,55.15,52.24,49.53,49.0
2023-04-09T05:24:31Z,-79,2329154,16008,None,None,None,0.04,1592.28,1673.38,1339.12,1417.89,339.37,345.4,6.91,0.47,0.0,0.0,0.0,0.0,23.72,27.36,21.0,23.64,43.91,46.36,36.98,38.94,51.81,53.0,48.07,49.28
2023-04-09T05:26:31Z,-79,2329275,16008,None,None,None,0.04,1606.07,1682.27,1350.6,1433.25,350.4,352.92,6.38,3.62,0.0,0.0,0.0,0.0,23.67,26.79,21.16,23.12,44.04,48.02,37.07,39.79,54.56,55.65,49.62,50.98
2023-04-09T05:28:31Z,-76,2329394,16008,None,None,None,0.04,1625.41,1661.3,1365.93,1413.2,357.07,343.7,13.5,1.39,0.0,0.0,0.0,0.0,23.8,27.0,21.28,23.35,44.26,47.24,36.67,39.39,54.87,52.85,49.33,49.5
2023-04-09T05:30:31Z,-79,2329514,16008,None,None,None,0.04,1636.48,1740.52,1364.48,1489.0,355.81,365.5,10.48,0.09,0.0,0.0,0.0,0.0,23.94,28.57,21.21,24.48,45.06,49.28,37.08,40.37,53.88,56.43,48.98,51.61
2023-04-09T05:32:31Z,-78,2329634,16008,None,None,None,0.04,1603.04,1718.92,1357.16,1458.79,346.71,360.77,13.4,4.96,0.0,0.0,0.0,0.0,24.11,27.94,21.42,23.94,44.87,48.83,37.04,40.15,53.02,54.21,48.76,50.31
2023-04-09T05:34:31Z,-78,2329754,16008,None,None,None,0.04,1646.55,1724.81,1384.75,1472.87,365.82,355.81,17.86,2.51,0.0,0.0,0.0,0.0,24.39,28.51,21.66,24.43,45.07,49.55,36.8,40.6,54.84,56.79,49.2,51.68
2023-04-09T05:36:31Z,-78,2329874,16008,None,None,None,0.04,1578.72,1692.22,1333.09,1445.33,332.83,371.69,15.48,4.02,0.0,0.0,0.0,0.0,23.83,27.58,21.33,23.8,43.24,48.89,36.41,40.29,53.0,56.58,48.52,51.56
2023-04-09T05:38:31Z,-71,2329995,16008,None,None,None,0.04,1589.02,1700.93,1343.15,1452.02,342.6,355.6,2.94,0.98,0.0,0.0,0.0,0.0,23.7,28.18,21.09,24.07,43.87,48.31,36.43,39.87,52.34,54.02,48.15,50.13
2023-04-09T05:40:32Z,-79,2330115,16008,None,None,None,0.04,1615.13,1682.47,1365.34,1426.0,356.83,349.89,11.57,0.38,0.0,0.0,0.0,0.0,24.7,27.53,21.7,23.53,44.77,47.45,37.23,39.4,54.11,53.21,49.43,49.57
2023-04-09T05:42:31Z,-79,2330234,16008,None,None,None,0.04,1656.52,1700.33,1390.68,1453.48,356.2,348.17,9.5,0.75,0.0,0.0,0.0,0.0,24.89,28.33,21.82,24.33,44.84,48.38,37.55,39.92,56.07,53.5,50.61,49.67
2023-04-09T05:44:31Z,-76,2330354,16008,None,None,None,0.04,1642.74,1712.91,1379.52,1468.47,361.41,364.23,16.04,0.19,0.0,0.0,0.0,0.0,24.41,27.43,21.39,23.57,45.74,49.17,38.0,40.4,54.11,54.68,49.07,50.47
2023-04-09T05:46:31Z,-81,2330474,16008,None,None,None,0.04,1706.54,1688.86,1423.02,1446.36,377.41,350.93,16.54,0.09,0.0,0.0,0.0,0.0,25.07,27.48,21.85,23.5,47.02,48.7,38.37,40.2,57.17,54.93,50.96,50.64
2023-04-09T05:48:31Z,-77,2330595,15840,None,None,None,0.04,1619.04,1700.43,1364.49,1454.09,353.18,365.91,14.44,0.54,0.0,0.0,0.0,0.0,24.4,28.39,21.49,24.26,45.2,49.13,37.51,40.43,54.73,54.87,49.4,50.48
2023-04-09T05:50:31Z,-74,2330715,15840,None,None,None,0.04,1632.33,1706.39,1364.98,1464.48,362.0,369.45,13.28,0.59,0.0,0.0,0.0,0.0,24.07,27.52,21.07,23.52,45.02,49.7,37.7,40.57,54.5,55.0,49.39,50.64
2023-04-09T05:52:31Z,-78,2330835,16008,None,None,None,0.04,1586.13,1674.67,1345.61,1432.96,357.35,354.51,16.89,2.4,0.0,0.0,0.0,0.0,23.48,26.73,21.07,23.18,44.11,47.56,37.28,39.51,54.54,55.53,49.54,50.98
2023-04-09T05:54:31Z,-79,2330955,16008,None,None,None,0.04,1571.07,1628.17,1330.91,1383.83,354.11,341.81,16.2,4.67,0.0,0.0,0.0,0.0,23.55,27.23,21.0,23.48,43.86,46.92,37.3,39.23,54.02,51.69,49.07,48.56
2023-04-09T05:56:31Z,-75,2331075,16008,None,None,None,0.04,1578.83,1692.96,1327.13,1444.73,340.43,359.52,8.98,0.83,0.0,0.0,0.0,0.0,23.26,27.81,20.89,23.83,42.77,48.04,36.57,39.73,52.4,54.67,48.09,50.54
2023-04-09T05:58:31Z,-77,2331195,16008,None,None,None,0.04,1549.35,1663.25,1306.44,1413.25,358.83,361.14,10.27,1.0,0.0,0.0,0.0,0.0,22.98,27.57,20.83,23.7,43.42,46.73,36.92,39.09,53.5,54.52,48.75,50.34
2023-04-09T06:00:32Z,-79,2331315,16008,None,None,None,0.04,1522.17,1705.56,1285.64,1443.56,349.64,359.0,19.23,0.07,0.0,0.0,0.0,0.0,23.3,28.18,20.87,24.09,43.3,48.91,36.89,40.22,53.09,54.31,48.7,50.2
2023-04-09T06:02:31Z,-80,2331435,16008,None,None,None,0.04,1534.86,1653.53,1308.02,1403.06,349.34,342.11,14.41,0.26,0.0,0.0,0.0,0.0,23.3,27.02,20.77,23.28,44.0,46.47,37.16,39.0,52.75,53.13,48.55,49.49
2023-04-09T06:04:31Z,-75,2331555,16008,None,None,None,0.03,1611.05,1670.83,1358.16,1426.15,367.89,348.53,13.43,0.49,0.0,0.0,0.0,0.0,24.32,27.36,21.41,23.55,45.3,47.66,37.77,39.62,53.98,53.04,49.16,49.45
2023-04-09T06:06:31Z,-78,2331675,16008,None,None,None,0.04,1593.24,1702.16,1331.22,1455.62,354.15,356.69,8.57,0.02,0.0,0.0,0.0,0.0,22.76,27.8,20.59,23.8,43.72,49.16,37.09,40.36,53.87,54.67,49.17,50.36
2023-04-09T06:08:31Z,-75,2331795,16008,None,None,None,0.04,1593.75,1720.45,1347.35,1466.23,362.92,377.3,21.69,1.27,0.0,0.0,0.0,0.0,23.17,29.25,20.92,24.73,45.75,49.07,37.75,40.32,55.67,55.68,50.21,51.2
2023-04-09T06:10:31Z,-79,2331915,16008,None,None,None,0.04,1562.45,1686.19,1317.02,1438.28,358.87,365.64,16.77,2.21,0.0,0.0,0.0,0.0,22.13,27.45,20.26,23.62,44.83,48.85,37.0,40.36,54.55,56.43,49.32,51.38
2023-04-09T06:12:32Z,-79,2332035,16008,None,None,None,0.04,1596.44,1725.61,1346.2,1478.63,369.53,382.57,22.07,0.63,0.0,0.0,0.0,0.0,23.69,28.72,21.04,24.54,45.4,49.89,37.87,40.83,56.31,56.41,50.42,51.33
2023-04-09T06:14:31Z,-80,2332155,16008,None,None,None,0.04,1589.3,1737.38,1332.34,1503.91,365.64,386.91,19.57,2.81,0.0,0.0,0.0,0.0,23.49,28.38,21.15,24.19,44.11,51.19,36.79,41.62,55.51,57.06,49.79,51.87
2023-04-09T06:16:31Z,-79,2332275,16008,None,None,None,0.04,1514.91,1709.11,1281.4,1462.04,348.43,368.54,15.28,1.0,0.0,0.0,0.0,0.0,22.26,28.11,20.26,24.0,42.62,48.35,36.13,39.98,53.34,54.35,48.53,49.83
2023-04-09T06:18:31Z,-74,2332395,16008,None,None,None,0.04,1630.73,1700.38,1370.71,1452.81,358.67,368.06,24.47,7.57,0.0,0.0,0.0,0.0,24.18,27.87,21.29,23.91,46.07,49.96,37.38,40.89,54.58,56.87,49.4,51.89
2023-04-09T06:20:31Z,-78,2332515,16008,None,None,None,0.04,1572.78,1697.61,1331.64,1462.15,360.0,361.2,28.51,1.11,0.0,0.0,0.0,0.0,23.13,27.76,20.93,23.91,44.42,48.76,36.53,40.39,56.96,56.59,50.16,51.11
2023-04-09T06:22:31Z,-78,2332635,16008,None,None,None,0.04,1635.72,1709.52,1369.96,1450.83,366.41,368.33,9.3,2.17,0.0,0.0,0.0,0.0,23.33,27.98,21.0,23.93,45.52,48.39,36.96,40.3,55.78,55.91,49.48,50.76
2023-04-09T06:24:31Z,-79,2332755,16008,None,None,None,0.04,1620.17,1752.68,1362.02,1487.41,362.04,379.2,6.43,5.45,0.0,0.0,0.0,0.0,23.61,27.93,21.15,23.93,45.13,50.18,36.96,41.14,54.11,56.5,48.65,51.23
2023-04-09T06:26:32Z,-83,2332875,16008,None,None,None,0.04,1654.04,1756.02,1385.4,1487.98,382.53,383.54,21.13,2.65,0.0,0.0,0.0,0.0,23.85,28.78,21.4,24.52,45.83,50.61,37.34,41.15,57.96,57.5,50.85,52.3
2023-04-09T06:28:32Z,-76,2332995,16008,None,None,None,0.04,1668.47,1777.98,1394.36,1527.43,379.2,380.93,22.04,1.17,0.0,0.0,0.0,0.0,24.47,29.48,21.47,25.02,47.04,50.61,38.02,41.13,57.78,57.15,50.96,52.0
2023-04-09T06:30:31Z,-77,2333115,16008,None,None,None,0.04,1663.74,1766.26,1409.52,1514.64,388.07,388.79,19.78,8.17,0.0,0.0,0.0,0.0,24.28,28.28,21.28,24.28,47.15,52.3,38.26,42.02,58.07,60.32,51.33,53.57
2023-04-09T06:32:31Z,-77,2333235,16008,None,None,None,0.04,1644.15,1768.38,1389.0,1501.58,380.61,374.42,25.85,1.18,0.0,0.0,0.0,0.0,25.04,28.47,21.93,24.47,47.09,49.96,38.65,40.73,57.52,58.0,51.2,52.42
