"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T03:16:11Z,-76,3099046,16008,None,None,None,0.03,844.89,878.6,702.87,738.36,163.73,162.36,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.89,8.84,10.89,22.04,23.3,22.04,23.3,25.76,25.81,25.76,25.81
2023-04-18T03:18:11Z,-78,3099167,16008,None,None,None,0.03,857.62,878.98,709.73,738.85,149.27,167.7,0.0,0.0,0.0,0.0,0.0,0.0,8.78,11.7,8.78,11.7,21.53,23.15,21.53,23.15,25.27,24.78,25.27,24.78
2023-04-18T03:20:11Z,-73,3099286,16008,None,None,None,0.04,833.43,905.95,699.83,755.66,142.89,142.3,0.0,0.0,0.0,0.0,0.0,0.0,8.85,11.91,8.85,11.91,21.15,22.57,21.15,22.57,25.2,24.36,25.2,24.36
2023-04-18T03:22:11Z,-75,3099406,16008,None,None,None,0.03,822.41,877.04,681.2,731.64,144.52,140.36,0.0,0.0,0.0,0.0,0.0,0.0,8.43,10.58,8.43,10.58,20.61,22.04,20.61,22.04,24.37,23.29,24.37,23.29
2023-04-18T03:24:11Z,-75,3099526,16008,None,None,None,0.04,852.34,877.75,697.91,731.56,145.64,162.94,0.0,0.0,0.0,0.0,0.0,0.0,8.32,10.52,8.32,10.52,20.86,23.1,20.86,23.1,24.43,24.08,24.43,24.08
2023-04-18T03:26:11Z,-76,3099646,16008,None,None,None,0.04,835.77,867.96,714.41,735.27,154.7,144.54,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.02,8.84,10.02,21.2,22.81,21.2,22.81,24.84,24.58,24.84,24.58
2023-04-18T03:28:11Z,-75,3099766,16008,None,None,None,0.04,857.74,903.17,715.78,752.78,152.87,148.07,0.0,0.0,0.0,0.0,0.0,0.0,9.48,11.0,9.48,11.0,22.2,22.8,22.2,22.8,25.83,25.65,25.83,25.65
2023-04-18T03:30:11Z,-74,3099886,16008,None,None,None,0.04,860.96,900.17,704.78,761.07,146.0,150.43,0.2,0.0,0.0,0.0,0.0,0.0,8.39,11.22,8.39,11.22,21.46,23.57,21.46,23.57,24.11,25.41,24.11,25.41
2023-04-18T03:32:11Z,-75,3100006,16008,None,None,None,0.04,842.24,890.3,688.38,753.23,154.89,166.32,0.0,0.0,0.0,0.0,0.0,0.0,8.67,11.79,8.67,11.79,21.82,23.72,21.82,23.72,24.93,25.36,24.93,25.36
2023-04-18T03:34:11Z,-76,3100126,16008,None,None,None,0.04,857.05,890.83,715.25,759.02,167.89,179.98,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.0,9.07,11.0,22.77,23.94,22.77,23.94,25.39,26.81,25.39,26.81
2023-04-18T03:36:11Z,-78,3100246,16008,None,None,None,0.04,843.8,874.66,700.04,757.26,153.0,162.85,0.61,0.0,0.0,0.0,0.0,0.0,8.67,10.21,8.67,10.21,21.5,23.96,21.5,23.96,25.61,27.36,25.61,27.36
2023-04-18T03:38:11Z,-78,3100366,16008,None,None,None,0.04,855.54,902.55,706.85,772.14,169.89,174.66,0.0,0.0,0.0,0.0,0.0,0.0,8.48,11.18,8.48,11.18,22.35,24.93,22.35,24.93,25.22,26.32,25.22,26.32
2023-04-18T03:40:12Z,-77,3100487,16008,None,None,None,0.04,863.42,939.21,725.4,791.0,171.82,186.77,0.0,0.0,0.0,0.0,0.0,0.0,9.04,12.29,9.04,12.29,22.51,25.23,22.51,25.23,25.42,27.83,25.42,27.83
2023-04-18T03:42:11Z,-78,3100606,16008,None,None,None,0.04,900.09,940.96,745.37,790.88,183.65,187.38,0.09,0.0,0.0,0.0,0.0,0.0,9.44,14.46,9.44,14.46,24.33,25.4,24.33,25.4,27.91,27.19,27.91,27.19
2023-04-18T03:44:11Z,-79,3100726,16008,None,None,None,0.04,880.0,948.3,742.79,803.72,178.0,180.22,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.24,9.79,14.24,22.77,25.54,22.77,25.54,26.85,29.33,26.85,29.33
2023-04-18T03:46:11Z,-78,3100846,16008,None,None,None,0.04,904.42,971.73,749.9,808.86,180.96,186.02,0.0,0.0,0.0,0.0,0.0,0.0,10.77,14.68,10.77,14.68,23.6,26.2,23.6,26.2,28.15,28.8,28.15,28.8
2023-04-18T03:48:11Z,-77,3100966,16008,None,None,None,0.04,879.49,968.2,733.51,811.59,183.47,190.43,0.0,0.0,0.0,0.0,0.0,0.0,9.45,14.98,9.45,14.98,23.4,25.78,23.4,25.78,27.62,28.78,27.62,28.78
2023-04-18T03:50:11Z,-77,3101087,15840,None,None,None,0.04,914.41,1003.21,782.39,854.96,193.13,197.34,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.26,12.0,15.26,24.3,26.38,24.3,26.38,28.33,28.96,28.33,28.96
2023-04-18T03:52:11Z,-79,3101207,15840,None,None,None,0.04,926.15,985.5,762.93,828.66,184.59,181.77,0.0,0.0,0.0,0.0,0.0,0.0,10.5,14.11,10.5,14.11,23.72,26.09,23.72,26.09,27.93,28.07,27.93,28.07
2023-04-18T03:54:11Z,-78,3101327,16008,None,None,None,0.04,940.41,968.21,789.61,826.3,201.41,200.83,0.0,0.0,0.0,0.0,0.0,0.0,11.59,14.0,11.59,14.0,24.54,26.43,24.54,26.4,28.28,29.49,28.28,29.49
2023-04-18T03:56:11Z,-78,3101447,16008,None,None,None,0.04,921.57,983.41,782.89,832.02,193.87,188.13,0.0,0.0,0.0,0.0,0.0,0.0,10.76,15.26,10.76,15.26,24.37,26.2,24.37,26.2,30.24,29.59,30.24,29.59
2023-04-18T03:58:11Z,-78,3101567,16008,None,None,None,0.04,926.12,998.13,768.21,841.4,191.9,190.33,0.0,0.0,0.0,0.0,0.0,0.0,12.19,16.07,12.19,16.07,24.88,26.8,24.88,26.8,29.0,29.29,29.0,29.29
2023-04-18T04:00:12Z,-78,3101687,16008,None,None,None,0.04,948.29,976.22,780.88,829.96,191.35,189.2,0.0,0.0,0.0,0.0,0.0,0.0,11.92,15.73,11.92,15.73,24.62,25.47,24.62,25.47,27.83,29.29,27.83,29.29
2023-04-18T04:02:11Z,-77,3101807,16008,None,None,None,0.04,939.32,988.6,783.04,849.58,197.62,191.27,0.0,0.08,0.0,0.0,0.0,0.0,10.51,16.02,10.51,16.02,24.55,26.54,24.55,26.54,29.72,29.77,29.72,29.77
2023-04-18T04:04:11Z,-78,3101927,16008,None,None,None,0.04,983.56,1031.57,818.96,879.21,208.04,202.98,0.0,0.0,0.0,0.0,0.0,0.0,11.71,16.96,11.71,16.96,25.71,27.96,25.64,27.87,31.64,30.87,31.64,30.87
2023-04-18T04:06:11Z,-78,3102047,16008,None,None,None,0.04,982.11,1059.67,819.67,885.52,204.62,207.98,0.0,0.35,0.0,0.0,0.0,0.0,11.36,17.13,11.36,17.13,25.56,28.39,25.49,28.39,30.98,33.04,30.98,33.04
2023-04-18T04:08:11Z,-78,3102167,16008,None,None,None,0.04,979.3,1045.13,834.0,890.4,212.17,216.02,0.02,0.0,0.0,0.0,0.0,0.0,11.68,16.73,11.68,16.73,26.06,29.13,25.96,28.78,31.66,32.44,31.66,32.44
2023-04-18T04:10:11Z,-79,3102287,16008,None,None,None,0.04,984.94,1004.3,832.23,859.67,211.3,204.54,0.91,0.0,0.0,0.0,0.0,0.0,11.6,15.8,11.6,15.8,26.94,28.22,26.55,28.09,34.23,31.43,34.23,31.43
2023-04-18T04:12:11Z,-74,3102407,16008,None,None,None,0.04,980.18,1040.94,822.75,883.28,208.25,201.34,0.55,0.0,0.0,0.0,0.0,0.0,12.09,16.45,12.09,16.45,25.3,28.62,25.3,28.4,31.5,31.55,31.5,31.55
2023-04-18T04:14:11Z,-72,3102527,16008,None,None,None,0.04,987.0,1071.04,827.24,897.4,205.87,204.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,15.72,12.02,15.72,26.13,28.34,26.13,28.09,31.04,32.15,31.04,32.15
2023-04-18T04:16:11Z,-74,3102647,16008,None,None,None,0.04,987.26,1064.18,819.11,903.05,196.57,218.75,0.0,0.0,0.0,0.0,0.0,0.0,12.8,17.27,12.8,17.27,25.67,28.41,25.67,28.3,31.2,34.41,31.2,34.41
2023-04-18T04:18:11Z,-75,3102767,16008,None,None,None,0.04,1000.16,1054.02,839.93,886.19,212.09,212.13,0.0,0.43,0.0,0.0,0.0,0.0,12.49,17.3,12.49,17.3,26.31,28.45,26.29,28.32,31.42,31.98,31.42,31.98
2023-04-18T04:20:12Z,-74,3102887,16008,None,None,None,0.04,1015.93,1115.77,861.11,938.45,215.09,229.38,0.57,0.09,0.0,0.0,0.0,0.0,12.61,17.15,12.61,17.15,26.57,30.15,26.43,29.4,33.66,33.74,33.66,33.74
2023-04-18T04:22:11Z,-74,3103007,16008,None,None,None,0.04,1028.53,1107.28,867.98,941.54,216.09,231.41,0.82,0.0,0.0,0.0,0.0,0.0,13.02,17.85,13.02,17.85,27.22,29.67,26.67,29.09,34.09,34.59,34.09,34.59
2023-04-18T04:24:12Z,-74,3103127,16008,None,None,None,0.04,1020.61,1117.96,857.33,932.33,215.0,225.07,0.0,0.0,0.0,0.0,0.0,0.0,14.91,18.13,14.91,18.13,26.22,30.04,26.07,29.46,32.26,33.72,32.26,33.72
2023-04-18T04:26:11Z,-74,3103247,16008,None,None,None,0.04,1066.98,1109.65,900.85,934.26,222.8,224.67,0.02,0.22,0.0,0.0,0.0,0.0,14.96,17.35,14.96,17.35,28.41,30.61,27.63,29.72,34.78,33.74,34.78,33.74
2023-04-18T04:28:11Z,-74,3103367,16008,None,None,None,0.04,1021.77,1111.92,859.89,942.46,222.57,224.48,1.16,0.21,0.0,0.0,0.0,0.0,13.89,16.92,13.89,16.92,27.39,29.96,26.98,29.46,34.2,35.94,34.2,35.94
2023-04-18T04:30:12Z,-73,3103487,16008,None,None,None,0.04,1059.14,1109.21,885.95,940.43,232.5,235.04,0.16,0.0,0.0,0.0,0.0,0.0,14.34,17.85,14.34,17.77,27.55,29.62,27.0,29.04,35.02,34.57,35.02,34.57
2023-04-18T04:32:11Z,-75,3103607,16008,None,None,None,0.04,1087.63,1162.14,906.65,976.43,229.54,226.82,0.02,0.0,0.0,0.0,0.0,0.0,15.7,18.32,15.7,18.32,29.43,32.09,28.33,30.55,34.48,34.89,34.48,34.89
2023-04-18T04:34:11Z,-76,3103727,16008,None,None,None,0.04,1043.89,1106.71,868.02,927.47,214.7,220.11,0.0,0.0,0.0,0.0,0.0,0.0,14.4,17.64,14.4,17.64,26.57,30.51,26.36,29.76,33.17,33.02,33.17,33.02
2023-04-18T04:36:11Z,-72,3103847,16008,None,None,None,0.04,1067.91,1130.24,907.51,949.0,223.36,234.26,1.87,0.0,0.0,0.0,0.0,0.0,14.42,17.93,14.42,17.93,28.49,30.67,27.49,29.76,34.64,35.8,34.64,35.8
2023-04-18T04:38:12Z,-72,3103967,16008,None,None,None,0.04,1068.84,1148.6,900.98,984.49,237.77,229.34,0.36,0.6,0.0,0.0,0.0,0.0,15.27,18.38,15.27,18.38,30.27,31.23,28.89,30.15,36.52,36.32,36.52,36.32
2023-04-18T04:40:11Z,-76,3104087,16008,None,None,None,0.04,1068.54,1152.04,899.43,979.8,227.52,234.78,0.78,0.18,0.0,0.0,0.0,0.0,15.33,17.98,15.33,17.91,28.98,31.13,28.04,29.87,33.91,36.24,33.91,36.24
2023-04-18T04:42:11Z,-76,3104207,16008,None,None,None,0.04,1118.72,1173.23,941.54,995.77,234.91,236.09,2.13,0.23,0.0,0.0,0.0,0.0,16.09,18.84,16.09,18.84,31.11,33.5,29.35,31.64,36.28,36.73,36.28,36.73
2023-04-18T04:44:11Z,-77,3104327,16008,None,None,None,0.04,1059.29,1201.51,896.98,1020.79,230.36,258.3,0.96,0.81,0.0,0.0,0.0,0.0,15.96,18.85,15.96,18.6,29.8,34.26,28.49,31.85,34.4,38.6,34.4,38.6
2023-04-18T04:46:11Z,-76,3104447,16008,None,None,None,0.04,1082.95,1188.28,891.57,998.7,231.8,248.49,2.5,0.0,0.0,0.0,0.0,0.0,14.41,19.32,14.41,19.0,28.64,33.53,27.8,31.6,35.7,37.96,35.7,37.96
2023-04-18T04:48:11Z,-80,3104567,16008,None,None,None,0.04,1065.38,1219.13,900.69,1030.55,240.93,252.02,0.8,0.34,0.0,0.0,0.0,0.0,15.2,19.68,15.2,19.04,29.42,34.64,28.24,32.15,35.58,38.55,35.58,38.55
2023-04-18T04:50:12Z,-76,3104687,15840,None,None,None,0.04,1122.33,1213.84,950.93,1028.52,238.67,245.82,0.98,0.0,0.0,0.0,0.0,0.0,16.07,18.32,16.07,18.32,30.39,33.59,28.91,31.55,37.04,38.48,37.02,38.48
2023-04-18T04:52:12Z,-77,3104807,15840,None,None,None,0.04,1143.93,1226.24,957.67,1027.28,247.02,255.07,1.67,0.0,0.0,0.0,0.0,0.0,17.21,19.72,17.05,19.07,30.51,34.74,28.74,32.17,36.14,38.04,36.14,38.04
2023-04-18T04:54:12Z,-79,3104927,16008,None,None,None,0.04,1158.17,1244.24,979.96,1065.78,265.67,257.96,2.59,0.0,0.0,0.0,0.0,0.0,16.74,20.6,16.74,19.64,31.74,34.98,29.63,32.29,38.57,39.16,38.52,39.16
2023-04-18T04:56:12Z,-77,3105047,16008,None,None,None,0.04,1135.7,1215.73,953.43,1035.33,245.17,263.98,0.7,0.0,0.0,0.0,0.0,0.0,15.7,20.07,15.7,19.07,30.41,34.29,28.87,32.04,37.41,38.36,37.41,38.36
2023-04-18T04:58:12Z,-76,3105167,16008,None,None,None,0.03,1121.89,1221.6,940.93,1038.07,240.39,256.71,0.0,0.0,0.0,0.0,0.0,0.0,15.86,19.87,15.86,19.18,29.93,33.84,28.73,31.76,37.14,38.38,37.14,38.38
2023-04-18T05:00:12Z,-76,3105287,16008,None,None,None,0.04,1107.91,1217.83,951.76,1026.17,253.8,247.13,1.07,0.0,0.0,0.0,0.0,0.0,16.67,20.51,16.67,19.62,30.24,33.7,28.71,31.57,35.93,38.94,35.93,38.94
2023-04-18T05:02:12Z,-77,3105407,16008,None,None,None,0.04,1123.98,1211.24,953.87,1036.49,244.33,259.4,1.48,0.0,0.0,0.0,0.0,0.0,16.93,19.8,16.93,19.16,30.85,34.6,29.15,32.13,37.3,38.64,37.3,38.64
2023-04-18T05:04:12Z,-78,3105527,16008,None,None,None,0.04,1094.76,1139.33,934.0,984.74,250.52,239.5,0.35,0.0,0.0,0.0,0.0,0.0,15.11,18.87,15.11,18.74,29.76,31.67,28.43,30.43,35.93,35.91,35.93,35.91
2023-04-18T05:06:12Z,-76,3105647,16008,None,None,None,0.04,1069.11,1160.7,913.84,982.98,230.0,242.13,0.0,0.0,0.0,0.0,0.0,0.0,15.59,19.43,15.59,19.0,28.95,32.13,27.98,30.57,34.27,36.77,34.27,36.77
2023-04-18T05:08:12Z,-75,3105767,16008,None,None,None,0.04,1073.93,1189.45,913.18,1009.81,235.58,258.06,0.44,0.0,0.0,0.0,0.0,0.0,16.2,19.23,16.2,18.91,30.49,32.96,28.96,31.28,35.78,37.87,35.78,37.87
2023-04-18T05:10:12Z,-74,3105887,16008,None,None,None,0.04,1087.65,1191.07,912.52,1020.44,234.91,250.31,0.0,0.0,0.0,0.0,0.0,0.0,14.52,19.6,14.52,19.0,30.09,33.07,28.83,31.18,35.02,37.76,35.02,37.76
2023-04-18T05:12:12Z,-76,3106007,16008,None,None,None,0.04,1071.77,1162.8,907.73,994.22,228.6,240.49,0.0,0.0,0.0,0.0,0.0,0.0,15.79,19.67,15.79,19.0,28.04,32.07,27.44,30.73,34.08,36.67,34.08,36.67
2023-04-18T05:14:12Z,-75,3106127,16008,None,None,None,0.04,1091.09,1185.89,925.49,1014.78,257.21,248.61,0.51,0.43,0.0,0.0,0.0,0.0,15.79,19.13,15.79,18.89,30.77,34.28,29.13,31.89,35.55,36.78,35.55,36.78
2023-04-18T05:16:12Z,-73,3106247,16008,None,None,None,0.04,1087.37,1147.27,900.5,983.96,250.98,246.19,0.43,0.0,0.0,0.0,0.0,0.0,14.61,18.4,14.61,18.27,30.15,31.54,28.72,30.21,36.02,36.23,36.02,36.23
2023-04-18T05:18:12Z,-74,3106367,16008,None,None,None,0.04,1106.43,1166.26,917.45,976.0,243.55,241.28,4.28,0.0,0.0,0.0,0.0,0.0,16.28,18.63,16.28,18.43,31.19,31.89,29.28,30.57,36.79,36.65,36.79,36.65
2023-04-18T05:20:12Z,-78,3106487,16008,None,None,None,0.03,1053.4,1108.51,880.9,945.82,230.98,226.04,0.06,0.09,0.0,0.0,0.0,0.0,15.15,18.0,15.15,18.0,29.02,30.31,27.94,29.56,33.85,33.47,33.85,33.47
2023-04-18T05:22:12Z,-73,3106607,16008,None,None,None,0.04,1093.0,1127.15,929.96,967.98,248.81,228.13,0.0,0.13,0.0,0.0,0.0,0.0,15.33,18.39,15.33,18.3,29.5,31.54,28.23,30.48,35.25,35.39,35.25,35.39
2023-04-18T05:24:12Z,-75,3106727,16008,None,None,None,0.04,1088.51,1157.04,919.89,977.52,240.67,236.5,2.64,0.0,0.0,0.0,0.0,0.0,16.53,18.4,16.53,18.4,30.29,32.0,28.82,30.71,35.89,37.1,35.89,37.1
2023-04-18T05:26:12Z,-76,3106847,16008,None,None,None,0.04,1133.66,1156.79,954.11,985.85,246.64,231.46,0.68,0.0,0.0,0.0,0.0,0.0,15.6,19.77,15.6,19.19,31.32,31.38,29.49,30.21,35.11,34.15,35.11,34.15
2023-04-18T05:28:12Z,-78,3106967,16008,None,None,None,0.04,1079.47,1187.05,903.0,1020.89,228.98,246.23,0.38,0.0,0.0,0.0,0.0,0.0,14.94,19.43,14.94,19.09,28.98,33.39,27.94,31.52,34.89,37.05,34.89,37.05
2023-04-18T05:30:12Z,-78,3107087,16008,None,None,None,0.03,1095.13,1164.91,920.39,977.67,238.28,236.28,0.91,0.0,0.0,0.0,0.0,0.0,15.54,19.11,15.54,18.83,29.59,31.57,28.37,30.39,37.0,37.22,37.0,37.22
2023-04-18T05:32:12Z,-75,3107207,16008,None,None,None,0.04,1086.59,1159.02,917.52,982.83,233.25,227.04,0.48,0.0,0.0,0.0,0.0,0.0,16.09,18.15,16.09,18.15,29.07,31.51,28.09,30.43,35.05,34.72,35.05,34.72
2023-04-18T05:34:12Z,-78,3107327,16008,None,None,None,0.04,1071.32,1135.47,904.2,956.81,244.57,228.04,0.43,0.0,0.0,0.0,0.0,0.0,15.34,18.45,15.34,18.34,29.55,30.83,28.27,29.91,34.75,34.66,34.75,34.66
2023-04-18T05:36:12Z,-73,3107447,16008,None,None,None,0.04,1100.43,1191.73,933.24,1025.55,254.3,242.57,0.0,0.0,0.0,0.0,0.0,0.0,15.04,19.64,15.04,19.25,30.09,32.86,28.59,31.25,38.2,37.5,38.2,37.5
2023-04-18T05:38:12Z,-76,3107567,16008,None,None,None,0.04,1143.68,1165.58,962.87,1004.04,256.55,238.91,1.4,0.53,0.0,0.0,0.0,0.0,16.66,18.96,16.66,18.73,30.96,31.67,29.26,30.38,36.64,36.8,36.64,36.8
2023-04-18T05:40:12Z,-79,3107687,16008,None,None,None,0.04,1151.6,1178.35,964.32,998.41,254.17,242.85,0.66,0.0,0.0,0.0,0.0,0.0,16.98,19.0,16.98,18.87,30.94,32.76,29.26,31.07,37.26,37.02,37.26,37.02
2023-04-18T05:42:12Z,-76,3107807,16008,None,None,None,0.04,1111.64,1210.09,941.56,1028.96,246.04,249.04,0.73,1.28,0.0,0.0,0.0,0.0,16.6,19.4,16.6,18.91,30.36,32.91,28.87,31.09,36.0,38.57,35.91,38.57
2023-04-18T05:44:12Z,-78,3107927,16008,None,None,None,0.03,1181.5,1230.87,994.96,1047.16,264.5,245.93,2.46,0.0,0.0,0.0,0.0,0.0,16.35,18.87,16.35,18.78,32.15,34.0,29.76,31.73,39.8,38.89,39.52,38.89
2023-04-18T05:46:12Z,-80,3108047,16008,None,None,None,0.04,1116.28,1217.27,950.48,1035.89,252.8,243.09,0.13,0.18,0.0,0.0,0.0,0.0,16.65,18.66,16.65,18.5,30.35,33.52,28.96,31.52,35.78,38.3,35.78,38.3
2023-04-18T05:48:12Z,-76,3108167,16008,None,None,None,0.03,1169.82,1203.4,991.91,1023.54,253.47,244.46,2.98,0.17,0.0,0.0,0.0,0.0,16.93,19.65,16.93,19.15,31.96,33.0,29.8,31.25,37.49,38.79,37.44,38.79
2023-04-18T05:50:12Z,-75,3108287,15840,None,None,None,0.04,1194.36,1259.81,1004.07,1056.65,253.3,253.52,0.0,0.0,0.0,0.0,0.0,0.0,16.36,20.17,16.36,19.33,32.95,34.31,30.23,31.96,37.89,38.88,37.77,38.88
2023-04-18T05:52:12Z,-78,3108407,15840,None,None,None,0.04,1227.31,1280.48,1027.6,1089.37,257.33,255.67,2.06,0.0,0.0,0.0,0.0,0.0,17.98,20.7,17.62,19.8,34.1,34.41,30.96,31.98,39.25,39.98,39.08,39.98
2023-04-18T05:54:12Z,-77,3108527,16008,None,None,None,0.04,1197.57,1275.94,1001.22,1080.46,264.87,259.58,0.76,0.0,0.0,0.0,0.0,0.0,17.63,21.19,17.63,20.1,33.61,35.73,30.72,32.79,38.98,39.85,38.91,39.85
2023-04-18T05:56:13Z,-75,3108648,16008,None,None,None,0.04,1189.85,1275.28,995.07,1081.13,258.02,261.91,0.61,0.0,0.0,0.0,0.0,0.0,17.33,20.7,17.3,19.78,31.63,36.37,29.57,33.17,37.76,40.52,37.74,40.48
2023-04-18T05:58:13Z,-79,3108768,16008,None,None,None,0.03,1226.44,1246.64,1027.71,1063.95,259.85,254.3,1.56,0.0,0.0,0.0,0.0,0.0,17.5,19.93,17.31,19.02,33.67,35.14,30.75,32.2,39.27,39.68,39.1,39.68
2023-04-18T06:00:13Z,-77,3108888,16008,None,None,None,0.03,1202.35,1294.6,1009.73,1095.23,259.9,276.51,1.98,0.26,0.0,0.0,0.0,0.0,17.52,21.02,17.27,20.02,32.44,36.45,29.9,33.26,39.23,40.96,39.06,40.87
2023-04-18T06:02:13Z,-78,3109007,16008,None,None,None,0.03,1225.31,1279.08,1022.84,1096.83,264.44,260.02,0.64,0.0,0.0,0.0,0.0,0.0,16.82,20.77,16.78,19.77,31.69,34.92,29.71,32.4,38.47,40.02,38.24,40.02
2023-04-18T06:04:12Z,-75,3109127,16008,None,None,None,0.03,1238.41,1326.56,1033.76,1122.75,266.76,262.31,1.74,0.17,0.0,0.0,0.0,0.0,17.8,21.6,17.54,20.54,34.43,36.04,31.35,33.0,39.78,39.46,39.61,39.46
2023-04-18T06:06:12Z,-75,3109247,16008,None,None,None,0.03,1233.42,1334.22,1025.58,1125.15,261.71,283.5,0.42,0.61,0.0,0.0,0.0,0.0,18.92,21.39,18.08,20.3,33.9,37.17,30.96,33.74,38.65,41.65,38.65,41.65
2023-04-18T06:08:12Z,-78,3109367,16008,None,None,None,0.04,1260.6,1354.7,1057.85,1129.78,281.42,269.91,1.33,0.54,0.0,0.0,0.0,0.0,18.29,22.63,17.83,20.91,34.19,36.35,31.06,33.26,39.85,41.35,39.69,41.33
2023-04-18T06:10:12Z,-79,3109487,16008,None,None,None,0.03,1268.0,1375.81,1065.74,1171.98,283.83,276.87,5.33,0.0,0.0,0.0,0.0,0.0,18.07,22.38,18.0,20.85,34.46,38.7,31.39,34.62,43.67,42.85,42.43,42.6
2023-04-18T06:12:12Z,-75,3109607,16008,None,None,None,0.03,1278.61,1409.35,1079.28,1203.92,271.76,289.0,0.52,0.0,0.0,0.0,0.0,0.0,18.78,22.69,18.35,21.04,33.15,38.54,30.5,34.62,42.46,42.69,41.63,42.67
2023-04-18T06:14:12Z,-75,3109727,16008,None,None,None,0.03,1303.52,1399.74,1096.06,1184.51,273.4,287.13,2.17,0.0,0.0,0.0,0.0,0.0,19.29,22.98,18.29,21.15,35.6,38.02,32.0,34.32,42.54,43.26,41.69,42.94
2023-04-18T06:16:13Z,-83,3109848,16008,None,None,None,0.03,1316.85,1403.75,1101.6,1187.05,276.81,281.16,0.25,0.14,0.0,0.0,0.0,0.0,18.79,23.09,18.1,21.25,35.52,38.36,31.94,34.48,40.9,44.34,40.46,43.86
2023-04-18T06:18:12Z,-77,3109967,16008,None,None,None,0.03,1324.87,1406.22,1101.98,1188.74,275.78,286.28,2.02,0.3,0.0,0.0,0.0,0.0,19.0,23.43,18.26,21.43,35.8,38.39,32.15,34.37,42.11,43.43,41.41,43.07
2023-04-18T06:20:13Z,-77,3110088,16008,None,None,None,0.03,1321.22,1379.62,1101.76,1169.34,281.64,275.49,1.07,0.43,0.0,0.0,0.0,0.0,19.27,22.36,18.51,21.09,35.96,37.79,32.18,34.13,43.62,42.11,42.44,42.02
2023-04-18T06:22:12Z,-73,3110207,16008,None,None,None,0.03,1367.15,1371.28,1129.33,1152.04,279.07,265.98,2.02,0.09,0.0,0.0,0.0,0.0,21.22,22.34,19.8,21.02,36.22,37.04,32.28,33.7,41.98,42.87,41.3,42.7
2023-04-18T06:24:12Z,-77,3110327,16008,None,None,None,0.03,1285.3,1388.91,1074.28,1176.82,260.11,272.76,1.17,0.0,0.0,0.0,0.0,0.0,19.98,22.78,19.06,21.18,34.85,37.91,31.55,34.02,40.26,42.51,40.04,42.42
2023-04-18T06:26:13Z,-75,3110448,16008,None,None,None,0.03,1312.43,1379.26,1101.47,1165.5,280.36,267.46,1.45,0.0,0.0,0.0,0.0,0.0,18.66,21.91,18.02,20.83,36.11,36.54,32.26,33.35,40.85,40.83,40.53,40.83
2023-04-18T06:28:12Z,-77,3110567,16008,None,None,None,0.03,1279.0,1392.54,1052.84,1184.41,260.73,272.61,2.59,0.0,0.0,0.0,0.0,0.0,18.25,21.85,18.0,20.61,34.43,37.76,31.39,34.07,40.36,42.54,40.23,42.24
2023-04-18T06:30:13Z,-78,3110688,16008,None,None,None,0.03,1322.19,1406.62,1101.72,1196.42,270.62,274.21,6.32,0.0,0.0,0.0,0.0,0.0,18.74,23.08,18.0,21.25,34.94,38.23,31.72,34.35,42.3,42.58,41.57,42.42
2023-04-18T06:32:14Z,-75,3110809,16008,None,None,None,0.03,1333.25,1437.86,1107.62,1198.45,269.21,272.64,1.0,0.0,0.0,0.0,0.0,0.0,18.25,23.39,17.9,21.43,35.29,38.09,31.85,34.32,41.71,42.41,41.06,42.41
2023-04-18T06:34:12Z,-80,3110927,16008,None,None,None,0.03,1449.67,1496.22,1198.54,1250.58,280.04,286.04,1.0,0.0,0.0,0.0,0.0,0.0,21.25,24.53,19.75,22.04,36.9,38.89,32.9,34.78,43.96,44.64,42.58,43.84
2023-04-18T06:36:13Z,-77,3111048,16008,None,None,None,0.03,1362.48,1405.28,1130.15,1187.39,272.57,277.72,3.57,0.0,0.0,0.0,0.0,0.0,20.63,23.09,19.48,21.26,37.15,38.11,33.02,34.28,41.83,42.3,41.22,42.22
