"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-12T03:19:05Z,-80,2580826,16008,None,None,None,0.04,53.78,44.98,33.67,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:21:05Z,-79,2580946,16008,None,None,None,0.04,50.13,47.3,33.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:23:05Z,-82,2581066,16008,None,None,None,0.04,50.39,51.43,33.32,39.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:25:05Z,-77,2581186,16008,None,None,None,0.04,47.33,57.28,27.53,43.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:27:05Z,-81,2581306,16008,None,None,None,0.04,47.66,38.76,25.45,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:29:05Z,-83,2581426,16008,None,None,None,0.04,53.89,52.47,32.55,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:31:05Z,-79,2581546,16008,None,None,None,0.04,48.75,47.45,36.02,29.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:33:06Z,-81,2581667,16008,None,None,None,0.04,55.78,48.76,35.64,29.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:35:05Z,-78,2581786,16008,None,None,None,0.04,38.93,36.89,26.11,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:37:05Z,-78,2581906,16008,None,None,None,0.04,39.21,50.58,17.3,34.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:39:05Z,-79,2582026,16008,None,None,None,0.04,48.98,44.0,36.33,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:41:05Z,-78,2582146,16008,None,None,None,0.04,37.84,37.79,22.56,29.69,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:43:05Z,-80,2582266,16008,None,None,None,0.04,42.4,40.68,23.67,25.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:45:05Z,-80,2582386,16008,None,None,None,0.04,33.26,54.96,23.15,42.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:47:05Z,-78,2582506,16008,None,None,None,0.04,70.43,64.72,48.43,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:49:06Z,-79,2582626,15840,None,None,None,0.04,64.47,39.0,49.47,26.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:51:06Z,-82,2582746,15840,None,None,None,0.04,51.74,41.91,37.64,25.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:53:06Z,-81,2582866,16008,None,None,None,0.04,46.16,39.02,19.81,29.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:55:06Z,-82,2582986,16008,None,None,None,0.04,44.13,39.94,24.47,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:57:06Z,-76,2583106,16008,None,None,None,0.04,41.8,31.56,20.15,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:59:06Z,-81,2583226,16008,None,None,None,0.04,52.11,48.82,36.19,30.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:01:06Z,-80,2583346,16008,None,None,None,0.04,49.78,51.45,31.52,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:03:06Z,-78,2583466,16008,None,None,None,0.04,52.93,49.6,26.23,35.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:05:06Z,-79,2583586,16008,None,None,None,0.04,61.76,46.26,45.15,26.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:07:06Z,-78,2583706,16008,None,None,None,0.04,44.47,39.75,26.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:09:06Z,-80,2583826,16008,None,None,None,0.04,52.61,47.45,29.83,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:11:06Z,-81,2583947,16008,None,None,None,0.04,53.14,43.07,31.16,31.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:13:06Z,-81,2584066,16008,None,None,None,0.04,46.04,43.15,33.33,29.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:15:06Z,-75,2584186,16008,None,None,None,0.04,52.64,43.59,25.74,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:17:06Z,-77,2584306,16008,None,None,None,0.04,47.56,44.43,24.09,28.46,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:19:06Z,-80,2584426,16008,None,None,None,0.04,56.8,45.15,40.04,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:21:06Z,-78,2584546,16008,None,None,None,0.04,48.48,42.28,31.89,31.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:23:06Z,-81,2584666,16008,None,None,None,0.04,52.59,37.4,31.78,24.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:25:06Z,-78,2584786,16008,None,None,None,0.04,54.45,50.74,32.02,36.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:27:06Z,-79,2584906,16008,None,None,None,0.04,51.09,37.6,37.07,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:29:06Z,-78,2585026,16008,None,None,None,0.04,39.09,46.2,32.93,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-12T04:31:06Z,-78,2585146,16008,None,None,None,0.04,49.38,32.96,36.09,18.82,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:33:06Z,-76,2585266,16008,None,None,None,0.04,49.6,48.09,31.94,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:35:06Z,-80,2585386,16008,None,None,None,0.04,57.75,55.62,39.89,38.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:37:06Z,-77,2585506,16008,None,None,None,0.04,67.51,53.96,44.31,42.11,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:39:06Z,-78,2585626,16008,None,None,None,0.04,44.85,51.13,24.15,39.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:41:06Z,-78,2585746,16008,None,None,None,0.04,44.0,54.39,29.67,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:43:06Z,-78,2585866,16008,None,None,None,0.04,51.3,49.5,31.3,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:45:06Z,-78,2585986,16008,None,None,None,0.04,57.64,55.0,43.55,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:47:06Z,-79,2586106,16008,None,None,None,0.04,57.65,63.39,38.48,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:49:06Z,-77,2586227,15840,None,None,None,0.04,57.04,44.2,40.67,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:51:06Z,-76,2586347,15840,None,None,None,0.04,56.84,50.77,38.67,34.83,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:53:06Z,-79,2586467,16008,None,None,None,0.04,69.78,57.75,50.87,39.52,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:55:06Z,-77,2586587,16008,None,None,None,0.04,53.94,40.22,37.23,26.96,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-12T04:57:06Z,-78,2586707,16008,None,None,None,0.04,50.86,38.94,31.79,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:59:06Z,-77,2586827,16008,None,None,None,0.04,59.7,46.66,44.3,31.11,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:01:06Z,-77,2586947,16008,None,None,None,0.04,48.7,55.76,38.54,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:03:06Z,-77,2587067,16008,None,None,None,0.04,43.04,42.64,31.43,30.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:05:06Z,-80,2587187,16008,None,None,None,0.04,54.09,45.15,36.26,32.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:07:06Z,-80,2587307,16008,None,None,None,0.04,57.23,55.36,42.05,41.38,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:09:06Z,-81,2587427,16008,None,None,None,0.04,57.74,51.42,35.85,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:11:06Z,-78,2587547,16008,None,None,None,0.04,48.49,42.09,33.47,30.68,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:13:06Z,-78,2587667,16008,None,None,None,0.04,52.26,48.49,26.85,32.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:15:08Z,-77,2587787,16008,None,None,None,0.04,50.66,38.89,33.2,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:17:06Z,-78,2587907,16008,None,None,None,0.04,48.53,40.59,37.51,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:19:06Z,-75,2588027,16008,None,None,None,0.04,42.96,49.82,32.02,32.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:21:06Z,-75,2588147,16008,None,None,None,0.04,60.5,63.2,43.91,44.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:23:06Z,-78,2588267,16008,None,None,None,0.04,66.62,49.22,43.09,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:25:06Z,-77,2588387,16008,None,None,None,0.04,74.56,72.89,54.16,57.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:27:06Z,-78,2588507,16008,None,None,None,0.04,74.81,65.51,54.23,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:29:06Z,-78,2588627,16008,None,None,None,0.04,41.06,46.53,30.11,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:31:06Z,-78,2588747,16008,None,None,None,0.04,50.44,37.26,25.13,24.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:33:06Z,-78,2588867,16008,None,None,None,0.04,31.11,31.23,16.68,17.91,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:35:06Z,-77,2588987,16008,None,None,None,0.04,47.87,37.27,25.49,26.93,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:37:06Z,-78,2589107,16008,None,None,None,0.04,47.23,51.26,27.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:39:06Z,-77,2589227,16008,None,None,None,0.04,50.57,39.0,36.25,19.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:41:06Z,-78,2589347,16008,None,None,None,0.04,47.85,35.57,27.7,20.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:43:06Z,-79,2589467,16008,None,None,None,0.04,43.85,44.15,29.64,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:45:06Z,-79,2589587,16008,None,None,None,0.04,61.53,54.47,35.4,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:47:06Z,-77,2589707,16008,None,None,None,0.04,40.91,42.65,25.0,24.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:49:07Z,-78,2589827,15840,None,None,None,0.04,49.68,35.88,28.39,15.96,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:51:07Z,-78,2589947,15840,None,None,None,0.04,52.87,42.87,32.72,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:53:07Z,-79,2590067,16008,None,None,None,0.04,54.27,60.94,34.36,40.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:55:07Z,-80,2590187,16008,None,None,None,0.04,66.04,61.0,41.91,43.31,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:57:07Z,-80,2590307,16008,None,None,None,0.04,46.72,45.18,30.28,34.34,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:59:07Z,-80,2590427,16008,None,None,None,0.04,51.11,48.22,26.04,29.07,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:01:07Z,-79,2590547,16008,None,None,None,0.04,53.72,39.65,37.11,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:03:07Z,-80,2590667,16008,None,None,None,0.04,42.93,56.09,18.59,37.6,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:05:07Z,-79,2590787,16008,None,None,None,0.04,46.57,50.47,30.78,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:07:07Z,-79,2590907,16008,None,None,None,0.04,40.17,48.52,21.55,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:09:07Z,-85,2591027,16008,None,None,None,0.04,59.74,52.4,35.96,33.44,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:11:07Z,-75,2591147,16008,None,None,None,0.04,58.38,45.32,42.64,30.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:13:07Z,-76,2591267,16008,None,None,None,0.04,61.73,54.64,44.24,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:15:07Z,-81,2591387,16008,None,None,None,0.04,48.83,40.8,28.48,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:17:07Z,-79,2591507,16008,None,None,None,0.04,49.36,51.64,32.02,32.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:19:07Z,-77,2591627,16008,None,None,None,0.04,39.64,54.15,26.44,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:21:07Z,-77,2591747,16008,None,None,None,0.04,58.67,54.09,40.67,36.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-12T06:23:07Z,-80,2591867,16008,None,None,None,0.04,56.75,48.23,40.5,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:25:07Z,-80,2591988,16008,None,None,None,0.04,66.3,42.67,44.39,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:27:07Z,-78,2592107,16008,None,None,None,0.04,54.8,48.89,35.8,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:29:07Z,-76,2592227,16008,None,None,None,0.04,56.11,59.94,45.02,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:31:07Z,-77,2592347,16008,None,None,None,0.04,52.7,34.13,33.91,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:33:07Z,-76,2592467,16008,None,None,None,0.04,40.0,38.28,28.07,23.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:35:07Z,-78,2592587,16008,None,None,None,0.04,46.38,44.92,28.91,32.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:37:07Z,-78,2592707,16008,None,None,None,0.04,37.58,29.68,21.2,18.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:39:07Z,-76,2592827,16008,None,None,None,0.04,43.02,43.66,21.67,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:41:07Z,-78,2592947,16008,None,None,None,0.04,32.51,25.8,21.89,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:43:07Z,-76,2593067,16008,None,None,None,0.04,34.96,42.36,15.2,23.26,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
