"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-26T03:21:42Z,-76,127453,15768,None,None,None,0.04,618.11,581.02,512.98,475.36,67.09,59.32,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.2,4.85,4.2,13.37,9.05,13.37,9.05,16.3,11.45,16.3,11.45
2023-04-26T03:23:43Z,-79,127573,15768,None,None,None,0.04,596.02,577.27,490.91,481.9,68.2,55.04,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.98,5.34,4.98,10.36,9.12,10.36,9.12,15.77,11.19,15.77,11.19
2023-04-26T03:25:43Z,-76,127693,15768,None,None,None,0.04,623.07,564.83,499.41,473.19,72.52,61.83,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.77,5.46,4.77,11.15,9.6,11.15,9.6,15.76,13.9,15.76,13.9
2023-04-26T03:27:42Z,-77,127813,15768,None,None,None,0.04,602.7,582.21,493.11,477.96,61.49,59.91,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.79,5.0,4.79,10.23,9.53,10.23,9.53,14.83,11.28,14.83,11.28
2023-04-26T03:29:42Z,-76,127933,15768,None,None,None,0.04,606.02,574.89,489.09,482.91,61.35,48.77,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.2,4.93,5.2,11.76,9.09,11.76,9.09,15.46,9.8,15.46,9.8
2023-04-26T03:31:42Z,-79,128053,15768,None,None,None,0.04,573.84,575.66,473.3,484.57,59.18,57.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.77,4.2,4.77,9.59,10.17,9.59,10.17,15.39,12.6,15.39,12.6
2023-04-26T03:33:42Z,-75,128173,15768,None,None,None,0.04,585.5,569.09,481.5,469.87,53.59,49.87,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.8,4.48,4.8,9.09,8.89,9.09,8.89,12.07,10.78,12.07,10.78
2023-04-26T03:35:42Z,-70,128293,15768,None,None,None,0.04,594.74,551.81,496.74,462.45,61.26,52.83,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.32,4.74,4.32,9.91,9.19,9.91,9.19,15.06,10.47,15.06,10.47
2023-04-26T03:37:42Z,-71,128413,15768,None,None,None,0.04,594.91,580.18,491.93,470.77,65.59,59.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.55,4.89,4.55,9.78,9.14,9.78,9.14,14.61,10.66,14.61,10.66
2023-04-26T03:39:42Z,-76,128533,15768,None,None,None,0.04,588.04,565.02,495.17,469.61,63.02,53.13,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.39,4.89,4.39,11.26,9.7,11.26,9.7,16.28,11.15,16.28,11.15
2023-04-26T03:41:43Z,-77,128653,15768,None,None,None,0.04,610.33,578.23,501.37,483.68,64.39,56.47,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.26,4.87,4.26,11.13,9.51,11.13,9.51,14.98,12.79,14.98,12.79
2023-04-26T03:43:43Z,-76,128773,15768,None,None,None,0.04,606.87,578.48,491.8,478.04,67.11,55.61,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.67,4.62,4.67,9.89,9.37,9.89,9.37,16.11,11.15,16.11,11.15
2023-04-26T03:45:42Z,-72,128893,15768,None,None,None,0.04,581.06,554.47,469.53,465.96,53.26,54.67,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.87,4.53,4.87,9.15,8.78,9.15,8.78,12.68,10.2,12.68,10.2
2023-04-26T03:47:43Z,-73,129013,15768,None,None,None,0.04,572.6,545.8,473.5,459.11,55.94,52.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.6,4.38,3.6,9.58,8.22,9.58,8.22,12.85,10.76,12.85,10.76
2023-04-26T03:49:43Z,-77,129133,15768,None,None,None,0.04,587.6,534.79,480.87,433.15,64.96,49.06,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.0,4.84,4.0,9.78,8.0,9.78,8.0,15.24,9.21,15.24,9.21
2023-04-26T03:51:42Z,-75,129253,15768,None,None,None,0.04,555.87,548.07,462.18,446.7,56.47,48.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.87,4.0,3.87,8.76,8.26,8.76,8.26,13.07,10.2,13.07,10.2
2023-04-26T03:53:42Z,-75,129373,15768,None,None,None,0.04,567.51,549.29,464.68,462.69,61.85,62.44,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.24,4.23,4.24,9.55,9.27,9.55,9.27,14.21,10.96,14.21,10.96
2023-04-26T03:55:43Z,-75,129493,15768,None,None,None,0.04,587.26,553.56,479.59,453.42,60.89,44.67,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.11,4.7,4.11,10.8,8.36,10.8,8.36,13.83,8.84,13.83,8.84
2023-04-26T03:57:42Z,-76,129613,15768,None,None,None,0.04,557.91,533.55,458.59,440.49,55.13,52.49,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.7,4.52,3.7,9.57,8.72,9.57,8.72,13.96,9.4,13.96,9.4
2023-04-26T03:59:43Z,-76,129733,15600,None,None,None,0.04,580.4,534.07,470.36,443.63,64.67,52.43,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.04,4.71,4.04,10.16,9.35,10.16,9.35,14.78,10.67,14.78,10.67
2023-04-26T04:01:43Z,-75,129853,15600,None,None,None,0.04,552.81,528.81,452.77,447.6,55.77,45.72,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.62,4.12,3.62,8.77,8.19,8.77,8.19,13.88,8.77,13.88,8.77
2023-04-26T04:03:43Z,-72,129973,15768,None,None,None,0.04,524.33,526.93,434.18,435.98,48.44,53.3,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.7,4.47,3.7,8.31,7.98,8.31,7.98,9.53,8.37,9.53,8.37
2023-04-26T04:05:43Z,-74,130093,15768,None,None,None,0.04,534.93,514.06,435.44,428.87,54.8,56.36,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.3,3.29,3.3,8.09,7.81,8.09,7.81,10.04,8.85,10.04,8.85
2023-04-26T04:07:43Z,-72,130213,15768,None,None,None,0.04,522.62,502.53,428.26,416.89,47.49,49.93,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.6,3.19,3.6,7.74,7.98,7.74,7.98,8.68,9.22,8.68,9.22
2023-04-26T04:09:43Z,-76,130333,15768,None,None,None,0.04,516.43,492.8,424.81,413.37,44.51,46.22,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.35,3.89,3.35,7.62,7.67,7.62,7.67,9.45,8.39,9.45,8.39
2023-04-26T04:11:43Z,-78,130453,15768,None,None,None,0.04,522.42,498.38,420.86,414.52,54.58,50.48,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.27,3.49,3.27,8.0,7.98,8.0,7.98,10.84,8.58,10.84,8.58
2023-04-26T04:13:44Z,-77,130574,15768,None,None,None,0.04,530.22,519.33,438.41,418.5,52.8,38.78,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.74,3.85,3.74,8.76,7.5,8.76,7.5,10.78,8.37,10.78,8.37
2023-04-26T04:15:43Z,-74,130693,15768,None,None,None,0.04,519.96,503.09,440.57,418.24,48.72,51.83,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.67,3.47,3.67,8.26,7.15,8.26,7.15,10.6,7.98,10.6,7.98
2023-04-26T04:17:43Z,-75,130813,15768,None,None,None,0.04,495.93,503.63,415.35,415.11,54.41,54.35,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.78,3.39,3.78,7.85,7.24,7.85,7.24,10.67,7.89,10.67,7.89
2023-04-26T04:19:43Z,-74,130933,15768,None,None,None,0.04,511.18,496.21,420.98,415.26,60.31,53.62,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.83,3.6,3.83,8.44,7.47,8.44,7.47,9.89,8.32,9.89,8.32
2023-04-26T04:21:43Z,-77,131053,15768,None,None,None,0.04,496.91,483.68,402.56,406.85,59.4,39.43,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.13,2.78,3.13,7.87,6.98,7.87,6.98,9.67,7.68,9.67,7.68
2023-04-26T04:23:43Z,-75,131173,15768,None,None,None,0.04,494.48,494.87,420.85,409.5,52.11,50.43,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.22,3.17,3.22,8.2,7.59,8.2,7.59,9.91,8.39,9.91,8.39
2023-04-26T04:25:43Z,-78,131293,15768,None,None,None,0.04,511.75,497.48,421.17,406.43,48.42,46.93,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.34,3.58,3.34,7.9,7.02,7.9,7.02,11.62,7.73,11.62,7.73
2023-04-26T04:27:43Z,-78,131413,15768,None,None,None,0.04,521.23,502.19,419.45,410.9,53.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.02,3.43,3.02,7.86,7.08,7.86,7.08,11.25,8.1,11.25,8.1
2023-04-26T04:29:43Z,-77,131533,15768,None,None,None,0.04,511.89,506.34,422.67,419.49,54.93,42.7,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.96,3.58,3.96,8.09,7.34,8.09,7.34,11.49,8.3,11.49,8.3
2023-04-26T04:31:43Z,-77,131653,15768,None,None,None,0.04,493.79,472.02,409.28,404.98,45.3,43.56,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.0,2.87,3.0,7.47,7.49,7.47,7.49,9.79,8.04,9.79,8.04
2023-04-26T04:33:43Z,-76,131773,15768,None,None,None,0.04,485.63,467.39,399.28,386.68,59.26,44.82,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.91,2.74,2.91,7.48,6.93,7.48,6.93,9.11,7.61,9.11,7.61
2023-04-26T04:35:43Z,-76,131893,15768,None,None,None,0.04,496.62,472.41,420.38,389.72,54.55,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.91,3.13,2.91,7.81,6.52,7.81,6.52,9.47,6.87,9.47,6.87
2023-04-26T04:37:43Z,-77,132013,15768,None,None,None,0.04,499.61,473.62,406.82,389.38,49.14,42.45,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.13,3.86,3.13,7.82,6.85,7.82,6.85,9.25,7.51,9.25,7.51
2023-04-26T04:39:43Z,-77,132133,15768,None,None,None,0.04,521.34,508.2,430.47,420.13,61.36,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.63,3.34,3.63,8.28,7.85,8.28,7.85,10.74,8.35,10.74,8.35
2023-04-26T04:41:43Z,-77,132253,15768,None,None,None,0.04,521.46,480.33,435.11,402.36,55.37,52.84,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.76,3.67,2.76,8.37,8.0,8.37,8.0,10.72,8.33,10.72,8.33
2023-04-26T04:43:43Z,-78,132374,15768,None,None,None,0.04,491.51,472.57,413.21,390.2,41.96,40.43,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.48,2.94,2.48,7.62,6.63,7.62,6.63,9.74,7.63,9.74,7.63
2023-04-26T04:45:43Z,-80,132493,15768,None,None,None,0.04,497.31,482.81,406.24,405.74,52.58,44.26,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.38,3.33,3.38,7.91,7.11,7.91,7.11,9.09,7.68,9.09,7.68
2023-04-26T04:47:43Z,-78,132613,15768,None,None,None,0.04,514.0,494.55,420.8,421.4,55.07,42.55,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.47,3.35,3.47,7.59,7.64,7.59,7.64,10.48,8.49,10.48,8.49
2023-04-26T04:49:43Z,-78,132733,15768,None,None,None,0.04,529.02,496.51,442.33,418.84,53.98,48.71,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.76,3.75,2.76,8.44,7.93,8.44,7.93,11.19,8.33,11.19,8.33
2023-04-26T04:51:43Z,-73,132853,15768,None,None,None,0.04,545.58,530.04,454.02,437.89,57.38,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.28,3.83,3.28,8.94,8.54,8.94,8.54,12.98,9.46,12.98,9.46
2023-04-26T04:53:43Z,-75,132973,15768,None,None,None,0.04,563.72,549.98,463.2,457.89,60.07,56.53,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.19,4.24,4.19,10.04,8.91,10.04,8.91,13.67,9.91,13.67,9.91
2023-04-26T04:55:43Z,-76,133093,15768,None,None,None,0.04,539.62,530.09,437.49,440.62,65.13,52.13,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.21,3.4,4.21,9.62,8.13,9.62,8.13,14.49,9.36,14.49,9.36
2023-04-26T04:57:43Z,-78,133213,15768,None,None,None,0.04,520.13,535.67,418.89,437.0,53.7,48.78,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.91,3.93,3.91,8.37,8.11,8.37,8.11,10.89,9.98,10.89,9.98
2023-04-26T04:59:43Z,-76,133334,15600,None,None,None,0.04,658.94,613.87,526.45,504.09,61.34,51.67,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.24,5.79,5.24,13.32,11.76,13.32,11.76,15.53,13.42,15.53,13.42
2023-04-26T05:01:43Z,-73,133454,15600,None,None,None,0.04,563.89,530.8,458.0,433.16,52.02,47.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.62,3.78,3.62,9.29,7.78,9.29,7.78,15.33,8.29,15.33,8.29
2023-04-26T05:03:43Z,-73,133574,15768,None,None,None,0.04,560.43,543.04,462.2,458.51,50.67,54.51,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.16,4.11,4.16,8.63,8.18,8.63,8.18,11.0,9.11,11.0,9.11
2023-04-26T05:05:43Z,-73,133694,15768,None,None,None,0.04,580.24,576.19,467.67,465.89,61.49,56.66,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.51,3.67,4.51,9.64,9.72,9.64,9.72,15.42,11.06,15.42,11.06
2023-04-26T05:07:43Z,-74,133814,15768,None,None,None,0.04,613.16,575.53,505.47,468.89,66.89,53.74,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.28,4.87,4.28,10.93,9.49,10.93,9.49,15.42,10.4,15.42,10.4
2023-04-26T05:09:43Z,-73,133934,15768,None,None,None,0.04,578.46,558.21,475.28,458.31,62.7,56.15,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.06,4.63,4.06,9.41,8.71,9.41,8.71,16.09,10.56,16.09,10.56
2023-04-26T05:11:43Z,-73,134054,15768,None,None,None,0.04,592.81,576.59,488.56,468.77,69.92,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.7,4.73,4.7,10.48,9.82,10.48,9.82,15.31,12.3,15.31,12.3
2023-04-26T05:13:43Z,-74,134174,15768,None,None,None,0.04,593.5,571.72,479.33,481.47,71.62,52.13,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.49,4.79,4.49,11.35,9.68,11.35,9.68,15.96,11.81,15.96,11.81
2023-04-26T05:15:43Z,-75,134294,15768,None,None,None,0.04,577.33,578.68,481.84,475.3,59.78,60.32,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.28,4.76,4.28,9.22,9.49,9.22,9.49,15.27,12.57,15.27,12.57
2023-04-26T05:17:43Z,-74,134414,15768,None,None,None,0.04,560.81,546.31,451.96,454.71,57.77,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.31,4.06,4.31,8.81,9.15,8.81,9.15,14.36,11.35,14.36,11.35
2023-04-26T05:19:43Z,-75,134534,15768,None,None,None,0.04,561.44,561.93,468.5,466.31,54.54,60.33,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.49,4.69,4.49,9.17,9.6,9.17,9.6,13.4,13.76,13.4,13.76
2023-04-26T05:21:43Z,-75,134654,15768,None,None,None,0.04,575.3,540.18,477.13,437.67,65.64,52.49,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.87,4.17,3.87,10.17,8.42,10.17,8.42,14.72,9.49,14.72,9.49
2023-04-26T05:23:43Z,-75,134774,15768,None,None,None,0.04,566.76,542.43,480.57,440.19,62.37,52.83,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.06,4.74,4.06,9.89,9.04,9.89,9.04,12.8,10.13,12.8,10.13
2023-04-26T05:25:43Z,-75,134894,15768,None,None,None,0.04,548.83,546.77,457.41,439.02,59.98,47.92,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.31,3.93,4.31,9.28,7.75,9.28,7.75,12.26,8.5,12.26,8.5
2023-04-26T05:27:43Z,-72,135014,15768,None,None,None,0.04,516.66,516.56,421.04,412.33,52.34,39.98,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.16,3.36,3.16,8.04,7.13,8.04,7.13,9.21,7.93,9.21,7.93
2023-04-26T05:29:43Z,-74,135134,15768,None,None,None,0.04,531.35,520.62,424.2,429.96,51.54,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.89,4.15,3.89,7.78,7.22,7.78,7.22,10.2,8.16,10.2,8.16
2023-04-26T05:31:43Z,-71,135254,15768,None,None,None,0.04,547.98,499.77,447.47,418.94,52.0,50.77,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.19,3.64,3.19,8.84,7.3,8.84,7.3,9.49,8.02,9.49,8.02
2023-04-26T05:33:43Z,-73,135374,15768,None,None,None,0.04,547.57,492.26,447.77,416.26,62.68,38.23,0.09,0.0,0.0,0.0,0.0,0.0,3.82,3.26,3.82,3.26,8.82,7.49,8.82,7.49,13.36,8.7,13.36,8.7
2023-04-26T05:35:43Z,-71,135494,15768,None,None,None,0.04,520.22,500.84,432.43,412.4,49.83,39.4,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.67,3.83,3.67,8.13,7.0,8.13,7.0,9.8,7.62,9.8,7.62
2023-04-26T05:37:43Z,-72,135614,15768,None,None,None,0.04,530.31,526.43,435.23,432.17,54.6,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.76,3.38,3.76,8.19,7.63,8.19,7.63,11.19,8.78,11.19,8.78
2023-04-26T05:39:43Z,-72,135734,15768,None,None,None,0.04,580.49,552.68,472.58,453.81,55.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.06,4.16,4.06,9.24,8.87,9.24,8.87,11.84,9.98,11.84,9.98
2023-04-26T05:41:43Z,-72,135854,15768,None,None,None,0.04,545.57,555.62,453.87,464.64,59.65,51.17,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.17,3.63,4.17,9.54,9.83,9.54,9.83,14.91,10.23,14.91,10.23
2023-04-26T05:43:43Z,-71,135974,15768,None,None,None,0.04,569.74,535.33,461.35,437.15,57.87,48.63,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.74,4.37,3.74,8.93,7.93,8.93,7.93,13.24,8.76,13.24,8.76
2023-04-26T05:45:43Z,-75,136094,15768,None,None,None,0.04,546.98,546.26,446.98,453.76,54.65,52.13,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.2,4.35,4.2,8.83,8.5,8.83,8.5,10.98,9.5,10.98,9.5
2023-04-26T05:47:43Z,-76,136214,15768,None,None,None,0.04,573.3,576.85,468.91,482.91,59.64,54.91,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.11,4.43,5.11,9.13,8.63,9.13,8.63,14.79,10.39,14.79,10.39
2023-04-26T05:49:43Z,-73,136334,15768,None,None,None,0.04,562.78,576.19,465.89,471.74,60.38,54.6,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.15,4.27,4.15,8.98,8.38,8.98,8.38,13.04,11.3,13.04,11.3
2023-04-26T05:51:43Z,-75,136454,15768,None,None,None,0.04,584.4,583.36,485.18,470.79,67.64,60.32,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.77,4.78,4.77,10.69,9.53,10.69,9.53,13.2,10.36,13.2,10.36
2023-04-26T05:53:43Z,-74,136574,15768,None,None,None,0.04,620.98,554.89,522.15,465.41,67.91,59.78,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.43,5.13,4.43,11.11,9.48,11.11,9.48,15.48,10.46,15.48,10.46
2023-04-26T05:55:45Z,-74,136695,15768,None,None,None,0.04,597.9,579.56,498.96,470.89,70.9,62.84,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.51,4.56,4.51,11.4,10.22,11.4,10.22,16.29,13.27,16.29,13.27
2023-04-26T05:57:44Z,-72,136814,15768,None,None,None,0.04,602.07,551.73,493.54,458.69,70.57,50.35,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.4,4.65,4.4,10.83,8.5,10.83,8.5,14.57,11.06,14.57,11.06
2023-04-26T05:59:44Z,-76,136934,15600,None,None,None,0.04,596.02,595.69,494.07,495.33,69.44,63.75,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.0,5.24,5.0,12.07,10.15,12.07,10.15,15.29,10.71,15.29,10.71
2023-04-26T06:01:44Z,-76,137054,15600,None,None,None,0.04,592.15,554.66,483.93,461.21,61.09,58.57,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.57,4.93,4.57,10.07,9.34,10.07,9.34,15.17,12.09,15.17,12.09
2023-04-26T06:03:44Z,-73,137174,15768,None,None,None,0.04,595.09,575.3,492.98,488.53,71.74,51.94,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.53,4.26,4.53,10.95,8.53,10.95,8.53,16.4,11.62,16.4,11.62
2023-04-26T06:05:44Z,-76,137294,15768,None,None,None,0.04,605.09,576.78,490.74,478.93,56.91,57.09,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.59,4.33,4.59,10.35,10.37,10.35,10.37,13.85,12.43,13.85,12.43
2023-04-26T06:07:44Z,-75,137414,15768,None,None,None,0.04,634.77,564.29,504.79,463.93,61.0,56.67,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.51,4.96,4.51,11.67,9.38,11.67,9.38,15.71,12.78,15.71,12.78
2023-04-26T06:09:44Z,-78,137534,15768,None,None,None,0.04,605.52,572.81,501.15,473.43,73.26,60.66,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.09,4.7,5.09,11.63,9.77,11.63,9.77,16.24,11.94,16.24,11.94
2023-04-26T06:11:44Z,-75,137654,15768,None,None,None,0.04,586.3,566.36,478.7,459.7,58.66,54.68,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.32,4.8,4.32,9.55,9.06,9.55,9.06,14.23,11.6,14.23,11.6
2023-04-26T06:13:44Z,-75,137774,15768,None,None,None,0.04,604.36,570.28,487.36,481.85,65.36,62.55,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.68,4.62,4.68,10.62,9.38,10.62,9.38,15.98,11.34,15.98,11.34
2023-04-26T06:15:44Z,-75,137894,15768,None,None,None,0.04,632.46,620.95,527.46,498.2,76.21,66.64,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.07,4.96,5.07,12.33,10.59,12.33,10.59,16.71,12.75,16.71,12.75
2023-04-26T06:17:44Z,-75,138014,15768,None,None,None,0.04,598.15,601.54,491.59,483.04,70.35,51.52,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.93,4.67,4.93,11.41,9.48,11.41,9.48,15.96,11.52,15.96,11.52
2023-04-26T06:19:44Z,-75,138134,15768,None,None,None,0.04,631.26,630.04,518.05,522.62,68.42,68.74,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.51,5.33,5.51,11.95,12.34,11.95,12.34,17.51,15.06,17.51,15.06
2023-04-26T06:21:44Z,-76,138254,15768,None,None,None,0.04,662.72,630.38,548.59,526.48,75.61,66.31,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.96,5.7,5.96,14.7,13.73,14.7,13.73,17.96,16.44,17.96,16.44
2023-04-26T06:23:44Z,-74,138374,15768,None,None,None,0.04,624.23,625.07,520.15,525.07,72.25,66.23,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.07,5.31,6.07,13.81,14.82,13.81,14.82,16.69,16.68,16.69,16.68
2023-04-26T06:25:44Z,-73,138494,15768,None,None,None,0.04,616.78,596.78,518.72,490.6,73.7,64.04,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.76,5.33,4.76,13.02,11.22,13.02,11.22,17.17,12.31,17.17,12.31
2023-04-26T06:27:44Z,-74,138614,15768,None,None,None,0.04,597.18,574.55,489.66,478.17,64.64,59.06,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.81,4.77,4.81,11.75,10.11,11.75,10.11,15.61,11.09,15.61,11.09
2023-04-26T06:29:44Z,-73,138734,15768,None,None,None,0.04,600.04,574.68,490.29,472.17,60.13,56.47,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.49,4.91,4.49,11.27,10.04,11.27,10.04,16.27,11.04,16.27,11.04
2023-04-26T06:31:44Z,-73,138854,15768,None,None,None,0.04,603.73,571.24,493.67,473.85,68.52,56.15,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.39,5.02,4.39,11.96,9.7,11.96,9.7,15.9,11.59,15.9,11.59
2023-04-26T06:33:44Z,-76,138974,15768,None,None,None,0.04,606.83,591.45,501.38,475.32,74.98,58.09,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.66,5.21,4.66,12.72,9.77,12.72,9.77,16.34,12.36,16.34,12.36
2023-04-26T06:35:44Z,-73,139094,15768,None,None,None,0.04,566.84,564.09,473.93,457.49,58.31,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.72,4.42,4.72,10.58,9.23,10.58,9.23,13.24,11.23,13.24,11.23
2023-04-26T06:37:44Z,-75,139214,15768,None,None,None,0.04,588.98,564.98,482.16,464.87,67.63,48.32,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.17,4.49,4.17,11.07,8.3,11.07,8.3,15.58,9.85,15.58,9.85
2023-04-26T06:39:44Z,-74,139334,15768,None,None,None,0.04,583.17,560.15,481.57,458.87,61.0,55.39,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.8,4.72,4.8,12.4,8.93,12.4,8.93,15.77,10.48,15.77,10.48
2023-04-26T06:41:44Z,-75,139454,15768,None,None,None,0.04,573.96,544.3,474.23,453.27,68.72,56.48,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.77,4.32,3.77,10.7,8.98,10.7,8.98,14.91,11.66,14.91,11.66
2023-04-26T06:43:44Z,-76,139574,15768,None,None,None,0.04,618.71,580.11,502.4,480.63,62.58,56.09,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.5,5.09,4.5,11.89,9.41,11.89,9.41,16.53,12.22,16.53,12.22
2023-04-26T06:45:44Z,-78,139694,15768,None,None,None,0.04,597.93,576.19,492.75,483.77,64.09,59.79,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.26,4.61,5.26,11.05,10.87,11.05,10.87,16.43,12.13,16.43,12.13
2023-04-26T06:47:44Z,-77,139814,15768,None,None,None,0.04,593.64,578.35,481.36,477.13,65.94,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.78,4.43,4.78,10.51,8.98,10.51,8.98,15.21,12.67,15.21,12.67
