"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T03:19:12Z,-80,1716842,16008,None,None,None,0.04,279.76,306.25,228.64,248.21,1.47,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,1.98,2.38,1.98,2.38,3.24,3.25,3.24,3.25
2023-04-02T03:21:12Z,-76,1716962,16008,None,None,None,0.03,297.25,313.48,243.39,255.54,8.77,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.64,2.61,2.64,2.61,3.14,3.28,3.14,3.28
2023-04-02T03:23:12Z,-78,1717082,16008,None,None,None,0.03,306.07,288.84,241.72,235.45,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.02,2.39,2.02,3.39,2.73,3.39,2.73
2023-04-02T03:25:12Z,-81,1717202,16008,None,None,None,0.03,304.96,306.17,250.02,255.65,6.75,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.6,2.33,2.6,2.33,3.5,3.04,3.5,3.04
2023-04-02T03:27:12Z,-80,1717322,16008,None,None,None,0.03,301.02,299.87,246.44,255.96,6.31,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,2.51,2.53,2.51,2.53,3.38,2.72,3.38,2.72
2023-04-02T03:29:12Z,-78,1717442,16008,None,None,None,0.03,311.24,294.72,249.13,237.06,8.52,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.17,1.77,2.17,1.77,3.57,2.26,3.57,2.26
2023-04-02T03:31:12Z,-80,1717562,16008,None,None,None,0.03,287.98,284.53,230.15,232.56,4.61,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.16,1.8,2.16,2.26,2.8,2.26,2.8
2023-04-02T03:33:12Z,-77,1717682,16008,None,None,None,0.03,294.7,309.49,236.5,253.33,2.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.2,2.6,2.2,2.6,2.93,3.16,2.93,3.16
2023-04-02T03:35:12Z,-77,1717802,16008,None,None,None,0.03,280.3,303.34,229.67,247.0,2.96,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.45,1.72,2.45,3.02,2.89,3.02,2.89
2023-04-02T03:37:12Z,-78,1717922,16008,None,None,None,0.03,264.78,289.09,221.0,236.94,0.98,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.89,1.73,1.89,2.98,2.17,2.98,2.17
2023-04-02T03:39:12Z,-80,1718042,16008,None,None,None,0.03,284.22,285.4,219.2,224.22,2.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.73,1.37,1.73,2.89,2.64,2.89,2.64
2023-04-02T03:41:12Z,-76,1718162,16008,None,None,None,0.03,301.06,292.28,246.49,241.04,1.85,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.21,2.11,2.21,2.11,4.06,2.55,4.06,2.55
2023-04-02T03:43:12Z,-81,1718282,16008,None,None,None,0.03,284.15,302.8,222.22,242.47,2.74,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,1.87,2.4,1.87,2.4,3.26,2.84,3.26,2.84
2023-04-02T03:45:12Z,-79,1718402,16008,None,None,None,0.03,281.8,283.6,216.77,233.28,2.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,1.27,2.32,1.27,2.32,2.59,2.79,2.59,2.79
2023-04-02T03:47:12Z,-77,1718523,15840,None,None,None,0.03,292.87,280.0,233.07,225.57,10.69,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.29,2.06,2.29,2.06,3.51,2.81,3.51,2.81
2023-04-02T03:49:13Z,-79,1718643,15840,None,None,None,0.03,291.0,295.44,239.47,235.04,6.87,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.78,1.73,1.78,1.73,2.89,2.48,2.89,2.48
2023-04-02T03:51:12Z,-80,1718763,16008,None,None,None,0.03,285.17,278.0,226.02,232.38,11.96,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.79,2.0,1.79,3.04,2.4,3.04,2.4
2023-04-02T03:53:13Z,-78,1718883,16008,None,None,None,0.03,287.24,259.8,233.8,210.69,4.09,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,2.41,1.07,2.41,1.07,3.17,1.93,3.17,1.93
2023-04-02T03:55:12Z,-81,1719003,16008,None,None,None,0.04,271.85,287.8,224.24,237.2,1.5,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,1.63,1.96,1.63,1.96,3.17,2.38,3.17,2.38
2023-04-02T03:57:12Z,-79,1719123,16008,None,None,None,0.04,280.57,253.26,221.11,214.45,1.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.49,2.28,1.49,3.02,1.94,3.02,1.94
2023-04-02T03:59:12Z,-79,1719243,16008,None,None,None,0.03,265.57,266.29,219.27,214.19,1.27,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.05,1.83,1.05,1.83,3.02,2.12,3.02,2.12
2023-04-02T04:01:12Z,-81,1719363,16008,None,None,None,0.04,247.72,257.76,199.78,208.57,5.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,1.0,1.28,2.57,1.54,2.57,1.54
2023-04-02T04:03:12Z,-80,1719483,16008,None,None,None,0.03,243.33,261.45,207.37,214.84,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.39,1.3,1.39,2.24,2.55,2.24,2.55
2023-04-02T04:05:13Z,-81,1719603,16008,None,None,None,0.04,236.48,261.15,191.91,211.28,2.24,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.53,1.67,1.53,2.76,2.23,2.76,2.23
2023-04-02T04:07:12Z,-80,1719723,16008,None,None,None,0.03,238.56,255.48,191.84,214.04,1.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.69,1.24,1.69,2.22,2.19,2.22,2.19
2023-04-02T04:09:12Z,-78,1719843,16008,None,None,None,0.03,260.79,245.57,205.74,202.8,1.06,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.15,0.98,1.15,1.96,1.65,1.96,1.65
2023-04-02T04:11:12Z,-77,1719963,16008,None,None,None,0.03,261.13,242.0,206.3,199.56,5.59,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.67,1.56,1.67,1.56,2.89,1.67,2.89,1.67
2023-04-02T04:13:12Z,-77,1720083,16008,None,None,None,0.03,243.42,255.46,203.56,217.39,0.09,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.74,0.64,1.74,1.84,2.67,1.84,2.67
2023-04-02T04:15:13Z,-80,1720204,16008,None,None,None,0.03,249.16,258.13,197.89,207.72,1.55,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.78,0.84,1.78,2.3,2.48,2.3,2.48
2023-04-02T04:17:12Z,-78,1720323,16008,None,None,None,0.03,253.33,248.04,207.52,205.91,0.96,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.81,1.43,1.81,2.39,2.02,2.39,2.02
2023-04-02T04:19:12Z,-73,1720443,16008,None,None,None,0.03,259.26,264.5,208.85,226.05,9.46,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.85,1.93,1.85,1.93,3.28,2.27,3.28,2.27
2023-04-02T04:21:12Z,-79,1720563,16008,None,None,None,0.03,252.11,256.72,191.98,203.96,2.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.55,0.66,1.55,2.21,1.87,2.21,1.87
2023-04-02T04:23:12Z,-77,1720683,16008,None,None,None,0.04,278.34,256.74,217.86,216.57,3.64,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.13,1.98,2.13,3.39,2.98,3.39,2.98
2023-04-02T04:25:12Z,-79,1720803,16008,None,None,None,0.04,270.93,251.09,214.76,213.45,2.64,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.7,1.29,1.7,2.78,2.0,2.78,2.0
2023-04-02T04:27:12Z,-79,1720923,16008,None,None,None,0.04,281.72,269.27,227.43,219.16,1.39,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,2.3,1.4,3.78,2.13,3.78,2.13
2023-04-02T04:29:12Z,-80,1721043,16008,None,None,None,0.04,271.17,278.76,220.21,226.22,6.28,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,2.15,1.71,2.15,1.71,3.15,2.27,3.15,2.27
2023-04-02T04:31:12Z,-77,1721163,16008,None,None,None,0.03,243.72,264.37,198.33,215.09,4.04,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.35,1.09,1.35,2.65,2.43,2.65,2.43
2023-04-02T04:33:12Z,-83,1721283,16008,None,None,None,0.03,226.59,235.52,172.02,195.5,0.78,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,1.37,2.07,1.37,2.07
2023-04-02T04:35:12Z,-77,1721403,16008,None,None,None,0.03,213.21,215.91,167.71,181.6,1.08,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.93,0.42,0.93,1.21,1.56,1.21,1.56
2023-04-02T04:37:12Z,-81,1721523,16008,None,None,None,0.03,205.96,221.76,165.49,173.58,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.18,0.21,1.18,1.32,1.62,1.32,1.62
2023-04-02T04:39:12Z,-86,1721643,16008,None,None,None,0.03,196.82,205.22,151.29,150.63,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,1.07,0.5,1.07,0.5
2023-04-02T04:41:12Z,-81,1721763,16008,None,None,None,0.03,212.88,208.87,146.28,154.21,0.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.49,1.04,1.49,1.04
2023-04-02T04:43:12Z,-82,1721883,16008,None,None,None,0.04,199.8,218.35,154.22,177.96,3.54,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.76,0.57,0.76,1.89,1.2,1.89,1.2
2023-04-02T04:45:12Z,-77,1722003,16008,None,None,None,0.04,217.56,222.77,163.71,179.23,2.15,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8,0.35,0.8,1.65,1.45,1.65,1.45
2023-04-02T04:47:13Z,-78,1722123,15840,None,None,None,0.03,209.42,214.26,148.67,166.76,2.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,1.44,0.63,1.44,0.63
2023-04-02T04:49:13Z,-79,1722243,15840,None,None,None,0.04,216.57,211.07,159.41,165.48,1.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.65,0.66,1.65,0.66
2023-04-02T04:51:13Z,-79,1722363,16008,None,None,None,0.04,203.7,221.09,155.91,181.57,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,2.28,1.91,2.28,1.91
2023-04-02T04:53:13Z,-75,1722483,16008,None,None,None,0.04,195.7,214.64,143.36,171.6,0.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,1.48,0.98,1.48,0.98
2023-04-02T04:55:13Z,-82,1722603,16008,None,None,None,0.04,217.67,220.13,158.22,184.21,0.82,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.87,0.62,0.87,1.67,1.17,1.67,1.17
2023-04-02T04:57:13Z,-78,1722723,16008,None,None,None,0.04,190.81,200.62,120.02,154.27,1.3,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.27,0.19,0.27,1.04,0.89,1.04,0.89
2023-04-02T04:59:13Z,-77,1722843,16008,None,None,None,0.04,190.26,221.27,132.89,174.89,1.57,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,1.11,1.09,1.11,1.09
2023-04-02T05:01:13Z,-79,1722963,16008,None,None,None,0.04,200.84,219.3,140.89,181.32,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.98,0.27,0.98,1.93,1.23,1.93,1.23
2023-04-02T05:03:13Z,-78,1723083,16008,None,None,None,0.04,211.82,202.6,153.18,154.96,1.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,1.2,1.09,1.2,1.09
2023-04-02T05:05:13Z,-77,1723203,16008,None,None,None,0.04,204.57,209.89,133.59,156.33,0.7,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.42,0.33,0.42,1.17,1.0,1.17,1.0
2023-04-02T05:07:13Z,-79,1723323,16008,None,None,None,0.04,214.33,216.31,152.35,171.91,0.92,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.73,0.1,0.73,1.12,1.67,1.12,1.67
2023-04-02T05:09:13Z,-77,1723443,16008,None,None,None,0.04,209.91,217.09,155.87,172.77,0.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.57,0.27,0.57,1.56,1.45,1.56,1.45
2023-04-02T05:11:13Z,-82,1723563,16008,None,None,None,0.04,206.33,208.87,147.53,180.68,3.07,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.72,0.56,0.72,1.4,1.51,1.4,1.51
2023-04-02T05:13:13Z,-77,1723683,16008,None,None,None,0.04,217.22,214.39,178.09,159.22,1.41,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,0.72,0.87,0.72,1.59,1.46,1.59,1.46
2023-04-02T05:15:13Z,-79,1723803,16008,None,None,None,0.03,226.45,207.64,168.0,150.96,2.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.82,0.77,0.82,1.91,2.09,1.91,2.09
2023-04-02T05:17:13Z,-79,1723923,16008,None,None,None,0.04,200.11,209.09,151.46,171.68,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.77,0.17,0.77,2.15,1.34,2.15,1.34
2023-04-02T05:19:13Z,-79,1724043,16008,None,None,None,0.04,209.3,211.06,151.95,166.0,1.67,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.7,0.53,1.42,1.17,1.42,1.17
2023-04-02T05:21:13Z,-79,1724163,16008,None,None,None,0.04,215.02,214.68,154.73,177.53,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,1.52,1.19,1.52,1.19
2023-04-02T05:23:13Z,-82,1724284,16008,None,None,None,0.04,209.13,217.87,157.06,161.71,1.79,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.82,0.62,0.82,2.13,1.76,2.13,1.76
2023-04-02T05:25:13Z,-81,1724403,16008,None,None,None,0.04,217.46,218.13,167.07,167.02,0.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.26,0.37,0.26,0.96,0.8,0.96,0.8
2023-04-02T05:27:13Z,-77,1724524,16008,None,None,None,0.04,226.26,226.06,180.81,178.77,1.4,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.5,0.91,0.5,2.0,1.62,2.0,1.62
2023-04-02T05:29:13Z,-79,1724643,16008,None,None,None,0.03,217.41,213.34,165.33,162.77,1.39,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.64,0.87,0.64,1.57,1.79,1.57,1.79
2023-04-02T05:31:13Z,-78,1724763,16008,None,None,None,0.03,215.94,229.09,177.3,186.62,4.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.71,0.49,0.71,1.7,1.22,1.7,1.22
2023-04-02T05:33:13Z,-78,1724883,16008,None,None,None,0.04,235.21,260.83,196.57,210.72,2.32,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.04,1.23,2.04,2.57,2.48,2.57,2.48
2023-04-02T05:35:14Z,-80,1725004,16008,None,None,None,0.04,253.83,239.85,212.02,192.61,5.74,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.96,1.13,0.96,1.13,3.09,2.07,3.09,2.07
2023-04-02T05:37:13Z,-76,1725123,16008,None,None,None,0.04,251.39,244.94,212.14,205.7,5.5,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.47,2.0,1.47,3.23,2.45,3.23,2.45
2023-04-02T05:39:13Z,-79,1725243,16008,None,None,None,0.04,255.13,253.56,205.26,211.51,1.81,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.24,1.17,1.24,2.51,2.04,2.51,2.04
2023-04-02T05:41:13Z,-80,1725363,16008,None,None,None,0.04,216.52,230.14,176.09,185.95,4.54,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.91,0.61,0.91,2.8,1.86,2.8,1.86
2023-04-02T05:43:13Z,-80,1725483,16008,None,None,None,0.04,244.89,237.15,187.37,197.38,6.33,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,1.17,1.04,1.17,2.96,1.35,2.96,1.35
2023-04-02T05:45:13Z,-78,1725603,16008,None,None,None,0.04,221.27,228.96,170.95,188.89,0.82,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.15,0.73,1.15,1.98,1.53,1.98,1.53
2023-04-02T05:47:13Z,-78,1725723,15840,None,None,None,0.04,244.07,245.24,197.24,201.83,5.11,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,1.59,0.87,1.59,2.37,2.2,2.37,2.2
2023-04-02T05:49:13Z,-78,1725843,15840,None,None,None,0.04,227.95,238.47,189.66,204.13,0.09,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.53,0.8,1.53,2.32,2.32,2.32,2.32
2023-04-02T05:51:13Z,-77,1725963,16008,None,None,None,0.04,230.55,249.87,190.6,202.02,1.32,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.15,1.06,1.15,2.47,1.96,2.47,1.96
2023-04-02T05:53:13Z,-76,1726083,16008,None,None,None,0.04,225.35,238.7,186.46,209.65,2.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.26,1.07,1.26,2.5,2.04,2.5,2.04
2023-04-02T05:55:13Z,-80,1726203,16008,None,None,None,0.03,227.85,228.11,182.47,190.69,0.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.07,0.89,1.07,1.79,1.82,1.79,1.82
2023-04-02T05:57:13Z,-79,1726324,16008,None,None,None,0.04,229.89,230.33,175.84,191.27,5.98,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.65,1.3,0.65,2.0,1.79,2.0,1.79
2023-04-02T05:59:13Z,-75,1726443,16008,None,None,None,0.04,217.4,243.43,167.82,194.49,1.71,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.98,0.31,0.98,1.6,2.23,1.6,2.23
2023-04-02T06:01:13Z,-78,1726563,16008,None,None,None,0.04,235.41,227.17,175.89,194.02,1.35,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.39,0.17,1.39,1.61,2.02,1.61,2.02
2023-04-02T06:03:14Z,-78,1726684,16008,None,None,None,0.04,222.0,226.69,179.67,179.69,5.02,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.02,0.98,1.02,2.11,1.76,2.11,1.76
2023-04-02T06:05:13Z,-77,1726803,16008,None,None,None,0.04,254.83,230.15,197.5,188.11,6.26,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.47,1.41,0.47,3.22,1.68,3.22,1.68
2023-04-02T06:07:13Z,-76,1726923,16008,None,None,None,0.04,222.43,238.87,168.8,201.3,0.7,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.11,0.93,1.11,2.26,1.89,2.26,1.89
2023-04-02T06:09:13Z,-77,1727043,16008,None,None,None,0.04,246.15,231.02,199.23,194.89,3.17,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.02,1.38,1.02,3.08,2.17,3.08,2.17
2023-04-02T06:11:13Z,-76,1727163,16008,None,None,None,0.04,247.31,225.27,204.69,189.89,7.31,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.13,1.35,1.13,3.17,2.0,3.17,2.0
2023-04-02T06:13:14Z,-78,1727284,16008,None,None,None,0.04,234.3,242.17,187.87,200.17,0.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.17,1.23,1.17,1.23,2.24,1.96,2.24,1.96
2023-04-02T06:15:13Z,-74,1727403,16008,None,None,None,0.04,238.09,250.34,193.57,198.83,4.07,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.87,0.84,0.87,2.3,1.81,2.3,1.81
2023-04-02T06:17:13Z,-74,1727523,16008,None,None,None,0.04,217.43,220.98,170.13,172.94,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.17,0.8,1.17,1.91,1.74,1.91,1.74
2023-04-02T06:19:13Z,-80,1727643,16008,None,None,None,0.04,204.57,226.25,143.11,186.0,0.43,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.28,1.09,0.28,1.09,1.15,1.68,1.15,1.68
2023-04-02T06:21:13Z,-79,1727763,16008,None,None,None,0.04,212.74,222.2,166.04,185.48,7.3,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.26,0.43,1.26,1.72,1.43,1.72,1.43
2023-04-02T06:23:13Z,-78,1727883,16008,None,None,None,0.04,223.7,209.04,176.35,171.1,2.28,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.17,0.54,0.17,1.33,0.52,1.33,0.52
2023-04-02T06:25:13Z,-79,1728003,16008,None,None,None,0.04,231.79,211.87,186.04,177.09,4.11,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.35,1.23,0.35,2.85,1.35,2.85,1.35
2023-04-02T06:27:13Z,-78,1728123,16008,None,None,None,0.04,203.4,216.47,151.17,166.58,2.85,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.42,0.55,0.42,1.74,1.07,1.74,1.07
2023-04-02T06:29:13Z,-80,1728243,16008,None,None,None,0.04,212.26,221.02,158.26,171.48,3.38,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.15,0.64,1.15,2.26,1.57,2.26,1.57
2023-04-02T06:31:13Z,-77,1728363,16008,None,None,None,0.04,217.65,215.19,179.42,182.34,0.0,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.55,0.53,0.55,1.14,1.09,1.14,1.09
2023-04-02T06:33:13Z,-78,1728483,16008,None,None,None,0.04,208.2,207.77,151.96,142.27,2.07,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27,1.41,0.62,1.41,0.62
2023-04-02T06:35:13Z,-78,1728603,16008,None,None,None,0.04,203.48,219.42,146.35,159.87,1.15,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,1.43,1.24,1.43,1.24
2023-04-02T06:37:13Z,-78,1728723,16008,None,None,None,0.04,203.74,213.53,163.91,163.93,0.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,2.02,1.31,2.02,1.31
2023-04-02T06:39:13Z,-77,1728843,16008,None,None,None,0.04,214.17,208.2,156.26,169.61,1.61,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.96,0.5,0.96,1.48,1.59,1.48,1.59
2023-04-02T06:41:13Z,-79,1728963,16008,None,None,None,0.04,200.75,205.04,146.0,163.38,1.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,1.91,0.79,1.91,0.79
2023-04-02T06:43:13Z,-78,1729083,16008,None,None,None,0.04,222.67,215.13,174.48,159.43,0.41,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.59,0.52,0.59,1.85,1.15,1.85,1.15
