"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T03:07:15Z,-75,723013,15064,55.0,54.0,1010.11,0.05,1174.21,1496.27,929.38,1201.93,161.98,188.18,0.08,0.0,0.0,0.0,0.0,0.0,15.81,23.25,15.81,21.36,25.31,33.3,25.31,31.57,26.1,35.3,26.1,35.3
2022-03-16T03:09:15Z,-75,723133,15064,55.0,54.0,1010.18,0.05,1209.96,1535.33,959.78,1210.61,178.89,197.61,0.0,0.0,0.0,0.0,0.0,0.0,16.6,22.72,16.6,21.24,24.98,33.8,24.93,31.76,27.78,36.67,27.78,36.67
2022-03-16T03:11:15Z,-74,723253,15064,55.0,54.0,1010.15,0.05,1221.47,1516.76,959.24,1209.15,169.09,199.13,0.0,0.0,0.0,0.0,0.0,0.0,17.36,23.54,17.36,21.54,25.04,33.41,25.04,31.43,26.93,37.24,26.93,37.24
2022-03-16T03:13:15Z,-75,723373,15064,55.0,54.0,1010.14,0.05,1235.28,1537.3,970.04,1222.39,177.02,188.41,0.0,0.0,0.0,0.0,0.0,0.0,18.26,23.93,17.74,21.74,26.22,32.2,26.11,30.74,28.22,35.91,28.22,35.91
2022-03-16T03:15:16Z,-75,723493,15064,55.0,54.0,1010.14,0.05,1223.79,1521.05,948.0,1203.27,181.55,206.77,0.0,0.0,0.0,0.0,0.0,0.0,17.43,24.61,17.43,22.0,25.13,32.59,25.13,30.95,27.11,35.73,27.11,35.73
2022-03-16T03:17:15Z,-75,723613,15064,55.0,54.0,1010.13,0.05,1184.96,1479.59,923.09,1170.48,150.64,194.22,0.0,0.0,0.0,0.0,0.0,0.0,17.79,21.74,17.43,20.67,24.51,31.63,24.51,30.59,26.34,36.43,26.34,36.43
2022-03-16T03:19:15Z,-75,723733,15064,55.0,54.0,1010.12,0.05,1202.13,1479.62,943.18,1173.09,145.16,197.81,0.0,0.0,0.0,0.0,0.0,0.0,16.53,22.09,16.53,20.89,24.09,32.55,24.09,30.98,27.29,35.32,27.29,35.32
2022-03-16T03:21:15Z,-73,723853,15064,55.0,54.0,1010.1,0.05,1176.46,1444.22,918.46,1160.63,151.07,193.02,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.89,16.17,21.11,23.57,32.87,23.57,31.17,27.17,35.46,27.17,35.46
2022-03-16T03:23:15Z,-73,723973,15064,56.0,54.0,1010.04,0.05,1166.6,1443.51,914.81,1156.76,171.32,185.82,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.98,17.0,20.87,24.09,31.78,24.09,30.58,26.55,35.11,26.55,35.11
2022-03-16T03:25:16Z,-73,724093,14896,56.0,54.0,1010.0,0.05,1189.72,1466.8,941.04,1177.52,178.55,189.18,0.0,0.0,0.0,0.0,0.0,0.0,17.43,22.23,17.43,20.98,24.66,32.55,24.66,31.2,25.91,35.07,25.91,35.07
2022-03-16T03:27:16Z,-73,724213,14896,56.0,54.0,1010.07,0.05,1173.78,1434.04,933.85,1137.31,169.91,199.76,0.0,0.0,0.0,0.0,0.0,0.0,17.54,21.13,17.54,20.16,24.11,32.09,24.11,30.87,25.7,35.47,25.7,35.47
2022-03-16T03:29:16Z,-73,724333,15064,56.0,54.0,1010.1,0.05,1163.0,1484.64,925.89,1172.91,174.54,185.49,0.0,0.0,0.0,0.0,0.0,0.0,17.35,23.04,17.35,21.58,25.65,32.8,25.57,31.38,27.46,35.91,27.46,35.91
2022-03-16T03:31:16Z,-73,724453,15064,56.0,54.0,1010.1,0.05,1213.17,1510.2,964.32,1196.11,195.17,210.7,0.0,0.0,0.0,0.0,0.0,0.0,17.55,23.93,17.55,21.93,26.57,33.43,26.4,31.74,29.28,37.09,29.28,37.09
2022-03-16T03:33:16Z,-73,724573,15064,56.0,54.0,1010.11,0.05,1223.66,1476.28,962.27,1167.85,172.86,201.98,0.18,0.0,0.0,0.0,0.0,0.0,17.5,22.91,17.5,21.53,25.95,33.57,25.8,31.91,28.34,37.17,28.34,37.17
2022-03-16T03:35:16Z,-73,724693,15064,56.0,54.0,1010.06,0.05,1227.35,1492.89,957.28,1192.8,184.41,202.73,0.0,0.0,0.0,0.0,0.0,0.0,17.11,23.78,17.11,21.82,25.41,33.98,25.41,32.0,27.87,36.78,27.87,36.78
2022-03-16T03:37:16Z,-73,724813,15064,56.0,54.0,1010.07,0.05,1230.62,1493.39,968.6,1193.75,186.89,201.11,0.0,0.0,0.0,0.0,0.0,0.0,17.45,23.77,17.45,22.0,26.83,34.14,26.51,32.23,29.72,36.98,29.72,36.98
2022-03-16T03:39:16Z,-75,724934,15064,56.0,54.0,1010.09,0.05,1211.37,1528.11,946.89,1228.93,184.09,217.65,0.0,0.0,0.0,0.0,0.0,0.0,16.87,24.91,16.87,22.59,25.17,34.59,25.17,32.39,26.46,38.13,26.46,38.13
2022-03-16T03:41:16Z,-73,725053,15064,56.0,54.0,1010.15,0.05,1205.71,1518.62,965.49,1217.38,180.53,208.21,0.0,0.0,0.0,0.0,0.0,0.0,17.31,24.94,17.31,22.32,25.36,35.3,25.36,32.68,26.8,37.91,26.8,37.91
2022-03-16T03:43:16Z,-73,725173,15064,56.0,54.0,1010.14,0.05,1231.57,1485.93,974.04,1184.09,183.8,203.22,0.0,0.0,0.0,0.0,0.0,0.0,17.5,23.37,17.48,21.61,25.2,33.67,25.2,31.76,28.57,36.35,28.57,36.35
2022-03-16T03:45:16Z,-73,725293,15064,56.0,54.0,1010.13,0.05,1252.65,1526.52,987.35,1223.82,176.26,202.66,0.0,0.0,0.0,0.0,0.0,0.0,18.24,23.43,18.0,21.64,26.91,34.2,26.46,31.86,28.96,36.7,28.96,36.7
2022-03-16T03:47:16Z,-73,725413,15064,56.0,54.0,1010.21,0.05,1264.07,1532.4,994.35,1230.0,189.22,219.93,0.0,0.0,0.0,0.0,0.0,0.0,18.13,24.89,18.02,22.33,26.67,34.69,26.5,32.47,29.5,38.33,29.5,38.33
2022-03-16T03:49:16Z,-75,725533,15064,56.0,54.0,1010.18,0.05,1237.38,1562.3,986.33,1249.91,172.78,203.78,0.0,0.0,0.0,0.0,0.0,0.0,17.22,23.7,17.18,21.87,26.78,34.28,26.51,32.13,28.42,37.37,28.42,37.37
2022-03-16T03:51:16Z,-75,725653,15064,56.0,54.0,1010.19,0.05,1217.63,1570.66,957.8,1249.51,175.5,210.79,0.0,0.0,0.0,0.0,0.0,0.0,17.76,23.89,17.61,21.96,25.41,34.98,25.41,32.45,28.07,37.96,28.07,37.96
2022-03-16T03:53:16Z,-73,725774,15064,56.0,54.0,1010.14,0.05,1237.57,1545.18,988.48,1230.05,184.3,219.61,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.43,18.0,21.41,26.65,34.23,26.39,31.84,29.28,39.23,29.28,39.23
2022-03-16T03:55:16Z,-73,725894,15064,56.0,54.0,1010.22,0.05,1263.7,1510.62,991.94,1195.69,194.49,213.36,0.06,0.18,0.0,0.0,0.0,0.0,18.26,23.56,17.91,21.51,26.0,33.16,25.91,31.38,27.4,37.91,27.4,37.91
2022-03-16T03:57:16Z,-73,726013,15064,56.0,54.0,1010.21,0.05,1237.35,1584.19,970.76,1267.77,187.35,213.98,0.11,0.0,0.0,0.0,0.0,0.0,18.0,23.66,18.0,21.62,26.54,34.83,26.33,32.19,28.13,38.98,28.13,38.98
2022-03-16T03:59:16Z,-73,726133,15064,56.0,54.0,1010.2,0.05,1257.25,1595.78,991.2,1275.4,190.7,214.22,0.0,0.0,0.0,0.0,0.0,0.0,17.66,24.91,17.59,22.16,27.09,35.27,26.77,32.56,29.61,39.31,29.61,39.31
2022-03-16T04:01:16Z,-75,726254,15064,56.0,54.0,1010.23,0.05,1320.42,1599.31,1040.52,1278.22,183.92,216.04,0.0,0.0,0.0,0.0,0.0,0.0,18.08,24.22,18.0,21.87,27.65,34.4,27.06,32.09,29.83,39.71,29.83,39.71
2022-03-16T04:03:16Z,-75,726373,15064,56.0,54.0,1010.19,0.05,1325.09,1624.11,1049.63,1283.64,197.33,217.25,0.0,0.0,0.0,0.0,0.0,0.0,19.15,23.95,18.24,21.68,28.24,35.84,27.59,32.98,31.09,39.25,31.09,39.25
2022-03-16T04:05:16Z,-75,726493,15064,56.0,54.0,1010.14,0.05,1337.38,1658.07,1048.07,1322.98,203.64,208.78,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.41,18.09,22.33,27.51,36.17,26.93,33.15,30.02,40.52,30.02,40.52
2022-03-16T04:07:16Z,-75,726613,15064,56.0,54.0,1010.12,0.05,1350.18,1662.49,1067.24,1316.09,201.89,215.81,0.18,0.0,0.0,0.0,0.0,0.0,19.69,25.36,18.78,22.3,29.2,36.64,28.09,33.32,32.29,40.55,32.29,40.49
2022-03-16T04:09:16Z,-75,726733,15064,56.0,54.0,1010.15,0.05,1378.57,1734.36,1078.93,1404.18,212.22,240.02,0.09,0.0,0.0,0.0,0.0,0.0,19.93,27.0,19.04,23.18,30.04,38.33,28.67,34.47,32.09,42.71,32.09,42.67
2022-03-16T04:11:16Z,-75,726853,15064,57.0,54.0,1010.21,0.05,1421.75,1738.75,1105.04,1408.73,220.9,234.86,0.0,0.0,0.0,0.0,0.0,0.0,19.73,27.52,18.73,23.8,31.19,37.52,29.23,33.86,32.31,42.48,32.31,42.36
2022-03-16T04:13:16Z,-73,726973,15064,57.0,54.0,1010.23,0.05,1405.83,1743.82,1114.65,1397.78,199.3,232.58,0.17,0.0,0.0,0.0,0.0,0.0,20.11,27.31,18.93,23.51,30.39,37.6,28.8,33.96,32.13,42.2,32.13,42.2
2022-03-16T04:15:16Z,-73,727093,15064,57.0,53.0,1010.16,0.05,1400.07,1763.94,1116.7,1409.23,215.64,239.72,0.0,0.0,0.0,0.0,0.0,0.0,20.61,27.09,19.61,23.34,30.8,39.49,29.05,35.02,32.7,43.94,32.7,43.79
2022-03-16T04:17:16Z,-73,727213,15064,57.0,53.0,1010.2,0.05,1373.15,1721.37,1095.38,1389.72,199.64,238.83,0.09,0.0,0.0,0.0,0.0,0.0,19.53,26.11,18.62,22.8,28.66,38.09,27.68,34.3,31.96,42.57,31.96,42.41
2022-03-16T04:19:16Z,-73,727333,15064,57.0,53.0,1010.24,0.05,1399.11,1697.14,1100.87,1357.2,210.37,239.61,0.17,0.0,0.0,0.0,0.0,0.0,20.26,25.73,19.26,22.45,30.3,38.95,28.96,34.84,32.67,41.68,32.67,41.68
2022-03-16T04:21:16Z,-75,727453,15064,57.0,53.0,1010.25,0.05,1415.94,1697.8,1118.96,1356.47,222.02,218.4,0.0,0.0,0.0,0.0,0.0,0.0,20.49,26.31,19.49,22.96,30.85,36.53,29.06,33.38,32.47,42.27,32.47,42.18
2022-03-16T04:23:16Z,-76,727573,15064,57.0,54.0,1010.24,0.05,1416.93,1697.09,1103.16,1348.65,224.68,219.37,0.0,0.35,0.0,0.0,0.0,0.0,19.27,25.89,18.34,22.67,31.09,37.26,29.32,33.85,33.59,39.46,33.59,39.46
2022-03-16T04:25:16Z,-75,727694,14896,57.0,54.0,1010.3,0.05,1376.58,1660.54,1090.0,1326.87,201.89,209.35,0.18,0.0,0.0,0.0,0.0,0.0,19.87,25.39,18.87,22.54,29.93,36.0,28.71,33.04,31.69,39.33,31.69,39.33
2022-03-16T04:27:17Z,-75,727815,14896,57.0,54.0,1010.31,0.05,1387.48,1687.02,1095.35,1367.57,207.13,228.28,0.0,0.0,0.0,0.0,0.0,0.0,20.5,26.5,19.5,23.17,29.74,38.91,28.52,34.85,32.54,42.65,32.54,42.61
2022-03-16T04:29:16Z,-75,727934,15064,57.0,54.0,1010.31,0.05,1386.77,1698.81,1095.41,1336.38,207.55,211.28,0.0,0.0,0.0,0.0,0.0,0.0,19.68,25.89,18.68,22.74,29.68,37.34,28.43,33.74,31.91,40.36,31.91,40.36
2022-03-16T04:31:16Z,-75,728054,15064,57.0,54.0,1010.34,0.05,1397.88,1712.38,1103.27,1360.22,204.35,234.53,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.98,19.0,22.82,29.79,37.64,28.58,33.98,32.5,43.67,32.5,43.29
2022-03-16T04:33:16Z,-75,728174,15064,57.0,54.0,1010.35,0.05,1452.17,1764.48,1129.13,1412.64,211.62,232.39,0.0,0.0,0.0,0.0,0.0,0.0,21.45,27.23,20.02,23.32,31.51,38.52,29.47,34.45,33.19,42.55,33.19,42.52
2022-03-16T04:35:16Z,-76,728294,15064,57.0,54.0,1010.33,0.05,1437.31,1771.54,1124.42,1419.46,215.02,230.61,0.0,0.0,0.0,0.0,0.0,0.0,21.16,27.24,19.82,23.37,30.58,39.09,29.07,34.7,32.93,43.57,32.93,43.3
2022-03-16T04:37:16Z,-78,728414,15064,57.0,54.0,1010.35,0.05,1429.69,1739.67,1127.18,1371.3,220.89,235.83,0.09,0.0,0.0,0.0,0.0,0.0,20.64,26.52,19.53,23.11,31.47,38.07,29.51,34.24,33.4,41.98,33.4,41.96
2022-03-16T04:39:16Z,-75,728534,15064,57.0,54.0,1010.35,0.05,1438.64,1767.24,1133.06,1416.3,221.26,236.07,0.0,0.0,0.0,0.0,0.0,0.0,20.89,27.07,19.68,23.28,31.66,39.13,29.49,34.85,33.77,44.67,33.77,44.13
2022-03-16T04:41:16Z,-76,728654,15064,57.0,54.0,1010.36,0.05,1416.52,1776.93,1118.1,1416.98,222.0,244.18,0.0,0.0,0.0,0.0,0.0,0.0,20.94,27.0,19.85,23.18,30.92,40.75,29.27,35.8,32.02,44.23,32.02,43.8
2022-03-16T04:43:16Z,-76,728774,15064,57.0,54.0,1010.36,0.05,1397.35,1750.2,1111.35,1402.76,211.96,240.76,0.07,0.0,0.0,0.0,0.0,0.0,20.41,27.07,19.37,23.33,29.76,39.39,28.43,34.96,33.37,43.2,33.37,42.96
2022-03-16T04:45:16Z,-75,728894,15064,57.0,53.0,1010.39,0.05,1399.98,1716.7,1102.38,1393.65,209.67,240.61,0.11,0.0,0.0,0.0,0.0,0.0,19.96,26.7,18.96,23.15,30.02,38.57,28.8,34.54,32.07,42.26,32.07,42.02
2022-03-16T04:47:16Z,-76,729014,15064,57.0,54.0,1010.38,0.05,1380.4,1708.04,1098.42,1369.85,204.11,230.89,0.27,0.0,0.0,0.0,0.0,0.0,19.62,25.68,18.62,22.68,30.62,38.34,29.07,34.47,32.44,41.87,32.44,41.77
2022-03-16T04:49:16Z,-78,729134,15064,57.0,53.0,1010.31,0.05,1397.57,1778.07,1095.28,1422.58,203.83,247.04,0.0,0.0,0.0,0.0,0.0,0.0,20.38,27.73,19.38,23.73,30.4,39.56,28.96,35.04,33.11,43.84,33.11,43.53
2022-03-16T04:51:16Z,-78,729254,15064,57.0,53.0,1010.31,0.05,1385.53,1741.32,1097.47,1391.39,207.45,245.14,0.0,0.0,0.0,0.0,0.0,0.0,20.38,26.66,19.19,23.0,29.87,39.43,28.57,34.95,32.51,43.98,32.51,43.52
2022-03-16T04:53:16Z,-78,729374,15064,57.0,53.0,1010.35,0.05,1392.83,1736.85,1102.52,1392.0,200.28,227.85,0.0,0.0,0.0,0.0,0.0,0.0,20.24,26.85,19.24,23.19,29.93,38.4,28.8,34.53,32.35,41.6,32.35,41.43
2022-03-16T04:55:16Z,-78,729494,15064,57.0,53.0,1010.33,0.05,1387.16,1758.35,1088.36,1399.76,216.07,238.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,27.37,18.3,23.46,30.36,39.17,28.84,34.93,33.32,43.5,33.32,43.26
2022-03-16T04:57:17Z,-78,729614,15064,57.0,53.0,1010.32,0.05,1406.36,1730.09,1112.91,1392.55,212.77,230.66,0.0,0.09,0.0,0.0,0.0,0.0,20.11,26.86,19.11,23.16,31.02,38.16,29.45,34.39,32.43,42.91,32.43,42.55
2022-03-16T04:59:16Z,-78,729734,15064,58.0,53.0,1010.31,0.05,1361.35,1727.07,1081.78,1375.18,201.33,231.69,0.0,0.27,0.0,0.0,0.0,0.0,19.39,26.58,18.48,23.09,29.3,38.47,28.13,34.49,30.98,42.53,30.98,42.44
2022-03-16T05:01:16Z,-78,729854,15064,58.0,53.0,1010.22,0.05,1415.62,1722.02,1125.47,1391.13,217.82,242.83,0.0,0.0,0.0,0.0,0.0,0.0,20.76,27.35,19.58,23.35,31.53,39.96,29.49,35.22,33.6,42.98,33.6,42.72
2022-03-16T05:03:16Z,-78,729974,15064,58.0,53.0,1010.22,0.05,1393.78,1750.74,1102.2,1404.81,221.49,241.06,0.0,0.0,0.0,0.0,0.0,0.0,19.89,27.79,18.87,23.79,30.33,39.38,28.91,34.94,32.84,44.53,32.84,44.0
2022-03-16T05:05:16Z,-78,730094,15064,58.0,53.0,1010.21,0.05,1411.3,1740.45,1116.91,1404.77,206.76,241.41,0.09,0.0,0.0,0.0,0.0,0.0,20.7,26.14,19.48,22.82,31.28,40.23,29.43,35.45,34.07,42.86,34.07,42.61
2022-03-16T05:07:16Z,-77,730214,15064,58.0,53.0,1010.28,0.05,1411.55,1780.04,1122.19,1425.36,213.19,248.44,0.0,0.0,0.0,0.0,0.0,0.0,21.47,27.2,19.85,23.56,31.49,40.69,29.4,35.73,32.98,43.82,32.98,43.49
2022-03-16T05:09:16Z,-77,730334,15064,58.0,53.0,1010.37,0.05,1456.93,1793.13,1152.22,1455.21,226.36,238.64,0.18,0.17,0.0,0.0,0.0,0.0,20.49,28.32,19.49,24.23,32.0,39.64,29.87,35.04,34.38,45.38,34.38,44.55
2022-03-16T05:11:16Z,-78,730454,15064,58.0,53.0,1010.41,0.05,1455.36,1799.21,1150.6,1443.57,206.62,246.51,0.0,0.0,0.0,0.0,0.0,0.0,21.13,28.57,19.69,24.57,31.69,39.28,29.62,34.83,33.8,44.34,33.8,43.81
2022-03-16T05:13:16Z,-76,730574,15064,58.0,53.0,1010.48,0.05,1424.35,1772.13,1111.87,1433.76,213.07,247.0,0.0,0.09,0.0,0.0,0.0,0.0,19.93,27.46,18.93,23.74,30.5,39.98,28.93,35.33,32.48,45.39,32.48,44.65
2022-03-16T05:15:17Z,-75,730695,15064,58.0,53.0,1010.49,0.05,1430.75,1785.43,1115.46,1427.25,226.94,231.09,0.0,0.0,0.0,0.0,0.0,0.0,20.88,27.36,19.88,23.55,30.52,39.07,29.02,34.77,31.77,43.27,31.77,43.2
2022-03-16T05:17:16Z,-78,730814,15064,58.0,53.0,1010.47,0.05,1418.39,1756.49,1117.24,1396.2,207.65,229.31,0.0,0.0,0.0,0.0,0.0,0.0,20.85,27.4,19.87,23.42,29.87,38.91,28.74,34.84,31.59,42.11,31.59,41.93
2022-03-16T05:19:16Z,-75,730934,15064,58.0,53.0,1010.42,0.05,1416.87,1705.72,1116.53,1387.7,215.09,250.21,0.0,0.0,0.0,0.0,0.0,0.0,20.33,26.74,19.38,23.32,30.67,39.0,29.02,34.81,32.91,42.83,32.91,42.77
2022-03-16T05:21:16Z,-76,731054,15064,58.0,53.0,1010.39,0.05,1377.69,1756.66,1093.93,1403.47,209.16,246.85,0.18,0.17,0.0,0.0,0.0,0.0,20.0,26.94,19.0,23.13,29.89,39.26,28.71,34.96,32.31,43.45,32.31,43.13
2022-03-16T05:23:16Z,-75,731174,15064,58.0,53.0,1010.42,0.05,1434.6,1767.11,1123.79,1416.42,211.68,248.96,0.0,0.0,0.0,0.0,0.0,0.0,20.32,26.33,19.32,22.93,30.57,39.13,29.0,34.78,31.72,43.31,31.72,43.0
2022-03-16T05:25:17Z,-75,731295,14896,58.0,53.0,1010.42,0.05,1425.42,1788.13,1135.5,1420.8,213.96,247.42,0.08,0.0,0.0,0.0,0.0,0.0,20.31,27.18,19.31,23.36,30.56,40.07,28.94,35.31,32.48,44.53,32.48,43.98
2022-03-16T05:27:17Z,-78,731415,14896,58.0,53.0,1010.39,0.05,1445.53,1796.3,1149.02,1451.07,216.6,247.25,0.09,0.0,0.0,0.0,0.0,0.0,21.0,29.18,20.0,24.82,30.98,40.34,29.4,35.45,33.56,44.84,33.56,44.25
2022-03-16T05:29:17Z,-78,731535,15064,58.0,53.0,1010.46,0.05,1463.29,1843.95,1153.77,1474.8,218.44,252.05,0.17,0.0,0.0,0.0,0.0,0.0,21.29,27.09,20.21,23.34,30.92,40.68,29.38,35.8,33.38,44.73,33.38,44.02
2022-03-16T05:31:17Z,-76,731655,15064,58.0,53.0,1010.48,0.05,1546.46,1929.36,1226.5,1559.32,234.48,270.4,0.0,0.17,0.0,0.0,0.0,0.0,21.89,29.62,20.65,25.06,33.04,44.15,30.7,37.87,35.46,48.34,35.46,46.53
2022-03-16T05:33:17Z,-76,731775,15064,58.0,53.0,1010.44,0.05,1750.41,2180.38,1378.0,1754.02,257.32,307.06,0.36,0.0,0.0,0.0,0.0,0.0,25.59,33.51,21.82,26.72,37.36,49.98,32.77,40.72,39.98,54.04,39.77,49.96
2022-03-16T05:35:17Z,-76,731895,15064,58.0,53.0,1010.43,0.05,1740.02,2170.64,1384.98,1743.09,269.85,299.36,0.0,0.0,0.0,0.0,0.0,0.0,25.17,32.71,21.66,26.62,37.06,48.33,32.49,39.8,40.98,52.84,40.77,49.24
2022-03-16T05:37:17Z,-75,732015,15064,58.0,53.0,1010.4,0.05,1658.47,2086.7,1318.66,1665.0,248.83,291.14,0.0,0.09,0.0,0.0,0.0,0.0,22.98,32.37,21.0,26.3,35.47,47.3,31.74,39.35,39.28,51.77,39.19,48.58
2022-03-16T05:39:17Z,-76,732135,15064,58.0,53.0,1010.41,0.05,1548.24,1890.41,1225.02,1510.3,233.83,245.8,0.43,0.0,0.0,0.0,0.0,0.0,21.54,29.83,20.39,25.24,33.43,41.3,31.0,36.13,37.02,46.04,37.02,44.98
2022-03-16T05:41:17Z,-75,732255,15064,58.0,53.0,1010.44,0.05,1505.66,1829.37,1201.59,1459.28,243.07,243.74,0.0,0.0,0.0,0.0,0.0,0.0,21.57,27.85,20.43,23.85,33.23,40.83,30.84,35.89,35.25,43.41,35.25,43.24
2022-03-16T05:43:17Z,-76,732375,15064,58.0,53.0,1010.47,0.05,1454.24,1860.98,1155.41,1486.89,225.0,258.41,0.0,0.0,0.0,0.0,0.0,0.0,20.48,28.85,19.59,24.7,31.59,42.0,29.93,36.76,33.61,45.26,33.61,44.37
2022-03-16T05:45:17Z,-76,732495,15064,58.0,53.0,1010.45,0.05,1459.89,1836.93,1157.83,1458.82,236.38,238.93,0.0,0.0,0.0,0.0,0.0,0.0,20.51,27.98,19.64,23.98,30.98,40.69,29.4,35.91,34.51,44.27,34.51,43.76
2022-03-16T05:47:17Z,-76,732615,15064,58.0,53.0,1010.5,0.05,1457.46,1858.04,1145.33,1512.63,220.52,262.61,0.17,0.0,0.0,0.0,0.0,0.0,21.3,28.37,20.22,24.2,31.26,41.74,29.52,36.39,34.43,46.67,34.43,45.52
2022-03-16T05:49:17Z,-75,732735,15064,58.0,53.0,1010.49,0.05,1473.04,1882.7,1168.11,1505.38,222.8,274.11,0.0,0.0,0.0,0.0,0.0,0.0,21.18,29.15,20.04,24.57,31.16,42.38,29.58,36.77,33.4,46.94,33.4,45.55
2022-03-16T05:51:17Z,-76,732855,15064,58.0,53.0,1010.51,0.05,1544.67,1871.6,1221.02,1506.53,236.09,249.81,0.0,0.0,0.0,0.0,0.0,0.0,21.82,28.85,20.13,24.53,32.11,40.7,30.16,35.83,34.58,44.62,34.58,44.09
2022-03-16T05:53:17Z,-75,732975,15064,58.0,53.0,1010.57,0.05,1573.61,1994.61,1260.67,1590.5,254.65,258.02,0.0,0.0,0.0,0.0,0.0,0.0,21.78,31.05,20.09,25.73,33.91,44.39,30.93,37.91,37.63,49.3,37.63,47.25
2022-03-16T05:55:17Z,-75,733095,15064,59.0,53.0,1010.63,0.05,1632.72,2059.57,1290.02,1636.55,263.51,269.48,0.0,0.0,0.0,0.0,0.0,0.0,22.51,31.77,20.57,26.0,35.94,45.39,31.94,38.41,38.0,50.93,38.0,48.14
2022-03-16T05:57:17Z,-75,733215,15064,59.0,53.0,1010.64,0.05,1649.24,2056.45,1298.15,1652.45,257.57,274.94,0.0,0.51,0.0,0.0,0.0,0.0,22.52,31.57,20.83,26.09,36.26,46.23,31.93,38.98,38.61,52.34,38.61,49.09
2022-03-16T05:59:17Z,-77,733335,15064,59.0,53.0,1010.64,0.05,1633.2,2052.11,1289.8,1649.67,248.29,277.04,0.0,0.0,0.0,0.0,0.0,0.0,22.44,31.76,20.69,26.07,34.87,45.72,31.56,38.63,37.49,49.54,37.49,47.39
2022-03-16T06:01:17Z,-76,733455,15064,59.0,53.0,1010.69,0.05,1636.96,2015.78,1292.02,1610.07,258.72,275.22,0.0,0.0,0.0,0.0,0.0,0.0,23.77,31.51,21.0,26.02,36.09,45.82,31.87,38.69,37.28,49.38,37.21,47.2
2022-03-16T06:03:17Z,-75,733575,15064,59.0,53.0,1010.66,0.05,1645.5,2035.0,1302.48,1614.95,261.46,286.18,0.0,0.0,0.0,0.0,0.0,0.0,22.43,30.8,20.52,25.7,35.98,45.27,31.8,38.32,39.43,50.0,39.43,47.66
2022-03-16T06:05:17Z,-76,733695,15064,59.0,53.0,1010.66,0.05,1664.91,2012.6,1327.09,1613.83,245.02,274.26,0.0,0.0,0.0,0.0,0.0,0.0,22.89,30.57,20.77,25.53,35.96,45.51,31.68,38.53,39.43,50.13,39.34,47.74
2022-03-16T06:07:17Z,-78,733815,15064,59.0,53.0,1010.7,0.05,1647.02,2057.93,1298.18,1657.11,259.43,284.3,0.18,0.0,0.0,0.0,0.0,0.0,22.57,31.93,20.5,26.15,35.89,45.52,32.11,38.5,38.23,50.37,38.23,47.85
2022-03-16T06:09:17Z,-77,733935,15064,59.0,53.0,1010.65,0.05,1686.3,2066.58,1332.45,1649.96,260.36,279.84,0.17,0.0,0.0,0.0,0.0,0.0,23.74,32.04,20.81,26.24,37.43,46.78,32.57,39.09,40.4,50.38,40.15,47.91
2022-03-16T06:11:17Z,-78,734055,15064,59.0,53.0,1010.66,0.05,1692.93,2061.42,1333.2,1664.98,247.13,281.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,32.67,20.65,26.6,36.2,47.0,31.87,39.3,40.46,51.26,40.37,48.4
2022-03-16T06:13:17Z,-78,734175,15064,59.0,53.0,1010.64,0.05,1711.8,2112.81,1351.13,1703.7,266.39,301.66,0.57,0.0,0.0,0.0,0.0,0.0,24.83,32.3,21.7,26.36,37.93,49.11,32.98,40.26,40.78,55.09,40.61,50.74
2022-03-16T06:15:17Z,-79,734295,15064,59.0,53.0,1010.69,0.05,1652.7,2056.28,1312.43,1655.38,263.68,284.36,0.09,0.0,0.0,0.0,0.0,0.0,23.45,31.68,20.91,26.0,37.14,46.91,32.55,39.09,40.59,51.04,40.3,48.34
2022-03-16T06:17:17Z,-78,734415,15064,59.0,53.0,1010.66,0.05,1641.26,2111.96,1297.07,1699.02,256.35,302.53,0.5,0.0,0.0,0.0,0.0,0.0,22.91,32.7,20.48,26.49,36.0,48.94,31.83,40.43,39.09,53.83,39.0,49.98
