"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-30T06:18:32Z,-75,1944082,14808,61.0,47.0,1001.86,0.05,40.41,55.52,13.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:20:32Z,-74,1944202,14808,62.0,47.0,1001.84,0.05,40.96,59.6,20.59,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:22:32Z,-74,1944322,14808,62.0,48.0,1001.86,0.05,44.89,58.82,19.98,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:24:32Z,-72,1944442,15064,62.0,48.0,1001.89,0.05,48.87,60.96,33.4,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:26:32Z,-74,1944562,14808,62.0,48.0,1001.89,0.05,51.61,74.77,36.11,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:28:32Z,-74,1944682,14640,62.0,48.0,1001.93,0.05,57.06,66.09,34.15,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:30:32Z,-78,1944802,14640,62.0,47.0,1001.92,0.05,47.26,82.56,27.87,60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:32:32Z,-78,1944922,14808,62.0,47.0,1001.97,0.05,37.74,73.28,13.45,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:34:33Z,-74,1945043,14808,62.0,47.0,1002.03,0.05,33.07,61.29,17.75,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:36:32Z,-77,1945162,14808,62.0,47.0,1002.05,0.05,38.56,59.35,18.36,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:38:32Z,-74,1945282,14808,62.0,47.0,1002.1,0.05,40.7,63.02,13.87,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:40:32Z,-74,1945402,14808,62.0,47.0,1002.09,0.05,32.26,54.31,17.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:42:32Z,-77,1945522,14808,62.0,47.0,1002.04,0.05,26.33,45.33,3.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:44:32Z,-77,1945642,14808,62.0,47.0,1002.09,0.05,7.84,39.2,2.98,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:46:32Z,-77,1945762,14808,62.0,47.0,1002.14,0.05,22.41,38.02,7.54,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:48:32Z,-77,1945882,14808,62.0,47.0,1002.13,0.05,23.83,38.41,3.88,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:50:32Z,-77,1946002,14808,62.0,47.0,1002.2,0.05,26.89,45.96,9.69,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:52:32Z,-75,1946122,14808,61.0,47.0,1002.16,0.05,25.69,39.87,3.67,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:54:32Z,-75,1946242,14808,62.0,47.0,1002.17,0.05,25.02,37.32,4.84,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:56:32Z,-78,1946362,15064,62.0,47.0,1002.17,0.05,28.32,33.93,7.68,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:58:32Z,-78,1946482,14808,62.0,47.0,1002.23,0.05,31.48,49.11,10.83,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:00:32Z,-78,1946602,15064,62.0,47.0,1002.28,0.05,16.14,36.09,1.48,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:02:32Z,-78,1946722,14808,62.0,47.0,1002.22,0.05,22.26,41.74,4.35,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:04:32Z,-78,1946842,14808,62.0,47.0,1002.27,0.05,14.6,48.11,6.17,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:06:32Z,-75,1946962,14808,62.0,47.0,1002.23,0.05,14.98,29.88,4.38,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:08:33Z,-75,1947083,15064,62.0,47.0,1002.28,0.05,15.44,45.6,1.33,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:10:32Z,-78,1947202,14808,62.0,47.0,1002.24,0.05,28.45,53.43,8.25,38.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:12:32Z,-78,1947322,14808,63.0,47.0,1002.24,0.05,36.28,51.04,21.96,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:14:32Z,-75,1947442,14808,63.0,46.0,1002.27,0.05,30.9,71.98,13.08,52.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:16:34Z,-78,1947562,14808,63.0,46.0,1002.33,0.05,32.04,57.07,20.33,38.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:18:32Z,-78,1947682,14808,63.0,46.0,1002.31,0.05,45.05,54.91,28.0,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:20:32Z,-78,1947802,14808,63.0,46.0,1002.26,0.05,48.98,75.33,32.65,55.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:22:32Z,-78,1947922,14808,63.0,46.0,1002.27,0.05,47.54,80.56,31.85,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:24:32Z,-78,1948042,14808,63.0,46.0,1002.25,0.05,55.96,88.73,35.58,65.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:26:32Z,-77,1948162,14808,63.0,46.0,1002.27,0.05,61.51,92.9,43.73,68.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:28:33Z,-78,1948283,14640,63.0,46.0,1002.33,0.05,58.11,88.31,38.62,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:30:33Z,-78,1948403,14640,64.0,46.0,1002.33,0.05,51.8,67.71,36.41,48.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:32:33Z,-78,1948523,14808,64.0,46.0,1002.37,0.05,58.67,85.22,40.2,63.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:34:33Z,-78,1948643,14808,64.0,46.0,1002.37,0.05,73.64,103.34,59.06,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:36:33Z,-77,1948763,14808,64.0,46.0,1002.37,0.05,76.57,136.04,54.72,95.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:38:33Z,-78,1948883,14808,64.0,46.0,1002.45,0.05,76.3,91.33,51.43,65.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:40:33Z,-77,1949003,14808,64.0,46.0,1002.41,0.05,59.84,83.33,43.2,60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:42:33Z,-78,1949124,14808,64.0,46.0,1002.41,0.05,65.57,88.62,49.26,67.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:44:33Z,-78,1949243,14808,64.0,46.0,1002.45,0.05,51.57,94.0,41.11,65.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:46:33Z,-77,1949363,14808,64.0,46.0,1002.41,0.05,83.51,158.34,60.29,100.09,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:48:33Z,-78,1949483,14808,64.0,46.0,1002.38,0.05,85.3,143.87,64.45,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:50:33Z,-78,1949603,14808,64.0,46.0,1002.39,0.05,77.23,115.36,55.45,90.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:52:33Z,-78,1949723,14808,64.0,46.0,1002.39,0.05,67.63,93.36,54.37,72.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-30T07:54:33Z,-78,1949843,14808,64.0,46.0,1002.4,0.05,77.0,124.78,51.0,82.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:56:33Z,-78,1949963,14808,64.0,46.0,1002.41,0.05,84.64,121.8,59.04,83.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T07:58:33Z,-78,1950083,14808,64.0,46.0,1002.42,0.05,70.76,132.22,47.61,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:00:33Z,-78,1950203,14808,64.0,46.0,1002.45,0.05,65.41,109.27,45.8,82.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:02:33Z,-78,1950323,14808,64.0,46.0,1002.46,0.05,65.59,82.53,49.89,69.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:04:33Z,-78,1950443,14808,63.0,45.0,1002.49,0.05,61.28,77.77,38.0,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:06:33Z,-78,1950563,14808,64.0,45.0,1002.5,0.05,43.02,74.96,27.32,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:08:33Z,-78,1950683,14808,64.0,45.0,1002.48,0.05,46.57,72.82,39.77,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:10:33Z,-78,1950803,14808,64.0,45.0,1002.5,0.05,42.43,81.16,16.38,57.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:12:33Z,-77,1950924,14808,64.0,45.0,1002.51,0.05,57.16,78.64,33.51,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:14:33Z,-77,1951043,14808,64.0,45.0,1002.48,0.05,65.11,100.54,45.59,72.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:16:33Z,-78,1951163,14808,64.0,45.0,1002.48,0.05,85.85,145.56,61.57,93.6,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:18:33Z,-78,1951283,14808,65.0,45.0,1002.4,0.05,93.46,136.38,57.83,93.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:20:33Z,-78,1951403,14808,65.0,45.0,1002.46,0.05,101.6,178.91,64.96,106.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:22:33Z,-77,1951523,15064,65.0,45.0,1002.5,0.05,103.38,163.87,70.36,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-30T08:24:33Z,-77,1951643,14808,65.0,45.0,1002.43,0.05,106.15,193.07,77.26,115.78,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37
2022-03-30T08:26:33Z,-71,1951763,14808,65.0,46.0,1002.42,0.05,142.65,208.43,91.37,150.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-03-30T08:28:33Z,-71,1951884,14896,65.0,46.0,1002.39,0.05,140.2,215.85,85.93,165.91,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.98,0.0,0.98
2022-03-30T08:30:33Z,-72,1952004,14896,65.0,46.0,1002.37,0.05,121.29,209.45,82.38,127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.68,0.0,0.68
2022-03-30T08:32:33Z,-72,1952124,14808,65.0,46.0,1002.3,0.05,115.0,188.78,85.35,113.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-03-30T08:34:33Z,-74,1952244,14808,65.0,46.0,1002.29,0.05,111.61,197.98,77.73,124.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-30T08:36:33Z,-75,1952364,14808,65.0,46.0,1002.29,0.05,117.31,189.77,86.89,123.15,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-03-30T08:38:34Z,-74,1952484,15064,65.0,46.0,1002.26,0.05,132.85,206.64,84.66,155.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.68,0.11,0.68
2022-03-30T08:40:33Z,-74,1952604,14808,65.0,46.0,1002.24,0.05,135.38,230.86,87.53,176.45,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45
2022-03-30T08:42:33Z,-74,1952724,14808,65.0,46.0,1002.28,0.05,180.52,213.8,104.18,170.26,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3,0.16,0.74,0.16,0.74
2022-03-30T08:44:33Z,-75,1952844,14808,65.0,46.0,1002.19,0.05,155.07,225.49,89.49,167.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17
2022-03-30T08:46:33Z,-77,1952964,14808,65.0,46.0,1002.2,0.05,131.13,201.76,88.06,134.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42
2022-03-30T08:48:33Z,-75,1953084,14808,65.0,46.0,1002.11,0.05,175.35,249.87,96.59,195.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.62,0.0,0.62
2022-03-30T08:50:33Z,-72,1953204,14808,65.0,46.0,1002.13,0.05,119.47,198.8,80.62,137.5,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T08:52:33Z,-75,1953324,14808,65.0,47.0,1002.16,0.05,94.11,141.68,70.7,97.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-03-30T08:54:33Z,-77,1953444,14808,65.0,47.0,1002.14,0.05,90.84,158.84,66.87,98.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-30T08:56:33Z,-77,1953564,14808,66.0,47.0,1002.15,0.05,88.68,175.62,67.87,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-03-30T08:58:33Z,-77,1953684,14808,66.0,47.0,1002.16,0.05,100.62,159.8,71.4,102.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-03-30T09:00:33Z,-77,1953804,14808,66.0,47.0,1002.16,0.05,94.61,175.52,72.36,115.96,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-03-30T09:02:33Z,-74,1953924,14808,65.0,47.0,1002.2,0.05,91.61,132.0,68.54,97.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:04:33Z,-75,1954044,14808,65.0,47.0,1002.17,0.05,102.35,141.63,72.13,90.23,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:06:33Z,-77,1954164,14808,65.0,47.0,1002.22,0.05,101.6,146.67,67.74,92.86,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-30T09:08:33Z,-77,1954284,14808,66.0,48.0,1002.2,0.05,76.48,117.81,64.91,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:10:33Z,-78,1954404,14808,65.0,48.0,1002.15,0.05,85.64,127.62,58.84,84.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-30T09:12:33Z,-77,1954524,14808,65.0,48.0,1002.15,0.05,77.8,112.91,60.04,81.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:14:33Z,-78,1954644,14808,64.0,48.0,1002.14,0.05,76.5,100.6,53.9,79.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:16:33Z,-77,1954764,14808,65.0,48.0,1002.13,0.05,73.93,99.11,58.91,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-30T09:18:33Z,-77,1954884,14808,65.0,48.0,1002.11,0.05,76.51,122.21,54.11,85.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:20:34Z,-75,1955004,14808,64.0,48.0,1002.12,0.05,71.43,107.4,49.02,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:22:33Z,-75,1955124,14808,65.0,48.0,1002.13,0.05,85.51,100.67,60.85,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:24:33Z,-75,1955244,14808,65.0,48.0,1002.09,0.05,66.41,115.15,47.39,82.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:26:33Z,-75,1955364,14808,64.0,48.0,1002.11,0.05,71.61,91.44,47.18,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:28:34Z,-75,1955484,14640,64.0,48.0,1002.12,0.05,68.0,105.52,50.57,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:30:34Z,-75,1955604,14896,64.0,48.0,1002.12,0.05,56.4,89.84,37.49,65.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T09:32:34Z,-78,1955724,15064,64.0,48.0,1002.06,0.05,62.38,87.53,46.93,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
