"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-25T06:13:24Z,-77,1511777,15064,55.0,50.0,1024.55,0.05,2012.53,2452.73,1627.81,2015.73,373.68,402.14,2.55,3.89,0.0,0.0,0.0,0.0,27.62,37.57,23.51,29.0,47.68,59.68,38.19,44.23,52.85,68.52,47.74,58.11
2022-03-25T06:15:23Z,-77,1511896,15064,55.0,50.0,1024.52,0.05,2029.4,2511.44,1632.18,2056.96,363.33,407.17,7.27,0.54,0.0,0.0,0.0,0.0,28.2,38.83,23.84,29.56,47.42,60.69,38.02,44.73,53.4,68.77,47.93,58.0
2022-03-25T06:17:23Z,-77,1512016,15064,55.0,50.0,1024.55,0.05,2073.11,2462.2,1665.36,2025.72,371.22,411.48,2.38,2.04,0.0,0.0,0.0,0.0,28.87,37.65,24.24,28.96,47.64,59.83,38.09,44.3,52.98,69.96,47.87,58.76
2022-03-25T06:19:23Z,-76,1512136,15064,55.0,50.0,1024.5,0.05,2052.33,2454.5,1653.07,2005.52,370.52,388.55,0.96,2.27,0.0,0.0,0.0,0.0,28.26,38.09,23.91,29.2,47.04,59.39,37.7,44.14,52.46,67.18,47.35,57.11
2022-03-25T06:21:23Z,-77,1512256,15064,55.0,50.0,1024.56,0.05,2015.09,2461.74,1623.02,2021.74,369.74,397.09,1.4,0.61,0.0,0.0,0.0,0.0,27.94,38.09,23.94,29.3,46.85,60.2,37.68,44.52,52.94,68.83,47.74,58.07
2022-03-25T06:23:23Z,-79,1512376,15064,55.0,50.0,1024.55,0.05,2036.98,2483.24,1658.33,2031.22,373.84,408.22,1.76,0.16,0.0,0.0,0.0,0.0,28.78,38.47,24.13,29.29,47.76,60.49,38.0,44.44,52.33,69.04,47.13,58.27
2022-03-25T06:25:23Z,-79,1512496,15064,55.0,50.0,1024.56,0.05,1997.18,2464.53,1613.27,2030.55,359.87,439.62,0.29,0.72,0.0,0.0,0.0,0.0,28.16,37.96,23.78,29.21,46.11,61.66,37.16,45.04,52.82,70.13,47.58,58.89
2022-03-25T06:27:24Z,-79,1512617,14896,55.0,50.0,1024.54,0.05,1996.62,2489.95,1622.21,2048.5,377.0,424.82,4.67,9.68,0.0,0.0,0.0,0.0,28.15,39.0,23.85,29.8,47.96,62.05,38.06,45.11,53.65,71.82,48.0,59.89
2022-03-25T06:29:24Z,-79,1512737,14896,55.0,50.0,1024.57,0.05,1977.19,2415.47,1608.42,1991.04,376.81,406.47,1.86,0.26,0.0,0.0,0.0,0.0,28.6,38.47,24.07,29.47,47.12,59.51,37.81,44.23,53.33,67.68,47.93,57.64
2022-03-25T06:31:24Z,-79,1512857,15064,55.0,50.0,1024.56,0.05,1955.98,2428.24,1591.7,2000.84,362.5,422.91,6.24,4.56,0.0,0.0,0.0,0.0,27.96,36.4,23.83,28.47,46.43,61.22,37.39,44.82,52.76,70.69,47.57,59.44
2022-03-25T06:33:24Z,-79,1512977,15064,54.0,50.0,1024.57,0.05,1943.13,2389.91,1574.96,1961.76,357.37,425.6,5.48,0.87,0.0,0.0,0.0,0.0,26.3,36.87,22.8,28.71,45.87,59.18,37.2,44.0,52.39,68.27,47.2,58.24
2022-03-25T06:35:24Z,-74,1513097,15064,54.0,50.0,1024.57,0.05,1963.23,2417.16,1596.09,1983.62,369.98,412.38,1.49,2.33,0.0,0.0,0.0,0.0,27.57,36.4,23.55,28.51,46.64,59.73,37.55,44.31,51.98,68.89,46.81,58.56
2022-03-25T06:37:24Z,-73,1513217,15064,54.0,50.0,1024.65,0.05,2001.47,2436.33,1628.29,2008.63,372.51,423.3,1.16,0.0,0.0,0.0,0.0,0.0,28.33,37.93,24.0,29.24,48.09,61.8,38.27,45.11,53.0,69.13,47.73,58.67
2022-03-25T06:39:24Z,-74,1513337,15064,54.0,50.0,1024.68,0.05,2004.36,2426.83,1622.58,1999.43,382.22,416.76,1.13,1.61,0.0,0.0,0.0,0.0,28.4,37.33,23.98,28.76,48.11,60.26,38.44,44.54,54.71,68.28,49.02,58.2
2022-03-25T06:41:24Z,-74,1513457,15064,54.0,50.0,1024.75,0.05,1986.47,2390.21,1605.83,1969.21,373.21,418.58,0.26,0.47,0.0,0.0,0.0,0.0,27.66,36.79,23.6,28.49,46.68,59.3,37.53,44.28,51.06,67.33,46.49,57.63
2022-03-25T06:43:24Z,-74,1513577,15064,54.0,50.0,1024.75,0.05,1957.09,2346.59,1592.13,1929.52,367.83,408.87,4.74,2.96,0.0,0.0,0.0,0.0,27.19,36.39,23.43,28.0,47.6,57.98,38.06,43.87,52.57,66.96,47.79,57.07
2022-03-25T06:45:24Z,-74,1513697,15064,55.0,50.0,1024.76,0.05,1986.25,2423.69,1596.05,1987.42,365.14,416.6,3.05,3.0,0.0,0.0,0.0,0.0,27.68,36.75,23.61,27.92,47.27,57.71,37.89,43.81,52.11,67.92,47.34,57.27
2022-03-25T06:47:24Z,-77,1513817,15064,55.0,50.0,1024.76,0.05,1980.81,2451.42,1602.13,2002.64,376.57,412.87,6.83,5.38,0.0,0.0,0.0,0.0,27.91,37.51,23.77,28.11,47.89,59.76,38.17,44.71,52.36,69.38,47.53,57.78
2022-03-25T06:49:24Z,-75,1513937,15064,55.0,50.0,1024.8,0.05,2022.11,2433.39,1630.8,2007.5,378.65,418.41,3.61,4.8,0.0,0.0,0.0,0.0,28.48,37.34,23.91,27.8,48.72,60.0,38.54,44.73,53.65,70.45,48.35,58.32
2022-03-25T06:51:24Z,-75,1514057,15064,55.0,50.0,1024.88,0.05,1975.66,2440.96,1622.36,1993.3,379.57,420.87,1.0,2.64,0.0,0.0,0.0,0.0,27.38,36.68,23.3,27.89,47.79,58.66,38.21,44.36,53.64,68.64,48.45,57.53
2022-03-25T06:53:24Z,-73,1514177,15064,55.0,50.0,1024.86,0.05,1966.17,2460.96,1602.57,2019.11,373.61,406.04,1.43,9.0,0.0,0.0,0.0,0.0,27.96,38.04,23.65,28.32,46.54,60.87,37.43,45.06,52.11,70.49,47.33,58.36
2022-03-25T06:55:24Z,-72,1514297,15064,55.0,50.0,1024.84,0.05,1972.51,2434.22,1598.13,2011.4,357.11,419.02,2.53,6.11,0.0,0.0,0.0,0.0,27.24,37.4,23.31,28.09,47.76,58.98,38.18,44.4,50.87,68.18,46.82,57.47
2022-03-25T06:57:24Z,-74,1514417,15064,55.0,50.0,1024.8,0.05,2012.22,2443.56,1631.46,2017.56,377.13,430.02,1.48,3.3,0.0,0.0,0.0,0.0,27.48,38.07,23.52,28.23,47.17,61.02,37.8,45.09,54.13,69.4,48.74,57.88
2022-03-25T06:59:24Z,-74,1514537,15064,55.0,50.0,1024.84,0.05,1971.71,2441.89,1595.54,2003.61,349.77,404.15,3.58,1.0,0.0,0.0,0.0,0.0,27.77,38.61,23.67,28.57,46.04,59.41,37.19,44.41,52.15,68.93,47.46,57.65
2022-03-25T07:01:24Z,-74,1514657,15064,55.0,50.0,1024.85,0.05,2002.11,2489.92,1619.87,2033.71,364.59,420.67,7.96,5.62,0.0,0.0,0.0,0.0,27.8,37.73,23.74,28.08,47.93,61.33,38.22,45.23,53.28,69.94,47.96,58.12
2022-03-25T07:03:24Z,-74,1514777,15064,55.0,50.0,1024.86,0.05,2061.7,2454.11,1675.7,2019.29,381.09,419.07,6.05,3.73,0.0,0.0,0.0,0.0,28.93,37.69,24.28,28.42,48.21,60.42,38.37,44.91,53.95,68.98,48.3,58.18
2022-03-25T07:05:24Z,-74,1514897,15064,55.0,50.0,1024.87,0.05,1984.9,2424.59,1615.04,1981.32,378.62,412.7,1.17,2.52,0.0,0.0,0.0,0.0,28.48,36.45,23.94,27.84,48.94,58.75,38.62,44.23,53.73,68.41,48.4,57.68
2022-03-25T07:07:24Z,-76,1515017,15064,55.0,50.0,1024.88,0.05,1996.89,2466.07,1631.3,2020.37,366.19,432.09,6.64,17.12,0.0,0.0,0.0,0.0,28.36,37.23,23.89,28.0,47.4,61.21,37.94,45.26,53.72,71.88,48.36,58.93
2022-03-25T07:09:24Z,-75,1515137,15064,55.0,50.0,1024.87,0.05,2005.47,2478.04,1614.21,2034.71,367.94,420.58,5.6,2.21,0.0,0.0,0.0,0.0,28.26,38.77,23.83,28.58,46.62,61.04,37.64,45.31,51.64,70.9,47.04,58.58
2022-03-25T07:11:24Z,-76,1515257,15064,55.0,50.0,1024.83,0.05,2146.56,2639.87,1747.71,2166.28,397.78,444.87,3.0,1.87,0.0,0.0,0.0,0.0,30.6,41.43,24.8,30.15,51.51,64.54,39.69,46.5,56.91,74.63,49.93,60.74
2022-03-25T07:13:24Z,-79,1515377,15064,54.0,50.0,1024.9,0.05,2069.85,2487.48,1678.36,2038.0,407.0,427.34,2.74,6.39,0.0,0.0,0.0,0.0,28.91,38.09,24.17,29.34,50.79,62.16,39.28,45.43,56.62,71.86,50.02,60.0
2022-03-25T07:15:24Z,-79,1515497,15064,54.0,50.0,1024.93,0.05,2072.28,2471.32,1666.36,2022.36,390.3,434.18,2.02,10.18,0.0,0.0,0.0,0.0,28.83,38.32,24.3,29.41,50.17,62.66,39.3,45.52,54.96,71.07,48.96,59.36
2022-03-25T07:17:24Z,-79,1515617,15064,53.0,50.0,1024.96,0.05,1987.19,2443.62,1626.87,2000.22,387.19,412.04,10.53,2.31,0.0,0.0,0.0,0.0,27.66,37.62,23.57,29.09,49.15,59.6,38.83,44.18,55.49,69.73,49.47,58.78
2022-03-25T07:19:24Z,-79,1515737,15064,53.0,50.0,1024.97,0.05,1987.16,2452.7,1629.27,2030.65,380.27,419.04,2.57,3.65,0.0,0.0,0.0,0.0,28.41,38.11,23.89,29.09,48.5,61.3,38.39,44.91,54.11,71.41,48.55,59.37
2022-03-25T07:21:24Z,-79,1515857,15064,53.0,50.0,1024.97,0.05,2012.3,2472.98,1621.28,2037.44,390.93,424.06,1.39,5.4,0.0,0.0,0.0,0.0,27.91,38.21,23.65,29.35,48.63,62.4,38.46,45.46,53.67,72.58,48.22,60.29
2022-03-25T07:23:24Z,-79,1515977,15064,53.0,51.0,1025.03,0.05,2133.34,2584.63,1730.43,2123.81,415.68,455.47,12.21,4.0,0.0,0.0,0.0,0.0,29.43,39.42,24.51,29.84,52.28,64.07,39.94,46.0,58.26,74.7,50.91,61.05
2022-03-25T07:25:24Z,-79,1516097,15064,53.0,51.0,1025.06,0.05,2099.91,2537.82,1715.26,2103.82,394.28,447.39,1.13,2.07,0.0,0.0,0.0,0.0,30.35,39.05,24.91,29.73,50.13,63.7,39.02,45.95,55.93,72.5,49.72,60.07
2022-03-25T07:27:24Z,-79,1516217,14896,53.0,51.0,1025.08,0.05,2061.69,2534.65,1664.89,2069.21,392.82,431.44,3.87,3.58,0.0,0.0,0.0,0.0,29.18,38.52,24.27,29.46,49.64,62.02,38.91,45.25,56.18,71.9,49.91,59.83
2022-03-25T07:29:24Z,-79,1516337,14896,53.0,51.0,1025.12,0.05,2113.94,2573.33,1703.45,2102.65,387.69,420.26,7.41,4.35,0.0,0.0,0.0,0.0,29.29,38.98,24.39,29.72,50.71,62.47,39.29,45.42,56.55,72.67,50.02,60.16
2022-03-25T07:31:24Z,-79,1516457,15064,53.0,51.0,1025.13,0.05,2077.64,2532.89,1692.79,2076.84,384.6,430.69,6.94,5.2,0.0,0.0,0.0,0.0,29.47,39.18,24.51,29.53,49.83,62.8,38.91,45.44,56.51,71.82,50.02,59.58
2022-03-25T07:33:24Z,-79,1516577,15064,54.0,51.0,1025.14,0.05,2051.12,2576.4,1674.28,2122.51,388.42,455.96,2.23,3.87,0.0,0.0,0.0,0.0,28.72,40.49,24.0,30.09,49.56,64.79,38.72,46.36,54.0,73.4,48.44,60.36
2022-03-25T07:35:24Z,-79,1516697,15064,54.0,51.0,1025.12,0.05,2086.34,2603.54,1676.17,2123.98,391.51,437.0,8.83,2.78,0.0,0.0,0.0,0.0,29.09,40.15,24.23,29.96,49.51,64.63,38.85,46.15,54.91,73.0,49.06,60.24
2022-03-25T07:37:24Z,-79,1516817,15064,54.0,51.0,1025.15,0.05,2083.08,2601.55,1686.5,2143.83,389.88,438.45,1.58,0.19,0.0,0.0,0.0,0.0,29.88,40.07,24.62,30.1,49.42,64.88,38.75,46.33,54.81,73.81,48.79,60.71
2022-03-25T07:39:24Z,-77,1516937,15064,55.0,51.0,1025.14,0.05,2144.63,2589.22,1742.41,2135.59,390.78,451.72,1.57,14.11,0.0,0.0,0.0,0.0,30.5,40.65,24.91,30.15,51.61,65.0,39.76,46.37,56.43,74.93,49.98,61.22
2022-03-25T07:41:24Z,-77,1517057,15064,55.0,51.0,1025.16,0.05,2153.16,2621.55,1750.89,2145.34,395.36,476.6,1.69,5.06,0.0,0.0,0.0,0.0,29.47,40.21,24.42,30.11,51.93,65.57,39.87,46.72,57.69,75.85,50.53,61.7
2022-03-25T07:43:24Z,-76,1517177,15064,55.0,51.0,1025.15,0.05,2128.93,2578.41,1743.17,2116.41,398.52,451.37,4.26,4.43,0.0,0.0,0.0,0.0,29.91,39.63,24.87,30.0,51.35,65.22,39.52,46.41,57.87,73.85,50.74,60.67
2022-03-25T07:45:24Z,-76,1517297,15064,55.0,51.0,1025.1,0.05,2135.47,2615.29,1722.81,2143.13,384.81,453.82,2.68,6.71,0.0,0.0,0.0,0.0,29.87,40.29,24.53,30.07,50.6,65.24,39.26,46.53,56.6,75.78,50.0,61.71
2022-03-25T07:47:24Z,-79,1517417,15064,55.0,51.0,1025.12,0.05,2079.17,2645.3,1692.02,2184.64,385.48,457.25,6.73,8.16,0.0,0.0,0.0,0.0,29.6,41.39,24.67,30.55,49.48,65.93,38.81,46.68,56.96,77.34,50.19,62.45
2022-03-25T07:49:24Z,-79,1517537,15064,55.0,51.0,1025.19,0.05,2168.07,2613.15,1758.75,2151.49,409.27,459.26,8.11,8.81,0.0,0.0,0.0,0.0,30.43,40.09,24.89,29.87,52.3,65.34,40.05,46.51,57.93,76.28,50.68,61.47
2022-03-25T07:51:24Z,-79,1517657,15064,54.0,51.0,1025.16,0.05,2101.62,2517.78,1722.31,2055.4,412.36,436.44,13.53,4.38,0.0,0.0,0.0,0.0,29.27,39.58,24.36,29.51,51.71,62.6,39.78,45.44,58.31,74.31,50.87,60.44
2022-03-25T07:53:24Z,-79,1517777,15064,54.0,51.0,1025.18,0.05,2023.02,2514.47,1656.96,2047.76,393.66,429.64,1.53,3.2,0.0,0.0,0.0,0.0,28.43,39.22,23.85,29.42,50.15,62.0,39.0,45.36,56.57,73.91,49.89,60.36
2022-03-25T07:55:24Z,-79,1517897,15064,53.0,51.0,1025.19,0.05,1945.43,2441.8,1580.23,2027.73,384.85,432.56,0.68,4.62,0.0,0.0,0.0,0.0,27.72,38.42,23.15,28.91,47.47,61.18,38.23,45.84,54.89,72.82,48.83,59.96
2022-03-25T07:57:24Z,-74,1518017,15064,53.0,52.0,1025.21,0.05,1962.18,2425.96,1599.0,2009.33,378.39,434.02,8.18,2.15,0.0,0.0,0.0,0.0,28.64,39.26,23.66,29.41,49.36,62.04,39.0,46.22,55.23,74.93,49.18,60.87
2022-03-25T07:59:24Z,-78,1518137,15064,52.0,52.0,1025.21,0.05,2029.09,2464.17,1647.76,2021.85,387.48,423.09,3.96,4.36,0.0,0.0,0.0,0.0,28.67,39.62,23.67,29.51,49.57,62.0,39.43,46.0,56.72,72.89,49.76,60.66
2022-03-25T08:01:24Z,-76,1518257,15064,52.0,52.0,1025.29,0.05,2047.36,2465.32,1686.49,2044.84,426.47,439.84,10.21,8.3,0.0,0.0,0.0,0.0,29.77,39.95,24.36,29.68,52.43,63.66,40.15,46.73,59.04,75.5,50.91,61.73
2022-03-25T08:03:24Z,-76,1518377,15064,53.0,52.0,1025.3,0.05,2023.59,2451.55,1648.11,2003.07,396.63,448.84,3.17,5.57,0.0,0.0,0.0,0.0,28.8,37.89,23.67,28.64,50.33,63.3,39.7,46.66,55.89,74.8,49.52,61.11
2022-03-25T08:05:24Z,-73,1518497,15064,53.0,52.0,1025.34,0.05,2026.2,2516.46,1643.65,2068.22,381.96,442.3,4.39,5.3,0.0,0.0,0.0,0.0,29.35,40.37,24.11,29.67,50.09,64.48,39.63,47.13,56.7,75.54,50.04,61.74
2022-03-25T08:07:24Z,-76,1518617,15064,53.0,52.0,1025.36,0.05,2003.11,2533.76,1618.13,2090.43,366.33,444.33,4.4,0.35,0.0,0.0,0.0,0.0,28.84,40.13,23.8,29.57,48.87,64.35,39.16,47.15,54.93,74.28,49.44,61.13
2022-03-25T08:09:24Z,-76,1518737,15064,53.0,52.0,1025.32,0.05,2058.67,2486.23,1677.61,2055.15,399.11,434.06,9.17,2.7,0.0,0.0,0.0,0.0,29.83,38.94,24.26,29.26,51.09,63.17,40.11,46.55,55.85,76.11,49.76,62.0
2022-03-25T08:11:24Z,-76,1518857,15064,53.0,52.0,1025.36,0.05,2058.63,2542.05,1678.02,2102.05,404.0,442.84,9.39,14.91,0.0,0.0,0.0,0.0,29.41,40.0,24.02,29.7,51.07,65.14,40.11,47.3,57.48,75.68,50.33,61.8
2022-03-25T08:13:24Z,-76,1518977,15064,53.0,52.0,1025.34,0.05,2094.26,2529.51,1695.72,2089.58,393.65,436.51,10.48,3.42,0.0,0.0,0.0,0.0,30.15,39.53,24.7,29.44,50.93,63.82,40.07,46.58,58.3,73.27,51.04,60.98
2022-03-25T08:15:24Z,-76,1519097,15064,53.0,52.0,1025.36,0.05,2083.91,2567.52,1675.32,2117.13,395.27,457.96,3.64,3.61,0.0,0.0,0.0,0.0,30.57,40.26,24.73,29.52,50.2,65.8,39.66,47.28,56.59,76.52,50.59,62.39
2022-03-25T08:17:24Z,-74,1519217,15064,53.0,52.0,1025.41,0.05,2099.59,2495.98,1709.22,2075.57,394.48,444.17,3.33,0.87,0.0,0.0,0.0,0.0,30.22,39.43,24.37,29.39,51.09,64.91,40.07,46.96,58.8,75.24,51.57,61.54
2022-03-25T08:19:24Z,-74,1519337,15064,52.0,53.0,1025.39,0.05,2060.38,2513.51,1675.17,2058.07,385.25,447.87,5.4,7.27,0.0,0.0,0.0,0.0,30.81,39.64,24.69,29.49,50.79,64.33,39.9,46.84,56.15,76.53,49.96,62.22
2022-03-25T08:21:25Z,-78,1519458,15064,51.0,53.0,1025.42,0.05,2138.67,2550.96,1758.6,2119.58,422.02,450.67,0.58,3.09,0.0,0.0,0.0,0.0,31.67,41.0,24.92,30.09,53.5,65.89,40.96,47.29,60.38,76.0,52.4,61.82
2022-03-25T08:23:24Z,-78,1519577,15064,50.0,53.0,1025.45,0.05,2107.55,2609.04,1725.89,2139.61,420.16,466.41,2.93,9.74,0.0,0.0,0.0,0.0,31.11,40.63,24.64,30.0,53.66,67.67,41.05,48.02,60.82,78.07,52.86,62.87
2022-03-25T08:25:24Z,-78,1519697,15064,51.0,53.0,1025.5,0.05,2184.39,2576.91,1765.34,2126.76,419.48,445.96,21.84,7.26,0.0,0.0,0.0,0.0,32.05,41.02,25.0,30.0,56.05,65.63,42.07,47.2,60.86,75.72,52.82,61.67
2022-03-25T08:27:25Z,-79,1519818,14896,50.0,53.0,1025.53,0.05,2202.26,2632.58,1792.6,2169.53,412.66,452.76,5.19,8.51,0.0,0.0,0.0,0.0,32.28,42.13,24.96,30.4,54.72,66.82,41.57,47.6,60.66,80.31,52.64,63.84
2022-03-25T08:29:25Z,-79,1519938,14896,50.0,53.0,1025.51,0.05,2203.02,2677.43,1797.58,2202.74,421.72,457.61,5.07,20.04,0.0,0.0,0.0,0.0,32.47,43.09,25.26,31.04,55.0,67.93,41.6,48.39,61.19,79.52,52.86,63.85
2022-03-25T08:31:25Z,-76,1520058,15064,50.0,53.0,1025.56,0.05,2239.91,2633.8,1831.33,2162.47,423.93,452.51,7.72,11.49,0.0,0.0,0.0,0.0,33.39,42.69,25.41,30.82,55.85,67.24,41.96,48.09,63.2,79.18,54.15,63.49
2022-03-25T08:33:25Z,-80,1520178,15064,50.0,54.0,1025.55,0.05,2244.81,2659.48,1838.19,2186.93,433.85,477.43,9.28,7.45,0.0,0.0,0.0,0.0,33.3,42.93,25.45,30.91,56.53,69.41,42.13,49.11,62.23,80.07,53.49,64.0
2022-03-25T08:35:25Z,-80,1520298,15064,50.0,54.0,1025.56,0.05,2210.8,2661.43,1789.33,2179.85,405.22,462.57,12.71,5.87,0.0,0.0,0.0,0.0,32.11,42.3,25.0,30.59,53.96,68.61,41.22,48.67,61.69,78.98,53.02,63.39
2022-03-25T08:37:25Z,-77,1520418,15064,50.0,54.0,1025.59,0.05,2195.7,2645.13,1792.34,2195.09,411.02,464.74,9.64,10.3,0.0,0.0,0.0,0.0,33.02,42.52,25.11,30.43,54.84,68.24,41.57,48.37,61.32,78.85,52.75,63.17
2022-03-25T08:39:25Z,-77,1520538,15064,50.0,54.0,1025.61,0.05,2185.19,2629.35,1786.0,2158.24,411.64,472.54,8.87,7.96,0.0,0.0,0.0,0.0,32.02,41.65,25.0,30.13,56.11,66.39,42.04,47.54,62.11,79.87,53.21,63.7
2022-03-25T08:41:25Z,-77,1520658,15064,51.0,54.0,1025.6,0.05,2266.89,2631.05,1827.3,2152.91,443.43,455.3,8.09,4.11,0.0,0.0,0.0,0.0,32.11,41.39,25.19,30.09,57.94,67.52,42.7,47.89,64.21,78.3,54.4,62.95
2022-03-25T08:43:25Z,-77,1520778,15064,51.0,54.0,1025.61,0.05,2208.7,2635.39,1797.8,2172.74,434.63,460.09,7.17,5.93,0.0,0.0,0.0,0.0,32.7,42.04,25.91,30.22,55.85,67.22,42.09,47.83,62.28,79.41,53.15,63.39
2022-03-25T08:45:25Z,-77,1520898,15064,51.0,54.0,1025.65,0.05,2208.36,2639.96,1795.0,2179.22,421.23,463.13,16.32,12.7,0.0,0.0,0.0,0.0,32.66,41.46,26.0,30.15,55.39,67.48,41.77,47.98,63.09,80.41,53.7,63.83
2022-03-25T08:47:25Z,-76,1521018,15064,50.0,55.0,1025.62,0.05,2204.29,2580.63,1797.58,2106.87,429.8,462.22,13.36,10.8,0.0,0.0,0.0,0.0,32.69,40.85,26.13,29.85,56.8,66.67,42.24,47.57,65.29,77.57,55.09,62.48
2022-03-25T08:49:25Z,-74,1521138,15064,50.0,55.0,1025.64,0.05,2245.46,2688.89,1840.54,2220.51,439.74,487.76,6.57,20.07,0.0,0.0,0.0,0.0,33.28,42.27,26.37,30.38,57.3,70.76,42.57,49.22,64.87,81.93,54.89,64.71
2022-03-25T08:51:25Z,-81,1521258,15064,49.0,55.0,1025.66,0.05,2301.72,2682.44,1878.38,2219.38,433.7,462.44,6.49,8.07,0.0,0.0,0.0,0.0,35.11,42.49,27.0,30.58,56.96,70.49,42.34,49.11,63.57,79.73,54.4,63.53
2022-03-25T08:53:25Z,-74,1521378,15064,49.0,55.0,1025.69,0.05,2374.09,2786.74,1914.69,2287.43,452.36,479.19,16.02,20.49,0.0,0.0,0.0,0.0,34.38,44.06,26.84,31.26,60.93,71.21,43.96,49.45,67.62,81.34,56.33,64.34
2022-03-25T08:55:29Z,-78,1521501,13688,49.0,55.0,1025.68,0.05,2476.13,2879.09,2015.22,2356.04,445.5,494.81,8.72,13.11,0.0,0.0,0.0,0.0,36.52,46.15,27.89,31.96,60.85,72.51,43.93,49.83,67.52,84.45,56.7,65.83
2022-03-25T08:57:25Z,-79,1521618,15064,49.0,55.0,1025.73,0.05,2523.67,2966.04,2058.77,2420.4,461.44,500.8,18.48,11.47,0.0,0.0,0.0,0.0,37.67,46.51,28.44,32.24,63.77,74.18,45.08,50.42,71.98,85.22,58.21,66.18
2022-03-25T08:59:25Z,-80,1521738,15064,49.0,55.0,1025.73,0.05,2529.96,3002.18,2039.75,2470.11,456.1,503.43,13.33,16.25,0.0,0.0,0.0,0.0,37.73,47.0,28.71,32.34,62.1,76.36,44.69,51.16,70.48,86.8,58.06,66.8
2022-03-25T09:01:25Z,-78,1521858,15064,49.0,56.0,1025.7,0.05,2523.31,2945.67,2054.6,2417.74,471.16,506.98,16.76,19.17,0.0,0.0,0.0,0.0,38.07,46.3,28.58,31.96,63.53,75.46,45.44,50.76,70.89,86.39,58.33,66.7
2022-03-25T09:03:25Z,-78,1521978,15064,48.0,56.0,1025.67,0.05,2494.59,2889.49,2030.8,2373.26,468.39,497.83,12.95,15.83,0.0,0.0,0.0,0.0,36.75,46.26,28.0,32.11,62.93,73.89,45.34,50.28,69.66,83.64,57.84,65.49
2022-03-25T09:05:25Z,-78,1522098,15064,48.0,56.0,1025.7,0.05,2436.85,2847.67,1984.33,2348.87,441.65,480.4,9.09,16.96,0.0,0.0,0.0,0.0,36.0,44.62,27.67,31.44,60.35,72.29,44.35,49.78,67.15,84.76,56.63,65.96
2022-03-25T09:07:25Z,-78,1522218,15064,47.0,56.0,1025.69,0.05,2440.87,2773.58,1975.43,2264.09,461.19,470.33,12.77,12.02,0.0,0.0,0.0,0.0,36.04,43.21,27.74,30.88,62.09,69.05,45.0,48.6,69.68,81.37,57.91,64.35
2022-03-25T09:09:25Z,-78,1522338,15064,46.0,56.0,1025.68,0.05,2382.91,2795.53,1939.02,2296.38,435.96,479.53,23.51,20.21,0.0,0.0,0.0,0.0,35.32,44.0,27.36,31.3,60.83,70.83,44.6,49.19,67.6,82.74,56.6,65.13
2022-03-25T09:11:25Z,-78,1522458,15064,46.0,57.0,1025.64,0.05,2472.49,2773.96,1979.96,2274.96,461.87,468.89,16.27,20.83,0.0,0.0,0.0,0.0,36.18,43.67,27.71,31.17,61.84,70.37,45.09,49.02,69.2,83.39,57.33,65.3
2022-03-25T09:13:25Z,-78,1522578,15064,45.0,57.0,1025.65,0.05,2413.11,2812.15,1964.87,2304.04,475.47,479.65,9.87,9.93,0.0,0.0,0.0,0.0,36.22,44.52,27.49,31.46,62.11,71.87,45.07,49.59,68.42,83.98,57.09,65.65
2022-03-25T09:15:25Z,-77,1522698,15064,45.0,57.0,1025.63,0.05,2401.96,2720.25,1943.47,2243.7,449.04,478.48,16.55,14.11,0.0,0.0,0.0,0.0,36.02,42.73,27.28,30.64,60.68,69.36,44.45,48.91,68.94,81.59,57.43,64.52
2022-03-25T09:17:25Z,-77,1522818,15064,45.0,57.0,1025.65,0.05,2301.55,2656.09,1876.02,2187.7,452.09,463.11,15.09,11.0,0.0,0.0,0.0,0.0,35.87,42.7,27.17,30.59,59.64,67.76,43.87,48.02,67.26,79.11,57.04,63.22
2022-03-25T09:19:25Z,-77,1522938,15064,44.0,57.0,1025.65,0.05,2289.27,2636.72,1872.07,2178.09,441.57,452.0,10.57,13.61,0.0,0.0,0.0,0.0,34.64,42.15,26.66,30.3,59.8,68.11,43.91,48.11,66.45,80.13,56.98,63.74
2022-03-25T09:21:25Z,-75,1523058,15064,43.0,58.0,1025.65,0.05,2229.52,2539.64,1819.87,2093.85,436.37,446.53,7.76,1.26,0.0,0.0,0.0,0.0,33.17,40.98,26.04,30.15,59.0,64.64,43.57,46.81,64.98,75.55,55.91,61.83
