"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T03:11:41Z,-78,204882,15064,60.0,51.0,1007.62,0.05,689.65,888.11,535.33,722.61,70.61,85.35,0.0,0.0,0.0,0.0,0.0,0.0,5.65,9.3,5.65,9.3,14.04,20.24,14.04,20.24,16.33,21.5,16.33,21.5
2022-03-10T03:13:41Z,-78,205002,14952,60.0,52.0,1007.7,0.05,686.93,878.94,550.26,711.6,80.85,93.38,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.72,5.78,8.72,14.5,19.62,14.5,19.62,16.22,22.77,16.22,22.77
2022-03-10T03:15:41Z,-78,205122,15064,60.0,52.0,1007.76,0.05,707.42,919.58,563.6,751.4,83.19,97.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.6,6.17,9.6,15.0,20.42,15.0,20.42,17.12,22.96,17.12,22.96
2022-03-10T03:17:41Z,-78,205242,15064,60.0,51.0,1007.73,0.05,711.78,887.05,563.09,724.23,80.93,92.74,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.93,6.37,8.93,15.13,19.12,15.13,19.12,16.54,21.28,16.54,21.28
2022-03-10T03:19:41Z,-78,205362,15064,60.0,51.0,1007.68,0.05,716.87,898.7,572.85,727.19,89.65,96.45,0.0,0.0,0.0,0.0,0.0,0.0,6.63,9.6,6.63,9.6,15.93,19.98,15.93,19.98,16.89,22.17,16.89,22.17
2022-03-10T03:21:41Z,-78,205482,15064,60.0,51.0,1007.68,0.05,715.09,918.63,573.41,732.76,79.85,95.3,0.0,0.0,0.0,0.0,0.0,0.0,6.15,10.0,6.15,10.0,16.2,21.28,16.2,21.28,16.76,23.74,16.76,23.74
2022-03-10T03:23:41Z,-78,205602,14896,61.0,51.0,1007.66,0.05,731.76,890.64,573.3,715.62,79.26,96.64,0.0,0.0,0.0,0.0,0.0,0.0,6.37,10.22,6.37,10.22,16.02,19.96,16.02,19.96,17.63,22.16,17.63,22.16
2022-03-10T03:25:41Z,-78,205722,14896,61.0,51.0,1007.63,0.05,740.58,899.35,589.91,729.24,88.35,99.24,0.0,0.0,0.0,0.0,0.0,0.0,6.49,9.98,6.49,9.98,16.23,20.83,16.23,20.83,17.12,22.5,17.12,22.5
2022-03-10T03:27:41Z,-78,205842,15064,61.0,51.0,1007.68,0.05,735.36,924.85,579.64,736.81,83.57,96.23,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.6,6.66,9.6,16.04,21.53,16.04,21.53,17.51,23.13,17.51,23.13
2022-03-10T03:29:42Z,-78,205962,15064,61.0,51.0,1007.61,0.05,732.92,935.73,583.48,753.95,86.4,108.89,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.48,6.5,10.48,16.75,21.05,16.75,21.05,18.08,22.98,18.08,22.98
2022-03-10T03:31:41Z,-78,206082,15064,61.0,52.0,1007.65,0.05,724.52,902.64,588.54,725.8,92.75,95.16,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.57,6.6,10.57,16.85,20.16,16.85,20.16,17.02,21.57,17.02,21.57
2022-03-10T03:33:42Z,-78,206202,15064,61.0,52.0,1007.65,0.05,762.93,907.62,598.41,729.79,92.14,103.21,0.0,0.0,0.0,0.0,0.0,0.0,7.16,9.68,7.16,9.68,17.3,19.94,17.3,19.94,18.09,23.3,18.09,23.3
2022-03-10T03:35:42Z,-78,206322,15064,61.0,52.0,1007.65,0.05,731.6,900.7,580.87,737.04,83.51,91.85,0.0,0.0,0.0,0.0,0.0,0.0,6.47,10.52,6.47,10.52,16.51,20.39,16.51,20.39,17.6,22.61,17.6,22.61
2022-03-10T03:37:41Z,-78,206442,15064,61.0,52.0,1007.65,0.05,744.33,906.76,584.13,733.47,84.87,90.31,0.0,0.0,0.0,0.0,0.0,0.0,6.76,10.11,6.76,10.11,16.48,19.29,16.48,19.29,16.93,22.89,16.93,22.89
2022-03-10T03:39:41Z,-78,206562,15064,61.0,52.0,1007.67,0.05,757.3,925.84,595.85,746.37,83.76,95.88,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.67,6.93,10.67,16.57,20.51,16.57,20.51,17.07,23.4,17.07,23.4
2022-03-10T03:41:42Z,-78,206683,15064,61.0,52.0,1007.68,0.05,748.11,961.72,582.64,774.49,77.4,107.3,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.04,6.93,12.04,16.18,21.3,16.18,21.3,16.98,24.09,16.98,24.09
2022-03-10T03:43:41Z,-78,206802,15064,61.0,52.0,1007.65,0.05,759.91,928.33,608.61,751.48,90.93,94.63,0.0,0.0,0.0,0.0,0.0,0.0,7.07,12.2,7.07,12.2,17.34,21.78,17.34,21.78,17.84,23.33,17.84,23.33
2022-03-10T03:45:42Z,-78,206923,15064,60.0,52.0,1007.63,0.05,740.96,916.66,597.93,742.59,86.3,98.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.57,6.98,10.57,16.43,20.39,16.43,20.39,17.59,23.86,17.59,23.86
2022-03-10T03:47:41Z,-78,207042,15064,61.0,52.0,1007.73,0.05,756.8,950.16,611.74,767.29,85.67,94.58,0.0,0.0,0.0,0.0,0.0,0.0,6.96,11.36,6.96,11.36,15.72,21.07,15.72,21.07,17.78,22.8,17.78,22.8
2022-03-10T03:49:46Z,-78,207162,15064,61.0,52.0,1007.76,0.05,770.24,947.87,606.35,763.04,87.8,97.51,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.36,7.11,10.36,17.26,21.38,17.26,21.38,17.89,23.87,17.89,23.87
2022-03-10T03:51:44Z,-78,207285,15064,60.0,52.0,1007.81,0.05,760.11,993.79,601.23,790.74,88.5,110.34,0.0,0.0,0.0,0.0,0.0,0.0,6.84,12.13,6.84,12.13,15.5,22.19,15.5,22.19,17.14,24.91,17.14,24.91
2022-03-10T03:53:41Z,-78,207402,15064,60.0,52.0,1007.84,0.05,757.98,964.07,608.07,776.13,84.89,108.11,0.0,0.0,0.0,0.0,0.0,0.0,7.49,11.87,7.49,11.87,16.24,22.4,16.24,22.4,18.22,24.56,18.22,24.56
2022-03-10T03:55:42Z,-78,207523,15064,60.0,52.0,1007.79,0.05,754.0,954.23,599.74,777.05,84.23,123.86,0.0,0.0,0.0,0.0,0.0,0.0,6.83,12.05,6.83,12.05,17.15,22.07,17.15,22.07,18.6,24.55,18.6,24.55
2022-03-10T03:57:42Z,-78,207642,15064,60.0,52.0,1007.76,0.05,785.8,973.73,630.56,779.58,93.69,105.96,0.0,0.0,0.0,0.0,0.0,0.0,7.73,10.84,7.73,10.84,16.64,21.8,16.64,21.8,17.84,24.49,17.84,24.49
2022-03-10T03:59:42Z,-78,207762,15064,60.0,52.0,1007.83,0.05,741.36,986.68,586.82,785.6,87.95,108.11,0.0,0.0,0.0,0.0,0.0,0.0,6.55,10.94,6.55,10.94,16.32,22.04,16.32,22.04,17.8,24.94,17.8,24.94
2022-03-10T04:01:45Z,-78,207886,15400,60.0,52.0,1007.79,0.05,768.6,963.53,622.11,778.0,89.53,112.04,0.0,0.0,0.0,0.0,0.0,0.0,7.16,10.85,7.16,10.85,17.24,22.34,17.24,22.34,18.49,23.21,18.49,23.21
2022-03-10T04:03:44Z,-78,208005,15064,60.0,52.0,1007.79,0.05,782.41,966.09,620.61,766.88,83.87,103.86,0.17,0.0,0.0,0.0,0.0,0.0,7.39,12.19,7.39,12.19,16.83,21.05,16.83,21.05,18.28,23.33,18.28,23.33
2022-03-10T04:05:41Z,-78,208122,15064,60.0,52.0,1007.86,0.05,781.7,967.46,627.17,780.57,102.62,107.11,0.0,0.0,0.0,0.0,0.0,0.0,7.53,12.17,7.53,12.17,17.04,21.35,17.04,21.35,18.49,23.96,18.49,23.96
2022-03-10T04:07:41Z,-78,208242,15064,60.0,52.0,1007.93,0.05,785.13,968.15,627.65,777.48,92.07,103.96,0.0,0.0,0.0,0.0,0.0,0.0,7.04,13.33,7.04,13.33,17.59,21.57,17.59,21.57,18.43,23.3,18.43,23.3
2022-03-10T04:09:42Z,-78,208363,15064,60.0,52.0,1007.96,0.05,784.85,998.76,638.61,797.83,92.78,108.41,0.0,0.0,0.0,0.0,0.0,0.0,7.78,14.41,7.78,14.41,18.02,22.54,18.02,22.54,18.78,24.22,18.78,24.22
2022-03-10T04:11:41Z,-78,208482,15064,60.0,52.0,1007.92,0.05,767.74,984.84,608.7,799.5,88.17,107.75,0.0,0.0,0.0,0.0,0.0,0.0,7.09,13.05,7.09,13.05,17.78,21.8,17.78,21.8,18.8,23.23,18.8,23.23
2022-03-10T04:13:42Z,-78,208602,15064,60.0,52.0,1007.89,0.05,816.66,996.77,641.57,804.68,109.26,116.91,0.0,0.0,0.0,0.0,0.0,0.0,7.79,15.34,7.79,15.34,17.83,22.48,17.83,22.48,18.79,25.93,18.79,25.93
2022-03-10T04:15:42Z,-78,208722,15064,60.0,52.0,1007.93,0.05,770.11,989.07,616.2,790.96,95.39,130.56,0.0,0.0,0.0,0.0,0.0,0.0,6.84,13.02,6.84,13.02,17.27,22.07,17.27,22.07,18.64,23.67,18.64,23.67
2022-03-10T04:17:42Z,-78,208842,15064,60.0,52.0,1007.91,0.05,770.3,998.64,610.66,811.21,99.73,111.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,14.0,7.02,14.0,17.09,23.81,17.09,23.81,18.02,25.4,18.02,25.4
2022-03-10T04:19:41Z,-78,208962,15064,60.0,52.0,1007.87,0.05,823.62,982.18,658.81,805.23,111.6,112.86,0.0,0.0,0.0,0.0,0.0,0.0,8.19,16.11,8.19,16.11,18.13,22.86,18.13,22.86,19.34,23.77,19.34,23.77
2022-03-10T04:21:42Z,-78,209082,15064,60.0,52.0,1007.85,0.05,783.26,1011.69,622.59,815.87,99.35,114.27,0.0,0.0,0.0,0.0,0.0,0.0,7.96,14.69,7.96,14.69,17.43,22.51,17.43,22.51,17.87,24.51,17.87,24.51
2022-03-10T04:23:42Z,-78,209203,14896,60.0,52.0,1007.85,0.05,821.02,981.71,652.42,789.22,91.64,104.33,0.0,0.0,0.0,0.0,0.0,0.0,8.07,13.73,8.07,13.73,17.51,23.02,17.51,23.02,18.31,24.76,18.31,24.76
2022-03-10T04:25:42Z,-78,209323,14896,60.0,52.0,1007.9,0.05,819.67,1003.51,644.0,826.35,99.17,116.44,0.0,0.0,0.0,0.0,0.0,0.0,7.56,14.44,7.56,14.44,17.67,23.91,17.67,23.91,18.29,25.67,18.29,25.67
2022-03-10T04:27:42Z,-78,209443,15064,60.0,52.0,1007.94,0.05,805.52,993.28,637.07,809.89,108.67,120.24,0.0,0.0,0.0,0.0,0.0,0.0,7.85,14.46,7.85,14.46,17.93,23.37,17.93,23.37,18.96,25.67,18.96,25.67
2022-03-10T04:29:42Z,-78,209563,15064,61.0,52.0,1007.95,0.05,793.86,998.22,625.2,808.0,92.36,103.3,0.0,0.0,0.0,0.0,0.0,0.0,7.25,13.89,7.25,13.89,16.82,21.78,16.82,21.78,18.02,23.91,18.02,23.91
2022-03-10T04:31:42Z,-78,209683,15064,61.0,52.0,1007.99,0.05,780.87,985.19,619.67,801.11,89.78,118.72,0.0,0.0,0.0,0.0,0.0,0.0,6.8,12.17,6.8,12.17,16.53,23.17,16.53,23.17,17.6,26.4,17.6,26.4
2022-03-10T04:33:42Z,-78,209803,15064,61.0,51.0,1007.96,0.05,818.02,979.76,640.33,785.0,89.0,112.45,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.57,7.04,12.57,17.72,22.05,17.72,22.05,18.54,24.98,18.54,24.98
2022-03-10T04:35:42Z,-78,209923,15064,61.0,51.0,1008.0,0.05,805.33,1000.13,648.28,803.83,95.72,124.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,13.74,7.61,13.74,17.37,22.43,17.37,22.43,18.15,25.21,18.15,25.21
2022-03-10T04:37:42Z,-80,210043,15064,61.0,51.0,1008.03,0.05,785.56,1002.69,632.53,820.76,93.42,106.87,0.0,0.0,0.0,0.0,0.0,0.0,7.44,14.47,7.44,14.47,16.91,22.62,16.91,22.62,18.27,24.78,18.27,24.78
2022-03-10T04:39:42Z,-81,210163,15064,61.0,51.0,1008.0,0.05,799.11,1009.39,633.16,816.37,103.07,106.65,0.0,0.0,0.0,0.0,0.0,0.0,7.77,15.02,7.77,15.02,17.5,22.04,17.5,22.04,18.75,25.52,18.75,25.52
2022-03-10T04:41:42Z,-81,210283,15064,61.0,51.0,1008.02,0.05,803.63,1018.43,632.87,826.22,93.41,119.3,0.0,0.0,0.0,0.0,0.0,0.0,7.35,13.5,7.35,13.5,16.63,22.43,16.63,22.43,17.46,26.22,17.46,26.22
2022-03-10T04:43:42Z,-80,210403,15064,61.0,51.0,1008.03,0.05,795.83,992.72,635.78,817.51,93.15,119.16,0.0,0.0,0.0,0.0,0.0,0.0,7.11,13.74,7.11,13.74,17.22,22.74,17.22,22.74,18.54,25.81,18.54,25.81
2022-03-10T04:45:42Z,-80,210523,15064,61.0,51.0,1008.04,0.05,798.78,991.54,645.73,795.07,100.09,105.8,0.0,0.0,0.0,0.0,0.0,0.0,7.58,14.59,7.58,14.59,17.02,22.09,17.02,22.09,18.71,24.17,18.71,24.17
2022-03-10T04:47:42Z,-78,210643,15064,61.0,51.0,1007.96,0.05,797.34,977.62,634.32,787.6,89.39,100.83,0.0,0.0,0.0,0.0,0.0,0.0,7.55,14.13,7.55,14.13,16.52,21.91,16.52,21.91,18.18,25.32,18.18,25.32
2022-03-10T04:49:42Z,-78,210763,15064,61.0,51.0,1007.93,0.05,814.39,998.42,637.78,807.44,88.89,116.13,0.0,0.0,0.0,0.0,0.0,0.0,7.04,13.38,7.04,13.38,16.91,22.84,16.91,22.84,17.57,25.24,17.57,25.24
2022-03-10T04:51:42Z,-78,210883,15064,61.0,51.0,1007.9,0.05,802.87,1017.37,636.21,813.07,90.43,130.07,0.0,0.0,0.0,0.0,0.0,0.0,7.21,14.88,7.21,14.88,17.13,23.74,17.13,23.74,18.38,26.12,18.38,26.12
2022-03-10T04:53:42Z,-78,211003,15064,61.0,51.0,1007.89,0.05,803.56,997.57,648.07,806.26,95.09,110.81,0.0,0.0,0.0,0.0,0.0,0.0,7.49,14.0,7.49,14.0,17.24,22.68,17.24,22.68,17.96,25.26,17.96,25.26
2022-03-10T04:55:42Z,-78,211123,15064,61.0,51.0,1007.83,0.05,805.2,1004.24,651.68,796.3,97.3,104.24,0.0,0.0,0.0,0.0,0.0,0.0,7.39,13.78,7.39,13.78,17.23,21.09,17.23,21.09,18.48,25.0,18.48,25.0
2022-03-10T04:57:42Z,-78,211243,15064,61.0,51.0,1007.83,0.05,805.33,1003.6,643.56,804.51,96.07,100.36,0.0,0.0,0.0,0.0,0.0,0.0,7.56,13.0,7.56,13.0,17.53,22.85,17.53,22.85,18.13,24.49,18.13,24.49
2022-03-10T04:59:42Z,-78,211363,15064,61.0,51.0,1007.76,0.05,807.8,1020.95,640.41,809.07,93.0,109.05,0.0,0.0,0.0,0.0,0.0,0.0,7.15,13.77,7.15,13.77,17.02,22.26,17.02,22.26,18.17,24.72,18.17,24.72
2022-03-10T05:01:42Z,-78,211483,15064,61.0,51.0,1007.79,0.05,803.94,980.16,628.9,794.11,98.1,96.71,0.0,0.0,0.0,0.0,0.0,0.0,7.56,13.0,7.56,13.0,17.35,21.36,17.35,21.36,19.02,25.42,19.02,25.42
2022-03-10T05:03:42Z,-78,211603,15064,61.0,51.0,1007.73,0.05,810.38,962.04,640.42,767.38,96.42,104.26,0.0,0.0,0.0,0.0,0.0,0.0,7.49,11.53,7.49,11.53,16.78,20.66,16.78,20.66,19.13,22.83,19.13,22.83
2022-03-10T05:05:42Z,-78,211723,15064,61.0,51.0,1007.8,0.05,786.57,982.57,630.64,792.93,95.83,101.28,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.52,7.15,12.52,17.53,21.48,17.53,21.48,18.38,24.09,18.38,24.09
2022-03-10T05:07:42Z,-78,211843,15064,61.0,51.0,1007.77,0.05,816.69,992.07,656.65,798.47,101.52,105.37,0.0,0.0,0.0,0.0,0.0,0.0,7.58,13.0,7.58,13.0,17.52,22.14,17.52,22.14,18.4,24.53,18.4,24.53
2022-03-10T05:09:42Z,-78,211963,15064,61.0,51.0,1007.8,0.05,784.38,1012.98,620.64,822.66,89.79,114.82,0.0,0.0,0.0,0.0,0.0,0.0,7.32,13.43,7.32,13.43,16.68,22.48,16.68,22.48,17.45,24.7,17.45,24.7
2022-03-10T05:11:42Z,-78,212083,15064,61.0,51.0,1007.86,0.05,807.78,1002.5,632.09,807.17,98.18,114.26,0.0,0.0,0.0,0.0,0.0,0.0,7.51,16.17,7.51,16.17,17.22,22.76,17.22,22.76,18.07,25.85,18.07,25.85
2022-03-10T05:13:42Z,-77,212203,15064,61.0,51.0,1007.87,0.05,764.36,962.83,612.48,771.09,88.68,100.59,0.0,0.0,0.0,0.0,0.0,0.0,7.02,12.76,7.02,12.76,16.91,22.39,16.91,22.39,17.09,24.63,17.09,24.63
2022-03-10T05:15:42Z,-78,212323,15064,62.0,51.0,1007.78,0.05,770.9,986.02,629.77,802.48,87.79,111.59,0.0,0.0,0.0,0.0,0.0,0.0,7.17,13.95,7.17,13.95,16.23,23.43,16.23,23.43,17.73,25.27,17.73,25.27
2022-03-10T05:17:42Z,-78,212443,15064,62.0,51.0,1007.78,0.05,792.87,1006.93,634.34,811.75,96.04,108.48,0.0,0.0,0.0,0.0,0.0,0.0,7.43,13.8,7.43,13.8,16.94,23.45,16.94,23.45,18.3,24.61,18.3,24.61
2022-03-10T05:19:42Z,-78,212563,15064,62.0,51.0,1007.77,0.05,804.24,998.43,636.62,807.94,99.24,99.45,0.0,0.0,0.0,0.0,0.0,0.0,7.38,13.98,7.38,13.98,17.04,22.62,17.04,22.62,17.98,24.26,17.98,24.26
2022-03-10T05:21:42Z,-78,212683,15064,62.0,51.0,1007.74,0.05,791.58,1007.52,621.13,818.61,81.6,107.76,0.0,0.0,0.0,0.0,0.0,0.0,7.53,13.43,7.53,13.43,16.4,22.07,16.4,22.07,17.51,24.24,17.51,24.24
2022-03-10T05:23:43Z,-78,212803,14896,62.0,51.0,1007.72,0.05,766.24,1008.64,611.61,817.93,85.65,113.2,0.0,0.0,0.0,0.0,0.0,0.0,7.11,13.44,7.11,13.44,16.46,22.98,16.46,22.98,16.78,26.02,16.78,26.02
2022-03-10T05:25:43Z,-78,212923,14896,62.0,51.0,1007.68,0.05,803.84,970.79,634.86,797.15,100.25,108.23,0.0,0.0,0.0,0.0,0.0,0.0,7.59,11.69,7.59,11.69,16.89,21.77,16.89,21.77,18.11,24.75,18.11,24.75
2022-03-10T05:27:44Z,-81,213043,15064,62.0,51.0,1007.62,0.05,804.49,990.4,633.11,792.28,91.84,102.34,0.0,0.0,0.0,0.0,0.0,0.0,7.73,12.68,7.73,12.68,17.13,21.62,17.13,21.62,17.64,24.66,17.64,24.66
2022-03-10T05:29:42Z,-81,213163,15064,62.0,51.0,1007.61,0.05,776.9,961.02,603.25,763.25,84.77,108.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,12.61,7.1,12.61,16.67,22.23,16.67,22.23,16.98,24.25,16.98,24.25
2022-03-10T05:31:42Z,-81,213283,15064,62.0,50.0,1007.63,0.05,778.89,968.84,613.26,781.33,91.3,104.16,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.67,7.3,12.67,16.33,21.53,16.33,21.53,17.2,23.78,17.2,23.78
2022-03-10T05:33:47Z,-81,213406,15400,62.0,50.0,1007.57,0.05,756.7,978.67,590.32,798.39,76.98,110.41,0.0,0.0,0.0,0.0,0.0,0.0,7.25,12.37,7.25,12.37,15.89,22.26,15.89,22.26,17.73,24.09,17.73,24.09
2022-03-10T05:35:45Z,-81,213525,15064,62.0,51.0,1007.52,0.05,772.46,991.28,600.09,790.89,80.09,116.37,0.0,0.0,0.0,0.0,0.0,0.0,7.04,13.72,7.04,13.72,15.15,22.07,15.15,22.07,17.04,23.76,17.04,23.76
2022-03-10T05:37:43Z,-81,213644,15064,62.0,51.0,1007.51,0.05,780.13,953.62,610.46,765.38,87.17,96.96,0.0,0.0,0.0,0.0,0.0,0.0,7.28,11.87,7.28,11.87,16.24,20.64,16.24,20.64,18.46,23.13,18.46,23.13
2022-03-10T05:39:42Z,-81,213763,15064,62.0,51.0,1007.51,0.05,794.04,962.2,628.13,774.84,92.83,93.29,0.0,0.0,0.0,0.0,0.0,0.0,7.19,12.42,7.19,12.42,16.94,21.0,16.94,21.0,18.38,24.71,18.38,24.71
2022-03-10T05:41:43Z,-80,213883,15064,62.0,51.0,1007.5,0.05,762.69,995.98,605.09,793.04,87.16,110.89,0.0,0.0,0.0,0.0,0.0,0.0,6.64,12.65,6.64,12.65,16.44,21.85,16.44,21.85,17.04,24.46,17.04,24.46
2022-03-10T05:43:42Z,-78,214003,15064,63.0,51.0,1007.5,0.05,758.32,961.3,582.41,774.59,77.57,102.63,0.0,0.0,0.0,0.0,0.0,0.0,7.02,13.0,7.02,13.0,15.91,22.04,15.91,22.04,17.11,23.96,17.11,23.96
2022-03-10T05:45:43Z,-77,214123,15064,63.0,51.0,1007.51,0.05,754.5,970.89,606.52,796.84,84.74,108.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,12.11,6.74,12.11,16.3,22.18,16.3,22.18,17.8,24.0,17.8,24.0
2022-03-10T05:47:43Z,-78,214244,15064,62.0,51.0,1007.51,0.05,769.54,962.14,606.81,773.32,85.83,109.32,0.0,0.0,0.0,0.0,0.0,0.0,6.65,12.05,6.65,12.05,16.29,21.45,16.29,21.45,17.23,24.57,17.23,24.57
2022-03-10T05:49:42Z,-78,214363,15064,62.0,51.0,1007.49,0.05,749.16,965.11,589.73,762.17,81.73,94.22,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.74,6.87,10.74,15.42,21.02,15.42,21.02,15.84,23.04,15.84,23.04
2022-03-10T05:51:42Z,-78,214483,15064,62.0,51.0,1007.51,0.05,796.51,985.11,636.44,784.28,92.96,106.78,0.0,0.0,0.0,0.0,0.0,0.0,7.78,12.2,7.78,12.2,17.02,22.13,17.02,22.13,19.02,23.48,19.02,23.48
2022-03-10T05:53:43Z,-78,214603,15064,62.0,51.0,1007.52,0.05,759.07,955.98,614.33,768.11,87.0,99.13,0.0,0.0,0.0,0.0,0.0,0.0,6.91,11.48,6.91,11.48,15.67,20.8,15.67,20.8,17.07,23.87,17.07,23.87
2022-03-10T05:55:42Z,-78,214723,15064,62.0,51.0,1007.39,0.05,749.89,931.11,595.34,757.59,85.53,97.89,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.93,6.72,9.93,15.74,21.48,15.74,21.48,16.89,23.43,16.89,23.43
2022-03-10T05:57:42Z,-78,214843,15064,62.0,51.0,1007.47,0.05,761.04,939.38,598.02,750.58,77.2,91.22,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.18,6.82,10.18,16.13,21.09,16.13,21.09,17.29,21.84,17.29,21.84
2022-03-10T05:59:42Z,-78,214963,15064,62.0,51.0,1007.53,0.05,753.74,945.8,599.59,767.3,81.98,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.48,6.91,10.48,16.67,21.24,16.67,21.24,17.54,23.7,17.54,23.7
2022-03-10T06:01:43Z,-78,215084,15064,62.0,51.0,1007.54,0.05,759.74,959.6,596.2,768.0,85.54,93.69,0.0,0.0,0.0,0.0,0.0,0.0,6.74,12.22,6.74,12.22,17.13,20.67,17.13,20.67,17.85,23.11,17.85,23.11
2022-03-10T06:03:42Z,-78,215203,15064,62.0,51.0,1007.44,0.05,739.41,934.61,576.33,740.16,81.59,91.75,0.0,0.0,0.0,0.0,0.0,0.0,6.41,10.05,6.41,10.05,15.87,19.8,15.87,19.8,16.91,20.98,16.91,20.98
2022-03-10T06:05:42Z,-78,215323,15064,62.0,51.0,1007.43,0.05,740.7,937.76,591.93,748.57,86.76,90.67,0.0,0.0,0.0,0.0,0.0,0.0,6.83,10.0,6.83,10.0,16.0,20.48,16.0,20.48,17.35,22.46,17.35,22.46
2022-03-10T06:07:42Z,-78,215443,15064,62.0,52.0,1007.55,0.05,744.84,922.17,582.29,738.57,79.51,88.96,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.33,7.22,9.33,16.47,20.67,16.47,20.67,17.07,22.87,17.07,22.87
2022-03-10T06:09:42Z,-78,215563,15064,62.0,52.0,1007.53,0.05,761.72,920.09,598.43,737.59,84.87,91.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.93,7.2,9.93,15.83,19.52,15.83,19.52,17.91,22.87,17.91,22.87
2022-03-10T06:11:42Z,-78,215683,15064,62.0,52.0,1007.56,0.05,755.2,957.49,594.13,773.07,80.28,87.51,0.0,0.0,0.0,0.0,0.0,0.0,6.59,11.0,6.59,11.0,15.74,20.4,15.74,20.4,17.09,22.36,17.09,22.36
2022-03-10T06:13:42Z,-78,215803,15064,62.0,52.0,1007.56,0.05,724.24,940.88,574.5,745.3,68.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,10.33,6.57,10.33,13.0,19.56,13.0,19.56,14.87,22.42,14.87,22.42
2022-03-10T06:15:45Z,-78,215926,15400,61.0,52.0,1007.55,0.05,714.78,943.62,557.31,738.34,74.98,90.23,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.34,6.02,9.34,13.64,20.7,13.64,20.7,14.89,22.57,14.89,22.57
2022-03-10T06:17:43Z,-78,216043,15064,61.0,52.0,1007.56,0.05,741.61,964.09,583.13,771.87,83.22,98.16,0.0,0.0,0.0,0.0,0.0,0.0,6.63,11.64,6.63,11.64,15.3,21.44,15.3,21.44,16.5,23.98,16.5,23.98
2022-03-10T06:19:43Z,-78,216163,15064,61.0,52.0,1007.54,0.05,751.73,917.91,595.71,727.22,84.62,89.58,0.0,0.0,0.0,0.0,0.0,0.0,6.88,9.78,6.88,9.78,14.92,19.38,14.92,19.38,17.17,22.2,17.17,22.2
2022-03-10T06:21:42Z,-78,216283,15064,61.0,52.0,1007.46,0.05,748.04,925.72,596.22,736.33,78.87,87.79,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.63,6.96,9.63,15.83,19.86,15.83,19.86,16.87,21.91,16.87,21.91
2022-03-10T06:23:43Z,-78,216404,14896,61.0,52.0,1007.41,0.05,773.74,945.26,598.52,766.15,78.0,93.02,0.09,0.0,0.0,0.0,0.0,0.0,6.7,12.3,6.7,12.3,15.63,20.59,15.63,20.59,16.63,22.04,16.63,22.04
2022-03-10T06:25:45Z,-78,216526,15064,61.0,52.0,1007.42,0.05,755.72,958.64,593.22,760.39,79.11,92.84,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.64,6.96,10.64,16.02,21.39,16.02,21.39,17.67,23.66,17.67,23.66
