"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T03:05:54Z,-74,290935,15064,56.0,56.0,1000.08,0.05,1739.6,2154.48,1429.55,1772.25,343.02,370.75,1.57,0.0,0.0,0.0,0.0,0.0,26.38,33.57,22.38,26.82,44.55,53.45,37.11,42.39,48.81,63.52,46.3,55.48
2022-03-11T03:07:54Z,-73,291055,15064,57.0,56.0,1000.11,0.05,1819.38,2123.58,1489.26,1749.36,353.43,379.84,0.17,2.42,0.0,0.0,0.0,0.0,27.02,33.87,22.94,27.38,46.11,55.73,38.26,43.67,49.96,63.73,46.68,56.11
2022-03-11T03:09:54Z,-74,291175,15064,57.0,56.0,1000.06,0.05,1769.36,2126.8,1439.82,1741.63,331.93,369.2,3.36,0.0,0.0,0.0,0.0,0.0,25.77,33.17,22.02,27.13,44.61,54.59,37.45,43.17,48.77,62.96,45.73,55.54
2022-03-11T03:11:54Z,-74,291294,15064,57.0,56.0,1000.09,0.05,1784.09,2148.67,1464.62,1776.04,351.17,386.2,0.77,3.02,0.0,0.0,0.0,0.0,26.21,35.33,22.45,27.8,45.38,54.96,37.66,43.64,50.57,65.31,46.89,56.76
2022-03-11T03:13:54Z,-73,291415,15064,57.0,56.0,1000.03,0.05,1828.64,2134.96,1504.94,1767.76,357.34,368.65,0.4,1.11,0.0,0.0,0.0,0.0,26.87,34.63,22.87,27.67,46.98,54.59,38.55,43.22,51.85,63.13,47.53,55.54
2022-03-11T03:15:57Z,-74,291537,15400,57.0,56.0,999.99,0.05,1822.89,2153.52,1484.37,1784.77,347.35,373.11,1.93,2.11,0.0,0.0,0.0,0.0,27.02,34.57,23.09,27.23,45.8,55.39,37.87,43.25,50.83,62.73,47.11,55.23
2022-03-11T03:17:54Z,-73,291655,15064,57.0,56.0,1000.0,0.05,1875.76,2155.35,1533.35,1780.5,349.46,391.52,2.35,0.96,0.0,0.0,0.0,0.0,28.63,33.93,24.13,26.89,46.11,55.76,38.02,43.3,50.46,64.59,46.96,56.11
2022-03-11T03:19:54Z,-73,291774,15064,57.0,56.0,999.92,0.05,1783.42,2162.74,1460.29,1776.91,342.6,377.98,3.51,0.0,0.0,0.0,0.0,0.0,27.18,33.57,23.09,26.89,45.33,54.85,37.67,43.02,51.04,63.64,47.09,55.51
2022-03-11T03:21:54Z,-74,291894,15064,57.0,56.0,999.97,0.05,1811.98,2178.2,1470.3,1800.52,337.53,386.95,1.4,1.25,0.0,0.0,0.0,0.0,27.13,33.98,23.09,27.18,45.89,57.0,37.96,44.02,51.72,63.68,47.49,55.7
2022-03-11T03:23:55Z,-73,292015,14896,57.0,56.0,999.96,0.05,1840.04,2130.2,1492.38,1756.02,356.62,377.84,2.96,2.36,0.0,0.0,0.0,0.0,27.26,33.84,23.26,27.0,47.0,54.56,38.68,42.87,52.15,62.16,47.57,54.84
2022-03-11T03:25:55Z,-76,292135,14896,57.0,56.0,999.87,0.05,1844.59,2197.76,1501.65,1807.38,356.89,374.36,1.83,3.42,0.0,0.0,0.0,0.0,27.63,34.89,23.43,27.31,48.39,56.42,39.46,43.67,52.67,65.29,48.11,56.49
2022-03-11T03:27:55Z,-76,292255,15064,57.0,56.0,999.85,0.05,1815.39,2149.3,1493.78,1774.53,355.13,384.14,3.98,5.35,0.0,0.0,0.0,0.0,27.57,34.3,23.41,27.3,46.93,55.77,38.59,43.58,51.59,66.65,47.61,57.3
2022-03-11T03:29:55Z,-79,292375,15064,57.0,57.0,999.81,0.05,1845.51,2156.77,1493.62,1780.89,339.79,368.85,5.66,0.0,0.0,0.0,0.0,0.0,27.0,35.17,22.96,27.77,46.38,54.66,38.19,43.11,50.02,61.6,46.91,54.66
2022-03-11T03:31:57Z,-79,292498,15400,57.0,56.0,999.76,0.05,1821.18,2136.89,1504.11,1767.28,353.78,381.26,5.18,0.09,0.0,0.0,0.0,0.0,27.02,32.96,23.02,26.85,47.33,56.09,38.87,43.65,52.78,63.65,48.16,55.7
2022-03-11T03:33:55Z,-79,292616,15064,57.0,56.0,999.72,0.05,1860.48,2164.51,1511.8,1792.0,366.22,387.34,9.8,2.36,0.0,0.0,0.0,0.0,27.28,34.3,23.28,27.0,48.13,56.4,39.33,43.51,51.78,64.89,47.46,56.19
2022-03-11T03:35:55Z,-79,292735,15064,57.0,56.0,999.74,0.05,1815.13,2156.74,1492.3,1767.7,352.94,388.53,3.96,1.72,0.0,0.0,0.0,0.0,27.15,33.93,23.0,27.14,45.91,55.56,38.17,43.63,50.91,63.81,47.06,55.84
2022-03-11T03:37:55Z,-78,292855,15064,57.0,56.0,999.71,0.05,1793.57,2158.11,1455.74,1770.51,355.68,380.47,2.36,0.0,0.0,0.0,0.0,0.0,26.55,34.29,22.66,27.33,46.34,55.0,38.17,43.51,52.66,63.89,48.09,55.98
2022-03-11T03:39:55Z,-78,292975,15064,57.0,56.0,999.72,0.05,1810.5,2152.85,1482.84,1779.72,359.45,377.22,0.36,0.65,0.0,0.0,0.0,0.0,25.66,34.98,22.05,27.54,46.41,54.91,38.32,43.33,51.02,62.8,47.2,55.37
2022-03-11T03:41:55Z,-78,293095,15064,57.0,56.0,999.71,0.05,1844.13,2137.35,1495.02,1761.09,345.67,366.5,2.52,0.61,0.0,0.0,0.0,0.0,27.24,34.07,23.24,27.02,46.63,53.76,38.46,42.46,50.28,62.8,46.57,55.15
2022-03-11T03:43:55Z,-79,293215,15064,57.0,56.0,999.67,0.05,1821.55,2174.82,1473.19,1774.47,345.0,381.82,2.02,1.78,0.0,0.0,0.0,0.0,26.32,33.09,22.62,26.69,46.32,55.07,38.15,43.07,52.36,62.73,47.91,55.24
2022-03-11T03:45:55Z,-78,293335,15064,57.0,56.0,999.6,0.05,1792.66,2121.07,1466.47,1752.16,338.02,388.55,1.79,0.43,0.0,0.0,0.0,0.0,26.72,33.59,22.72,27.0,45.89,55.05,37.77,43.16,51.26,62.8,47.51,55.23
2022-03-11T03:47:55Z,-79,293455,15064,57.0,56.0,999.55,0.05,1826.67,2115.71,1486.82,1739.0,371.4,365.24,4.8,1.51,0.0,0.0,0.0,0.0,27.33,33.89,23.18,26.98,46.2,54.11,38.24,42.73,52.62,61.91,48.04,54.71
2022-03-11T03:49:55Z,-79,293575,15064,57.0,56.0,999.51,0.05,1835.07,2125.94,1512.98,1744.36,358.09,385.7,1.87,4.34,0.0,0.0,0.0,0.0,28.04,33.21,23.76,26.91,47.24,56.36,38.76,43.81,52.2,64.19,47.69,55.91
2022-03-11T03:51:57Z,-77,293697,15232,57.0,56.0,999.51,0.05,1799.85,2136.0,1473.93,1760.8,352.98,387.77,1.3,1.09,0.0,0.0,0.0,0.0,26.93,33.16,22.93,26.91,45.09,55.66,37.63,43.41,49.09,63.91,45.91,55.8
2022-03-11T03:53:55Z,-76,293815,15064,57.0,56.0,999.44,0.05,1810.79,2134.24,1489.21,1755.24,353.4,382.73,5.47,5.42,0.0,0.0,0.0,0.0,27.68,32.96,23.6,26.71,46.4,55.09,38.21,43.04,51.0,63.69,47.17,55.67
2022-03-11T03:55:55Z,-76,293935,15064,57.0,56.0,999.37,0.05,1766.2,2108.82,1431.13,1745.44,345.91,376.62,3.35,0.42,0.0,0.0,0.0,0.0,25.8,33.29,22.11,26.73,43.83,54.2,36.72,42.69,48.15,63.53,45.52,55.58
2022-03-11T03:57:55Z,-77,294055,15064,57.0,56.0,999.31,0.05,1768.51,2084.61,1442.36,1718.09,355.67,372.43,2.13,0.43,0.0,0.0,0.0,0.0,27.2,31.91,23.2,26.28,45.27,54.22,37.87,42.67,49.27,60.96,45.93,54.13
2022-03-11T03:59:55Z,-76,294175,15064,57.0,56.0,999.34,0.05,1743.48,2067.42,1413.07,1699.8,344.26,370.78,4.09,1.58,0.0,0.0,0.0,0.0,26.87,33.09,22.87,26.76,44.17,52.93,37.02,42.22,49.83,60.98,46.3,54.16
2022-03-11T04:01:55Z,-76,294295,15064,57.0,56.0,999.28,0.05,1745.72,2078.76,1421.52,1717.33,343.85,377.04,2.39,6.53,0.0,0.0,0.0,0.0,26.57,32.16,22.74,26.36,44.2,54.13,37.11,42.67,49.07,63.04,45.93,55.2
2022-03-11T04:03:55Z,-76,294415,15064,57.0,56.0,999.28,0.05,1769.89,2127.29,1441.35,1738.93,339.89,373.51,3.48,1.02,0.0,0.0,0.0,0.0,26.5,33.78,22.74,26.91,45.07,53.73,37.61,42.38,49.8,62.6,46.28,54.89
2022-03-11T04:05:55Z,-76,294535,15064,57.0,56.0,999.27,0.05,1764.71,2095.8,1444.8,1734.63,350.18,383.46,9.07,2.67,0.0,0.0,0.0,0.0,25.67,33.46,22.16,26.96,45.71,53.7,38.02,42.8,50.76,63.76,46.96,55.8
2022-03-11T04:07:55Z,-76,294655,15064,57.0,56.0,999.19,0.05,1734.41,2084.98,1419.43,1723.73,338.13,373.54,0.17,0.33,0.0,0.0,0.0,0.0,26.57,33.79,22.57,27.17,44.15,54.25,37.11,42.71,49.61,61.94,46.17,54.81
2022-03-11T04:09:55Z,-76,294775,15064,57.0,56.0,999.15,0.05,1790.52,2129.58,1462.07,1743.33,336.04,355.47,0.0,1.16,0.0,0.0,0.0,0.0,26.85,34.78,22.85,27.36,44.35,53.24,37.11,42.49,47.46,61.16,45.17,54.42
2022-03-11T04:11:55Z,-74,294895,15064,57.0,56.0,999.12,0.05,1737.0,2020.51,1414.98,1674.64,323.98,354.24,0.0,3.0,0.0,0.0,0.0,0.0,25.68,31.58,22.17,25.98,43.7,51.62,36.7,41.44,46.81,58.76,44.85,52.98
2022-03-11T04:13:55Z,-73,295015,15064,57.0,56.0,999.06,0.05,1705.91,2034.6,1383.57,1695.24,328.05,359.24,1.36,0.89,0.0,0.0,0.0,0.0,25.59,32.13,21.91,26.31,43.48,52.73,36.55,42.0,48.64,60.93,45.55,54.24
2022-03-11T04:15:55Z,-73,295135,15064,57.0,56.0,999.03,0.05,1740.76,2035.47,1411.24,1692.22,330.57,362.82,3.22,2.36,0.0,0.0,0.0,0.0,25.2,32.67,21.87,26.93,44.96,53.22,37.59,42.56,48.7,62.42,45.87,55.13
2022-03-11T04:17:55Z,-73,295256,15064,57.0,56.0,999.02,0.05,1733.04,2042.51,1414.67,1676.58,331.96,361.35,0.0,1.7,0.0,0.0,0.0,0.0,25.69,33.09,22.08,27.23,43.81,52.77,36.88,42.51,46.9,62.02,44.9,55.05
2022-03-11T04:19:55Z,-74,295375,15064,57.0,56.0,998.94,0.05,1716.43,2001.79,1400.38,1639.6,338.53,345.91,1.57,0.6,0.0,0.0,0.0,0.0,26.0,32.23,22.34,26.72,43.11,51.77,36.47,41.96,48.02,58.45,45.21,52.94
2022-03-11T04:21:55Z,-74,295495,15064,57.0,56.0,998.94,0.05,1694.16,2024.89,1390.67,1660.6,334.93,362.13,0.8,0.44,0.0,0.0,0.0,0.0,26.73,31.27,22.84,26.02,43.53,52.27,36.78,42.18,46.82,59.98,44.69,53.69
2022-03-11T04:23:55Z,-74,295616,14896,57.0,56.0,998.87,0.05,1719.13,1979.76,1390.36,1622.78,326.6,343.73,3.24,0.78,0.0,0.0,0.0,0.0,25.56,31.53,22.2,26.29,44.64,50.67,37.4,41.31,48.84,57.91,45.82,52.56
2022-03-11T04:25:55Z,-74,295736,14896,57.0,56.0,998.82,0.05,1686.59,2027.09,1366.04,1668.57,317.87,366.13,1.13,0.0,0.0,0.0,0.0,0.0,25.28,32.41,21.78,26.78,43.02,52.07,36.54,42.11,47.07,60.24,44.59,54.04
2022-03-11T04:27:55Z,-74,295856,15064,57.0,56.0,998.82,0.05,1697.22,1968.18,1375.09,1625.16,317.33,330.64,0.18,1.91,0.0,0.0,0.0,0.0,25.8,31.38,22.0,26.31,42.84,49.51,36.2,40.73,45.73,58.93,44.09,53.24
2022-03-11T04:29:55Z,-71,295976,15064,57.0,56.0,998.74,0.05,1647.98,1949.6,1323.83,1604.04,316.94,327.2,1.62,0.49,0.0,0.0,0.0,0.0,23.3,30.82,20.89,25.91,41.32,49.31,35.38,40.78,44.96,58.0,43.74,52.62
2022-03-11T04:31:55Z,-72,296096,15064,57.0,56.0,998.72,0.05,1685.17,1939.6,1354.92,1603.09,320.79,349.31,1.71,0.42,0.0,0.0,0.0,0.0,24.62,31.33,21.67,26.31,42.96,51.58,36.17,41.96,46.58,56.09,44.67,51.51
2022-03-11T04:33:55Z,-72,296216,15064,57.0,56.0,998.65,0.05,1670.32,1928.41,1366.91,1577.07,325.91,341.17,0.85,3.39,0.0,0.0,0.0,0.0,24.72,30.41,21.66,25.5,42.74,49.91,36.19,40.98,46.43,56.91,44.45,52.07
2022-03-11T04:35:55Z,-71,296336,15064,57.0,56.0,998.56,0.05,1617.25,1910.67,1306.11,1574.46,309.73,343.15,0.09,0.26,0.0,0.0,0.0,0.0,23.7,30.72,21.16,25.93,41.2,49.26,35.18,40.54,44.43,57.15,43.39,52.22
2022-03-11T04:37:55Z,-71,296456,15064,57.0,56.0,998.54,0.05,1649.43,1933.79,1330.37,1597.94,317.17,352.47,0.15,0.0,0.0,0.0,0.0,0.0,24.11,31.13,21.13,26.13,41.8,49.34,35.83,40.62,46.0,56.77,44.28,51.83
2022-03-11T04:39:55Z,-71,296576,15064,57.0,56.0,998.51,0.05,1618.52,1918.86,1313.71,1574.02,328.17,353.88,0.0,0.0,0.0,0.0,0.0,0.0,24.08,31.07,21.21,25.88,41.08,49.14,35.19,40.4,46.73,56.09,44.71,51.44
2022-03-11T04:41:55Z,-73,296696,15064,57.0,56.0,998.55,0.05,1622.19,1933.42,1323.74,1591.98,316.94,336.44,0.34,0.09,0.0,0.0,0.0,0.0,24.04,30.09,21.17,25.49,41.51,49.44,35.57,40.58,44.7,55.11,43.68,50.71
2022-03-11T04:43:55Z,-73,296816,15064,57.0,56.0,998.6,0.05,1614.23,1914.31,1312.52,1562.5,317.89,334.69,7.07,0.0,0.0,0.0,0.0,0.0,24.18,30.0,21.34,25.33,41.64,48.52,35.68,40.06,44.8,55.1,43.34,50.75
2022-03-11T04:45:55Z,-73,296936,15064,57.0,56.0,998.61,0.05,1637.73,1925.37,1325.18,1590.89,318.53,339.85,3.13,1.65,0.0,0.0,0.0,0.0,24.44,30.87,21.53,25.83,41.67,49.17,35.58,40.5,44.98,56.09,43.56,51.35
2022-03-11T04:47:55Z,-71,297056,15064,57.0,56.0,998.58,0.05,1608.3,1940.63,1317.23,1609.84,303.3,352.7,2.79,1.6,0.0,0.0,0.0,0.0,23.62,31.23,21.02,26.12,40.49,50.98,34.94,41.49,43.79,59.37,42.85,53.35
2022-03-11T04:49:55Z,-71,297176,15064,57.0,56.0,998.61,0.05,1617.11,1939.02,1309.38,1595.16,307.89,337.64,2.4,1.16,0.0,0.0,0.0,0.0,23.98,30.4,21.15,25.51,41.0,48.0,35.21,39.93,44.83,56.53,43.77,51.67
2022-03-11T04:51:56Z,-72,297296,15064,57.0,56.0,998.66,0.05,1652.16,1934.31,1327.18,1591.48,318.98,331.33,1.09,0.5,0.0,0.0,0.0,0.0,24.71,30.71,21.82,25.73,42.58,47.9,36.33,39.71,45.44,55.85,43.91,51.27
2022-03-11T04:53:55Z,-72,297416,15064,57.0,56.0,998.69,0.05,1586.87,1924.44,1284.07,1588.42,299.13,331.38,0.87,0.09,0.0,0.0,0.0,0.0,23.91,31.11,21.31,26.07,39.78,49.49,34.53,40.76,43.4,57.4,42.82,52.09
2022-03-11T04:55:55Z,-71,297536,15064,56.0,56.0,998.7,0.05,1633.13,1912.61,1313.15,1565.11,309.22,338.64,2.7,0.0,0.0,0.0,0.0,0.0,23.39,30.5,20.93,25.48,40.57,48.3,35.13,39.91,43.83,53.77,42.98,49.95
2022-03-11T04:57:55Z,-71,297656,15064,57.0,56.0,998.65,0.05,1592.22,1896.17,1303.22,1561.33,291.65,336.2,1.74,0.78,0.0,0.0,0.0,0.0,24.15,30.07,21.39,25.3,40.33,47.96,34.83,39.72,43.8,54.02,42.85,50.0
2022-03-11T04:59:55Z,-73,297776,15064,56.0,56.0,998.67,0.05,1613.49,1905.4,1318.36,1574.06,301.62,332.17,0.0,0.17,0.0,0.0,0.0,0.0,24.8,29.83,21.76,25.23,41.02,48.11,35.38,39.83,43.18,56.43,42.51,51.38
2022-03-11T05:01:55Z,-71,297896,15064,56.0,56.0,998.61,0.05,1627.2,1899.17,1305.56,1573.26,302.31,335.91,0.89,1.96,0.0,0.0,0.0,0.0,23.27,29.7,20.76,25.04,40.13,49.11,34.67,40.15,43.42,57.46,42.49,51.96
2022-03-11T05:03:55Z,-71,298016,15064,56.0,56.0,998.59,0.05,1571.13,1845.75,1278.74,1514.8,292.28,331.5,0.0,0.36,0.0,0.0,0.0,0.0,23.3,28.98,20.89,24.91,38.89,46.57,33.89,39.14,42.72,54.14,42.17,50.09
2022-03-11T05:05:55Z,-73,298136,15064,56.0,56.0,998.56,0.05,1566.26,1910.67,1270.87,1581.09,283.91,346.63,0.0,1.04,0.0,0.0,0.0,0.0,22.64,29.52,20.47,24.96,38.3,48.91,33.66,40.11,42.83,58.76,42.32,52.89
2022-03-11T05:07:55Z,-73,298256,15064,56.0,56.0,998.56,0.05,1591.36,1890.42,1304.72,1558.02,309.06,330.64,0.68,2.76,0.0,0.0,0.0,0.0,22.96,29.67,20.79,25.11,40.0,48.98,34.55,40.4,44.13,58.98,42.85,53.13
2022-03-11T05:09:55Z,-74,298376,15064,56.0,56.0,998.49,0.05,1611.77,1889.58,1303.07,1565.18,312.5,327.33,0.61,1.4,0.0,0.0,0.0,0.0,23.73,30.24,21.0,25.62,40.61,49.6,35.0,40.93,44.07,56.51,42.93,51.73
2022-03-11T05:11:55Z,-73,298496,15064,56.0,56.0,998.52,0.05,1587.52,1903.58,1294.39,1555.98,289.41,332.4,0.72,0.33,0.0,0.0,0.0,0.0,23.54,30.42,20.98,25.62,40.37,48.56,34.85,40.21,43.07,55.65,42.41,51.33
2022-03-11T05:13:55Z,-73,298616,15064,56.0,56.0,998.47,0.05,1560.32,1898.64,1270.4,1562.69,304.17,323.51,0.34,0.09,0.0,0.0,0.0,0.0,22.32,31.87,20.45,26.51,39.23,48.64,34.19,40.31,43.79,55.24,42.68,51.04
2022-03-11T05:15:55Z,-73,298736,15064,56.0,56.0,998.45,0.05,1608.89,1862.61,1317.7,1533.98,320.64,312.98,1.15,1.27,0.0,0.0,0.0,0.0,24.21,29.77,21.38,25.43,42.19,48.3,36.15,40.23,45.02,53.2,43.51,49.8
2022-03-11T05:17:55Z,-73,298856,15064,56.0,56.0,998.37,0.05,1578.58,1881.85,1285.47,1543.74,316.0,326.52,2.16,0.63,0.0,0.0,0.0,0.0,23.04,30.22,20.89,25.67,40.02,47.93,34.73,40.04,43.71,56.67,42.64,51.78
2022-03-11T05:19:55Z,-74,298976,15064,56.0,56.0,998.36,0.05,1605.83,1906.02,1299.65,1552.23,300.72,335.3,1.3,0.4,0.0,0.0,0.0,0.0,23.76,29.85,21.11,25.45,40.46,49.38,34.85,40.77,43.41,56.02,42.57,51.53
2022-03-11T05:21:55Z,-76,299095,15064,56.0,56.0,998.37,0.05,1564.04,1886.02,1274.79,1558.53,301.68,324.28,3.91,0.51,0.0,0.0,0.0,0.0,22.43,29.58,20.47,25.21,39.94,47.88,34.62,39.98,45.13,56.65,43.55,51.86
2022-03-11T05:23:56Z,-76,299216,14896,56.0,56.0,998.38,0.05,1582.91,1872.11,1294.3,1532.45,291.09,317.09,0.26,1.39,0.0,0.0,0.0,0.0,23.8,29.27,21.09,24.91,39.43,46.98,34.28,39.27,44.04,54.8,42.91,50.55
2022-03-11T05:25:56Z,-77,299337,14896,56.0,56.0,998.39,0.05,1606.8,1864.52,1293.3,1527.28,310.48,323.3,0.09,2.0,0.0,0.0,0.0,0.0,23.74,29.37,21.11,24.96,40.63,46.37,35.07,38.93,43.89,53.26,42.76,49.52
2022-03-11T05:27:56Z,-76,299456,15064,56.0,56.0,998.38,0.05,1562.67,1864.74,1291.65,1531.74,301.7,318.02,1.46,2.43,0.0,0.0,0.0,0.0,23.04,29.37,20.87,24.89,39.41,46.83,34.24,39.17,44.3,52.76,43.02,49.15
2022-03-11T05:29:56Z,-77,299576,15064,56.0,56.0,998.37,0.05,1605.94,1832.54,1305.17,1526.85,303.15,320.13,0.57,0.17,0.0,0.0,0.0,0.0,24.96,29.52,21.79,25.0,39.87,46.02,34.66,38.74,42.91,51.98,42.09,48.76
2022-03-11T05:31:56Z,-76,299696,15064,56.0,56.0,998.4,0.05,1560.36,1889.36,1273.18,1556.38,293.43,328.4,0.3,0.0,0.0,0.0,0.0,0.0,23.59,29.33,21.18,24.67,39.45,47.36,34.32,39.44,43.14,55.09,42.3,50.67
2022-03-11T05:33:56Z,-76,299816,15064,56.0,56.0,998.38,0.05,1561.23,1880.22,1268.19,1543.53,285.83,315.62,1.36,0.89,0.0,0.0,0.0,0.0,22.94,28.84,20.72,24.69,39.09,46.84,34.02,39.2,43.15,54.91,42.3,50.53
2022-03-11T05:35:56Z,-76,299936,15064,56.0,56.0,998.32,0.05,1564.85,1889.52,1259.77,1546.11,289.3,332.46,0.0,1.91,0.0,0.0,0.0,0.0,22.45,29.11,20.43,24.89,38.57,48.11,33.62,40.02,42.02,57.22,41.62,52.3
2022-03-11T05:37:56Z,-76,300056,15064,56.0,56.0,998.29,0.05,1603.09,1896.41,1311.55,1554.59,302.89,331.48,1.11,0.0,0.0,0.0,0.0,0.0,23.38,29.89,20.96,25.37,40.64,48.57,35.23,40.37,43.72,55.7,42.55,51.24
2022-03-11T05:39:56Z,-76,300176,15064,56.0,56.0,998.3,0.05,1559.14,1876.49,1275.98,1542.42,290.82,337.16,0.0,0.0,0.0,0.0,0.0,0.0,24.18,30.33,21.34,25.53,38.95,47.8,33.86,39.87,42.82,54.64,42.0,50.6
2022-03-11T05:41:56Z,-76,300296,15064,56.0,56.0,998.27,0.05,1587.11,1858.6,1298.02,1525.6,301.26,320.24,0.0,1.82,0.0,0.0,0.0,0.0,24.39,29.31,21.41,25.07,39.2,47.24,34.11,39.42,44.09,55.51,42.74,50.98
2022-03-11T05:43:56Z,-77,300416,15064,56.0,56.0,998.25,0.05,1586.94,1876.56,1293.72,1554.36,305.28,323.0,0.43,1.2,0.0,0.0,0.0,0.0,23.6,29.51,21.04,25.31,38.98,48.33,33.98,40.02,43.28,56.04,42.28,51.42
2022-03-11T05:45:56Z,-77,300536,15064,56.0,56.0,998.23,0.05,1554.31,1833.91,1254.4,1508.96,298.02,321.26,1.71,2.2,0.0,0.0,0.0,0.0,23.0,29.39,20.67,25.15,39.33,46.5,34.23,39.3,42.75,56.3,41.92,51.63
2022-03-11T05:47:56Z,-76,300656,15064,56.0,56.0,998.21,0.05,1567.96,1865.91,1270.33,1525.83,298.84,320.46,1.02,0.78,0.0,0.0,0.0,0.0,23.27,29.22,20.82,25.13,38.69,48.0,33.84,39.93,43.11,53.74,42.2,50.09
2022-03-11T05:49:56Z,-76,300776,15064,56.0,56.0,998.19,0.05,1595.0,1868.38,1292.38,1540.82,314.64,328.18,1.16,0.0,0.0,0.0,0.0,0.0,23.89,30.53,21.13,25.67,40.47,48.93,34.98,40.51,43.93,54.07,42.69,50.31
2022-03-11T05:51:56Z,-74,300896,15064,55.0,55.0,998.14,0.05,1655.66,1972.86,1363.74,1628.67,323.51,349.33,1.51,1.23,0.0,0.0,0.0,0.0,24.64,30.88,21.49,25.93,41.89,51.0,36.02,41.51,49.04,58.84,45.85,53.09
2022-03-11T05:53:56Z,-74,301016,15064,56.0,55.0,998.13,0.05,1701.11,2096.65,1382.52,1733.78,341.5,386.52,1.13,0.52,0.0,0.0,0.0,0.0,25.0,32.98,21.85,26.57,43.7,54.02,36.96,42.54,49.67,62.22,46.13,54.89
2022-03-11T05:55:56Z,-79,301136,15064,55.0,55.0,998.09,0.05,1656.93,1977.04,1347.24,1629.5,329.15,356.75,1.11,0.77,0.0,0.0,0.0,0.0,24.11,31.44,21.2,25.94,41.76,51.04,36.04,41.35,47.48,59.29,44.85,53.25
2022-03-11T05:57:56Z,-78,301256,15064,55.0,55.0,998.12,0.05,1728.49,2021.27,1422.51,1680.4,364.02,367.52,8.11,1.08,0.0,0.0,0.0,0.0,25.6,31.67,22.04,26.25,46.22,51.79,38.29,41.81,51.47,60.52,47.24,54.06
2022-03-11T05:59:56Z,-78,301376,15064,56.0,55.0,998.07,0.05,1609.98,1948.15,1325.17,1606.36,326.25,343.83,1.83,3.0,0.0,0.0,0.0,0.0,24.48,30.74,21.48,25.6,41.42,50.64,35.81,41.13,45.56,58.7,43.71,52.94
2022-03-11T06:01:56Z,-74,301496,15064,55.0,55.0,998.03,0.05,1620.64,1950.23,1327.66,1607.44,315.43,344.12,0.34,0.19,0.0,0.0,0.0,0.0,23.96,30.67,21.23,25.56,40.34,49.95,35.0,40.77,44.94,57.81,43.15,52.3
2022-03-11T06:03:56Z,-74,301616,15064,55.0,55.0,998.02,0.05,1648.52,1999.93,1342.61,1642.55,328.57,353.84,4.59,2.32,0.0,0.0,0.0,0.0,24.11,31.61,21.3,26.0,41.78,52.07,36.2,41.84,45.78,59.89,43.85,53.5
2022-03-11T06:05:56Z,-74,301736,15064,55.0,55.0,998.02,0.05,1720.09,2030.33,1421.89,1670.11,342.71,383.51,4.4,0.0,0.0,0.0,0.0,0.0,25.22,32.4,22.04,26.38,45.22,54.04,37.93,42.8,51.47,61.2,47.33,54.47
2022-03-11T06:07:56Z,-77,301856,15064,55.0,55.0,998.03,0.05,1578.33,1894.74,1296.04,1563.57,301.33,345.49,0.63,6.38,0.0,0.0,0.0,0.0,24.74,29.81,21.65,25.19,39.5,49.68,34.48,40.64,44.17,57.26,42.7,51.96
2022-03-11T06:09:56Z,-77,301977,15064,55.0,55.0,998.0,0.05,1570.87,1860.5,1275.55,1530.61,304.13,329.2,0.13,1.39,0.0,0.0,0.0,0.0,22.77,30.04,20.6,25.43,39.26,48.72,34.32,40.26,42.98,55.63,41.98,51.13
2022-03-11T06:11:56Z,-77,302096,15064,55.0,55.0,997.96,0.05,1751.79,2133.85,1424.38,1772.06,363.19,403.11,8.83,10.96,0.0,0.0,0.0,0.0,25.51,34.11,22.04,27.49,45.81,57.36,37.81,44.34,52.68,67.43,48.21,57.94
2022-03-11T06:13:59Z,-75,302219,15400,55.0,55.0,998.02,0.05,1787.5,2124.11,1468.68,1756.43,368.73,403.23,9.66,18.49,0.0,0.0,0.0,0.0,25.91,33.45,22.5,27.21,47.61,57.55,38.8,44.21,53.7,69.06,48.84,58.91
2022-03-11T06:15:56Z,-76,302336,15064,55.0,55.0,997.98,0.05,1801.22,2124.22,1467.24,1762.93,358.31,397.24,4.04,3.13,0.0,0.0,0.0,0.0,26.53,33.41,23.02,27.02,46.22,56.24,38.02,43.59,52.91,66.67,48.4,57.43
