"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T06:28:34Z,-74,475892,15064,62.0,52.0,994.59,0.05,710.36,907.85,562.96,745.0,76.02,90.65,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.59,6.87,10.59,15.56,19.65,15.56,19.65,16.33,20.83,16.33,20.83
2022-03-13T06:30:30Z,-78,476009,15064,63.0,52.0,994.58,0.05,685.51,925.44,539.27,748.17,70.69,92.06,0.0,0.0,0.0,0.0,0.0,0.0,5.29,12.62,5.29,12.62,14.11,20.56,14.11,20.56,16.47,22.73,16.47,22.73
2022-03-13T06:32:30Z,-78,476129,15064,62.0,52.0,994.61,0.05,706.24,880.45,563.13,723.36,74.74,82.55,0.0,0.0,0.0,0.0,0.0,0.0,6.04,10.18,6.04,10.18,13.87,19.84,13.87,19.84,16.0,22.18,16.0,22.18
2022-03-13T06:34:30Z,-77,476249,15064,63.0,52.0,994.58,0.05,704.7,905.57,560.38,730.16,86.89,84.39,0.0,0.0,0.0,0.0,0.0,0.0,6.17,10.2,6.17,10.2,14.64,20.0,14.64,20.0,15.28,21.48,15.28,21.48
2022-03-13T06:36:30Z,-78,476369,15064,62.0,52.0,994.56,0.05,701.24,896.57,553.78,725.66,67.8,89.91,0.0,0.0,0.0,0.0,0.0,0.0,6.29,11.26,6.29,11.26,13.22,19.51,13.22,19.51,14.71,20.85,14.71,20.85
2022-03-13T06:38:33Z,-78,476492,15400,62.0,52.0,994.66,0.05,684.32,854.74,550.23,700.35,75.48,80.57,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.41,6.0,9.41,15.25,18.87,15.25,18.87,15.8,20.15,15.8,20.15
2022-03-13T06:40:30Z,-78,476609,15064,63.0,52.0,994.7,0.05,678.98,858.85,541.15,694.35,70.64,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.91,5.62,8.91,12.36,18.74,12.36,18.74,13.74,20.76,13.74,20.76
2022-03-13T06:42:30Z,-75,476729,15064,62.0,52.0,994.74,0.05,700.63,897.6,559.48,734.71,80.78,105.13,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.73,6.02,9.73,14.46,20.51,14.46,20.51,16.09,21.24,16.09,21.24
2022-03-13T06:44:30Z,-75,476849,15064,63.0,52.0,994.66,0.05,693.45,879.41,558.19,710.8,69.43,94.57,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.02,6.26,9.02,12.17,19.96,12.17,19.96,13.72,20.74,13.72,20.74
2022-03-13T06:46:30Z,-75,476969,15064,63.0,52.0,994.59,0.05,688.59,824.6,545.3,665.91,83.09,78.66,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.74,6.34,8.74,12.73,18.68,12.73,18.68,14.18,19.62,14.18,19.62
2022-03-13T06:48:30Z,-75,477089,15064,62.0,52.0,994.67,0.05,689.07,859.13,553.24,699.96,73.22,84.09,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.89,6.15,8.89,12.89,18.17,12.89,18.17,14.61,21.39,14.61,21.39
2022-03-13T06:50:31Z,-76,477210,15064,63.0,52.0,994.64,0.05,701.78,848.62,554.93,684.98,69.91,84.49,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.67,6.26,8.67,11.76,19.2,11.76,19.2,13.61,20.16,13.61,20.16
2022-03-13T06:52:30Z,-76,477329,15064,63.0,52.0,994.7,0.05,703.87,871.04,561.19,698.13,77.15,83.21,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.89,6.19,8.89,14.55,19.28,14.55,19.28,15.32,20.49,15.32,20.49
2022-03-13T06:54:30Z,-76,477449,15064,63.0,52.0,994.65,0.05,690.52,876.02,553.39,701.3,75.75,93.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.65,6.2,9.65,13.5,19.78,13.5,19.78,16.16,20.74,16.16,20.74
2022-03-13T06:56:30Z,-76,477569,15064,63.0,52.0,994.7,0.05,671.07,861.36,548.07,692.32,68.8,81.45,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.91,5.39,8.91,11.2,18.62,11.2,18.62,13.89,20.55,13.89,20.55
2022-03-13T06:58:30Z,-76,477689,15064,63.0,52.0,994.67,0.05,714.39,875.44,573.04,704.42,72.59,83.72,0.0,0.0,0.0,0.0,0.0,0.0,6.65,9.53,6.65,9.53,13.63,19.09,13.63,19.09,16.33,19.95,16.33,19.95
2022-03-13T07:00:30Z,-75,477809,15064,63.0,52.0,994.63,0.05,725.33,878.64,574.65,703.49,73.29,75.24,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.56,6.6,9.56,14.65,18.93,14.65,18.93,15.9,20.22,15.9,20.22
2022-03-13T07:02:31Z,-76,477929,15064,63.0,52.0,994.63,0.05,710.87,884.37,557.63,699.04,77.3,84.04,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.78,6.11,9.78,14.78,19.24,14.78,19.24,16.52,21.17,16.52,21.17
2022-03-13T07:04:30Z,-76,478049,15064,63.0,52.0,994.66,0.05,657.49,844.65,514.51,688.39,68.49,87.26,0.0,0.0,0.0,0.0,0.0,0.0,5.98,9.59,5.98,9.59,11.89,18.96,11.89,18.96,15.33,20.15,15.33,20.15
2022-03-13T07:06:30Z,-76,478169,15064,63.0,52.0,994.63,0.05,688.04,856.38,549.15,696.22,81.83,81.11,0.0,0.0,0.0,0.0,0.0,0.0,6.45,9.27,6.45,9.27,12.77,18.44,12.77,18.44,15.11,20.58,15.11,20.58
2022-03-13T07:08:30Z,-76,478289,15064,63.0,52.0,994.7,0.05,688.83,892.3,533.13,732.7,71.63,95.43,0.0,0.0,0.0,0.0,0.0,0.0,5.78,10.09,5.78,10.09,12.57,19.82,12.57,19.82,14.63,20.55,14.63,20.55
2022-03-13T07:10:30Z,-75,478409,15064,63.0,52.0,994.66,0.05,679.0,847.2,539.52,685.78,68.09,79.67,0.0,0.0,0.0,0.0,0.0,0.0,5.68,8.11,5.68,8.11,13.0,18.63,13.0,18.63,15.16,20.11,15.16,20.11
2022-03-13T07:12:30Z,-76,478529,15064,63.0,52.0,994.7,0.05,667.96,855.45,533.82,697.15,69.89,81.79,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.21,5.6,9.21,13.09,17.83,13.09,17.83,14.78,20.83,14.78,20.83
2022-03-13T07:14:30Z,-76,478649,15064,63.0,52.0,994.76,0.05,689.67,860.14,551.09,703.59,73.02,90.3,0.0,0.0,0.0,0.0,0.0,0.0,6.28,10.05,6.28,10.05,13.7,19.3,13.7,19.3,15.61,21.45,15.61,21.45
2022-03-13T07:16:30Z,-75,478769,15064,63.0,52.0,994.79,0.05,660.94,846.91,522.06,681.05,66.0,78.43,0.0,0.0,0.0,0.0,0.0,0.0,5.77,9.14,5.77,9.14,12.0,18.41,12.0,18.41,13.26,19.41,13.26,19.41
2022-03-13T07:18:30Z,-76,478889,15064,62.0,52.0,994.79,0.05,663.91,841.37,534.47,675.02,71.66,85.65,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.35,5.51,8.35,11.23,18.48,11.23,18.48,15.02,19.96,15.02,19.96
2022-03-13T07:20:30Z,-76,479009,15064,63.0,52.0,994.77,0.05,658.78,853.41,514.6,689.28,68.36,85.46,0.0,0.0,0.0,0.0,0.0,0.0,5.47,8.5,5.47,8.5,11.73,18.2,11.73,18.2,14.76,21.5,14.76,21.5
2022-03-13T07:22:32Z,-76,479132,15232,63.0,52.0,994.77,0.05,680.55,839.09,541.09,691.62,69.11,88.69,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.93,6.23,8.93,11.85,19.07,11.85,19.07,13.74,21.44,13.74,21.44
2022-03-13T07:24:31Z,-76,479250,14896,63.0,52.0,994.76,0.05,694.67,860.02,550.91,694.09,64.54,87.5,0.0,0.0,0.0,0.0,0.0,0.0,5.63,9.55,5.63,9.55,11.91,19.39,11.91,19.39,13.13,20.77,13.13,20.77
2022-03-13T07:26:31Z,-78,479370,14896,63.0,52.0,994.71,0.05,701.6,862.51,554.38,702.74,65.78,88.11,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.55,6.04,8.55,13.67,18.87,13.67,18.87,14.53,21.02,14.53,21.02
2022-03-13T07:28:31Z,-78,479490,15064,63.0,52.0,994.72,0.05,722.85,897.33,577.43,724.02,83.52,88.81,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.63,6.98,10.63,13.72,20.16,13.72,20.16,16.04,21.58,16.04,21.58
2022-03-13T07:30:31Z,-78,479610,15064,63.0,52.0,994.69,0.05,718.22,907.51,572.43,721.93,75.07,88.87,0.0,0.07,0.0,0.0,0.0,0.0,6.37,10.24,6.37,10.24,15.78,19.98,15.78,19.98,17.26,21.0,17.26,21.0
2022-03-13T07:32:31Z,-78,479730,15064,63.0,52.0,994.65,0.05,698.44,869.46,557.74,720.33,81.63,89.13,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.76,6.4,9.76,12.84,19.57,12.84,19.57,15.51,21.63,15.51,21.63
2022-03-13T07:34:31Z,-78,479850,15064,63.0,52.0,994.67,0.05,707.74,899.63,567.02,733.04,83.02,85.0,0.34,0.0,0.0,0.0,0.0,0.0,6.26,10.91,6.26,10.91,14.17,19.85,14.17,19.85,15.6,21.09,15.6,21.09
2022-03-13T07:36:31Z,-78,479970,15064,63.0,52.0,994.64,0.05,708.02,891.02,557.15,730.11,75.78,82.62,0.0,0.0,0.0,0.0,0.0,0.0,6.46,9.93,6.46,9.93,14.67,18.49,14.67,18.49,15.91,21.78,15.91,21.78
2022-03-13T07:38:31Z,-78,480090,15064,64.0,52.0,994.6,0.05,712.7,885.82,561.96,703.84,71.28,82.73,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.2,6.02,9.2,13.67,18.93,13.67,18.93,15.85,19.73,15.85,19.73
2022-03-13T07:40:31Z,-78,480210,15064,64.0,52.0,994.63,0.05,714.96,889.64,572.62,715.45,73.82,87.45,0.0,0.13,0.0,0.0,0.0,0.0,6.96,9.45,6.96,9.45,14.13,19.38,14.13,19.38,14.89,21.11,14.89,21.11
2022-03-13T07:42:31Z,-78,480330,15064,64.0,52.0,994.56,0.05,703.02,881.72,561.4,719.87,77.64,85.87,0.0,0.0,0.0,0.0,0.0,0.0,6.29,9.22,6.29,9.22,15.11,19.74,15.11,19.74,15.18,20.87,15.18,20.87
2022-03-13T07:44:31Z,-78,480450,15064,63.0,52.0,994.56,0.05,720.13,874.09,563.98,721.65,76.15,85.96,0.0,0.0,0.0,0.0,0.0,0.0,5.66,9.39,5.66,9.39,15.23,20.2,15.23,20.2,15.94,21.11,15.94,21.11
2022-03-13T07:46:31Z,-75,480570,15064,64.0,52.0,994.66,0.05,661.53,847.6,527.98,689.09,66.0,78.67,0.0,0.0,0.0,0.0,0.0,0.0,5.79,9.76,5.79,9.76,12.06,18.76,12.06,18.76,13.36,19.29,13.36,19.29
2022-03-13T07:48:31Z,-76,480690,15064,64.0,52.0,994.57,0.05,669.53,881.2,545.93,717.26,64.93,80.8,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.76,6.11,9.76,12.67,18.0,12.67,18.0,15.2,20.09,15.2,20.09
2022-03-13T07:50:31Z,-76,480810,15064,64.0,52.0,994.64,0.05,660.14,842.15,529.73,675.74,67.36,75.76,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.33,6.0,8.33,11.43,18.78,11.43,18.78,14.52,19.76,14.52,19.76
2022-03-13T07:52:31Z,-76,480930,15064,63.0,52.0,994.64,0.05,669.98,831.17,529.61,670.72,65.22,66.96,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.72,5.72,8.72,10.74,17.57,10.74,17.57,13.26,19.57,13.26,19.57
2022-03-13T07:54:31Z,-76,481050,15064,63.0,52.0,994.72,0.05,646.4,839.07,513.7,668.26,61.72,74.07,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.14,5.02,8.14,9.94,17.98,9.94,17.98,12.53,19.74,12.53,19.74
2022-03-13T07:56:31Z,-79,481170,15064,63.0,53.0,994.7,0.05,650.77,822.53,512.15,652.82,60.69,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.16,5.4,8.16,9.83,17.71,9.83,17.71,10.77,19.31,10.77,19.31
2022-03-13T07:58:31Z,-78,481290,15064,63.0,52.0,994.72,0.05,646.23,824.67,517.36,672.04,58.86,68.5,0.0,0.0,0.0,0.0,0.0,0.0,5.73,8.3,5.73,8.3,10.05,17.83,10.05,17.83,10.41,19.15,10.41,19.15
2022-03-13T08:00:31Z,-79,481410,15064,63.0,53.0,994.77,0.05,633.89,810.24,505.71,654.63,54.78,67.85,0.0,0.0,0.0,0.0,0.0,0.0,5.69,8.65,5.69,8.65,9.51,17.2,9.51,17.2,10.18,18.17,10.18,18.17
2022-03-13T08:02:31Z,-78,481530,15064,63.0,53.0,994.76,0.05,630.57,802.27,504.43,647.78,58.61,79.58,0.0,0.0,0.0,0.0,0.0,0.0,5.24,8.02,5.24,8.02,10.3,16.82,10.3,16.82,12.59,19.49,12.59,19.49
2022-03-13T08:04:31Z,-78,481650,15064,63.0,53.0,994.77,0.05,638.24,783.36,506.72,621.87,60.76,63.27,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.42,5.13,7.42,10.15,16.53,10.15,16.53,11.83,18.78,11.83,18.78
2022-03-13T08:06:31Z,-78,481770,15064,63.0,53.0,994.83,0.05,635.23,800.98,505.8,643.55,60.59,73.96,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.68,5.45,7.68,9.84,16.66,9.84,16.66,11.57,18.34,11.57,18.34
2022-03-13T08:08:31Z,-79,481890,15064,63.0,53.0,994.81,0.05,625.69,796.96,493.67,636.53,50.89,63.02,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.51,5.07,7.51,8.91,15.68,8.91,15.68,10.13,18.55,10.13,18.55
2022-03-13T08:10:31Z,-78,482010,15064,63.0,53.0,994.8,0.05,604.53,786.13,482.77,623.93,45.66,67.31,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.93,5.32,7.93,9.06,14.07,9.06,14.07,10.28,17.16,10.28,17.16
2022-03-13T08:12:31Z,-79,482130,15064,63.0,53.0,994.8,0.05,631.06,811.02,500.17,645.82,65.62,67.27,0.0,0.0,0.0,0.0,0.0,0.0,4.88,8.11,4.88,8.11,10.56,17.2,10.56,17.2,12.56,17.93,12.56,17.93
2022-03-13T08:14:31Z,-76,482250,15064,63.0,53.0,994.86,0.05,642.91,787.87,505.48,631.52,60.76,68.37,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.61,4.98,7.61,10.65,17.07,10.65,17.07,12.2,17.67,12.2,17.67
2022-03-13T08:16:31Z,-76,482370,15064,63.0,53.0,994.84,0.05,657.13,783.51,515.09,623.68,63.48,60.81,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.38,5.3,7.38,10.91,16.0,10.91,16.0,13.13,17.79,13.13,17.79
2022-03-13T08:18:31Z,-75,482490,15064,63.0,53.0,994.83,0.05,623.5,817.33,490.85,662.11,57.81,72.67,0.0,0.0,0.0,0.0,0.0,0.0,4.35,8.3,4.35,8.3,9.5,17.07,9.5,17.07,9.88,18.76,9.88,18.76
2022-03-13T08:20:31Z,-76,482610,15064,63.0,53.0,994.89,0.05,650.67,806.34,524.67,651.23,65.08,70.32,0.0,0.0,0.0,0.0,0.0,0.0,5.44,7.7,5.44,7.7,11.04,17.07,11.04,17.07,11.81,18.57,11.81,18.57
2022-03-13T08:22:31Z,-79,482730,15064,63.0,53.0,994.89,0.05,636.74,805.0,506.13,646.26,58.33,73.48,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.67,4.98,7.67,10.5,17.89,10.5,17.89,11.15,18.83,11.15,18.83
2022-03-13T08:24:31Z,-79,482850,14896,63.0,53.0,994.85,0.05,640.91,820.93,515.68,663.02,64.52,69.63,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.09,5.0,8.09,10.73,17.87,10.73,17.87,12.39,18.57,12.39,18.57
2022-03-13T08:26:31Z,-79,482970,14896,63.0,53.0,994.9,0.05,646.57,835.11,511.64,674.75,54.83,67.41,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.66,5.02,8.66,10.17,17.14,10.17,17.14,11.15,18.61,11.15,18.61
2022-03-13T08:28:31Z,-74,483090,15064,63.0,53.0,994.87,0.05,648.62,813.12,506.62,660.25,63.98,66.9,0.0,0.0,0.0,0.0,0.0,0.0,5.42,7.9,5.42,7.9,9.82,17.9,9.82,17.9,11.6,18.79,11.6,18.79
2022-03-13T08:30:31Z,-73,483210,15064,63.0,53.0,994.92,0.05,661.96,849.85,515.33,686.89,65.93,79.09,0.0,0.0,0.0,0.0,0.0,0.0,5.58,8.11,5.58,8.11,10.49,18.55,10.49,18.55,11.64,19.89,11.64,19.89
2022-03-13T08:32:31Z,-73,483330,15064,63.0,53.0,994.94,0.05,663.28,832.13,524.89,663.89,66.28,77.96,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.42,5.8,8.42,12.13,18.6,12.13,18.6,13.78,19.27,13.78,19.27
2022-03-13T08:34:31Z,-73,483450,15064,63.0,53.0,994.9,0.05,665.4,839.82,523.19,668.02,66.06,78.31,0.0,0.0,0.0,0.0,0.0,0.0,5.15,8.71,5.15,8.71,10.87,17.89,10.87,17.89,12.64,19.11,12.64,19.11
2022-03-13T08:36:32Z,-74,483571,15064,62.0,53.0,994.98,0.05,668.89,852.02,526.09,688.43,68.82,70.54,0.0,0.0,0.0,0.0,0.0,0.0,5.73,9.04,5.73,9.04,11.18,18.85,11.18,18.85,13.27,19.76,13.27,19.76
2022-03-13T08:38:31Z,-73,483690,15064,63.0,53.0,994.96,0.05,687.57,843.67,537.41,679.7,56.04,76.2,0.0,0.0,0.0,0.0,0.0,0.0,5.76,8.63,5.76,8.63,11.28,17.22,11.28,17.22,12.85,18.72,12.85,18.72
2022-03-13T08:40:31Z,-73,483810,15064,62.0,53.0,994.89,0.05,681.04,867.33,541.33,680.76,70.71,71.33,0.0,0.0,0.0,0.0,0.0,0.0,5.58,8.16,5.58,8.16,12.19,18.02,12.19,18.02,13.02,18.71,13.02,18.71
2022-03-13T08:42:31Z,-73,483930,15064,62.0,53.0,994.91,0.05,650.02,865.07,520.48,697.16,59.88,74.5,0.0,0.0,0.0,0.0,0.0,0.0,5.85,9.34,5.85,9.34,10.48,19.27,10.48,19.27,11.33,20.55,11.33,20.55
2022-03-13T08:44:31Z,-73,484050,15064,62.0,53.0,994.91,0.05,690.04,872.48,544.89,695.63,61.43,77.11,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.93,6.15,8.93,11.8,19.02,11.8,19.02,13.22,20.24,13.22,20.24
2022-03-13T08:46:34Z,-73,484173,15400,62.0,53.0,994.9,0.05,701.02,872.07,566.84,693.37,71.64,74.59,0.0,0.0,0.0,0.0,0.0,0.0,6.31,9.67,6.31,9.67,13.84,18.63,13.84,18.63,15.78,20.02,15.78,20.02
2022-03-13T08:48:31Z,-73,484290,15064,62.0,53.0,994.94,0.05,720.91,897.07,569.3,738.38,58.3,78.6,0.0,0.0,0.0,0.0,0.0,0.0,6.79,10.36,6.79,10.36,13.51,19.2,13.51,19.2,14.6,20.78,14.6,20.78
2022-03-13T08:50:31Z,-78,484410,15064,62.0,53.0,994.9,0.05,685.25,905.95,538.33,738.68,59.12,81.91,0.0,0.0,0.0,0.0,0.0,0.0,6.12,10.36,6.12,10.36,11.85,19.77,11.85,19.77,13.21,21.23,13.21,21.23
2022-03-13T08:52:31Z,-78,484530,15064,62.0,53.0,994.88,0.05,705.18,904.07,561.09,734.2,66.91,80.37,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.93,6.51,9.93,13.27,19.43,13.27,19.43,15.44,21.28,15.44,21.28
2022-03-13T08:54:36Z,-79,484653,15400,62.0,53.0,994.9,0.05,750.25,888.43,585.32,719.04,77.34,74.15,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.5,6.93,10.5,15.23,18.7,15.23,18.7,16.2,19.93,16.2,19.93
2022-03-13T08:56:34Z,-78,484773,15064,62.0,53.0,994.9,0.05,744.72,924.3,592.13,754.93,71.32,85.26,0.0,0.0,0.0,0.0,0.0,0.0,6.91,11.22,6.91,11.22,14.74,20.52,14.74,20.52,15.96,22.67,15.96,22.67
2022-03-13T08:58:31Z,-78,484890,15064,62.0,53.0,994.94,0.05,752.21,920.11,596.25,740.09,69.6,80.77,0.0,0.0,0.0,0.0,0.0,0.0,6.75,11.07,6.75,11.07,13.6,19.93,13.6,19.93,14.69,21.45,14.69,21.45
2022-03-13T09:00:31Z,-76,485010,15064,62.0,53.0,994.96,0.05,752.74,933.72,599.66,755.98,74.3,83.91,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.83,6.91,10.83,15.68,19.54,15.68,19.54,16.26,21.8,16.26,21.8
2022-03-13T09:02:33Z,-76,485130,15064,62.0,53.0,995.07,0.05,738.15,894.72,583.28,731.7,72.87,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.11,6.8,10.11,15.17,19.2,15.17,19.2,16.0,20.85,16.0,20.85
2022-03-13T09:04:31Z,-76,485250,15064,62.0,53.0,995.1,0.05,733.91,932.81,588.54,750.62,60.83,79.49,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.15,7.07,10.15,13.48,19.62,13.48,19.62,16.11,20.45,16.11,20.45
2022-03-13T09:06:31Z,-76,485370,15064,62.0,53.0,995.09,0.05,740.48,910.05,595.09,729.8,79.24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.34,6.89,10.34,13.35,19.39,13.35,19.39,15.09,20.86,15.09,20.86
2022-03-13T09:08:31Z,-76,485490,15064,62.0,53.0,995.08,0.05,714.85,909.44,570.04,728.33,64.38,81.98,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.62,7.0,9.62,14.7,18.89,14.7,18.89,16.66,21.56,16.66,21.56
2022-03-13T09:10:31Z,-76,485610,15064,62.0,54.0,995.09,0.05,733.34,916.76,579.2,741.11,76.59,76.8,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.61,7.02,10.61,14.98,19.48,14.98,19.48,15.66,20.35,15.66,20.35
2022-03-13T09:12:32Z,-71,485731,15064,61.0,53.0,995.14,0.05,733.7,903.55,590.2,730.81,71.3,75.02,0.0,0.0,0.0,0.0,0.0,0.0,7.27,9.91,7.27,9.91,15.57,18.81,15.57,18.81,16.68,19.85,16.68,19.85
2022-03-13T09:14:31Z,-70,485850,15064,61.0,54.0,995.14,0.05,689.66,858.34,543.68,696.25,62.38,72.18,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.23,6.11,9.23,12.45,18.82,12.45,18.82,14.43,19.16,14.43,19.16
2022-03-13T09:16:31Z,-71,485970,15064,61.0,53.0,995.1,0.05,710.04,870.42,565.57,712.29,71.28,83.07,0.0,0.0,0.0,0.0,0.0,0.0,6.54,9.78,6.54,9.78,15.59,18.87,15.59,18.87,15.93,19.13,15.93,19.13
2022-03-13T09:18:31Z,-71,486090,15064,61.0,53.0,995.16,0.05,710.76,860.46,565.82,686.24,69.4,76.59,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.91,6.82,8.91,15.04,18.07,15.04,18.07,16.31,19.2,16.31,19.2
2022-03-13T09:20:31Z,-70,486210,15064,61.0,54.0,995.15,0.05,655.11,847.66,517.36,676.94,65.41,74.17,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.94,6.11,7.94,11.75,17.49,11.75,17.49,15.27,18.74,15.27,18.74
2022-03-13T09:22:31Z,-73,486330,15064,61.0,54.0,995.1,0.05,686.11,844.61,541.74,666.16,61.24,69.84,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.59,5.96,8.59,11.3,17.61,11.3,17.61,14.11,18.59,14.11,18.59
2022-03-13T09:24:32Z,-73,486451,14896,61.0,54.0,995.18,0.05,693.4,850.27,549.55,687.75,58.87,65.66,0.0,0.0,0.0,0.0,0.0,0.0,5.72,9.34,5.72,9.34,11.83,18.34,11.83,18.34,14.23,18.52,14.23,18.52
2022-03-13T09:26:32Z,-73,486571,14896,61.0,54.0,995.21,0.05,658.48,849.41,525.89,681.63,60.37,70.61,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.35,5.67,8.35,11.2,17.43,11.2,17.43,12.67,19.15,12.67,19.15
2022-03-13T09:28:32Z,-73,486691,15064,61.0,54.0,995.2,0.05,683.42,822.59,550.48,659.02,65.48,64.18,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.18,6.17,8.18,11.81,17.57,11.81,17.57,15.23,18.52,15.23,18.52
2022-03-13T09:30:32Z,-73,486811,15064,61.0,54.0,995.16,0.05,652.6,796.02,513.67,635.78,64.35,68.78,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.48,5.17,7.48,10.94,16.91,10.94,16.91,12.1,18.8,12.1,18.8
2022-03-13T09:32:32Z,-73,486931,15064,61.0,54.0,995.24,0.05,624.91,816.74,490.18,647.51,53.23,59.21,0.0,0.0,0.0,0.0,0.0,0.0,5.23,8.57,5.23,8.57,9.57,17.19,9.57,17.19,11.02,19.02,11.02,19.02
2022-03-13T09:34:32Z,-76,487051,15064,61.0,54.0,995.25,0.05,657.91,808.5,517.42,649.46,61.78,66.13,0.0,0.0,0.0,0.0,0.0,0.0,5.42,8.72,5.42,8.72,11.47,16.46,11.47,16.46,11.98,17.15,11.98,17.15
2022-03-13T09:36:34Z,-76,487172,15064,61.0,54.0,995.15,0.05,641.42,796.68,501.31,653.82,64.15,65.27,0.0,0.0,0.0,0.0,0.0,0.0,5.67,9.32,5.67,9.32,11.42,17.2,11.42,17.2,13.12,19.16,13.12,19.16
2022-03-13T09:38:32Z,-76,487291,15064,61.0,54.0,995.21,0.05,616.58,779.24,487.77,623.89,48.94,53.91,0.0,0.0,0.0,0.0,0.0,0.0,5.54,8.16,5.54,8.16,8.73,17.71,8.73,17.71,9.12,18.58,9.12,18.58
2022-03-13T09:40:32Z,-73,487411,15064,60.0,54.0,995.28,0.05,635.02,768.48,484.41,624.72,55.22,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.74,4.43,7.74,9.63,15.41,9.63,15.41,10.2,16.8,10.2,16.8
2022-03-13T09:42:32Z,-73,487531,15064,61.0,54.0,995.22,0.05,610.82,763.32,478.48,608.47,50.36,57.19,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.21,4.98,7.21,8.75,14.49,8.75,14.49,9.11,17.0,9.11,17.0
2022-03-13T09:44:32Z,-76,487651,15064,60.0,54.0,995.2,0.05,602.0,774.51,485.93,613.18,59.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.98,4.85,6.98,9.63,15.29,9.63,15.29,9.8,17.22,9.8,17.22
