"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T06:14:40Z,-75,1252654,15064,58.0,50.0,1022.35,0.05,2985.11,3660.73,2480.77,3054.32,648.74,732.09,39.66,52.05,0.0,0.09,0.0,0.0,42.89,56.68,29.7,37.52,78.36,98.23,51.64,64.86,87.0,113.0,63.96,75.91
2022-03-22T06:16:40Z,-74,1252775,15064,58.0,50.0,1022.38,0.05,2957.06,3635.58,2436.02,3045.14,638.66,718.05,36.6,42.21,0.0,0.0,0.0,0.0,42.17,56.72,29.4,37.44,77.34,96.49,50.91,63.63,87.83,112.88,64.28,76.07
2022-03-22T06:18:40Z,-75,1252894,15064,57.0,50.0,1022.46,0.05,2892.73,3591.7,2385.91,2997.78,593.67,685.54,28.36,51.85,0.0,0.0,0.0,0.0,41.2,56.65,28.98,37.43,72.4,94.83,48.04,62.65,83.27,113.37,62.36,76.11
2022-03-22T06:20:40Z,-75,1253014,15064,57.0,50.0,1022.48,0.05,2881.91,3525.65,2385.64,2935.4,589.78,671.56,34.29,39.02,0.0,0.0,0.0,0.0,40.78,55.81,28.76,36.85,73.51,91.79,48.62,60.6,82.6,106.67,62.18,73.73
2022-03-22T06:22:40Z,-75,1253134,15064,57.0,50.0,1022.5,0.05,2849.93,3469.45,2346.41,2880.91,572.22,659.32,35.39,40.68,0.0,0.0,0.0,0.0,40.52,54.09,28.78,35.74,72.46,90.36,47.91,59.47,80.89,102.74,61.28,72.26
2022-03-22T06:24:40Z,-75,1253254,15064,57.0,50.0,1022.5,0.05,2822.23,3399.37,2333.92,2814.39,587.6,628.15,32.25,31.67,0.0,0.0,0.0,0.0,40.65,52.35,29.0,34.37,72.27,87.87,47.88,57.96,79.19,101.0,60.44,71.63
2022-03-22T06:26:41Z,-75,1253375,14896,57.0,50.0,1022.52,0.05,2832.04,3457.02,2323.41,2883.09,593.61,646.72,33.91,36.72,0.0,0.0,0.0,0.0,39.48,54.47,28.11,36.0,73.09,89.47,48.26,59.0,82.35,102.83,61.96,72.26
2022-03-22T06:28:40Z,-75,1253495,14896,57.0,50.0,1022.52,0.05,2823.04,3481.54,2329.89,2921.13,569.98,645.39,35.02,36.24,0.0,0.0,0.0,0.0,40.94,54.85,28.83,36.28,72.13,91.02,47.79,60.09,80.64,105.7,61.28,73.0
2022-03-22T06:30:40Z,-75,1253615,15064,57.0,50.0,1022.5,0.05,2848.4,3456.7,2332.17,2871.39,568.19,659.26,31.57,33.46,0.0,0.0,0.0,0.0,40.85,53.87,29.0,35.57,71.77,89.61,47.72,59.02,79.51,104.2,60.57,72.48
2022-03-22T06:32:40Z,-75,1253735,15064,57.0,50.0,1022.52,0.05,2815.76,3485.44,2295.69,2889.67,552.36,658.27,25.4,31.88,0.0,0.0,0.0,0.0,40.18,53.9,28.42,35.69,69.02,89.56,46.29,59.02,75.56,103.33,58.84,72.54
2022-03-22T06:34:40Z,-75,1253855,15064,57.0,50.0,1022.51,0.05,2863.49,3481.96,2341.87,2892.52,571.64,643.98,30.53,32.83,0.0,0.0,0.0,0.0,40.91,53.8,28.82,35.54,71.64,88.59,47.56,58.48,79.31,104.43,60.42,72.83
2022-03-22T06:36:40Z,-75,1253975,15064,57.0,50.0,1022.57,0.05,2842.59,3499.91,2336.26,2915.39,580.0,663.68,28.87,33.84,0.0,0.0,0.0,0.0,40.96,54.84,28.83,36.2,71.93,90.57,47.65,59.64,80.37,105.14,61.04,73.09
2022-03-22T06:38:40Z,-75,1254095,15064,57.0,50.0,1022.59,0.05,2846.17,3500.31,2339.85,2943.98,573.26,655.38,34.94,36.69,0.0,0.0,0.0,0.0,40.83,54.86,28.85,36.38,72.06,91.88,47.79,60.6,80.89,103.4,61.15,72.67
2022-03-22T06:40:40Z,-75,1254215,15064,57.0,50.0,1022.58,0.05,2888.11,3497.87,2381.76,2893.64,588.13,658.56,31.6,42.42,0.0,0.0,0.0,0.0,41.4,54.16,29.02,35.71,73.18,90.6,48.47,59.78,81.76,105.33,61.62,73.31
2022-03-22T06:42:40Z,-75,1254335,15064,57.0,50.0,1022.63,0.05,2860.0,3484.62,2339.09,2908.21,576.39,645.92,33.36,36.27,0.0,0.0,0.0,0.0,40.02,54.19,28.34,35.79,72.23,90.08,47.82,59.33,81.0,103.19,61.32,72.67
2022-03-22T06:44:40Z,-75,1254455,15064,57.0,50.0,1022.66,0.05,2854.0,3470.0,2347.15,2898.3,576.77,656.11,25.4,39.15,0.0,0.0,0.0,0.0,40.47,54.3,28.57,35.7,71.53,90.62,47.74,59.72,79.68,104.45,60.68,73.0
2022-03-22T06:46:41Z,-75,1254575,15064,57.0,50.0,1022.66,0.05,2789.52,3490.89,2303.96,2902.47,573.26,654.84,36.5,40.91,0.0,0.0,0.0,0.0,40.04,54.78,28.24,36.24,71.39,90.71,47.52,59.87,80.33,104.07,60.96,72.89
2022-03-22T06:48:40Z,-75,1254695,15064,57.0,50.0,1022.66,0.05,2861.09,3438.22,2353.13,2873.22,563.77,635.2,31.81,36.51,0.0,0.0,0.0,0.0,41.11,54.73,28.77,36.02,71.62,89.02,47.55,58.76,80.36,104.6,60.96,73.07
2022-03-22T06:50:40Z,-75,1254815,15064,57.0,50.0,1022.68,0.05,2902.71,3526.53,2381.31,2940.62,578.42,670.47,19.82,44.36,0.0,0.0,0.0,0.0,41.8,55.18,29.24,36.47,71.82,91.36,47.69,60.33,80.29,107.91,60.98,74.13
2022-03-22T06:52:40Z,-75,1254935,15064,57.0,50.0,1022.68,0.05,2833.72,3408.77,2317.0,2836.25,566.17,620.29,29.57,25.29,0.0,0.0,0.0,0.0,40.11,53.4,28.26,35.31,71.22,86.73,47.5,57.15,79.43,100.31,60.52,71.46
2022-03-22T06:54:40Z,-75,1255055,15064,57.0,50.0,1022.68,0.05,2849.52,3496.13,2337.74,2925.96,580.57,647.24,33.63,37.38,0.0,0.0,0.0,0.0,40.48,54.31,28.59,35.89,70.98,90.69,47.28,59.78,80.67,105.62,61.2,73.47
2022-03-22T06:56:40Z,-75,1255175,15064,57.0,50.0,1022.62,0.05,2865.0,3524.17,2338.34,2919.43,564.89,651.93,30.81,35.76,0.0,0.0,0.0,0.0,40.43,54.22,28.53,35.78,71.68,90.15,47.62,59.5,80.23,106.93,60.85,73.78
2022-03-22T06:58:40Z,-75,1255295,15064,57.0,50.0,1022.61,0.05,2856.55,3613.38,2351.98,3003.98,569.09,696.18,33.8,41.58,0.0,0.0,0.0,0.0,40.77,56.89,28.64,37.58,72.3,94.42,47.89,62.27,80.52,108.98,61.09,74.53
2022-03-22T07:00:40Z,-75,1255415,15064,57.0,50.0,1022.64,0.05,2889.76,3564.22,2363.87,2970.7,576.57,672.83,37.13,38.98,0.0,0.0,0.0,0.0,41.5,56.43,29.0,37.17,73.48,92.17,48.7,60.67,81.89,108.52,61.61,74.28
2022-03-22T07:02:40Z,-75,1255535,15064,57.0,50.0,1022.68,0.05,2839.11,3545.82,2308.62,2946.44,561.43,661.69,29.55,44.13,0.0,0.0,0.0,0.0,40.79,55.73,28.62,36.42,70.79,91.58,47.09,60.44,78.66,108.02,60.13,74.11
2022-03-22T07:04:40Z,-75,1255655,15064,57.0,50.0,1022.71,0.05,2916.09,3557.91,2395.49,2945.89,597.74,670.5,35.43,40.11,0.0,0.0,0.0,0.0,42.13,56.87,29.0,36.85,73.83,92.91,48.87,61.37,84.06,107.8,62.45,74.02
2022-03-22T07:06:40Z,-75,1255775,15064,57.0,50.0,1022.74,0.05,2903.6,3549.13,2393.62,2951.8,568.38,668.8,30.96,31.09,0.0,0.0,0.0,0.0,42.0,56.91,29.18,36.96,74.29,91.8,49.16,60.71,82.13,109.13,61.73,74.44
2022-03-22T07:08:40Z,-75,1255895,15064,56.0,50.0,1022.7,0.05,2914.89,3578.23,2386.49,2984.15,574.93,669.27,26.91,37.0,0.0,0.0,0.0,0.0,42.16,56.75,29.02,36.73,72.31,93.23,48.02,61.52,80.78,108.08,61.04,74.0
2022-03-22T07:10:40Z,-75,1256015,15064,56.0,50.0,1022.73,0.05,2851.39,3592.38,2355.33,2995.26,581.26,680.68,30.28,41.45,0.0,0.0,0.0,0.0,41.76,56.85,29.0,36.79,72.65,93.6,48.24,61.85,80.41,111.04,61.11,74.98
2022-03-22T07:12:40Z,-75,1256135,15064,56.0,50.0,1022.72,0.05,2934.6,3590.55,2404.62,3022.19,591.42,682.02,39.12,46.81,0.0,0.0,0.0,0.0,42.12,57.5,29.0,37.4,75.27,96.5,49.79,63.79,84.92,112.33,62.88,75.36
2022-03-22T07:14:40Z,-75,1256255,15064,56.0,50.0,1022.74,0.05,2854.5,3544.93,2336.48,2942.85,595.82,659.2,32.14,36.17,0.0,0.0,0.0,0.0,41.0,56.2,28.73,36.48,71.57,92.65,47.61,61.39,81.84,106.13,61.59,73.46
2022-03-22T07:16:40Z,-75,1256375,15064,56.0,51.0,1022.76,0.05,2912.0,3646.19,2389.73,3009.54,585.49,663.15,33.27,38.44,0.09,0.0,0.0,0.0,42.33,57.19,29.16,37.1,74.38,94.54,49.27,62.52,80.76,108.96,61.27,74.33
2022-03-22T07:18:40Z,-75,1256495,15064,56.0,51.0,1022.73,0.05,2962.04,3690.57,2431.17,3080.34,598.72,704.7,37.3,39.73,0.0,0.0,0.0,0.0,42.67,59.02,29.15,38.3,75.13,97.57,49.7,64.52,85.72,113.2,63.11,75.77
2022-03-22T07:20:40Z,-75,1256615,15064,56.0,51.0,1022.79,0.05,3030.96,3647.4,2480.15,3040.12,615.69,703.57,35.54,45.45,0.0,0.0,0.0,0.0,43.85,57.33,29.85,37.31,76.69,96.29,50.81,63.83,86.62,111.98,63.52,75.33
2022-03-22T07:22:40Z,-75,1256735,15064,56.0,51.0,1022.81,0.05,3009.11,3669.69,2484.96,3056.52,608.07,713.44,36.16,49.21,0.0,0.0,0.0,0.0,43.58,58.52,29.64,38.06,77.02,98.92,51.04,65.4,85.64,115.58,63.07,77.06
2022-03-22T07:24:40Z,-75,1256855,15064,56.0,51.0,1022.76,0.05,3015.66,3627.63,2468.27,3017.83,621.34,673.37,40.55,36.3,0.0,0.0,0.0,0.0,43.68,57.15,29.61,37.11,77.66,95.54,51.45,63.39,85.89,110.46,63.41,74.76
2022-03-22T07:26:41Z,-75,1256975,14896,56.0,51.0,1022.76,0.05,3001.09,3660.43,2474.13,3078.5,613.26,696.04,37.63,43.61,0.0,0.0,0.0,0.0,43.54,57.48,29.63,37.57,77.41,97.48,51.3,64.61,86.48,112.28,63.65,75.43
2022-03-22T07:28:41Z,-75,1257095,14896,56.0,51.0,1022.76,0.05,3010.61,3620.51,2458.61,3033.36,614.09,708.24,41.45,39.76,0.0,0.0,0.0,0.0,42.8,57.62,29.36,37.56,76.48,97.29,50.68,64.58,87.16,111.64,64.0,75.2
2022-03-22T07:30:41Z,-75,1257215,15064,56.0,51.0,1022.74,0.05,2967.87,3658.9,2439.04,3043.21,599.13,696.75,38.38,49.0,0.0,0.0,0.0,0.0,42.0,58.08,28.93,38.02,76.76,96.6,50.87,64.15,85.47,111.9,63.47,75.31
2022-03-22T07:32:41Z,-75,1257335,15064,55.0,51.0,1022.69,0.05,3002.68,3686.34,2478.64,3081.57,597.94,708.36,39.3,45.93,0.0,0.0,0.0,0.0,43.36,58.8,29.49,38.27,77.15,97.16,51.11,64.5,86.15,113.3,63.66,75.91
2022-03-22T07:34:41Z,-75,1257455,15064,56.0,51.0,1022.72,0.05,2993.11,3676.07,2460.6,3067.33,608.13,692.15,33.19,46.63,0.0,0.0,0.0,0.0,43.21,58.93,29.38,38.17,75.68,98.43,50.19,65.3,85.89,114.52,63.32,76.28
2022-03-22T07:36:41Z,-75,1257576,15064,56.0,51.0,1022.69,0.05,3064.93,3646.38,2530.76,3047.04,613.63,690.47,27.59,44.96,0.0,0.0,0.0,0.0,44.7,57.87,29.96,37.56,78.41,96.47,51.91,64.04,87.11,114.0,63.98,75.93
2022-03-22T07:38:41Z,-75,1257695,15064,56.0,51.0,1022.68,0.05,3076.89,3718.26,2519.7,3103.38,615.7,692.94,37.77,43.45,0.0,0.0,0.0,0.0,44.84,59.81,29.98,38.87,77.98,98.3,51.68,65.17,89.48,115.09,64.64,76.62
2022-03-22T07:40:41Z,-75,1257815,15064,56.0,51.0,1022.72,0.05,3072.13,3705.27,2502.66,3084.27,623.3,689.47,36.55,38.24,0.0,0.0,0.0,0.0,44.4,59.4,30.0,38.76,78.98,96.51,52.38,63.89,86.4,112.64,63.38,75.58
2022-03-22T07:42:41Z,-75,1257935,15064,56.0,51.0,1022.75,0.05,3036.33,3721.5,2474.07,3113.7,630.61,696.66,42.52,40.43,0.0,0.0,0.0,0.0,43.33,58.68,29.48,38.25,77.72,98.48,51.54,65.32,87.67,114.18,64.02,76.36
2022-03-22T07:44:41Z,-75,1258055,15064,56.0,51.0,1022.76,0.05,3040.65,3773.26,2501.09,3159.02,640.0,737.3,40.96,50.72,0.0,0.0,0.0,0.0,43.67,59.96,29.7,39.02,78.39,101.17,51.91,67.15,90.52,120.19,65.04,79.62
2022-03-22T07:46:41Z,-75,1258175,15064,56.0,51.0,1022.75,0.05,3109.93,3785.89,2544.09,3176.62,655.31,719.44,42.8,50.31,0.0,0.0,0.0,0.0,45.02,60.53,30.11,39.47,80.8,101.6,53.58,67.27,91.93,117.4,65.6,77.96
2022-03-22T07:48:41Z,-75,1258295,15064,56.0,51.0,1022.8,0.05,3094.57,3799.15,2545.74,3163.83,635.06,730.8,45.85,52.59,0.0,0.0,0.0,0.0,45.36,59.87,30.17,39.48,80.72,101.41,53.53,67.28,89.98,121.39,64.98,80.35
2022-03-22T07:50:41Z,-75,1258415,15064,57.0,51.0,1022.82,0.05,3099.46,3805.16,2535.67,3177.39,643.79,732.23,40.17,40.23,0.0,0.45,0.0,0.0,44.46,61.07,29.81,40.14,79.5,102.02,52.62,67.68,89.83,116.43,64.79,77.48
2022-03-22T07:52:41Z,-75,1258535,15064,57.0,51.0,1022.85,0.05,3090.29,3830.52,2533.69,3195.33,646.87,724.11,50.91,48.57,0.0,0.11,0.0,0.0,43.87,61.39,29.49,40.0,81.38,101.61,54.0,67.41,90.71,118.3,65.2,78.91
2022-03-22T07:54:41Z,-75,1258655,15064,57.0,51.0,1022.87,0.05,3103.24,3808.67,2559.62,3195.33,641.64,749.76,41.69,51.38,0.0,0.0,0.0,0.0,45.2,61.11,30.24,40.13,80.56,102.11,53.36,67.76,90.64,121.22,65.33,80.24
2022-03-22T07:56:41Z,-75,1258775,15064,57.0,51.0,1022.91,0.05,3210.04,3888.12,2653.56,3238.35,666.18,770.15,44.47,51.85,0.0,0.0,0.0,0.0,47.0,61.58,31.11,40.75,83.42,103.17,55.2,68.35,93.89,125.58,66.64,83.23
2022-03-22T07:58:41Z,-75,1258895,15064,57.0,51.0,1022.93,0.05,3219.49,3819.45,2642.72,3186.0,663.11,746.83,53.13,52.86,0.0,0.0,0.0,0.0,46.34,60.95,30.57,40.74,83.87,101.79,55.57,67.55,96.11,119.86,67.17,79.71
2022-03-22T08:00:41Z,-75,1259015,15064,57.0,51.0,1022.92,0.05,3178.0,3806.79,2631.68,3189.74,691.81,765.04,52.26,59.47,0.0,0.0,0.0,0.0,46.55,60.57,30.79,40.47,84.23,105.64,55.89,70.13,96.19,121.87,67.43,80.98
2022-03-22T08:02:41Z,-75,1259135,15064,57.0,51.0,1022.91,0.05,3057.87,3691.49,2518.93,3084.51,648.15,721.44,46.2,57.73,0.0,0.18,0.0,0.0,44.54,59.13,29.78,39.29,80.65,99.73,53.5,66.09,93.11,117.16,66.28,78.07
2022-03-22T08:04:41Z,-75,1259255,15064,57.0,51.0,1022.96,0.05,3175.61,3835.65,2601.8,3196.35,647.65,746.15,48.11,58.54,0.0,0.0,0.0,0.0,46.35,61.62,30.7,41.06,83.13,103.21,55.0,68.44,94.43,121.54,66.8,80.83
2022-03-22T08:06:41Z,-75,1259375,15064,56.0,51.0,1022.95,0.05,3127.87,3697.42,2579.2,3085.63,645.11,727.74,38.96,50.67,0.0,0.0,0.0,0.0,46.41,59.79,30.54,39.91,81.54,100.12,54.02,66.0,93.04,115.77,66.37,77.53
2022-03-22T08:08:41Z,-75,1259495,15064,56.0,51.0,1022.96,0.05,3088.72,3742.93,2549.11,3131.61,678.54,714.11,44.72,58.78,0.0,0.0,0.0,0.0,44.72,59.78,29.8,39.85,83.02,101.74,54.89,67.04,92.65,119.2,66.28,79.33
2022-03-22T08:10:41Z,-75,1259615,15064,56.0,52.0,1023.03,0.05,3135.26,3770.04,2591.65,3141.4,664.0,710.4,49.39,56.09,0.0,0.0,0.0,0.0,45.0,60.27,29.96,40.22,82.02,101.6,54.43,66.87,95.39,118.69,67.13,78.93
2022-03-22T08:12:41Z,-75,1259735,15064,56.0,52.0,1022.99,0.05,3050.6,3696.83,2502.64,3079.48,622.27,707.8,41.71,51.93,0.0,0.0,0.0,0.0,43.84,59.02,29.62,39.2,79.93,99.83,52.91,65.76,88.47,116.7,65.0,77.85
2022-03-22T08:14:41Z,-75,1259855,15064,56.0,52.0,1022.95,0.05,3149.57,3746.57,2588.26,3134.8,660.17,716.07,39.7,49.73,0.0,0.0,0.0,0.0,45.34,60.14,30.21,40.0,81.53,102.0,54.02,67.0,91.85,119.68,66.21,79.66
2022-03-22T08:16:41Z,-75,1259975,15064,56.0,52.0,1022.96,0.05,3142.56,3781.87,2599.0,3157.64,654.88,726.51,37.25,51.07,0.0,0.0,0.0,0.0,46.23,59.56,30.33,39.47,81.85,101.89,54.29,66.98,92.04,119.36,66.25,79.64
2022-03-22T08:18:41Z,-75,1260095,15064,56.0,52.0,1022.96,0.05,3067.41,3659.33,2523.65,3053.43,629.33,715.76,45.09,47.24,0.0,0.0,0.0,0.0,45.07,59.54,30.09,39.17,79.98,99.11,52.96,65.13,90.28,117.37,65.65,78.28
2022-03-22T08:20:41Z,-75,1260215,15064,56.0,52.0,1022.98,0.05,3409.12,4035.28,2820.35,3365.87,733.72,792.24,57.33,68.67,0.0,0.72,0.0,0.0,49.67,64.5,32.63,43.04,90.84,109.11,60.0,71.93,102.49,132.46,69.86,87.93
2022-03-22T08:22:41Z,-75,1260335,15064,55.0,52.0,1022.95,0.05,3208.3,3764.39,2642.93,3173.17,666.15,739.22,41.17,58.46,0.0,0.0,0.0,0.0,47.15,61.37,31.04,40.37,82.8,103.57,54.63,68.65,94.83,122.28,67.28,80.7
2022-03-22T08:24:41Z,-75,1260455,15064,55.0,52.0,1022.96,0.05,3095.68,3663.82,2541.81,3050.7,648.09,710.64,43.85,47.23,0.0,0.0,0.0,0.0,45.13,59.45,30.15,38.98,80.94,99.84,53.47,66.32,91.26,118.34,66.0,78.52
2022-03-22T08:26:41Z,-75,1260576,14896,55.0,52.0,1022.99,0.05,3096.67,3729.7,2546.0,3105.15,644.64,704.5,44.29,56.78,0.0,0.0,0.0,0.0,45.0,59.54,30.04,39.13,80.76,100.63,53.36,66.65,92.51,119.24,66.51,78.78
2022-03-22T08:28:41Z,-76,1260696,14896,55.0,52.0,1022.99,0.05,3138.19,3791.95,2582.55,3171.3,665.0,722.07,56.38,53.55,0.0,0.0,0.0,0.0,45.55,60.86,30.38,39.84,83.55,102.02,55.06,68.02,94.87,120.73,67.4,80.02
2022-03-22T08:30:41Z,-75,1260816,15064,55.0,52.0,1022.98,0.05,3027.43,3664.69,2498.91,3074.53,622.23,704.49,48.06,56.49,0.0,0.58,0.0,0.0,44.06,58.58,30.21,38.56,80.11,98.89,52.74,65.76,90.83,120.22,65.85,79.36
2022-03-22T08:32:41Z,-75,1260936,15064,55.0,52.0,1022.99,0.05,3186.18,3801.7,2634.32,3173.33,692.27,768.7,53.57,55.59,0.0,0.91,0.0,0.22,46.52,60.91,30.77,39.76,85.84,103.54,56.93,69.2,96.82,126.98,68.2,84.02
2022-03-22T08:34:41Z,-75,1261056,15064,54.0,52.0,1023.02,0.05,2961.56,3487.87,2424.87,2907.38,608.8,670.49,36.64,53.3,0.0,0.0,0.0,0.0,43.36,56.79,30.31,37.21,75.91,94.7,50.31,62.96,87.49,112.32,64.38,76.83
2022-03-22T08:36:41Z,-78,1261176,15064,54.0,52.0,1023.02,0.05,2709.64,3317.28,2216.21,2784.81,551.17,630.47,28.85,37.14,0.0,0.0,0.0,0.0,38.89,53.37,28.36,34.98,70.21,88.88,47.19,58.81,78.49,105.58,60.96,74.37
2022-03-22T08:38:41Z,-78,1261296,15064,53.0,52.0,1023.05,0.05,2758.52,3348.75,2260.75,2771.27,585.04,628.23,39.25,37.59,0.0,0.0,0.0,0.0,39.98,52.77,28.77,34.66,72.46,89.23,48.23,59.02,83.02,105.7,62.75,74.36
2022-03-22T08:40:41Z,-78,1261416,15064,54.0,52.0,1023.1,0.05,2792.22,3274.22,2276.35,2733.26,571.48,607.2,42.07,33.76,0.0,0.0,0.0,0.0,40.63,52.28,29.11,34.57,72.57,86.61,48.3,57.3,81.63,102.22,62.2,73.11
2022-03-22T08:42:41Z,-78,1261536,15064,54.0,53.0,1023.07,0.05,2931.41,3488.83,2409.54,2892.22,604.26,671.57,32.09,57.04,0.0,0.0,0.0,0.0,43.2,55.65,30.37,36.35,76.15,95.07,50.63,62.7,87.13,112.54,64.5,76.57
2022-03-22T08:44:41Z,-78,1261656,15064,54.0,53.0,1023.0,0.05,2802.04,3353.4,2306.69,2779.4,578.1,645.87,34.02,41.91,0.0,0.0,0.0,0.0,41.04,53.8,29.23,35.18,73.58,89.64,48.77,59.13,82.71,108.91,62.94,75.38
2022-03-22T08:46:41Z,-78,1261776,15064,53.0,53.0,1023.03,0.05,2892.17,3449.3,2369.31,2868.79,605.38,649.98,41.69,46.72,0.0,0.0,0.0,0.0,42.25,54.51,29.83,35.74,76.02,92.88,50.4,61.23,86.77,110.56,64.46,75.91
2022-03-22T08:48:41Z,-78,1261896,15064,53.0,53.0,1023.05,0.05,2900.41,3429.85,2374.61,2850.0,588.54,656.57,36.41,41.52,0.0,0.0,0.0,0.0,42.61,54.98,29.91,36.0,75.76,92.61,50.24,61.04,86.83,109.43,64.43,75.57
2022-03-22T08:50:41Z,-78,1262016,15064,53.0,53.0,1023.08,0.05,2695.43,3274.23,2208.64,2718.06,548.77,617.72,32.45,34.04,0.0,0.0,0.0,0.0,39.05,52.32,28.3,34.38,70.5,85.89,47.18,56.53,77.86,103.89,60.91,73.57
2022-03-22T08:52:41Z,-78,1262136,15064,53.0,53.0,1023.05,0.05,2698.43,3161.49,2224.28,2630.18,554.46,596.6,37.2,30.11,0.0,0.0,0.0,0.0,39.35,51.0,28.41,33.71,70.72,85.6,47.39,56.38,80.41,99.76,61.83,71.98
2022-03-22T08:54:41Z,-78,1262256,15064,53.0,53.0,1023.1,0.05,2713.96,3174.75,2217.07,2626.95,557.3,583.68,37.0,37.45,0.0,0.0,0.0,0.0,40.02,51.41,28.76,34.27,70.22,84.25,47.13,55.59,79.26,100.59,61.39,72.39
2022-03-22T08:56:41Z,-78,1262376,15064,53.0,53.0,1023.08,0.05,2642.04,3213.72,2169.83,2658.57,542.74,597.93,35.13,24.26,0.0,0.0,0.0,0.0,38.89,51.57,28.15,34.2,69.57,85.48,46.72,56.37,79.06,98.83,61.26,71.54
2022-03-22T08:58:41Z,-78,1262496,15064,53.0,53.0,1023.13,0.05,2644.4,3101.63,2169.44,2566.61,535.19,570.61,33.7,27.37,0.09,0.0,0.0,0.0,37.91,50.02,28.0,33.61,69.02,82.63,46.65,54.48,79.07,96.91,61.23,71.24
2022-03-22T09:00:41Z,-78,1262616,15064,52.0,53.0,1023.09,0.05,2577.91,3100.48,2109.78,2555.35,523.39,572.22,27.04,31.13,0.0,0.0,0.0,0.0,37.41,49.46,27.85,33.46,67.63,81.67,46.39,53.91,75.72,97.43,59.65,71.41
2022-03-22T09:02:41Z,-78,1262736,15064,52.0,54.0,1023.07,0.05,2590.7,3050.59,2121.37,2532.68,513.67,569.98,28.57,31.66,0.0,0.0,0.0,0.0,37.09,48.34,27.76,32.95,67.41,82.73,46.3,54.5,74.7,94.7,59.2,70.18
2022-03-22T09:04:41Z,-78,1262856,15064,52.0,54.0,1023.08,0.05,2561.98,3014.04,2123.6,2488.4,532.47,546.62,18.87,23.73,0.0,0.0,0.0,0.0,37.77,48.18,28.0,32.98,67.51,79.2,46.77,52.58,75.15,92.29,59.6,69.0
2022-03-22T09:06:41Z,-75,1262976,15064,52.0,54.0,1023.12,0.05,2576.32,3014.85,2096.95,2482.04,509.34,545.78,28.55,31.48,0.0,0.0,0.0,0.0,36.91,48.15,27.66,32.89,65.84,78.7,46.25,52.13,74.82,92.52,59.86,69.24
2022-03-22T09:08:41Z,-75,1263096,15064,52.0,54.0,1023.12,0.05,2775.33,3229.26,2282.98,2676.37,564.84,612.13,41.04,40.24,0.0,0.0,0.0,0.0,41.13,51.91,29.31,34.24,73.2,87.63,48.78,57.7,83.16,102.07,62.89,72.76
2022-03-22T09:10:41Z,-75,1263216,15064,51.0,54.0,1023.15,0.05,2669.04,3161.2,2171.28,2615.09,545.65,593.43,30.87,39.98,0.0,0.0,0.0,0.0,39.2,50.45,28.33,33.66,69.61,84.98,47.65,55.95,79.04,100.43,61.41,72.23
2022-03-22T09:12:41Z,-75,1263336,15064,50.0,54.0,1023.17,0.05,2495.04,2975.87,2038.67,2466.2,487.48,555.47,27.48,31.07,0.0,0.0,0.0,0.0,36.96,47.49,27.52,32.69,64.48,78.93,45.88,52.38,72.21,94.18,58.58,69.96
2022-03-22T09:14:41Z,-75,1263456,15064,50.0,54.0,1023.19,0.05,2267.33,2683.24,1847.82,2207.57,431.38,502.09,12.96,25.8,0.0,0.0,0.0,0.0,33.29,42.74,25.6,30.74,57.62,71.2,42.73,49.67,65.42,83.11,55.2,65.39
2022-03-22T09:16:41Z,-75,1263576,15064,50.0,54.0,1023.19,0.05,2292.87,2686.64,1870.22,2223.36,460.18,490.68,12.13,15.49,0.0,0.0,0.0,0.0,33.91,42.81,25.8,30.96,58.82,72.21,43.11,50.17,65.89,84.11,55.62,65.91
2022-03-22T09:18:41Z,-75,1263696,15064,50.0,54.0,1023.24,0.05,2403.06,2831.76,1957.12,2325.53,484.54,532.24,22.21,26.18,0.0,0.0,0.0,0.0,35.23,44.64,26.44,31.6,62.25,75.47,44.92,51.02,69.46,88.69,57.08,67.62
2022-03-22T09:20:41Z,-75,1263816,15064,50.0,54.0,1023.24,0.05,2586.76,3062.64,2132.2,2543.86,541.15,589.48,20.87,32.41,0.0,0.0,0.0,0.0,37.91,48.91,27.91,32.93,68.02,82.64,46.98,54.52,76.17,95.86,60.65,70.55
2022-03-22T09:22:41Z,-75,1263936,15064,50.0,54.0,1023.24,0.05,2454.24,2939.07,2011.24,2419.8,497.82,561.24,25.62,15.91,0.0,0.0,0.0,0.0,36.36,46.39,26.91,32.17,65.67,78.22,45.98,51.91,71.49,90.43,58.02,68.35
