"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T06:27:04Z,-73,648602,14896,59.0,43.0,1015.53,0.05,275.48,363.93,215.87,290.74,3.7,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.24,3.44,1.24,3.44,1.54,4.12,1.54,4.12
2022-03-15T06:29:04Z,-73,648722,15064,59.0,43.0,1015.63,0.05,287.0,374.8,222.78,285.46,2.04,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.54,2.7,1.54,2.7,1.74,4.59,1.74,4.59
2022-03-15T06:31:04Z,-73,648842,15064,59.0,43.0,1015.64,0.05,270.77,361.33,203.18,289.0,2.18,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.07,1.57,3.07,2.02,3.6,2.02,3.6
2022-03-15T06:33:04Z,-73,648962,15064,59.0,43.0,1015.61,0.05,274.53,340.0,210.51,273.11,0.77,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.96,2.67,0.96,2.67,1.15,3.38,1.15,3.38
2022-03-15T06:35:04Z,-73,649082,15064,59.0,43.0,1015.66,0.05,276.32,379.58,214.89,295.44,1.15,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.28,3.65,1.28,3.65,2.11,3.84,2.11,3.84
2022-03-15T06:37:04Z,-73,649202,15064,59.0,43.0,1015.6,0.05,300.7,399.37,235.15,311.91,2.43,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.15,0.41,1.15,2.3,3.78,2.3,3.78,2.46,4.5,2.46,4.5
2022-03-15T06:39:04Z,-73,649322,15064,59.0,43.0,1015.69,0.05,288.95,384.46,218.2,309.98,5.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.0,0.14,1.0,1.93,3.85,1.93,3.85,2.98,4.87,2.98,4.87
2022-03-15T06:41:04Z,-73,649442,15064,59.0,43.0,1015.56,0.05,300.13,391.76,233.83,306.24,0.93,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,1.91,3.72,1.91,3.72,2.48,4.5,2.48,4.5
2022-03-15T06:43:04Z,-73,649562,15064,59.0,43.0,1015.52,0.05,303.48,394.79,242.98,308.4,4.85,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.51,0.15,1.51,2.37,3.81,2.37,3.81,2.5,4.47,2.5,4.47
2022-03-15T06:45:04Z,-73,649682,15064,59.0,43.0,1015.51,0.05,303.65,380.82,233.22,301.93,2.8,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,2.41,3.18,2.41,3.18,2.89,4.07,2.89,4.07
2022-03-15T06:47:04Z,-73,649802,15064,59.0,43.0,1015.6,0.05,318.2,415.54,252.29,332.04,9.67,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.6,4.52,2.6,4.52,3.24,5.11,3.24,5.11
2022-03-15T06:49:04Z,-73,649922,15064,59.0,43.0,1015.55,0.05,317.76,429.0,245.69,334.0,4.22,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.29,4.31,2.29,4.31,2.69,5.18,2.69,5.18
2022-03-15T06:51:04Z,-76,650042,15064,59.0,43.0,1015.51,0.05,304.04,402.64,242.43,308.57,3.91,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.55,3.48,2.55,3.48,3.23,4.34,3.23,4.34
2022-03-15T06:53:04Z,-75,650162,15064,59.0,43.0,1015.44,0.05,311.34,398.6,239.81,315.96,2.21,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.53,0.51,1.53,2.23,4.02,2.23,4.02,2.91,4.33,2.91,4.33
2022-03-15T06:55:04Z,-75,650282,15064,59.0,43.0,1015.51,0.05,308.13,373.0,244.27,298.63,6.31,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.27,3.46,2.27,3.46,2.71,3.96,2.71,3.96
2022-03-15T06:57:04Z,-76,650402,15064,59.0,43.0,1015.44,0.05,315.2,400.33,241.78,317.15,3.2,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.09,3.78,2.09,3.78,2.73,4.5,2.73,4.5
2022-03-15T06:59:11Z,-76,650529,15904,59.0,43.0,1015.43,0.05,324.17,409.61,255.11,325.0,14.52,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,3.22,4.34,3.22,4.34,3.35,4.89,3.35,4.89
2022-03-15T07:01:04Z,-76,650642,15064,59.0,43.0,1015.39,0.05,360.49,448.14,273.7,365.73,21.11,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,3.66,5.25,3.66,5.25,4.26,6.16,4.26,6.16
2022-03-15T07:03:04Z,-76,650762,15064,59.0,43.0,1015.34,0.05,373.0,469.54,283.3,368.78,12.85,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.26,0.59,2.26,3.41,5.37,3.41,5.37,3.8,6.48,3.8,6.48
2022-03-15T07:05:04Z,-76,650882,15064,59.0,43.0,1015.29,0.05,366.3,450.65,287.84,363.26,10.48,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.2,0.16,2.2,3.23,5.43,3.23,5.43,3.48,5.8,3.48,5.8
2022-03-15T07:07:06Z,-76,651004,15232,59.0,43.0,1015.28,0.05,375.91,461.48,293.09,361.39,14.26,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.17,0.85,2.17,3.23,5.52,3.23,5.52,3.49,5.67,3.49,5.67
2022-03-15T07:09:04Z,-76,651122,15064,59.0,43.0,1015.25,0.05,366.93,480.29,279.65,382.38,5.33,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.27,0.91,2.27,3.52,5.71,3.52,5.71,4.02,7.36,4.02,7.36
2022-03-15T07:11:04Z,-75,651242,15064,59.0,43.0,1015.31,0.05,356.49,456.57,279.64,366.87,10.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.54,0.98,2.54,3.15,4.8,3.15,4.8,3.85,5.48,3.85,5.48
2022-03-15T07:13:04Z,-76,651362,15064,59.0,44.0,1015.27,0.05,370.55,477.47,288.7,376.34,10.52,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.23,0.75,2.23,3.45,5.43,3.45,5.43,3.61,6.77,3.61,6.77
2022-03-15T07:15:04Z,-76,651482,15064,59.0,44.0,1015.25,0.05,407.6,534.78,320.11,412.16,10.32,29.87,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.69,1.26,3.69,4.02,6.49,4.02,6.49,4.32,7.6,4.32,7.6
2022-03-15T07:17:04Z,-75,651602,14952,59.0,44.0,1015.34,0.05,419.66,525.77,325.13,411.65,15.3,30.63,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.51,1.38,3.51,4.11,6.58,4.11,6.58,4.47,7.67,4.47,7.67
2022-03-15T07:19:04Z,-76,651722,15064,59.0,44.0,1015.3,0.05,416.53,536.62,321.57,423.69,24.49,32.51,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.13,1.6,3.13,4.32,6.58,4.32,6.58,4.79,8.11,4.79,8.11
2022-03-15T07:21:04Z,-75,651842,15064,59.0,44.0,1015.3,0.05,422.3,548.83,331.77,431.0,14.52,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.34,4.07,0.34,4.07,4.41,7.26,4.41,7.26,4.5,8.37,4.5,8.37
2022-03-15T07:23:04Z,-75,651962,15064,59.0,44.0,1015.22,0.05,420.82,563.78,322.0,442.09,20.09,32.59,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.33,1.76,3.33,4.42,7.04,4.42,7.04,4.84,7.93,4.84,7.93
2022-03-15T07:25:04Z,-76,652082,14896,59.0,44.0,1015.24,0.05,448.4,560.69,336.85,443.42,16.69,39.42,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.51,2.52,3.51,4.54,7.22,4.54,7.22,5.08,8.76,5.08,8.76
2022-03-15T07:27:04Z,-73,652202,14896,59.0,44.0,1015.21,0.05,470.93,600.63,363.12,468.65,20.35,41.28,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.13,1.98,4.13,4.98,8.15,4.98,8.15,5.35,9.28,5.35,9.28
2022-03-15T07:29:11Z,-72,652329,15568,59.0,44.0,1015.23,0.05,491.64,645.07,361.66,507.22,23.47,46.53,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.36,2.57,5.36,5.4,8.91,5.4,8.91,5.62,11.36,5.62,11.36
2022-03-15T07:31:05Z,-73,652443,15064,59.0,44.0,1015.23,0.05,519.7,658.73,394.64,509.76,30.53,50.27,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.2,3.09,5.2,5.74,8.82,5.74,8.82,6.15,13.11,6.15,13.11
2022-03-15T07:33:04Z,-73,652562,15064,59.0,44.0,1015.29,0.05,494.73,639.81,388.27,492.87,36.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.7,2.71,4.7,5.51,8.7,5.51,8.7,6.11,10.6,6.11,10.6
2022-03-15T07:35:04Z,-73,652682,15064,59.0,44.0,1015.32,0.05,515.61,646.62,406.82,496.33,33.41,42.18,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.56,2.68,4.56,5.61,8.8,5.61,8.8,6.7,11.53,6.7,11.53
2022-03-15T07:37:04Z,-73,652802,15064,59.0,44.0,1015.3,0.05,510.53,646.64,395.62,505.56,30.79,49.24,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.64,2.64,4.64,5.21,9.42,5.21,9.42,6.04,11.2,6.04,11.2
2022-03-15T07:39:04Z,-75,652922,15064,59.0,45.0,1015.32,0.05,510.79,651.51,388.81,516.7,27.45,48.49,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.35,2.57,5.35,5.83,9.4,5.83,9.4,6.21,14.47,6.21,14.47
2022-03-15T07:41:04Z,-76,653042,15064,59.0,45.0,1015.24,0.05,548.24,710.61,416.85,556.11,35.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.67,3.3,5.67,6.46,10.85,6.46,10.85,7.17,13.76,7.17,13.76
2022-03-15T07:43:04Z,-75,653162,15064,59.0,45.0,1015.28,0.05,486.4,642.04,375.09,480.65,27.74,41.93,0.0,0.0,0.0,0.0,0.0,0.0,2.86,5.09,2.86,5.09,5.33,8.96,5.33,8.96,5.74,11.07,5.74,11.07
2022-03-15T07:45:06Z,-75,653282,15064,58.0,45.0,1015.27,0.05,498.22,656.17,385.63,511.43,32.24,44.76,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.67,2.35,4.67,5.67,9.09,5.67,9.09,6.11,13.41,6.11,13.41
2022-03-15T07:47:04Z,-75,653402,15064,59.0,45.0,1015.17,0.05,508.02,624.52,390.72,485.05,22.28,43.18,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.36,3.26,4.36,5.74,8.8,5.74,8.8,6.2,10.34,6.2,10.34
2022-03-15T07:49:05Z,-75,653523,15064,58.0,45.0,1015.17,0.05,541.8,691.72,415.76,540.98,34.17,59.24,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.7,3.35,5.7,5.93,10.72,5.93,10.72,6.17,13.74,6.17,13.74
2022-03-15T07:51:04Z,-75,653642,15064,58.0,45.0,1015.2,0.05,583.64,735.77,448.89,578.57,43.18,56.55,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.28,3.87,6.28,7.0,12.26,7.0,12.26,7.67,16.36,7.67,16.36
2022-03-15T07:53:04Z,-76,653762,15064,58.0,45.0,1015.13,0.05,586.89,760.76,450.18,592.96,41.66,58.26,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.52,3.68,6.52,6.41,13.78,6.41,13.78,7.48,17.39,7.48,17.39
2022-03-15T07:55:04Z,-75,653882,15064,58.0,45.0,1015.11,0.05,617.89,761.39,484.17,593.61,50.19,55.77,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.82,4.7,6.82,7.96,14.57,7.96,14.57,10.26,16.68,10.26,16.68
2022-03-15T07:57:04Z,-75,654002,15064,58.0,45.0,1015.04,0.05,608.89,771.89,473.47,607.44,40.83,53.29,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.27,4.64,7.27,7.17,15.36,7.17,15.36,11.38,16.62,11.38,16.62
2022-03-15T07:59:04Z,-75,654122,15064,58.0,46.0,1015.02,0.05,614.98,782.22,482.86,610.07,56.23,52.13,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.18,4.89,7.18,8.05,13.16,8.05,13.16,10.2,16.53,10.2,16.53
2022-03-15T08:01:04Z,-76,654242,15064,59.0,46.0,1015.0,0.05,621.36,783.46,477.91,614.09,51.8,56.72,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.26,4.64,7.26,8.49,15.11,8.49,15.11,11.71,17.13,11.71,17.13
2022-03-15T08:03:07Z,-75,654365,15400,59.0,46.0,1014.91,0.05,665.56,821.53,505.67,645.82,56.19,64.69,0.0,0.0,0.0,0.0,0.0,0.0,5.12,7.64,5.12,7.64,10.81,16.16,10.81,16.16,13.5,18.07,13.5,18.07
2022-03-15T08:05:04Z,-76,654482,15064,59.0,46.0,1014.99,0.05,645.47,829.72,496.64,631.56,55.19,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.68,7.67,4.68,7.67,8.7,15.49,8.7,15.49,11.45,18.51,11.45,18.51
2022-03-15T08:07:04Z,-73,654602,15064,59.0,46.0,1014.98,0.05,670.56,799.07,517.87,625.2,52.0,61.13,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.15,5.11,7.15,9.71,15.26,9.71,15.26,14.24,17.35,14.24,17.35
2022-03-15T08:09:04Z,-76,654722,15064,59.0,46.0,1014.97,0.05,639.42,815.62,506.3,629.68,56.74,59.3,0.0,0.0,0.0,0.0,0.0,0.0,4.88,7.15,4.88,7.15,9.19,16.15,9.19,16.15,13.56,17.23,13.56,17.23
2022-03-15T08:11:04Z,-73,654842,15064,59.0,46.0,1015.0,0.05,656.21,818.2,514.85,637.95,53.79,62.39,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.27,5.0,7.27,8.69,15.89,8.69,15.89,11.62,17.64,11.62,17.64
2022-03-15T08:13:10Z,-73,654968,15736,59.0,46.0,1015.01,0.05,648.85,849.16,497.38,669.32,49.49,59.93,0.0,0.0,0.0,0.0,0.0,0.0,4.91,8.55,4.91,8.55,8.15,15.89,8.15,15.89,9.7,18.64,9.7,18.64
2022-03-15T08:15:04Z,-73,655082,15064,59.0,47.0,1015.01,0.05,672.13,854.72,512.17,666.33,56.89,66.3,0.0,0.0,0.0,0.0,0.0,0.0,5.49,8.17,5.49,8.17,9.51,17.09,9.51,17.09,11.23,18.61,11.23,18.61
2022-03-15T08:17:04Z,-73,655202,15064,58.0,47.0,1015.05,0.05,669.37,840.52,512.05,656.17,57.53,64.3,0.0,0.0,0.0,0.0,0.0,0.0,5.35,8.09,5.35,8.09,9.77,17.0,9.77,17.0,11.14,18.67,11.14,18.67
2022-03-15T08:19:04Z,-72,655322,15064,58.0,47.0,1015.02,0.05,661.33,831.07,517.26,655.67,58.52,67.31,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.82,4.98,7.82,10.89,16.38,10.89,16.38,11.41,18.33,11.41,18.33
2022-03-15T08:21:04Z,-73,655442,15064,58.0,47.0,1015.02,0.05,674.39,880.09,517.26,701.05,59.46,68.95,0.0,0.0,0.0,0.0,0.0,0.0,5.35,9.5,5.35,9.5,9.41,16.7,9.41,16.7,12.26,19.14,12.26,19.14
2022-03-15T08:23:04Z,-72,655562,15064,58.0,47.0,1014.98,0.05,657.87,844.68,503.57,653.43,51.45,66.68,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.09,4.43,8.09,9.74,16.52,9.74,16.52,12.7,17.91,12.7,17.91
2022-03-15T08:25:06Z,-73,655683,14896,58.0,47.0,1015.04,0.05,696.75,840.87,523.3,665.72,47.16,69.72,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.85,5.45,7.85,10.02,16.77,10.02,16.77,11.34,17.89,11.34,17.89
2022-03-15T08:27:07Z,-75,655806,14896,57.0,47.0,1015.01,0.05,659.98,845.65,518.26,656.86,59.3,60.26,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.02,5.4,8.02,10.45,16.88,10.45,16.88,11.96,18.28,11.96,18.28
2022-03-15T08:29:05Z,-75,655923,15064,58.0,48.0,1014.94,0.05,683.28,838.33,533.66,662.0,66.83,65.87,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.76,5.64,7.76,11.94,16.67,11.94,16.67,13.06,17.91,13.06,17.91
2022-03-15T08:31:05Z,-75,656043,15064,58.0,48.0,1014.93,0.05,694.93,812.56,548.45,629.67,57.84,59.73,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.33,5.75,7.33,12.89,15.75,12.89,15.75,15.41,17.23,15.41,17.23
2022-03-15T08:33:05Z,-75,656163,15064,58.0,48.0,1014.91,0.05,715.96,854.59,555.21,665.16,63.49,67.8,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.57,6.34,7.57,12.19,17.09,12.19,17.09,14.45,18.84,14.45,18.84
2022-03-15T08:35:05Z,-73,656283,15064,57.0,48.0,1014.94,0.05,707.94,902.6,555.94,708.21,70.74,68.7,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.56,5.98,8.56,13.23,18.02,13.23,18.02,14.83,19.58,14.83,19.58
2022-03-15T08:37:05Z,-73,656403,15064,57.0,48.0,1014.87,0.05,752.96,922.94,579.47,722.9,61.49,79.02,0.0,0.0,0.0,0.0,0.0,0.0,6.56,9.83,6.56,9.83,13.0,18.52,13.0,18.52,14.93,19.71,14.93,19.71
2022-03-15T08:39:05Z,-72,656523,15064,57.0,48.0,1014.89,0.05,752.34,950.42,586.59,761.54,60.59,76.75,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.25,6.27,11.25,12.41,19.06,12.41,19.06,16.55,21.06,16.55,21.06
2022-03-15T08:41:05Z,-72,656643,15064,57.0,48.0,1014.89,0.05,793.76,997.26,610.11,787.51,72.52,86.68,0.0,0.0,0.0,0.0,0.0,0.0,6.8,12.96,6.8,12.96,15.2,20.43,15.2,20.43,16.87,22.45,16.87,22.45
2022-03-15T08:43:05Z,-72,656763,15064,57.0,49.0,1014.88,0.05,775.62,976.54,600.13,767.24,61.94,84.11,0.0,0.0,0.0,0.0,0.0,0.0,6.87,11.8,6.87,11.8,15.23,20.17,15.23,20.17,16.28,21.13,16.28,21.13
2022-03-15T08:45:05Z,-71,656883,15064,57.0,49.0,1014.9,0.05,754.04,966.72,587.22,750.98,68.04,75.85,0.0,0.0,0.0,0.0,0.0,0.0,6.13,11.19,6.13,11.19,13.39,19.74,13.39,19.74,15.24,20.53,15.24,20.53
2022-03-15T08:47:05Z,-72,657003,15064,57.0,49.0,1014.95,0.05,894.16,1101.35,691.13,863.46,88.84,98.4,0.0,0.0,0.0,0.0,0.0,0.0,7.98,14.77,7.98,14.77,16.6,21.83,16.6,21.83,18.36,24.31,18.36,24.31
2022-03-15T08:49:05Z,-71,657123,15064,57.0,49.0,1014.93,0.05,910.85,1131.81,712.07,888.77,95.91,105.72,0.0,0.0,0.0,0.0,0.0,0.0,7.8,16.51,7.8,16.51,17.83,22.85,17.83,22.85,20.07,25.38,20.07,25.38
2022-03-15T08:51:05Z,-74,657243,15064,56.0,49.0,1014.93,0.05,919.17,1133.54,724.15,887.13,89.89,105.91,0.0,0.0,0.0,0.0,0.0,0.0,9.07,16.91,9.07,16.91,17.85,22.24,17.85,22.24,20.46,25.85,20.46,25.85
2022-03-15T08:53:05Z,-74,657363,15064,56.0,49.0,1014.94,0.05,881.4,1117.87,685.85,884.48,92.1,115.72,0.0,0.0,0.0,0.0,0.0,0.0,7.96,16.61,7.96,16.61,16.96,22.93,16.96,22.93,18.42,26.13,18.42,26.13
2022-03-15T08:55:07Z,-74,657485,15232,56.0,49.0,1014.97,0.05,888.16,1107.37,680.07,865.26,89.39,104.67,0.0,0.0,0.0,0.0,0.0,0.0,8.48,15.02,8.48,15.02,16.91,22.57,16.91,22.57,18.91,24.63,18.91,24.63
2022-03-15T08:57:05Z,-73,657603,15064,56.0,50.0,1014.93,0.05,872.15,1075.29,665.13,850.51,82.37,100.33,0.0,0.0,0.0,0.0,0.0,0.0,7.85,16.22,7.85,16.22,16.37,22.18,16.37,22.18,18.13,23.87,18.13,23.87
2022-03-15T08:59:05Z,-74,657723,15064,55.0,50.0,1014.93,0.05,842.28,1024.91,654.79,800.81,74.74,91.12,0.0,0.0,0.0,0.0,0.0,0.0,7.68,14.37,7.68,14.37,16.72,21.05,16.72,21.05,18.77,22.33,18.77,22.33
2022-03-15T09:01:05Z,-74,657843,15064,55.0,50.0,1014.95,0.05,800.55,984.56,617.68,770.51,76.81,80.8,0.0,0.0,0.0,0.0,0.0,0.0,7.34,11.6,7.34,11.6,15.91,20.2,15.91,20.2,17.53,21.67,17.53,21.67
2022-03-15T09:03:05Z,-74,657963,15064,55.0,50.0,1014.92,0.05,778.02,992.02,603.65,769.42,71.02,81.96,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.04,6.89,11.04,15.39,19.81,15.39,19.81,16.26,22.88,16.26,22.88
2022-03-15T09:05:07Z,-74,658085,15400,55.0,50.0,1014.86,0.05,758.39,955.98,593.98,735.37,64.73,75.5,0.0,0.0,0.0,0.0,0.0,0.0,6.39,9.37,6.39,9.37,14.48,18.96,14.48,18.96,16.27,22.2,16.27,22.2
2022-03-15T09:07:05Z,-74,658203,15064,55.0,50.0,1014.85,0.05,754.09,948.66,587.24,750.39,63.93,79.36,0.0,0.0,0.0,0.0,0.0,0.0,6.35,10.55,6.35,10.55,15.3,19.2,15.3,19.2,16.22,21.5,16.22,21.5
2022-03-15T09:09:05Z,-74,658323,15064,55.0,50.0,1014.82,0.05,749.81,932.02,582.83,723.13,67.34,78.56,0.0,0.0,0.0,0.0,0.0,0.0,6.45,9.64,6.45,9.64,13.91,19.2,13.91,19.2,16.87,22.13,16.87,22.13
2022-03-15T09:11:05Z,-74,658443,15064,56.0,50.0,1014.84,0.05,694.61,867.64,547.91,683.89,64.96,76.79,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.21,6.28,8.21,11.61,17.74,11.61,17.74,15.87,19.94,15.87,19.94
2022-03-15T09:13:05Z,-75,658563,15064,55.0,50.0,1014.79,0.05,678.89,823.65,516.68,659.02,56.36,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.09,5.43,8.09,9.64,15.85,9.64,15.85,13.57,18.7,13.57,18.7
2022-03-15T09:15:05Z,-75,658683,15064,55.0,50.0,1014.75,0.05,659.57,841.16,505.64,644.68,55.3,64.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.84,4.96,7.84,9.94,16.91,9.94,16.91,12.64,18.77,12.64,18.77
2022-03-15T09:17:05Z,-74,658803,15064,55.0,50.0,1014.69,0.05,662.39,846.46,520.2,658.07,58.61,68.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.0,5.5,8.0,10.37,18.46,10.37,18.46,12.07,20.43,12.07,20.43
2022-03-15T09:19:05Z,-75,658923,15064,55.0,51.0,1014.68,0.05,735.45,902.11,574.62,698.02,75.36,86.48,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.96,6.19,8.96,14.96,19.46,14.96,19.46,16.7,21.52,16.7,21.52
2022-03-15T09:21:05Z,-73,659043,15064,55.0,51.0,1014.69,0.05,739.09,890.02,573.47,723.36,78.67,89.51,0.0,0.0,0.0,0.0,0.0,0.0,6.38,10.22,6.38,10.22,14.87,19.69,14.87,19.69,17.04,23.29,17.04,23.29
2022-03-15T09:23:05Z,-72,659163,15064,54.0,51.0,1014.68,0.05,641.96,781.3,505.48,618.32,55.2,66.38,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.06,4.78,7.06,9.72,16.87,9.72,16.87,11.26,18.89,11.26,18.89
2022-03-15T09:25:05Z,-72,659283,14896,54.0,51.0,1014.67,0.05,592.51,721.52,466.11,563.68,51.57,55.95,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.66,4.32,6.66,8.3,13.82,8.3,13.82,9.47,16.55,9.47,16.55
2022-03-15T09:27:05Z,-72,659403,14896,54.0,51.0,1014.64,0.05,577.88,723.57,444.56,570.51,49.84,50.51,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.45,4.07,6.45,8.33,12.87,8.33,12.87,9.72,15.94,9.72,15.94
2022-03-15T09:29:05Z,-72,659523,15064,54.0,51.0,1014.63,0.05,598.83,721.69,449.85,564.62,51.71,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.91,4.27,5.91,8.0,11.24,8.0,11.24,9.19,15.87,9.19,15.87
2022-03-15T09:31:05Z,-75,659643,15064,54.0,51.0,1014.57,0.05,677.59,769.51,523.04,614.33,56.78,69.42,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.84,5.46,6.84,11.0,14.77,11.0,14.77,14.41,18.19,14.41,18.19
2022-03-15T09:33:05Z,-75,659763,15064,54.0,51.0,1014.51,0.05,655.04,805.26,509.93,634.38,64.07,68.83,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.17,5.69,7.17,9.62,16.45,9.62,16.45,13.89,18.79,13.89,18.79
2022-03-15T09:35:05Z,-75,659883,15064,53.0,51.0,1014.54,0.05,755.89,952.49,591.8,760.66,61.91,74.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,11.64,6.98,11.64,13.49,20.3,13.49,20.3,15.96,21.68,15.96,21.68
2022-03-15T09:37:05Z,-74,660003,15064,54.0,51.0,1014.55,0.05,832.47,1010.84,647.21,790.11,83.53,84.02,0.0,0.0,0.0,0.0,0.0,0.0,7.94,13.18,7.94,13.18,17.15,20.02,17.15,20.02,18.04,23.34,18.04,23.34
2022-03-15T09:39:06Z,-72,660124,15064,54.0,51.0,1014.53,0.05,851.79,1054.79,661.83,828.05,79.17,88.33,0.0,0.0,0.0,0.0,0.0,0.0,8.7,14.83,8.7,14.83,17.32,22.1,17.32,22.1,18.04,23.64,18.04,23.64
2022-03-15T09:41:05Z,-72,660243,15064,54.0,51.0,1014.55,0.05,905.38,1108.4,713.96,864.77,87.44,94.57,0.0,0.0,0.0,0.0,0.0,0.0,9.07,16.74,9.07,16.74,17.71,22.85,17.71,22.85,19.07,25.09,19.07,25.09
