"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-24T03:03:08Z,-76,1413962,15064,56.0,53.0,1022.76,0.05,3715.43,4542.39,3015.66,3750.93,703.79,814.74,42.96,62.5,0.0,0.09,0.0,0.0,54.64,73.43,36.04,48.76,91.7,118.28,60.62,77.96,102.09,140.52,70.26,92.91
2022-03-24T03:05:08Z,-76,1414082,15064,56.0,52.0,1022.73,0.05,3764.85,4525.65,3055.02,3710.67,713.98,798.3,50.24,52.72,0.0,0.0,0.0,0.0,53.98,72.74,35.72,48.28,93.74,116.28,61.89,76.74,105.35,134.3,71.13,88.89
2022-03-24T03:07:08Z,-69,1414202,15064,56.0,52.0,1022.73,0.05,3732.07,4576.59,3047.56,3756.76,697.24,808.89,47.13,54.57,0.0,0.0,0.0,0.0,55.07,72.35,36.49,48.13,92.2,117.83,61.02,77.61,102.91,136.3,70.27,90.37
2022-03-24T03:09:08Z,-71,1414322,15064,56.0,52.0,1022.75,0.05,3759.91,4652.86,3067.02,3839.0,722.51,819.95,49.68,62.57,0.0,0.0,0.0,0.0,54.55,74.16,36.06,49.43,93.49,120.98,61.62,79.73,104.66,138.55,70.87,91.91
2022-03-24T03:11:08Z,-72,1414442,15064,57.0,52.0,1022.77,0.05,3732.49,4624.68,3014.57,3827.25,703.47,815.05,45.83,55.5,0.0,0.07,0.0,0.0,54.4,73.36,35.91,48.55,92.94,120.36,61.4,79.14,102.83,137.48,70.53,90.7
2022-03-24T03:13:08Z,-69,1414562,15064,57.0,52.0,1022.7,0.05,3761.13,4545.87,3075.28,3781.7,736.37,811.09,52.09,58.65,0.0,0.0,0.0,0.0,55.22,73.91,36.3,48.74,94.43,118.35,62.35,78.22,107.2,138.33,72.02,91.33
2022-03-24T03:15:08Z,-69,1414682,15064,57.0,52.0,1022.71,0.05,3818.71,4576.3,3121.76,3782.98,732.76,795.38,45.07,57.7,0.0,0.43,0.0,0.0,56.62,73.64,37.47,48.49,95.64,117.23,63.11,77.72,106.67,135.91,71.71,89.74
2022-03-24T03:17:08Z,-74,1414802,15064,57.0,53.0,1022.72,0.05,3813.77,4596.24,3100.4,3797.69,715.6,797.93,48.9,57.93,0.08,0.27,0.0,0.0,55.92,74.47,37.0,48.98,95.04,117.58,62.77,78.16,107.25,136.84,72.15,90.64
2022-03-24T03:19:08Z,-74,1414922,15064,56.0,52.0,1022.7,0.05,3803.46,4515.68,3097.31,3721.09,731.54,776.07,51.94,52.32,0.0,0.09,0.0,0.0,55.44,73.11,36.65,48.2,94.46,115.32,62.4,76.66,106.85,134.86,71.69,88.98
2022-03-24T03:21:08Z,-74,1415042,15064,56.0,52.0,1022.67,0.05,3816.93,4544.87,3097.3,3717.33,713.33,781.5,46.63,52.28,0.0,0.0,0.0,0.0,54.8,72.78,36.22,48.04,93.28,115.54,61.59,76.63,106.28,134.72,71.52,88.89
2022-03-24T03:23:08Z,-73,1415162,15064,56.0,52.0,1022.63,0.05,3669.81,4460.54,2977.28,3673.0,706.35,789.46,40.07,50.07,0.0,0.0,0.0,0.0,53.16,70.57,35.07,46.87,90.47,114.11,59.88,75.39,102.67,131.11,70.14,86.72
2022-03-24T03:25:09Z,-76,1415282,15064,56.0,52.0,1022.61,0.05,3656.67,4411.91,2947.93,3636.53,697.64,788.44,45.51,44.02,0.0,0.18,0.0,0.0,51.84,69.29,34.27,46.18,90.67,112.71,59.87,74.24,100.38,131.49,69.33,87.22
2022-03-24T03:27:09Z,-76,1415402,14896,56.0,52.0,1022.62,0.05,3618.62,4463.82,2933.9,3689.52,702.96,781.91,52.27,52.95,0.0,0.64,0.0,0.0,51.98,71.14,34.21,47.45,90.25,114.2,59.54,75.68,101.29,133.07,69.54,88.34
2022-03-24T03:29:09Z,-76,1415523,14896,56.0,52.0,1022.65,0.05,3688.11,4382.88,2992.26,3628.92,689.57,757.46,46.91,45.06,0.0,0.0,0.0,0.0,53.89,70.17,35.63,46.75,90.41,111.88,59.76,73.85,102.74,127.79,69.67,84.83
2022-03-24T03:31:09Z,-74,1415642,15064,56.0,52.0,1022.63,0.05,3632.93,4438.39,2935.52,3653.82,690.2,748.84,42.33,53.27,0.0,0.0,0.0,0.0,52.22,70.84,34.48,47.23,90.33,112.0,59.65,73.95,101.39,128.11,69.39,85.09
2022-03-24T03:33:09Z,-74,1415763,15064,56.0,52.0,1022.66,0.05,3667.41,4419.18,2996.39,3638.05,710.28,766.7,48.28,52.73,0.0,0.0,0.0,0.0,53.17,69.45,35.11,46.36,91.33,112.7,60.37,74.3,105.09,128.16,70.43,85.14
2022-03-24T03:35:09Z,-74,1415882,15064,56.0,52.0,1022.61,0.05,3626.31,4432.7,2958.24,3652.81,671.36,774.53,48.16,46.47,0.0,0.0,0.0,0.0,52.47,70.23,34.64,46.81,89.47,112.43,59.11,74.51,101.84,129.34,69.49,86.02
2022-03-24T03:37:09Z,-74,1416002,15064,57.0,52.0,1022.57,0.05,3618.39,4433.57,2960.52,3669.15,673.52,783.43,47.83,54.57,0.0,0.0,0.0,0.0,52.93,71.89,34.96,47.83,88.46,114.38,58.35,75.85,100.87,133.02,69.04,88.3
2022-03-24T03:39:09Z,-74,1416123,15064,57.0,52.0,1022.59,0.05,3691.46,4507.3,3004.0,3697.84,704.9,777.89,45.96,50.52,0.0,0.27,0.0,0.0,53.33,72.25,35.23,48.25,91.44,113.91,60.29,75.34,102.08,133.84,69.38,88.84
2022-03-24T03:41:09Z,-73,1416242,15064,57.0,52.0,1022.59,0.05,3747.62,4494.95,3026.46,3708.84,708.81,792.64,40.88,55.02,0.0,0.0,0.0,0.0,55.1,71.52,36.35,47.8,90.65,114.41,59.88,75.55,101.42,135.27,69.29,89.77
2022-03-24T03:43:09Z,-73,1416363,15064,57.0,52.0,1022.55,0.05,3725.16,4440.53,3033.23,3655.87,705.7,765.79,52.34,50.45,0.0,0.0,0.0,0.0,54.34,70.34,36.0,47.0,92.16,114.55,60.8,75.72,105.48,131.21,70.66,87.09
2022-03-24T03:45:11Z,-74,1416483,15064,57.0,52.0,1022.58,0.05,3746.32,4518.35,3029.55,3706.98,686.5,779.17,43.77,49.52,0.0,0.0,0.0,0.0,54.39,71.15,35.95,47.35,91.64,114.7,60.45,75.8,103.89,134.2,70.09,89.09
2022-03-24T03:47:09Z,-74,1416602,15064,57.0,52.0,1022.59,0.05,3769.17,4499.52,3075.04,3705.48,704.04,774.22,42.53,55.61,0.0,0.0,0.0,0.0,55.77,71.72,36.74,47.72,91.94,114.43,60.64,75.74,104.15,133.5,70.0,88.7
2022-03-24T03:49:09Z,-74,1416722,15064,57.0,52.0,1022.61,0.05,3693.52,4500.98,3004.3,3732.25,700.96,773.34,50.39,50.55,0.0,0.0,0.0,0.0,53.39,72.5,35.35,48.0,92.33,116.93,60.98,77.25,102.28,132.18,70.22,87.68
2022-03-24T03:51:09Z,-76,1416842,15064,57.0,52.0,1022.54,0.05,3770.36,4558.49,3066.2,3746.47,709.82,785.22,45.69,54.24,0.0,0.0,0.0,0.0,56.09,73.64,37.09,48.67,93.24,116.53,61.56,77.36,105.04,134.47,71.31,88.93
2022-03-24T03:53:09Z,-76,1416963,15064,57.0,52.0,1022.62,0.05,3714.57,4468.76,3002.8,3698.37,713.57,792.13,51.2,58.28,0.0,0.0,0.0,0.0,53.57,71.85,35.37,47.8,92.46,114.89,61.02,75.93,105.0,134.98,70.65,89.67
2022-03-24T03:55:09Z,-74,1417082,15064,57.0,52.0,1022.57,0.05,3729.11,4365.32,3033.72,3597.0,703.78,767.43,39.5,49.3,0.0,0.0,0.0,0.0,55.2,69.36,36.35,46.17,91.93,112.83,60.61,74.4,101.61,129.47,69.26,85.98
2022-03-24T03:57:09Z,-74,1417203,15064,57.0,52.0,1022.56,0.05,3691.46,4483.47,3003.35,3690.72,698.67,785.33,46.61,52.7,0.0,0.0,0.0,0.0,54.39,71.19,35.83,47.47,91.41,113.84,60.24,75.35,100.85,130.86,69.11,86.95
2022-03-24T03:59:09Z,-74,1417322,15064,57.0,52.0,1022.57,0.05,3645.74,4462.84,2945.87,3664.11,706.48,783.67,46.85,54.47,0.0,0.0,0.0,0.0,52.17,70.36,34.37,46.76,89.17,113.96,58.74,75.69,102.22,133.42,69.43,88.69
2022-03-24T04:01:09Z,-74,1417443,15064,57.0,52.0,1022.58,0.05,3689.36,4402.07,3002.64,3631.78,701.44,792.04,43.64,57.13,0.0,0.0,0.0,0.0,53.02,69.59,34.93,46.11,91.49,113.5,60.36,75.35,100.69,132.2,68.84,87.74
2022-03-24T04:03:09Z,-78,1417562,15064,57.0,52.0,1022.6,0.05,3667.46,4445.57,2988.5,3665.38,693.26,787.47,45.54,58.34,0.0,0.09,0.0,0.0,52.89,71.06,35.02,46.74,90.83,114.45,59.91,75.96,103.43,133.34,69.78,88.55
2022-03-24T04:05:09Z,-78,1417682,15064,57.0,52.0,1022.61,0.05,3628.67,4462.82,2956.22,3688.42,685.33,778.62,45.59,49.62,0.0,0.0,0.0,0.0,52.09,71.67,34.24,47.24,90.7,114.29,59.8,75.8,100.87,131.0,69.04,87.02
2022-03-24T04:07:09Z,-78,1417803,15064,57.0,52.0,1022.59,0.05,3659.41,4444.43,2961.85,3658.09,670.3,784.57,37.37,51.73,0.0,0.0,0.0,0.0,53.48,71.82,35.37,47.64,88.63,114.36,58.43,75.93,99.57,133.2,68.52,88.64
2022-03-24T04:09:09Z,-78,1417922,15064,57.0,52.0,1022.61,0.05,3664.11,4477.89,2969.33,3678.09,712.18,819.59,44.8,50.54,0.0,0.35,0.0,0.0,52.87,71.11,34.78,47.02,91.09,114.72,59.91,76.04,104.16,134.2,70.04,89.09
2022-03-24T04:11:09Z,-78,1418043,15064,57.0,52.0,1022.63,0.05,3651.04,4444.94,2946.33,3642.19,696.91,788.0,45.74,51.45,0.0,0.0,0.0,0.0,52.15,70.38,34.54,46.74,88.93,113.47,58.67,75.32,102.24,131.15,69.52,86.96
2022-03-24T04:13:09Z,-77,1418162,15064,57.0,51.0,1022.64,0.05,3665.64,4437.98,3005.6,3664.36,702.09,791.02,49.51,62.98,0.0,0.0,0.0,0.0,53.85,70.7,35.53,46.43,91.09,114.68,60.19,76.18,103.83,135.84,70.11,90.02
2022-03-24T04:15:10Z,-78,1418282,15064,57.0,51.0,1022.61,0.05,3591.87,4388.44,2927.6,3620.65,708.28,767.79,45.81,47.12,0.0,0.0,0.0,0.0,52.0,69.67,34.19,45.44,89.43,111.77,59.0,74.05,100.11,129.53,68.74,85.72
2022-03-24T04:17:09Z,-78,1418403,15064,57.0,51.0,1022.62,0.05,3635.09,4378.15,2967.18,3636.89,709.09,785.43,37.93,50.49,0.0,0.26,0.0,0.0,52.98,70.43,34.89,45.96,89.8,110.49,59.25,73.32,100.39,131.04,68.82,86.74
2022-03-24T04:19:09Z,-78,1418523,15064,57.0,51.0,1022.61,0.05,3591.11,4282.22,2924.69,3528.3,686.71,762.13,44.73,51.61,0.0,0.0,0.0,0.0,52.29,67.39,34.51,44.09,88.84,109.63,58.6,72.65,100.42,128.04,68.84,84.91
2022-03-24T04:21:09Z,-78,1418643,15064,57.0,51.0,1022.65,0.05,3565.15,4337.87,2906.02,3557.63,675.64,772.28,38.04,38.7,0.0,0.09,0.0,0.0,51.66,68.46,34.09,44.7,87.17,109.3,57.49,72.5,96.51,126.33,67.43,83.65
2022-03-24T04:23:09Z,-78,1418762,15064,57.0,51.0,1022.66,0.05,3458.27,4332.84,2824.69,3566.59,650.62,740.23,34.98,41.5,0.0,0.0,0.0,0.0,50.81,68.66,33.56,44.89,84.29,109.73,55.77,72.8,94.79,127.59,66.85,84.52
2022-03-24T04:25:09Z,-78,1418883,15064,57.0,51.0,1022.65,0.05,3498.49,4361.24,2851.47,3590.76,667.62,761.54,46.33,54.33,0.0,0.09,0.0,0.0,50.42,69.8,33.31,45.65,85.22,111.33,56.4,73.93,96.51,127.35,67.44,84.39
2022-03-24T04:27:09Z,-78,1419003,14896,57.0,51.0,1022.64,0.05,3547.82,4254.57,2872.09,3527.43,672.96,757.13,43.73,45.39,0.0,0.0,0.0,0.0,51.09,67.93,33.71,44.98,88.36,109.15,58.29,72.46,97.78,124.83,67.87,82.93
2022-03-24T04:29:09Z,-78,1419123,14896,57.0,51.0,1022.65,0.05,3517.24,4273.18,2858.57,3519.09,650.15,741.04,31.3,45.29,0.0,0.0,0.0,0.0,50.52,67.53,33.3,44.4,86.02,108.09,56.87,71.69,94.76,126.78,66.72,84.13
2022-03-24T04:31:10Z,-78,1419243,15064,57.0,51.0,1022.62,0.05,3532.89,4252.24,2859.02,3517.15,677.47,759.41,45.11,51.48,0.0,0.0,0.0,0.0,51.4,67.39,33.96,43.96,87.71,107.93,57.98,71.63,99.69,126.48,68.73,83.67
2022-03-24T04:33:09Z,-78,1419363,15064,57.0,51.0,1022.61,0.05,3437.04,4247.79,2789.24,3501.02,655.48,740.28,41.48,50.64,0.0,0.0,0.0,0.0,48.46,67.68,31.96,44.3,85.3,107.51,56.26,71.34,95.24,124.45,66.89,82.34
2022-03-24T04:35:09Z,-78,1419483,15064,56.0,51.0,1022.7,0.05,3478.98,4224.07,2820.8,3489.64,664.11,761.07,45.39,47.98,0.0,0.0,0.0,0.0,50.09,67.27,33.09,44.27,86.22,108.41,56.93,71.84,97.67,125.59,67.8,83.3
2022-03-24T04:37:09Z,-78,1419603,15064,56.0,51.0,1022.67,0.05,3448.98,4244.4,2815.38,3485.28,650.19,727.93,34.34,50.3,0.0,0.09,0.0,0.0,49.89,67.56,32.98,44.49,84.72,107.12,56.11,71.12,94.21,125.88,66.72,83.63
2022-03-24T04:39:09Z,-78,1419723,15064,56.0,51.0,1022.68,0.05,3398.74,4185.81,2771.7,3437.45,663.0,727.66,38.85,45.98,0.0,0.09,0.0,0.0,49.02,66.4,32.37,43.45,83.76,105.68,55.35,70.13,94.3,121.11,66.67,80.43
2022-03-24T04:41:10Z,-78,1419843,15064,57.0,51.0,1022.67,0.05,3458.45,4195.96,2801.41,3460.06,648.98,744.7,38.68,51.15,0.0,0.0,0.0,0.0,50.45,65.72,33.25,42.87,83.64,107.87,55.27,71.55,93.45,124.11,66.41,82.11
2022-03-24T04:43:09Z,-78,1419963,15064,56.0,51.0,1022.66,0.05,3444.19,4163.73,2795.04,3423.2,674.12,718.49,49.71,40.73,0.0,0.0,0.0,0.0,49.67,65.64,32.58,42.8,85.94,105.38,56.58,70.07,98.58,122.11,68.21,80.87
2022-03-24T04:45:09Z,-78,1420083,15064,57.0,51.0,1022.64,0.05,3447.23,4240.09,2804.4,3490.07,663.98,752.98,42.85,57.18,0.0,0.0,0.0,0.0,50.51,67.33,33.34,43.98,85.45,109.0,56.3,72.33,95.4,126.44,67.15,83.73
2022-03-24T04:47:09Z,-78,1420203,15064,57.0,51.0,1022.64,0.05,3462.31,4173.17,2817.82,3442.28,656.29,750.02,39.93,55.28,0.0,0.0,0.0,0.0,49.62,66.41,32.69,43.28,85.78,107.22,56.49,71.09,94.78,124.22,66.73,82.26
2022-03-24T04:49:09Z,-78,1420323,15064,57.0,51.0,1022.64,0.05,3387.49,4213.26,2763.51,3450.02,659.51,743.63,39.24,48.17,0.0,0.0,0.0,0.0,48.02,66.46,31.71,43.28,83.13,106.48,54.89,70.74,94.96,122.89,66.82,81.37
2022-03-24T04:51:10Z,-78,1420443,15064,56.0,51.0,1022.68,0.05,3353.39,4212.04,2742.59,3461.65,634.2,721.98,42.48,48.28,0.17,0.0,0.0,0.0,47.54,67.37,31.48,44.0,81.46,106.37,53.93,70.61,93.7,124.46,66.41,82.48
2022-03-24T04:53:09Z,-78,1420563,15064,56.0,51.0,1022.68,0.05,3398.94,4198.28,2786.08,3459.93,643.27,748.21,43.1,49.81,0.0,0.0,0.0,0.0,48.85,66.35,32.23,43.47,83.25,108.19,55.08,71.81,93.83,124.19,66.54,82.14
2022-03-24T04:55:11Z,-78,1420683,15064,56.0,51.0,1022.61,0.05,3387.59,4177.47,2753.63,3457.21,654.67,725.85,35.11,50.87,0.0,0.0,0.0,0.0,48.74,66.55,32.11,43.32,83.43,105.0,55.02,69.64,92.5,125.28,66.0,82.81
2022-03-24T04:57:09Z,-78,1420803,15064,56.0,51.0,1022.6,0.05,3424.91,4214.47,2783.89,3468.09,657.09,732.77,40.39,44.7,0.0,0.0,0.0,0.0,49.61,66.79,32.61,43.49,83.64,106.53,55.14,70.7,94.84,122.21,66.86,80.89
2022-03-24T04:59:09Z,-78,1420923,15064,57.0,51.0,1022.63,0.05,3468.41,4192.16,2828.61,3469.36,671.8,734.87,55.13,44.96,0.0,0.0,0.0,0.0,49.76,67.6,32.74,43.93,88.39,106.02,58.5,70.29,98.72,123.49,68.39,81.56
2022-03-24T05:01:10Z,-78,1421043,15064,57.0,51.0,1022.59,0.05,3415.65,4124.51,2778.06,3400.78,643.21,735.44,45.58,44.58,0.0,0.0,0.0,0.0,49.92,65.09,32.92,42.31,83.81,104.31,55.21,68.98,94.62,121.27,66.85,80.2
2022-03-24T05:03:09Z,-78,1421163,15064,57.0,51.0,1022.57,0.05,3435.83,4153.76,2793.53,3407.98,664.02,722.96,41.83,50.11,0.0,0.0,0.0,0.0,49.45,65.71,32.6,43.09,84.68,104.51,55.72,69.2,95.79,120.98,67.23,79.98
2022-03-24T05:05:09Z,-78,1421283,15064,57.0,51.0,1022.61,0.05,3438.02,4205.94,2786.58,3468.98,649.16,736.87,35.49,52.38,0.0,0.0,0.0,0.0,49.24,66.55,32.36,43.47,83.93,106.13,55.29,70.09,94.36,123.04,66.8,81.49
2022-03-24T05:07:09Z,-78,1421403,15064,57.0,50.0,1022.59,0.05,3477.62,4167.94,2832.98,3436.06,665.24,723.28,47.49,40.28,0.0,0.0,0.0,0.0,49.44,66.15,32.69,43.04,84.11,104.3,55.31,69.0,96.2,121.51,67.44,80.28
2022-03-24T05:09:09Z,-78,1421523,15064,57.0,50.0,1022.58,0.05,3485.96,4208.49,2820.17,3471.56,660.87,730.37,38.74,49.67,0.0,0.0,0.0,0.0,50.66,66.09,33.34,43.16,84.3,105.98,55.57,70.09,94.34,122.79,66.81,81.19
2022-03-24T05:11:09Z,-78,1421643,15064,57.0,51.0,1022.55,0.05,3440.02,4198.84,2792.06,3464.49,651.9,746.27,44.12,48.82,0.0,0.0,0.0,0.0,50.02,67.04,33.02,43.76,84.62,107.76,55.77,71.2,94.73,124.2,66.88,82.13
2022-03-24T05:13:10Z,-78,1421763,15064,57.0,51.0,1022.56,0.05,3441.82,4253.72,2799.23,3497.15,648.77,746.0,35.0,41.0,0.0,0.0,0.0,0.0,49.93,67.46,32.93,44.28,83.36,106.8,55.07,70.65,92.7,123.63,66.14,81.76
2022-03-24T05:15:09Z,-78,1421883,15064,57.0,51.0,1022.58,0.05,3454.71,4184.55,2807.56,3453.45,661.29,743.09,40.6,50.45,0.0,0.0,0.0,0.0,50.18,66.64,33.04,43.49,83.93,107.51,55.4,71.17,94.82,123.47,66.84,81.66
2022-03-24T05:17:09Z,-78,1422003,15064,57.0,50.0,1022.55,0.05,3402.87,4169.68,2760.49,3450.93,644.74,738.61,30.43,50.39,0.0,0.0,0.0,0.0,48.7,66.27,32.09,43.41,83.04,105.73,54.72,69.91,92.28,123.39,65.85,81.57
2022-03-24T05:19:09Z,-78,1422123,15064,57.0,50.0,1022.57,0.05,3402.87,4184.53,2791.87,3443.36,654.83,740.49,39.0,51.44,0.0,0.0,0.0,0.0,49.39,66.33,32.48,43.44,84.41,105.27,55.67,69.49,92.87,124.11,66.24,81.98
2022-03-24T05:21:09Z,-78,1422243,15064,56.0,50.0,1022.58,0.05,3388.89,4100.85,2733.39,3381.24,642.28,732.09,32.63,47.07,0.0,0.0,0.0,0.0,48.13,65.0,31.78,42.48,82.24,104.13,54.24,68.8,92.35,120.85,65.96,79.87
2022-03-24T05:23:09Z,-76,1422363,15064,57.0,50.0,1022.58,0.05,3331.74,4118.11,2694.98,3406.3,639.79,710.28,47.72,43.34,0.0,0.0,0.0,0.0,47.09,65.11,31.47,43.09,82.65,102.64,54.26,67.85,92.28,119.94,65.98,79.81
2022-03-24T05:25:09Z,-76,1422483,15064,57.0,50.0,1022.63,0.05,3291.62,4117.78,2663.43,3389.09,610.13,716.58,39.79,47.02,0.09,0.0,0.0,0.0,46.98,63.53,31.23,42.04,80.74,103.53,53.21,68.4,90.0,120.69,65.02,80.36
2022-03-24T05:27:10Z,-76,1422603,14896,57.0,50.0,1022.67,0.05,3338.02,4102.51,2711.07,3407.18,623.28,744.69,37.02,44.64,0.0,0.0,0.0,0.0,47.3,65.56,31.35,43.33,80.8,104.13,53.24,68.82,90.52,120.27,65.33,80.24
2022-03-24T05:29:10Z,-76,1422723,14896,57.0,50.0,1022.7,0.05,3404.47,4131.5,2758.78,3396.7,660.73,721.3,45.47,44.57,0.0,0.0,0.0,0.0,49.38,64.39,32.56,42.67,82.8,103.76,54.67,68.5,95.82,119.76,67.31,79.76
2022-03-24T05:31:10Z,-76,1422843,15064,57.0,50.0,1022.72,0.05,3406.66,4116.75,2764.55,3390.02,649.49,712.93,43.94,40.75,0.0,0.0,0.0,0.0,48.62,64.02,32.02,42.2,82.62,102.3,54.47,67.43,92.66,119.43,66.06,79.57
2022-03-24T05:33:10Z,-76,1422963,15064,57.0,50.0,1022.7,0.05,3365.83,4166.71,2723.65,3444.78,616.85,718.53,38.67,41.82,0.0,0.0,0.0,0.0,48.33,65.78,32.02,43.44,80.33,102.62,52.85,67.71,91.22,121.62,65.65,81.07
2022-03-24T05:35:10Z,-76,1423083,15064,57.0,50.0,1022.69,0.05,3342.89,4144.92,2709.25,3414.73,624.16,717.27,29.93,45.23,0.0,0.0,0.0,0.0,47.73,65.54,31.61,43.35,79.27,103.5,52.2,68.46,89.73,121.06,64.91,80.71
2022-03-24T05:37:10Z,-76,1423203,15064,57.0,50.0,1022.67,0.05,3328.3,4038.83,2706.43,3300.48,638.96,684.52,20.24,47.39,0.0,0.0,0.0,0.0,48.78,62.09,32.11,41.09,78.87,100.61,51.87,66.43,88.74,116.74,64.7,77.98
2022-03-24T05:39:10Z,-76,1423323,15064,57.0,50.0,1022.7,0.05,3351.13,4042.09,2712.3,3335.6,619.98,702.93,40.77,37.91,0.0,0.0,0.0,0.0,48.15,63.98,31.87,42.44,81.02,102.07,53.57,67.51,90.55,115.44,65.17,77.38
2022-03-24T05:41:10Z,-76,1423443,15064,57.0,50.0,1022.73,0.05,3346.53,4138.04,2714.91,3397.49,648.19,719.38,42.64,46.44,0.0,0.0,0.0,0.0,46.89,65.33,31.15,43.13,81.62,102.89,53.81,67.91,91.68,120.11,65.79,79.71
2022-03-24T05:43:10Z,-76,1423563,15064,57.0,50.0,1022.72,0.05,3311.04,4157.66,2712.44,3431.28,636.56,735.94,34.04,47.47,0.0,0.0,0.0,0.0,47.98,64.66,31.67,42.79,81.27,103.47,53.49,68.66,92.42,120.38,65.69,79.72
2022-03-24T05:45:10Z,-76,1423683,15064,57.0,50.0,1022.69,0.05,3383.56,4167.26,2749.53,3439.17,636.91,732.3,33.07,47.04,0.0,0.0,0.0,0.0,49.44,64.55,32.56,42.68,81.78,104.79,53.8,69.17,92.82,120.85,66.27,80.45
2022-03-24T05:47:10Z,-76,1423803,15064,57.0,50.0,1022.7,0.05,3425.49,4200.5,2781.98,3461.11,635.0,737.7,38.34,50.18,0.0,0.0,0.0,0.0,50.26,65.23,33.23,43.11,83.15,105.91,54.79,69.91,94.83,123.61,67.09,82.16
2022-03-24T05:49:10Z,-76,1423923,15064,57.0,50.0,1022.7,0.05,3462.5,4150.27,2828.83,3411.42,671.04,696.78,37.65,43.93,0.0,0.0,0.0,0.0,49.91,65.4,32.91,43.29,84.61,102.24,55.91,67.53,94.76,120.71,67.0,80.07
2022-03-24T05:51:10Z,-76,1424043,15064,57.0,50.0,1022.7,0.05,3432.89,4109.34,2792.28,3391.2,641.91,720.11,35.24,43.05,0.0,0.0,0.0,0.0,49.39,65.55,32.63,43.48,83.67,103.59,55.22,68.43,93.65,121.0,66.41,80.07
2022-03-24T05:53:10Z,-76,1424163,15064,57.0,50.0,1022.67,0.05,3386.49,4092.11,2740.78,3372.83,657.42,727.68,39.16,48.04,0.0,0.17,0.0,0.0,48.33,63.79,31.93,42.26,82.82,104.53,54.49,68.96,94.09,120.91,66.8,80.02
2022-03-24T05:55:10Z,-76,1424283,15064,57.0,50.0,1022.62,0.05,3353.43,4097.64,2753.76,3357.57,657.33,720.64,34.33,42.18,0.0,0.0,0.0,0.0,47.98,63.55,31.72,42.11,82.8,103.89,54.67,68.68,92.24,119.0,65.76,79.23
2022-03-24T05:57:10Z,-76,1424403,15064,57.0,50.0,1022.63,0.05,3348.87,4103.35,2713.13,3366.74,624.79,716.24,35.62,43.26,0.0,0.0,0.0,0.0,47.55,63.8,31.51,42.24,81.17,102.7,53.38,67.76,90.47,117.3,65.28,78.13
2022-03-24T05:59:10Z,-76,1424523,15064,57.0,50.0,1022.68,0.05,3338.46,4007.82,2714.13,3309.36,641.74,706.98,39.24,43.45,0.0,0.0,0.0,0.0,47.54,63.14,31.52,41.8,81.65,100.84,53.78,66.61,91.11,116.98,65.52,77.91
2022-03-24T06:01:10Z,-76,1424643,15064,58.0,50.0,1022.65,0.05,3356.09,4089.93,2721.82,3370.15,636.49,711.11,40.4,45.15,0.0,0.35,0.0,0.35,48.36,64.46,32.07,42.7,81.71,102.76,54.02,67.98,90.69,119.26,65.4,79.0
2022-03-24T06:03:10Z,-76,1424763,15064,58.0,50.0,1022.62,0.05,3358.72,4094.72,2726.5,3383.45,628.7,726.96,31.35,47.43,0.0,0.0,0.0,0.0,48.65,63.96,32.22,42.34,81.2,103.09,53.41,68.17,90.2,122.15,65.22,81.17
2022-03-24T06:05:10Z,-76,1424883,15064,58.0,50.0,1022.6,0.05,3410.9,4216.0,2789.96,3471.07,646.4,740.88,46.56,46.44,0.0,0.09,0.0,0.0,48.23,65.95,32.06,43.67,83.17,106.3,55.12,70.28,94.27,122.23,66.31,81.14
2022-03-24T06:07:10Z,-76,1425003,15064,58.0,50.0,1022.61,0.05,3385.38,4174.04,2777.13,3437.33,659.6,732.39,51.23,33.98,0.0,0.0,0.0,0.0,49.02,65.17,32.36,43.13,83.32,103.74,55.43,68.63,94.98,120.37,66.53,79.65
2022-03-24T06:09:10Z,-76,1425123,15064,58.0,50.0,1022.66,0.05,3430.5,4125.33,2800.36,3413.31,656.86,713.47,41.25,44.73,0.0,0.0,0.0,0.0,49.5,64.56,32.61,42.71,83.75,103.36,55.61,68.49,95.89,119.38,66.8,79.24
2022-03-24T06:11:10Z,-76,1425243,15064,58.0,50.0,1022.64,0.05,3352.5,4113.57,2700.46,3374.17,629.76,720.5,37.96,47.46,0.0,0.0,0.0,0.0,47.48,64.28,31.57,42.59,80.39,102.15,53.0,67.46,89.22,120.61,64.72,80.3
