"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T06:28:16Z,-76,389476,15064,63.0,53.0,994.49,0.05,111.15,157.23,76.74,102.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:30:16Z,-74,389596,15064,63.0,53.0,994.53,0.05,83.22,119.83,58.58,91.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:32:16Z,-74,389716,15064,63.0,53.0,994.65,0.05,89.16,126.79,59.16,90.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-12T06:34:16Z,-74,389836,15064,63.0,53.0,994.65,0.05,98.12,142.47,68.44,95.64,0.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2022-03-12T06:36:16Z,-74,389956,15064,63.0,53.0,994.64,0.05,84.73,115.38,56.98,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:38:16Z,-73,390076,15064,63.0,53.0,994.7,0.05,127.41,181.56,82.93,128.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-03-12T06:40:16Z,-73,390196,15064,63.0,53.0,994.75,0.05,119.43,196.45,81.57,140.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T06:42:16Z,-77,390316,15064,63.0,53.0,994.8,0.05,87.83,123.36,57.91,82.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:44:16Z,-76,390436,15064,63.0,53.0,994.89,0.05,78.11,119.79,55.85,90.98,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T06:46:16Z,-75,390556,15064,63.0,53.0,994.89,0.05,74.2,108.45,49.93,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:48:16Z,-75,390676,15064,64.0,53.0,994.95,0.05,74.8,103.24,59.5,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-03-12T06:50:16Z,-78,390796,15064,64.0,52.0,994.94,0.05,67.92,99.77,52.81,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:52:16Z,-78,390916,15064,64.0,52.0,994.95,0.05,86.9,111.78,60.12,81.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:54:16Z,-78,391036,15064,64.0,52.0,994.95,0.05,82.42,117.93,54.33,84.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:56:16Z,-78,391156,15064,64.0,52.0,995.06,0.05,80.77,121.28,58.11,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:58:16Z,-75,391276,15064,64.0,52.0,995.07,0.05,68.24,124.24,52.02,82.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:00:16Z,-76,391396,15064,64.0,53.0,995.03,0.05,80.77,123.7,57.77,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:02:16Z,-76,391516,15064,64.0,52.0,995.02,0.05,75.12,106.68,49.58,78.77,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:04:16Z,-77,391636,15064,64.0,53.0,995.07,0.05,125.43,158.21,80.48,127.4,1.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.25,0.14,0.25,0.14,0.5,0.14,0.5
2022-03-12T07:06:16Z,-76,391756,15064,64.0,52.0,995.1,0.05,96.56,160.67,69.89,109.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-03-12T07:08:16Z,-76,391876,15064,64.0,53.0,995.16,0.05,84.0,124.42,59.07,88.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:10:16Z,-76,391996,15064,63.0,52.0,995.25,0.05,100.54,174.98,69.33,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-03-12T07:12:16Z,-74,392116,15064,64.0,53.0,995.2,0.05,89.64,154.87,59.67,98.51,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:14:18Z,-76,392238,15232,64.0,53.0,995.34,0.05,82.04,124.23,57.26,87.9,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:16:16Z,-76,392356,15064,64.0,53.0,995.35,0.05,90.93,143.7,66.59,94.6,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:18:16Z,-76,392476,15064,63.0,53.0,995.33,0.05,85.28,162.58,63.7,105.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:20:16Z,-76,392596,15064,63.0,53.0,995.42,0.05,83.31,173.74,57.73,126.06,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-03-12T07:22:16Z,-77,392716,15064,63.0,53.0,995.32,0.05,102.89,140.73,75.58,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:24:16Z,-76,392836,14896,63.0,53.0,995.44,0.05,100.78,178.47,73.72,118.38,0.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-03-12T07:26:16Z,-74,392956,14896,63.0,53.0,995.36,0.05,104.16,184.22,74.61,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-12T07:28:16Z,-74,393076,15064,62.0,53.0,995.45,0.05,104.0,154.68,78.54,101.95,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:30:16Z,-77,393196,15064,62.0,52.0,995.43,0.05,86.66,167.73,70.17,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:32:16Z,-79,393316,15064,62.0,52.0,995.49,0.05,86.22,146.43,55.91,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-03-12T07:34:16Z,-77,393436,15064,62.0,52.0,995.53,0.05,93.61,129.11,74.48,93.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:36:16Z,-77,393556,15064,62.0,52.0,995.6,0.05,75.2,112.11,52.8,80.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:38:16Z,-76,393676,15064,61.0,52.0,995.58,0.05,55.5,74.77,36.13,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:40:16Z,-77,393796,15064,60.0,52.0,995.47,0.05,27.83,50.75,10.89,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:42:16Z,-77,393916,15064,60.0,52.0,995.66,0.05,6.96,34.64,0.91,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:44:18Z,-77,394036,15064,60.0,52.0,995.64,0.05,14.86,39.89,2.55,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:46:16Z,-76,394156,15064,60.0,52.0,995.76,0.05,19.48,33.93,3.92,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:48:16Z,-76,394276,15064,60.0,52.0,995.83,0.05,21.06,41.89,2.45,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:50:16Z,-76,394396,15064,60.0,52.0,995.89,0.05,17.42,37.64,4.69,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:52:16Z,-76,394516,15064,59.0,52.0,995.89,0.05,16.26,32.47,1.23,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:54:16Z,-77,394636,15064,59.0,52.0,995.85,0.05,2.74,15.7,1.62,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:56:16Z,-79,394756,15064,59.0,52.0,995.99,0.05,0.72,8.84,0.72,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:58:16Z,-79,394876,15064,60.0,52.0,996.08,0.05,10.24,28.44,2.76,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:00:17Z,-79,394997,15064,59.0,52.0,996.03,0.05,3.16,15.83,0.34,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:02:16Z,-77,395116,15064,60.0,53.0,996.06,0.05,3.24,4.17,0.2,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:04:16Z,-77,395236,15064,59.0,52.0,996.03,0.05,0.35,1.26,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:06:16Z,-76,395356,15064,59.0,53.0,996.1,0.05,1.22,1.89,0.78,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:08:16Z,-76,395476,15064,60.0,53.0,996.01,0.05,0.43,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:10:16Z,-76,395596,15064,60.0,53.0,996.09,0.05,0.17,1.62,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:12:16Z,-78,395716,15064,60.0,53.0,996.12,0.05,0.43,10.33,0.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:14:16Z,-74,395836,15064,60.0,53.0,996.17,0.05,2.93,7.07,1.22,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:16:16Z,-74,395956,15064,59.0,53.0,996.21,0.05,0.84,7.4,0.0,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:18:16Z,-78,396076,15064,60.0,53.0,996.24,0.05,3.37,4.42,2.26,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:20:16Z,-79,396196,15064,59.0,53.0,996.31,0.05,8.13,10.49,3.77,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:22:16Z,-73,396316,15064,59.0,53.0,996.36,0.05,9.76,26.49,4.09,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:24:17Z,-73,396437,14896,59.0,53.0,996.4,0.05,34.38,61.96,9.02,42.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:26:17Z,-76,396557,14896,58.0,53.0,996.5,0.05,13.06,28.78,6.43,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:28:17Z,-76,396677,15064,57.0,53.0,996.55,0.05,1.61,6.05,1.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:30:17Z,-73,396797,15064,57.0,53.0,996.55,0.05,2.73,10.37,1.24,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:32:17Z,-76,396917,15064,57.0,52.0,996.68,0.05,1.28,1.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:34:17Z,-75,397037,15064,57.0,52.0,996.65,0.05,0.25,1.72,0.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:36:17Z,-75,397157,15064,57.0,52.0,996.63,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:38:17Z,-75,397277,15064,57.0,53.0,996.68,0.05,0.09,2.67,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:40:17Z,-75,397397,15064,57.0,52.0,996.82,0.05,0.78,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:42:17Z,-73,397517,15064,57.0,52.0,996.95,0.05,0.19,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:44:17Z,-73,397637,15064,56.0,52.0,996.8,0.05,0.08,1.68,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:46:17Z,-73,397757,15064,56.0,52.0,996.74,0.05,0.0,3.83,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:48:17Z,-77,397877,15064,57.0,52.0,996.9,0.05,0.18,4.46,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:50:22Z,-77,398002,15400,56.0,52.0,996.93,0.05,0.17,1.04,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:52:17Z,-74,398117,15064,57.0,52.0,996.96,0.05,3.55,0.43,0.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:54:17Z,-77,398237,15064,56.0,52.0,997.09,0.05,0.07,4.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:56:17Z,-76,398357,15064,56.0,52.0,996.67,0.05,0.0,2.18,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:58:17Z,-76,398477,15064,57.0,52.0,997.06,0.05,0.52,1.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:00:17Z,-73,398597,15064,56.0,52.0,997.0,0.05,0.6,1.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:02:17Z,-73,398717,15064,56.0,52.0,997.08,0.05,1.67,3.24,0.69,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:04:17Z,-73,398837,15064,57.0,52.0,996.96,0.05,0.59,8.67,0.18,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:06:19Z,-73,398958,15232,56.0,52.0,997.09,0.05,2.0,23.64,0.53,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:08:17Z,-73,399077,15064,57.0,52.0,997.23,0.05,6.11,11.82,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:10:17Z,-74,399197,15064,56.0,52.0,997.12,0.05,0.52,5.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:12:17Z,-73,399317,15064,57.0,52.0,997.25,0.05,1.48,0.34,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:14:17Z,-74,399437,15064,56.0,53.0,997.3,0.05,1.46,8.78,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:16:17Z,-73,399557,15064,56.0,52.0,997.29,0.05,3.27,3.67,2.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:18:17Z,-74,399677,15064,56.0,53.0,997.35,0.05,1.06,3.84,0.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:20:17Z,-73,399797,15064,56.0,53.0,997.42,0.05,10.91,25.27,4.42,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:22:17Z,-73,399917,15064,56.0,53.0,997.34,0.05,11.39,35.3,3.16,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:24:18Z,-74,400037,14896,55.0,53.0,997.34,0.05,2.15,11.61,1.17,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:26:18Z,-74,400157,14896,55.0,53.0,997.42,0.05,3.67,22.17,1.12,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:28:18Z,-73,400277,15064,55.0,53.0,997.51,0.05,4.77,29.22,0.47,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:30:21Z,-73,400400,15400,54.0,53.0,997.48,0.05,15.04,19.34,5.61,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:32:18Z,-74,400517,15064,54.0,53.0,997.48,0.05,2.85,13.2,1.11,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:34:18Z,-74,400637,15064,54.0,53.0,997.47,0.05,6.2,11.57,2.57,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:36:21Z,-74,400761,15400,54.0,53.0,997.55,0.05,4.77,22.11,2.6,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:38:18Z,-73,400877,15064,54.0,53.0,997.52,0.05,4.06,6.88,3.15,1.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:40:18Z,-73,400997,15064,53.0,53.0,997.58,0.05,1.17,6.27,1.08,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:42:18Z,-74,401117,15064,54.0,54.0,997.61,0.05,1.65,4.58,0.35,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:44:18Z,-74,401238,15064,53.0,53.0,997.54,0.05,0.61,4.22,0.35,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
