"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T06:27:46Z,-74,907842,14896,62.0,45.0,1034.9,0.05,492.32,639.04,385.15,516.76,53.17,63.83,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.61,2.49,5.61,6.55,11.3,6.55,11.3,8.77,15.22,8.77,15.22
2022-03-18T06:29:46Z,-74,907962,15064,63.0,45.0,1034.92,0.05,523.85,678.89,404.5,543.6,52.2,67.87,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.51,3.24,5.51,6.83,12.2,6.83,12.2,7.76,15.4,7.76,15.4
2022-03-18T06:31:46Z,-74,908082,15064,63.0,45.0,1034.96,0.05,510.64,703.62,405.42,558.4,46.89,72.69,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.36,3.56,6.36,6.73,13.22,6.73,13.22,7.2,17.33,7.2,17.33
2022-03-18T06:33:46Z,-74,908202,15064,63.0,45.0,1034.98,0.05,542.87,689.96,430.78,545.5,59.49,74.46,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.91,3.58,5.91,8.29,13.8,8.29,13.8,10.22,16.72,10.22,16.72
2022-03-18T06:35:46Z,-74,908322,15064,63.0,45.0,1034.98,0.05,523.09,666.84,417.7,531.69,54.8,60.22,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.51,2.96,5.51,7.33,11.73,7.33,11.73,10.67,15.51,10.67,15.51
2022-03-18T06:37:46Z,-74,908442,15064,63.0,45.0,1035.04,0.05,521.7,656.28,409.85,534.33,54.81,69.74,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.33,2.96,5.33,6.64,12.07,6.64,12.07,10.38,15.85,10.38,15.85
2022-03-18T06:39:46Z,-74,908563,15064,62.0,45.0,1035.09,0.05,527.02,656.14,415.65,531.11,48.43,69.18,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.64,3.02,5.64,7.0,11.41,7.0,11.41,8.28,15.68,8.28,15.68
2022-03-18T06:41:46Z,-77,908682,15064,62.0,45.0,1035.07,0.05,522.89,677.32,424.41,540.62,47.32,59.55,0.0,0.0,0.0,0.0,0.0,0.0,3.25,5.68,3.25,5.68,6.82,12.32,6.82,12.32,7.82,15.53,7.82,15.53
2022-03-18T06:43:46Z,-77,908802,15064,63.0,45.0,1034.96,0.05,540.02,649.93,428.65,523.89,59.24,64.71,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.49,3.63,5.49,7.46,11.78,7.46,11.78,8.91,17.56,8.91,17.56
2022-03-18T06:45:46Z,-77,908922,15064,63.0,45.0,1034.96,0.05,543.48,691.09,433.46,561.41,55.15,68.68,0.0,0.0,0.0,0.0,0.0,0.0,3.28,6.0,3.28,6.0,7.09,12.73,7.09,12.73,8.26,16.34,8.26,16.34
2022-03-18T06:47:46Z,-76,909042,15064,63.0,45.0,1035.01,0.05,557.89,757.83,444.74,598.76,48.57,77.72,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.87,3.62,6.87,7.43,16.13,7.43,16.13,9.49,18.35,9.49,18.35
2022-03-18T06:49:46Z,-77,909162,15064,64.0,45.0,1035.05,0.05,627.22,764.59,483.78,614.76,64.76,74.67,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.91,4.93,6.91,9.6,16.33,9.6,16.33,12.13,18.43,12.13,18.43
2022-03-18T06:51:46Z,-77,909282,15064,64.0,45.0,1035.17,0.05,604.04,760.83,476.82,607.61,60.02,82.8,0.0,0.0,0.0,0.0,0.0,0.0,4.42,7.33,4.42,7.33,8.84,16.85,8.84,16.85,12.33,18.83,12.33,18.83
2022-03-18T06:53:46Z,-77,909402,15064,63.0,45.0,1035.22,0.05,551.23,707.18,439.72,570.68,56.81,71.32,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.27,3.91,6.27,7.94,15.98,7.94,15.98,10.53,18.2,10.53,18.2
2022-03-18T06:55:46Z,-74,909522,15064,63.0,45.0,1035.19,0.05,539.07,723.32,430.22,575.91,57.59,71.14,0.0,0.0,0.0,0.0,0.0,0.0,3.24,6.45,3.24,6.45,8.02,15.45,8.02,15.45,10.3,17.68,10.3,17.68
2022-03-18T06:57:46Z,-74,909643,15064,63.0,45.0,1035.14,0.05,573.44,720.96,449.16,578.12,59.24,77.79,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.44,3.8,6.44,8.44,16.19,8.44,16.19,11.42,18.38,11.42,18.38
2022-03-18T06:59:46Z,-74,909762,15064,63.0,45.0,1035.15,0.05,557.69,709.84,443.31,576.64,56.0,73.24,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.42,3.98,6.42,7.76,15.11,7.76,15.11,8.84,17.27,8.84,17.27
2022-03-18T07:01:46Z,-74,909882,15064,63.0,45.0,1035.09,0.05,578.0,721.72,455.74,574.52,58.32,77.83,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.37,4.38,6.37,8.13,15.8,8.13,15.8,9.79,18.39,9.79,18.39
2022-03-18T07:03:46Z,-74,910002,15064,64.0,46.0,1035.12,0.05,575.87,734.33,467.68,577.4,63.98,77.42,0.0,0.0,0.0,0.0,0.0,0.0,4.45,6.74,4.45,6.74,8.68,15.58,8.68,15.58,9.23,18.26,9.23,18.26
2022-03-18T07:05:46Z,-74,910122,15064,64.0,46.0,1035.13,0.05,642.8,809.6,506.17,647.32,63.33,83.45,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.85,5.2,7.85,9.37,17.4,9.37,17.4,11.28,19.17,11.28,19.17
2022-03-18T07:07:46Z,-74,910242,15064,64.0,46.0,1035.16,0.05,569.09,692.07,447.23,562.78,56.23,72.33,0.0,0.0,0.0,0.0,0.0,0.0,3.25,6.35,3.25,6.35,7.39,14.28,7.39,14.28,9.09,18.33,9.09,18.33
2022-03-18T07:09:46Z,-74,910362,15064,64.0,46.0,1035.21,0.05,527.77,703.42,416.79,567.11,55.23,68.76,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.67,3.23,5.67,6.87,13.91,6.87,13.91,8.89,17.98,8.89,17.98
2022-03-18T07:11:46Z,-74,910482,15064,64.0,46.0,1035.2,0.05,542.63,660.27,437.89,542.14,55.8,66.09,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.55,3.61,5.55,8.09,12.25,8.09,12.25,9.78,16.36,9.78,16.36
2022-03-18T07:13:46Z,-74,910602,15064,64.0,46.0,1035.26,0.05,529.98,705.04,424.98,563.09,55.23,70.72,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.15,3.21,6.15,7.02,14.54,7.02,14.54,9.17,18.11,9.17,18.11
2022-03-18T07:15:46Z,-74,910722,15064,64.0,46.0,1035.25,0.05,535.58,711.93,432.27,577.61,59.44,66.85,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.59,3.76,6.59,8.07,13.39,8.07,13.39,9.24,16.93,9.24,16.93
2022-03-18T07:17:46Z,-74,910842,15064,64.0,46.0,1035.15,0.05,562.96,710.98,447.13,575.38,57.65,75.69,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.36,3.85,6.36,7.93,14.0,7.93,14.0,10.46,17.18,10.46,17.18
2022-03-18T07:19:46Z,-74,910962,15064,64.0,46.0,1035.09,0.05,611.49,763.82,473.57,599.4,65.57,66.6,0.0,0.07,0.0,0.0,0.0,0.0,4.89,6.8,4.89,6.8,9.79,14.67,9.79,14.67,11.55,17.76,11.55,17.76
2022-03-18T07:21:46Z,-74,911082,15064,63.0,46.0,1035.17,0.05,642.02,803.68,513.46,638.77,68.98,87.89,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.45,5.22,7.45,11.24,17.34,11.24,17.34,13.87,19.82,13.87,19.82
2022-03-18T07:23:46Z,-74,911202,15064,63.0,46.0,1035.16,0.05,656.84,812.8,518.93,653.09,76.05,85.98,0.09,0.0,0.0,0.0,0.0,0.0,4.55,7.96,4.55,7.96,12.77,17.72,12.77,17.72,15.84,20.04,15.84,20.04
2022-03-18T07:25:46Z,-74,911323,14896,63.0,46.0,1035.25,0.05,672.36,844.41,523.76,667.48,73.6,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.24,5.11,8.24,11.93,16.98,11.93,16.98,15.36,19.57,15.36,19.57
2022-03-18T07:27:46Z,-74,911443,14896,63.0,46.0,1035.27,0.05,661.51,840.6,524.42,682.11,69.2,87.82,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.36,5.02,8.36,11.42,17.87,11.42,17.87,13.49,20.0,13.49,20.0
2022-03-18T07:29:47Z,-75,911563,15064,63.0,46.0,1035.31,0.05,676.93,869.72,531.2,685.06,76.48,85.23,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.32,5.2,8.32,11.93,17.0,11.93,17.0,12.84,19.36,12.84,19.36
2022-03-18T07:31:46Z,-75,911683,15064,63.0,46.0,1035.33,0.05,664.91,864.82,515.55,697.16,72.72,84.36,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.67,5.3,8.67,10.89,18.24,10.89,18.24,13.74,21.38,13.74,21.38
2022-03-18T07:33:46Z,-75,911803,15064,63.0,46.0,1035.42,0.05,717.28,900.84,568.06,727.77,84.7,94.28,0.0,0.0,0.0,0.0,0.0,0.0,5.55,10.16,5.55,10.16,13.87,19.79,13.87,19.79,16.51,21.77,16.51,21.77
2022-03-18T07:35:46Z,-75,911923,15064,63.0,46.0,1035.46,0.05,742.85,942.89,584.91,750.89,86.74,106.55,0.0,0.0,0.0,0.0,0.0,0.0,5.89,10.0,5.89,10.0,15.22,20.45,15.22,20.45,17.46,22.66,17.46,22.66
2022-03-18T07:37:46Z,-75,912043,15064,63.0,46.0,1035.44,0.05,721.0,944.59,567.25,761.3,83.36,99.37,0.0,0.0,0.0,0.0,0.0,0.0,5.82,11.48,5.82,11.48,14.3,20.39,14.3,20.39,16.93,22.02,16.93,22.02
2022-03-18T07:39:46Z,-75,912163,15064,63.0,46.0,1035.46,0.05,748.7,970.07,591.52,771.67,79.78,103.67,0.0,0.0,0.0,0.0,0.0,0.0,6.43,11.42,6.43,11.42,15.43,20.33,15.43,20.33,17.0,23.29,17.0,23.29
2022-03-18T07:41:46Z,-78,912283,15064,63.0,46.0,1035.46,0.05,923.85,1186.77,740.13,946.16,139.89,196.73,0.0,0.18,0.0,0.0,0.0,0.0,8.53,16.27,8.53,16.27,19.36,26.64,19.36,26.34,21.62,31.11,21.62,31.11
2022-03-18T07:43:47Z,-77,912403,15064,63.0,46.0,1035.53,0.05,898.45,1146.73,714.43,924.0,136.6,177.95,0.0,0.0,0.0,0.0,0.0,0.0,7.62,16.59,7.62,16.59,19.53,25.36,19.53,25.3,21.91,29.3,21.91,29.3
2022-03-18T07:45:46Z,-78,912523,15064,63.0,46.0,1035.56,0.05,876.57,1106.02,694.93,881.72,117.18,167.6,0.0,0.0,0.0,0.0,0.0,0.0,8.02,15.34,8.02,15.34,18.68,24.83,18.68,24.83,21.3,27.72,21.3,27.72
2022-03-18T07:47:46Z,-78,912643,15064,63.0,46.0,1035.55,0.05,748.67,951.59,586.41,758.96,86.39,109.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.46,5.83,11.46,16.07,20.02,16.07,20.02,17.04,23.41,17.04,23.41
2022-03-18T07:49:46Z,-77,912763,15064,64.0,46.0,1035.55,0.05,682.19,892.86,534.48,712.07,80.29,87.89,0.0,0.0,0.0,0.0,0.0,0.0,5.44,8.98,5.44,8.98,13.48,18.91,13.48,18.91,16.54,21.7,16.54,21.7
2022-03-18T07:51:49Z,-72,912885,15232,64.0,46.0,1035.6,0.05,707.51,928.0,547.32,726.58,76.91,89.64,0.0,0.0,0.0,0.0,0.0,0.0,5.77,10.84,5.77,10.84,13.74,19.38,13.74,19.38,15.77,21.98,15.77,21.98
2022-03-18T07:53:46Z,-72,913003,15064,63.0,46.0,1035.58,0.05,742.87,952.93,583.18,743.22,74.56,96.7,0.0,0.0,0.0,0.0,0.0,0.0,5.78,9.7,5.78,9.7,15.73,20.39,15.73,20.39,17.38,22.2,17.38,22.2
2022-03-18T07:55:46Z,-72,913123,15064,64.0,46.0,1035.66,0.05,690.78,935.11,562.48,744.37,70.85,92.24,0.0,0.0,0.0,0.0,0.0,0.0,5.72,10.76,5.72,10.76,13.02,19.5,13.02,19.5,15.93,21.48,15.93,21.48
2022-03-18T07:57:46Z,-72,913243,15064,63.0,46.0,1035.73,0.05,719.64,966.8,565.17,766.47,69.26,96.91,0.0,0.0,0.0,0.0,0.0,0.0,6.02,10.56,6.02,10.56,14.0,20.44,14.0,20.44,16.02,22.98,16.02,22.98
2022-03-18T07:59:46Z,-74,913363,15064,63.0,46.0,1035.68,0.05,749.72,995.16,586.06,780.14,80.53,101.34,0.0,0.0,0.0,0.0,0.0,0.0,6.06,11.5,6.06,11.5,14.09,20.16,14.09,20.16,16.77,23.34,16.77,23.34
2022-03-18T08:01:48Z,-75,913483,15064,63.0,46.0,1035.66,0.05,819.22,1040.64,652.04,826.09,90.44,109.74,0.0,0.0,0.0,0.0,0.0,0.0,6.69,12.85,6.69,12.85,16.44,21.96,16.44,21.96,18.07,24.53,18.07,24.53
2022-03-18T08:03:46Z,-81,913603,15064,63.0,46.0,1035.75,0.05,829.7,1057.84,658.04,845.2,114.41,120.22,0.17,0.0,0.0,0.0,0.0,0.0,6.72,14.11,6.72,14.11,17.96,22.8,17.96,22.8,19.09,26.29,19.09,26.29
2022-03-18T08:05:46Z,-81,913723,15064,64.0,46.0,1035.7,0.05,810.15,1056.37,635.79,832.63,89.0,120.46,0.0,0.0,0.0,0.0,0.0,0.0,6.21,15.0,6.21,15.0,17.3,22.26,17.3,22.26,18.43,25.37,18.43,25.37
2022-03-18T08:07:55Z,-83,913852,15904,64.0,46.0,1035.76,0.05,800.87,1014.88,625.79,810.74,97.68,110.33,0.0,0.0,0.0,0.0,0.0,0.0,6.34,14.21,6.34,14.21,16.68,21.79,16.68,21.79,18.68,24.35,18.68,24.35
2022-03-18T08:09:46Z,-81,913963,15064,64.0,46.0,1035.75,0.05,797.17,1007.33,631.04,802.76,88.57,116.41,0.0,0.0,0.0,0.0,0.0,0.0,6.78,13.57,6.78,13.57,16.59,20.83,16.59,20.83,18.96,24.46,18.96,24.46
2022-03-18T08:11:46Z,-81,914083,15064,64.0,47.0,1035.74,0.05,750.7,933.15,588.34,755.94,85.25,110.89,0.0,0.0,0.0,0.0,0.0,0.0,6.16,10.02,6.16,10.02,15.57,20.64,15.57,20.64,17.64,22.68,17.64,22.68
2022-03-18T08:13:46Z,-82,914203,15064,64.0,47.0,1035.83,0.05,691.21,926.38,546.28,741.44,73.79,95.82,0.0,0.0,0.0,0.0,0.0,0.0,5.68,10.29,5.68,10.29,14.15,19.71,14.15,19.71,15.79,21.62,15.79,21.62
2022-03-18T08:15:46Z,-82,914323,15064,64.0,47.0,1035.87,0.05,708.65,908.6,568.48,721.76,70.93,97.11,0.0,0.0,0.0,0.0,0.0,0.0,5.89,9.84,5.89,9.84,13.61,19.56,13.61,19.56,16.11,22.13,16.11,22.13
2022-03-18T08:17:46Z,-81,914443,15064,64.0,47.0,1035.86,0.05,759.3,942.75,598.45,765.14,80.87,101.02,0.0,0.0,0.0,0.0,0.0,0.0,6.66,10.82,6.66,10.82,14.34,20.39,14.34,20.39,16.72,22.89,16.72,22.89
2022-03-18T08:19:46Z,-78,914563,15064,64.0,47.0,1035.88,0.05,723.62,962.18,569.98,766.56,88.2,95.64,0.0,0.0,0.0,0.0,0.0,0.0,6.04,10.53,6.04,10.53,14.8,19.64,14.8,19.64,16.16,22.71,16.16,22.71
2022-03-18T08:21:46Z,-78,914683,15064,63.0,47.0,1035.93,0.05,647.2,801.87,518.69,639.66,78.44,78.51,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.53,4.8,7.53,12.22,17.13,12.22,17.13,15.13,18.72,15.13,18.72
2022-03-18T08:23:46Z,-78,914803,15064,63.0,47.0,1035.97,0.05,672.3,854.44,528.51,669.0,72.36,80.79,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.26,5.17,8.26,12.94,18.35,12.94,18.35,15.36,21.23,15.36,21.23
2022-03-18T08:25:47Z,-78,914923,14896,63.0,47.0,1036.03,0.05,685.26,864.59,546.63,695.87,75.91,90.7,0.0,0.0,0.0,0.0,0.0,0.0,5.52,9.61,5.52,9.61,13.85,18.74,13.85,18.74,15.8,21.02,15.8,21.02
2022-03-18T08:27:47Z,-81,915043,14896,63.0,47.0,1036.05,0.05,674.39,863.2,535.48,684.18,76.3,87.82,0.0,0.0,0.0,0.0,0.0,0.0,5.11,9.11,5.11,9.11,13.74,18.18,13.74,18.18,16.02,20.43,16.02,20.43
2022-03-18T08:29:47Z,-81,915163,15064,63.0,48.0,1036.03,0.05,645.6,836.84,497.21,672.0,66.3,86.27,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.22,4.6,8.22,11.7,17.47,11.7,17.47,14.0,19.89,14.0,19.89
2022-03-18T08:31:47Z,-82,915283,15064,63.0,48.0,1036.05,0.05,658.91,838.29,519.62,686.73,68.53,81.04,0.0,0.0,0.0,0.0,0.0,0.0,5.24,8.1,5.24,8.1,11.29,17.31,11.29,17.31,15.0,19.27,15.0,19.27
2022-03-18T08:33:47Z,-75,915403,15064,63.0,48.0,1036.06,0.05,650.13,812.93,512.8,653.76,69.13,80.58,0.0,0.09,0.0,0.0,0.0,0.0,5.13,7.62,5.13,7.62,11.69,17.44,11.69,17.44,15.33,19.76,15.33,19.76
2022-03-18T08:35:47Z,-77,915523,15064,63.0,48.0,1036.1,0.05,758.09,963.93,599.3,762.27,91.96,89.16,0.0,0.0,0.0,0.0,0.0,0.0,6.07,11.25,6.07,11.25,15.59,18.84,15.59,18.84,17.3,22.57,17.3,22.57
2022-03-18T08:37:47Z,-76,915643,15064,63.0,48.0,1036.09,0.05,692.85,873.88,540.04,697.35,67.91,85.6,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.77,5.33,8.77,13.46,18.0,13.46,18.0,14.91,20.79,14.91,20.79
2022-03-18T08:39:47Z,-76,915763,15064,64.0,48.0,1036.12,0.05,613.36,765.4,486.72,609.71,59.15,73.29,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.4,4.26,7.4,9.64,17.22,9.64,17.22,12.21,19.13,12.21,19.13
2022-03-18T08:41:47Z,-77,915883,15064,64.0,48.0,1036.19,0.05,639.69,787.07,506.33,626.2,64.22,74.84,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.93,4.87,6.93,9.96,17.27,9.96,17.27,13.76,19.53,13.76,19.53
2022-03-18T08:43:47Z,-76,916004,15064,64.0,48.0,1036.13,0.05,600.6,802.77,475.84,632.75,67.24,70.7,0.0,0.0,0.0,0.0,0.0,0.0,4.33,7.8,4.33,7.8,10.31,16.57,10.31,16.57,13.27,19.75,13.27,19.75
2022-03-18T08:45:47Z,-76,916123,15064,64.0,48.0,1036.16,0.05,627.79,837.4,493.74,661.63,63.98,80.95,0.0,0.28,0.0,0.0,0.0,0.0,4.98,7.93,4.98,7.93,10.09,17.49,10.09,17.49,14.26,20.16,14.26,20.16
2022-03-18T08:47:47Z,-76,916243,15064,64.0,48.0,1036.18,0.05,642.85,842.93,503.89,669.39,63.37,83.2,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.55,5.09,7.55,11.22,19.02,11.22,19.02,14.28,20.48,14.28,20.48
2022-03-18T08:49:47Z,-77,916363,15064,64.0,48.0,1036.17,0.05,667.98,849.98,524.91,688.62,67.11,88.02,0.0,0.0,0.0,0.0,0.0,0.0,5.44,8.67,5.44,8.67,12.16,18.64,12.16,18.64,14.31,20.98,14.31,20.98
2022-03-18T08:51:47Z,-77,916483,15064,64.0,49.0,1036.18,0.05,861.0,1093.22,688.2,879.07,95.65,119.53,0.0,0.0,0.0,0.0,0.0,0.0,8.11,15.89,8.11,15.89,17.89,22.22,17.89,22.22,18.72,26.53,18.72,26.53
2022-03-18T08:53:47Z,-77,916603,15064,64.0,49.0,1036.16,0.05,802.29,996.98,644.6,793.13,77.17,104.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,13.26,7.02,13.26,17.06,22.07,17.06,22.07,18.38,23.91,18.38,23.91
2022-03-18T08:55:47Z,-77,916723,15064,64.0,49.0,1036.09,0.05,769.79,956.89,602.51,761.64,88.28,100.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.51,6.96,10.51,15.94,20.47,15.94,20.47,17.6,22.47,17.6,22.47
2022-03-18T08:57:47Z,-76,916844,15064,63.0,49.0,1036.18,0.05,771.8,941.31,598.18,749.87,83.11,106.89,0.07,0.0,0.0,0.0,0.0,0.0,6.95,11.13,6.95,11.13,16.0,20.71,16.0,20.71,17.82,23.2,17.82,23.2
2022-03-18T08:59:47Z,-77,916963,15064,63.0,49.0,1036.26,0.05,805.41,1003.88,616.35,780.48,77.78,95.79,0.37,0.0,0.0,0.0,0.0,0.0,6.98,12.08,6.98,12.08,16.54,21.77,16.54,21.77,18.43,22.79,18.43,22.79
2022-03-18T09:01:47Z,-72,917083,15064,63.0,49.0,1036.3,0.05,757.21,925.59,603.27,729.07,87.88,94.59,0.0,0.0,0.0,0.0,0.0,0.0,6.75,11.18,6.75,11.18,16.12,20.0,16.12,20.0,17.85,23.07,17.85,23.07
2022-03-18T09:03:47Z,-72,917203,15064,63.0,49.0,1036.28,0.05,703.32,899.14,563.32,714.36,73.34,95.5,0.0,0.0,0.0,0.0,0.0,0.0,6.32,9.45,6.32,9.45,14.91,19.68,14.91,19.68,16.26,21.7,16.26,21.7
2022-03-18T09:05:47Z,-72,917323,15064,64.0,49.0,1036.26,0.05,628.69,806.23,504.62,645.21,62.67,80.94,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.4,4.91,7.4,11.11,17.7,11.11,17.7,14.18,20.57,14.18,20.57
2022-03-18T09:07:47Z,-73,917443,15064,64.0,49.0,1036.21,0.05,704.32,881.39,560.82,704.0,84.07,85.15,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.85,5.7,8.85,14.36,19.61,14.36,19.61,15.89,21.15,15.89,21.15
2022-03-18T09:09:47Z,-72,917563,15064,63.0,49.0,1036.21,0.05,646.78,825.07,508.57,658.04,62.52,83.85,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.7,4.65,7.7,13.83,18.59,13.83,18.59,15.85,21.78,15.85,21.78
2022-03-18T09:11:47Z,-71,917683,15064,63.0,50.0,1036.32,0.05,625.61,775.65,491.8,617.58,59.02,75.6,0.0,0.0,0.0,0.0,0.0,0.0,4.72,7.16,4.72,7.16,8.93,16.65,8.93,16.65,11.74,20.07,11.74,20.07
2022-03-18T09:13:47Z,-72,917803,15064,63.0,50.0,1036.39,0.05,644.15,784.47,497.63,619.38,62.83,75.13,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.19,5.04,7.19,10.33,17.32,10.33,17.32,12.8,19.64,12.8,19.64
2022-03-18T09:15:47Z,-71,917923,15064,63.0,50.0,1036.42,0.05,612.86,723.37,480.67,576.65,64.0,70.35,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.09,4.4,6.09,9.33,16.41,9.33,16.41,12.84,17.74,12.84,17.74
2022-03-18T09:17:47Z,-74,918043,15064,63.0,50.0,1036.31,0.05,556.91,696.72,428.98,551.09,55.07,66.4,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.96,3.51,5.96,7.87,13.57,7.87,13.57,9.2,17.53,9.2,17.53
2022-03-18T09:19:47Z,-74,918163,15064,63.0,50.0,1036.35,0.05,510.62,673.95,399.4,533.3,53.36,61.58,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.09,3.19,5.09,7.15,12.35,7.15,12.35,9.62,17.23,9.62,17.23
2022-03-18T09:21:47Z,-74,918283,15064,63.0,50.0,1036.36,0.05,523.35,658.51,410.39,504.22,45.3,55.29,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.42,3.39,4.42,7.28,11.8,7.28,11.8,8.24,15.58,8.24,15.58
2022-03-18T09:23:47Z,-74,918403,15064,62.0,50.0,1036.33,0.05,508.0,647.83,401.31,506.33,47.53,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.35,3.04,5.35,7.13,10.72,7.13,10.72,8.56,15.28,8.56,15.28
2022-03-18T09:25:47Z,-74,918524,14896,62.0,50.0,1036.46,0.05,489.79,642.0,391.04,516.07,51.7,62.22,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.11,2.85,5.11,6.77,10.64,6.77,10.64,9.09,16.33,9.09,16.33
2022-03-18T09:27:47Z,-73,918644,14896,62.0,50.0,1036.47,0.05,497.96,629.2,399.82,498.11,56.53,56.09,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.3,2.93,4.3,7.8,10.2,7.8,10.2,9.09,15.5,9.09,15.5
2022-03-18T09:29:47Z,-74,918764,15064,62.0,51.0,1036.48,0.05,522.8,654.75,422.76,507.06,47.11,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.73,3.15,4.73,7.35,12.31,7.35,12.31,8.85,17.44,8.85,17.44
2022-03-18T09:31:47Z,-74,918884,15064,62.0,51.0,1036.49,0.05,521.62,645.55,426.96,505.25,53.38,59.82,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.73,3.6,4.73,8.28,11.48,8.28,11.48,10.34,16.73,10.34,16.73
2022-03-18T09:33:48Z,-74,919004,15064,62.0,51.0,1036.49,0.05,527.71,676.24,426.77,548.07,54.48,73.33,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.2,3.62,6.2,8.65,13.4,8.65,13.4,9.73,18.71,9.73,18.71
2022-03-18T09:35:47Z,-76,919124,15064,61.0,51.0,1036.55,0.05,516.32,670.56,402.23,538.51,56.79,64.89,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.73,2.83,5.73,7.79,12.89,7.79,12.89,9.32,16.53,9.32,16.53
2022-03-18T09:37:47Z,-76,919244,15064,61.0,51.0,1036.66,0.05,572.67,694.54,457.52,546.5,60.0,70.29,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.62,4.37,5.62,9.98,13.62,9.98,13.62,13.26,17.48,13.26,17.48
2022-03-18T09:39:48Z,-76,919364,15064,61.0,51.0,1036.65,0.05,601.09,739.16,460.55,582.91,62.83,75.36,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.24,3.87,6.24,9.0,15.4,9.0,15.4,10.66,19.64,10.66,19.64
2022-03-18T09:41:47Z,-76,919484,15064,61.0,51.0,1036.66,0.05,612.48,762.36,479.04,606.43,65.15,76.66,0.0,0.0,0.0,0.0,0.0,0.0,4.29,7.16,4.29,7.16,9.44,17.07,9.44,17.07,12.83,19.14,12.83,19.14
