"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-28T03:02:04Z,-75,1759495,14808,60.0,54.0,1019.36,0.05,1535.06,1798.33,1215.7,1468.89,279.34,304.11,0.17,1.47,0.0,0.0,0.0,0.0,22.0,29.27,20.26,25.02,36.17,44.8,32.72,38.31,40.98,54.42,40.6,50.44
2022-03-28T03:04:04Z,-75,1759615,14808,60.0,54.0,1019.3,0.05,1467.35,1788.84,1177.89,1449.8,272.11,289.4,0.0,0.0,0.0,0.0,0.0,0.0,20.8,28.58,19.57,24.53,35.5,43.71,32.22,37.84,40.02,52.27,39.78,49.22
2022-03-28T03:06:04Z,-75,1759735,14808,60.0,54.0,1019.33,0.05,1474.64,1856.23,1190.93,1503.74,258.0,326.04,0.73,0.77,0.0,0.0,0.0,0.0,21.34,29.3,20.0,25.28,35.25,47.28,31.75,39.68,39.07,55.38,39.07,51.13
2022-03-28T03:08:04Z,-75,1759855,15064,60.0,54.0,1019.27,0.05,1493.63,1814.59,1196.61,1474.78,269.09,296.83,0.11,0.0,0.0,0.0,0.0,0.0,21.7,29.8,20.0,25.59,35.8,45.15,32.5,38.67,39.7,52.76,39.61,49.57
2022-03-28T03:10:04Z,-75,1759975,14808,60.0,54.0,1019.31,0.05,1474.98,1790.43,1196.67,1450.07,267.3,293.82,0.07,0.0,0.0,0.0,0.0,0.0,21.8,28.0,20.09,24.09,35.74,44.52,32.48,38.27,38.89,50.73,38.89,48.39
2022-03-28T03:12:04Z,-75,1760095,14808,60.0,54.0,1019.27,0.05,1471.33,1795.02,1167.07,1459.6,262.74,299.84,0.78,0.0,0.0,0.0,0.0,0.0,20.24,27.73,19.24,23.82,35.7,44.56,32.3,38.09,39.93,52.89,39.93,49.56
2022-03-28T03:14:04Z,-76,1760215,14808,60.0,54.0,1019.29,0.05,1499.38,1789.48,1199.2,1443.48,259.04,313.67,1.13,0.78,0.0,0.0,0.0,0.0,21.38,27.57,19.93,23.83,35.22,45.09,32.02,38.59,39.51,53.13,39.38,49.65
2022-03-28T03:16:04Z,-75,1760335,14808,60.0,54.0,1019.21,0.05,1471.86,1874.38,1175.86,1518.62,266.27,312.32,1.16,0.32,0.0,0.0,0.0,0.0,21.23,28.34,19.75,24.43,35.34,46.72,32.02,39.23,39.43,54.85,39.25,50.79
2022-03-28T03:18:04Z,-75,1760455,14808,60.0,54.0,1019.15,0.05,1470.21,1861.42,1183.69,1507.89,261.75,321.76,0.17,0.27,0.0,0.0,0.0,0.0,20.52,29.16,19.52,24.87,34.96,46.07,31.77,38.98,38.81,56.2,38.67,51.33
2022-03-28T03:20:04Z,-75,1760575,14808,60.0,54.0,1019.13,0.05,1475.49,1825.68,1193.45,1490.75,268.62,312.73,1.85,0.36,0.0,0.0,0.0,0.0,21.55,28.14,19.91,24.23,36.11,46.61,32.6,39.23,40.43,55.09,40.28,50.8
2022-03-28T03:22:04Z,-75,1760696,14808,60.0,54.0,1019.11,0.05,1512.15,1828.11,1213.02,1492.13,283.87,302.83,1.06,1.4,0.0,0.0,0.0,0.0,21.98,29.89,20.19,25.51,36.94,46.23,33.45,39.04,42.55,51.77,41.64,48.85
2022-03-28T03:24:04Z,-75,1760815,14808,60.0,54.0,1019.08,0.05,1505.14,1802.0,1220.0,1467.24,265.77,315.35,3.27,0.24,0.0,0.0,0.0,0.0,22.16,28.15,20.43,24.13,37.75,46.3,33.8,39.11,42.48,53.91,41.5,50.02
2022-03-28T03:26:04Z,-74,1760935,14808,60.0,54.0,1019.02,0.05,1493.33,1807.2,1203.78,1494.0,261.26,325.61,0.43,0.07,0.0,0.0,0.0,0.0,21.33,27.48,20.0,23.78,36.07,47.39,32.65,39.59,41.35,53.72,40.83,50.04
2022-03-28T03:28:04Z,-75,1761056,14640,60.0,54.0,1018.97,0.05,1488.55,1855.61,1201.96,1520.57,277.49,332.52,1.79,0.48,0.0,0.0,0.0,0.0,21.09,28.25,19.62,24.2,35.36,47.66,32.06,39.61,41.38,54.66,41.0,50.48
2022-03-28T03:30:05Z,-75,1761176,14640,60.0,54.0,1018.92,0.05,1548.48,1871.11,1247.89,1532.62,294.25,339.19,1.27,1.04,0.0,0.0,0.0,0.0,22.43,27.91,20.45,23.91,38.48,47.96,34.09,39.72,43.41,56.96,42.32,51.81
2022-03-28T03:32:05Z,-75,1761296,14808,60.0,54.0,1018.87,0.05,1570.15,1923.25,1266.46,1569.48,300.04,339.23,1.67,0.73,0.0,0.0,0.0,0.0,22.98,29.64,20.91,25.3,38.57,48.95,34.26,40.5,43.0,58.48,42.0,52.95
2022-03-28T03:34:04Z,-75,1761416,14808,60.0,54.0,1018.89,0.05,1607.94,1952.76,1300.26,1583.16,306.23,340.71,1.45,0.98,0.0,0.0,0.0,0.0,23.06,30.84,21.04,26.0,39.79,50.6,34.74,41.22,44.53,57.44,42.94,52.29
2022-03-28T03:36:05Z,-75,1761536,14808,60.0,54.0,1018.96,0.05,1580.82,1912.37,1282.39,1576.76,305.59,348.02,2.25,2.65,0.0,0.0,0.0,0.0,23.36,31.02,21.0,25.93,38.43,50.11,34.23,40.96,44.7,58.17,43.09,52.61
2022-03-28T03:38:04Z,-74,1761656,14808,60.0,54.0,1018.95,0.05,1556.68,1943.23,1262.27,1585.34,302.25,332.62,1.82,0.34,0.0,0.0,0.0,0.0,22.14,30.06,20.39,25.66,38.09,49.96,33.91,41.11,45.48,59.64,43.68,53.68
2022-03-28T03:40:05Z,-75,1761776,14808,60.0,54.0,1018.96,0.05,1642.88,1971.09,1346.92,1601.93,303.58,341.64,3.83,1.48,0.0,0.0,0.0,0.0,23.54,31.11,21.08,26.09,41.4,50.2,35.42,41.07,46.75,58.77,44.48,53.07
2022-03-28T03:42:04Z,-75,1761896,15064,60.0,54.0,1018.97,0.05,1672.85,1968.05,1353.62,1618.3,315.75,345.64,3.27,6.82,0.0,0.0,0.0,0.0,23.85,30.43,21.4,25.59,41.33,50.89,35.48,41.36,47.58,61.86,45.06,54.84
2022-03-28T03:44:07Z,-74,1762019,15144,60.0,54.0,1018.94,0.05,1642.64,2015.98,1318.04,1663.93,314.67,358.07,9.6,0.0,0.0,0.0,0.0,0.0,23.78,31.63,21.24,26.43,41.58,52.43,35.71,42.26,47.62,61.59,45.22,54.65
2022-03-28T03:46:04Z,-73,1762136,14808,60.0,54.0,1018.96,0.05,1624.84,1988.57,1312.93,1648.02,315.09,372.11,6.8,8.89,0.0,0.0,0.0,0.0,22.91,31.3,20.8,25.98,40.55,52.77,35.23,42.43,47.32,62.43,45.09,55.15
2022-03-28T03:48:04Z,-73,1762256,14808,60.0,54.0,1018.92,0.05,1641.09,2024.44,1337.06,1653.09,325.74,374.62,5.36,2.42,0.0,0.0,0.0,0.0,23.47,32.87,21.34,26.89,42.64,53.4,35.72,42.73,47.68,60.8,45.38,54.29
2022-03-28T03:50:04Z,-72,1762376,14808,60.0,54.0,1018.86,0.05,1590.96,2017.34,1289.94,1662.59,320.52,372.11,0.42,2.93,0.0,0.0,0.0,0.0,22.9,31.57,20.73,26.2,40.48,52.55,35.04,42.27,45.69,61.23,43.98,54.5
2022-03-28T03:52:04Z,-72,1762496,15064,60.0,54.0,1018.86,0.05,1671.04,2046.91,1360.81,1679.76,322.7,369.67,2.72,0.96,0.0,0.0,0.0,0.0,24.47,32.28,21.85,26.72,42.19,53.2,35.89,42.39,48.43,63.33,45.62,55.72
2022-03-28T03:54:04Z,-73,1762616,14808,60.0,54.0,1018.85,0.05,1687.89,2019.53,1377.23,1644.2,322.02,355.24,2.55,1.58,0.0,0.0,0.0,0.0,24.25,31.6,21.82,26.44,42.39,52.53,35.61,42.38,47.57,63.44,45.18,55.84
2022-03-28T03:56:04Z,-72,1762736,14808,60.0,54.0,1018.83,0.05,1648.65,2029.87,1333.5,1659.0,319.87,358.57,2.02,2.79,0.0,0.0,0.0,0.0,23.57,31.34,21.35,26.21,41.33,52.36,35.39,42.09,46.85,63.77,44.65,55.74
2022-03-28T03:58:04Z,-72,1762856,14808,60.0,54.0,1018.8,0.05,1627.31,2047.56,1314.62,1668.7,307.42,363.63,2.31,0.79,0.0,0.0,0.0,0.0,23.47,31.28,21.33,26.19,40.38,52.79,35.16,42.44,45.36,63.19,43.67,55.67
2022-03-28T04:00:05Z,-70,1762976,14808,60.0,54.0,1018.77,0.05,1640.79,2050.04,1329.15,1678.37,319.89,355.74,0.6,3.74,0.0,0.0,0.0,0.0,23.38,31.78,21.11,26.39,40.64,53.22,35.28,42.65,46.21,62.65,44.17,55.22
2022-03-28T04:02:04Z,-70,1763096,14808,60.0,54.0,1018.8,0.05,1672.2,2015.66,1365.93,1664.49,318.09,345.26,2.25,0.72,0.0,0.0,0.0,0.0,23.89,32.19,21.73,26.55,41.0,50.83,35.52,41.43,47.41,60.34,45.07,54.04
2022-03-28T04:04:04Z,-70,1763216,14808,60.0,54.0,1018.8,0.05,1639.74,2013.76,1327.34,1653.41,335.89,347.35,9.51,2.63,0.0,0.0,0.0,0.0,24.13,32.2,21.68,26.54,42.94,50.7,36.11,41.37,47.91,60.61,45.32,54.07
2022-03-28T04:06:04Z,-70,1763336,14808,60.0,54.0,1018.77,0.05,1668.74,2071.21,1337.85,1700.56,337.26,370.02,1.04,4.19,0.0,0.0,0.0,0.0,24.11,33.26,21.38,26.93,42.0,54.12,36.04,42.81,48.04,63.07,45.45,55.42
2022-03-28T04:08:04Z,-69,1763456,14808,60.0,54.0,1018.77,0.05,1658.11,2054.6,1335.57,1676.36,312.68,369.76,3.13,0.31,0.0,0.0,0.0,0.0,24.17,32.67,21.45,26.73,42.21,53.16,36.0,42.2,47.96,62.31,45.38,54.89
2022-03-28T04:10:04Z,-69,1763576,14808,60.0,54.0,1018.72,0.05,1666.75,2073.62,1351.75,1709.87,318.34,374.91,0.77,0.09,0.0,0.0,0.0,0.0,24.3,32.66,21.84,26.74,41.95,54.13,35.93,42.98,47.02,61.4,44.61,54.57
2022-03-28T04:12:04Z,-70,1763696,14808,60.0,54.0,1018.68,0.05,1722.29,2033.91,1379.16,1677.62,319.38,368.09,2.31,7.79,0.0,0.0,0.0,0.0,24.53,32.89,22.0,26.94,42.69,53.6,36.27,42.64,48.24,62.77,45.53,55.34
2022-03-28T04:14:05Z,-70,1763816,14808,60.0,54.0,1018.68,0.05,1693.02,2017.2,1366.45,1651.47,323.74,361.36,1.11,2.11,0.0,0.0,0.0,0.0,23.83,32.16,21.4,26.62,42.13,53.22,35.77,42.67,47.51,60.47,45.0,54.24
2022-03-28T04:16:04Z,-70,1763936,14808,60.0,54.0,1018.7,0.05,1690.96,2055.16,1366.81,1685.87,325.77,354.22,5.06,1.4,0.0,0.0,0.0,0.0,24.36,31.47,21.94,26.24,42.43,52.91,35.91,42.44,47.94,62.33,45.34,55.04
2022-03-28T04:18:04Z,-70,1764056,14808,61.0,54.0,1018.63,0.05,1757.49,2085.13,1441.82,1707.07,342.2,369.57,0.96,1.52,0.0,0.0,0.0,0.0,24.84,32.48,22.11,26.43,44.4,53.2,36.64,42.37,50.49,63.93,47.07,55.76
2022-03-28T04:20:04Z,-70,1764176,14808,61.0,54.0,1018.63,0.05,1703.91,2124.13,1370.41,1731.89,322.36,365.43,9.48,1.07,0.0,0.0,0.0,0.0,24.39,33.13,21.8,26.85,43.73,54.2,36.32,43.0,48.23,63.67,45.5,55.67
2022-03-28T04:22:04Z,-70,1764296,14808,61.0,54.0,1018.63,0.05,1713.96,2091.57,1399.1,1705.67,331.35,362.5,4.67,3.52,0.0,0.0,0.0,0.0,24.42,32.89,21.92,26.87,43.08,54.0,36.21,42.74,49.15,62.83,46.31,55.35
2022-03-28T04:24:04Z,-69,1764416,14808,61.0,54.0,1018.63,0.05,1742.19,2071.32,1413.6,1704.8,326.85,360.32,3.85,2.93,0.0,0.0,0.0,0.0,25.49,33.0,22.55,26.95,44.3,52.8,36.77,42.36,48.09,63.02,45.3,55.43
2022-03-28T04:26:05Z,-69,1764536,14808,61.0,54.0,1018.61,0.05,1686.62,2129.46,1367.4,1742.63,323.78,364.5,2.44,0.87,0.0,0.0,0.0,0.0,24.27,34.22,21.49,27.67,42.36,54.57,36.09,43.24,48.67,63.48,45.78,55.96
2022-03-28T04:28:05Z,-69,1764656,14640,61.0,54.0,1018.62,0.05,1702.02,2131.15,1375.42,1729.64,317.4,373.43,6.22,0.34,0.0,0.0,0.0,0.0,24.44,34.04,21.98,27.64,43.07,54.6,36.07,43.32,48.24,63.6,45.67,55.83
2022-03-28T04:30:05Z,-69,1764776,14640,61.0,54.0,1018.57,0.05,1781.12,2133.02,1427.53,1746.49,323.18,375.64,1.27,3.71,0.0,0.0,0.0,0.0,25.27,34.11,22.39,27.67,43.47,55.22,36.47,43.51,47.65,64.51,45.16,56.47
2022-03-28T04:32:05Z,-70,1764896,14808,61.0,54.0,1018.61,0.05,1742.58,2086.24,1409.36,1708.85,333.71,362.52,4.2,3.0,0.0,0.0,0.0,0.0,24.89,33.83,22.04,27.28,44.42,53.57,36.78,42.65,50.11,64.41,46.89,56.28
2022-03-28T04:34:05Z,-70,1765016,14808,61.0,54.0,1018.61,0.05,1730.49,2062.74,1409.49,1695.81,334.24,368.89,8.07,2.96,0.0,0.0,0.0,0.0,24.62,32.02,21.73,26.4,43.36,53.74,36.64,42.83,49.27,63.32,46.24,55.66
2022-03-28T04:36:05Z,-70,1765137,14808,61.0,54.0,1018.53,0.05,1736.94,2116.6,1393.15,1734.69,323.49,381.93,0.89,5.31,0.0,0.0,0.0,0.0,24.26,32.76,21.38,26.82,43.28,55.29,36.6,43.4,47.81,67.8,45.36,58.07
2022-03-28T04:38:05Z,-70,1765256,14808,61.0,54.0,1018.49,0.05,1741.17,2151.33,1408.38,1772.96,334.89,388.93,4.55,3.64,0.0,0.0,0.0,0.0,25.17,34.36,22.34,27.44,42.66,56.07,35.87,43.69,47.91,64.91,45.23,56.38
2022-03-28T04:40:05Z,-72,1765376,15064,61.0,54.0,1018.51,0.05,1777.78,2138.63,1460.98,1762.52,349.16,388.24,1.11,5.7,0.0,0.0,0.0,0.0,26.04,33.41,22.93,27.11,44.96,55.76,36.73,43.52,49.96,66.26,46.78,57.2
2022-03-28T04:42:05Z,-71,1765496,14808,62.0,54.0,1018.49,0.05,1765.24,2136.02,1420.44,1764.89,325.8,390.09,11.64,3.87,0.0,0.0,0.0,0.0,24.87,34.43,22.0,27.3,44.27,54.83,36.42,43.11,49.71,67.02,46.64,57.65
2022-03-28T04:44:05Z,-72,1765616,14808,62.0,54.0,1018.42,0.05,1761.7,2166.0,1418.6,1767.93,325.57,368.98,2.3,0.36,0.0,0.0,0.0,0.0,25.36,34.42,22.77,27.84,44.19,53.96,36.55,43.18,49.28,63.29,46.34,55.84
2022-03-28T04:46:05Z,-72,1765736,14808,62.0,54.0,1018.42,0.05,1758.48,2161.7,1429.22,1760.55,328.0,370.41,2.52,8.0,0.0,0.0,0.0,0.0,25.07,34.05,22.22,27.39,43.52,55.18,36.35,43.36,49.17,65.48,46.09,56.73
2022-03-28T04:48:05Z,-73,1765856,14808,62.0,54.0,1018.42,0.05,1804.04,2121.24,1448.33,1737.46,337.18,366.74,3.62,2.26,0.0,0.0,0.0,0.0,25.38,33.13,22.44,26.89,44.87,53.89,36.76,42.7,48.36,63.41,45.78,55.63
2022-03-28T04:50:05Z,-73,1765976,14808,62.0,54.0,1018.38,0.05,1783.71,2163.17,1430.53,1761.65,334.6,370.89,3.67,5.57,0.0,0.0,0.0,0.0,24.89,34.7,22.11,27.24,44.78,54.35,36.91,42.96,49.73,63.5,46.56,55.52
2022-03-28T04:52:05Z,-76,1766096,14808,62.0,54.0,1018.33,0.05,1809.68,2162.62,1483.94,1771.89,356.13,394.71,3.11,2.0,0.0,0.0,0.0,0.0,25.66,33.73,22.66,27.0,45.72,55.31,37.3,43.07,51.06,65.42,47.23,56.56
2022-03-28T04:54:05Z,-78,1766216,14808,62.0,54.0,1018.34,0.05,1795.59,2180.67,1465.15,1785.79,349.93,378.3,5.43,5.23,0.0,0.0,0.0,0.0,25.87,34.16,22.67,27.28,45.15,56.81,36.93,43.79,51.11,64.95,47.02,56.42
2022-03-28T04:56:05Z,-75,1766336,14808,62.0,54.0,1018.31,0.05,1817.0,2201.11,1471.57,1810.2,350.83,375.28,3.87,4.72,0.0,0.0,0.0,0.0,26.3,33.96,23.11,27.3,45.09,56.22,36.96,43.59,49.74,64.87,46.48,56.28
2022-03-28T04:58:05Z,-77,1766456,14808,62.0,54.0,1018.26,0.05,1788.34,2196.64,1448.45,1796.13,345.8,382.47,0.91,3.96,0.0,0.0,0.0,0.0,25.86,33.7,22.84,27.04,44.8,56.47,36.66,43.83,49.16,64.94,46.39,56.36
2022-03-28T05:00:06Z,-78,1766576,14808,62.0,54.0,1018.25,0.05,1740.18,2229.38,1414.24,1818.53,323.16,389.87,5.87,11.31,0.0,0.0,0.0,0.0,24.38,34.76,21.98,27.33,44.0,58.09,36.42,44.07,48.84,68.0,46.02,58.07
2022-03-28T05:02:05Z,-76,1766696,14808,62.0,54.0,1018.23,0.05,1775.21,2157.05,1427.55,1776.52,329.21,371.77,2.74,4.39,0.0,0.0,0.0,0.0,24.49,34.11,21.96,27.25,43.57,55.75,36.11,43.41,48.51,65.86,45.81,56.86
2022-03-28T05:04:05Z,-75,1766816,14808,62.0,54.0,1018.26,0.05,1799.22,2188.33,1466.38,1793.04,353.38,374.87,6.02,6.78,0.0,0.0,0.0,0.0,25.31,34.59,22.4,27.09,45.11,55.13,36.8,43.09,50.78,64.91,46.98,56.17
2022-03-28T05:06:05Z,-78,1766936,14808,62.0,54.0,1018.2,0.05,1759.53,2244.85,1438.28,1833.94,345.19,399.3,7.91,2.28,0.0,0.0,0.0,0.0,24.7,35.19,22.14,27.43,44.95,56.83,36.72,43.81,51.3,67.47,47.37,57.62
2022-03-28T05:08:05Z,-78,1767056,14808,63.0,54.0,1018.21,0.05,1815.26,2238.33,1468.0,1832.46,354.02,399.11,7.74,4.37,0.0,0.0,0.0,0.0,26.28,34.89,22.89,27.54,45.74,57.33,37.13,44.04,51.89,68.3,47.33,58.11
2022-03-28T05:10:05Z,-77,1767177,14808,63.0,54.0,1018.13,0.05,1792.04,2249.77,1447.28,1844.7,340.22,389.3,5.43,3.05,0.0,0.0,0.0,0.0,24.98,36.02,22.26,27.93,45.13,57.57,36.89,44.14,49.98,68.16,46.5,58.18
2022-03-28T05:12:05Z,-78,1767296,14808,63.0,54.0,1018.08,0.05,1798.47,2259.95,1464.87,1842.82,350.15,408.14,2.62,1.07,0.0,0.0,0.0,0.0,26.45,34.91,23.0,27.55,45.0,58.61,36.89,44.55,50.66,69.95,46.72,59.27
2022-03-28T05:14:05Z,-78,1767416,15064,63.0,54.0,1018.05,0.05,1761.0,2217.8,1414.15,1807.0,332.26,393.04,0.87,2.57,0.0,0.0,0.0,0.0,25.3,34.93,22.22,27.52,42.61,56.57,35.52,43.74,48.41,66.43,45.48,57.2
2022-03-28T05:16:05Z,-79,1767536,14808,63.0,54.0,1018.07,0.05,1819.65,2217.81,1477.41,1812.7,338.41,386.53,0.35,0.19,0.0,0.0,0.0,0.0,25.11,34.4,22.26,27.26,44.17,56.7,36.39,43.77,50.35,66.51,46.63,57.17
2022-03-28T05:18:05Z,-78,1767656,14808,63.0,54.0,1018.08,0.05,1752.63,2209.86,1432.74,1809.64,314.22,388.34,0.65,1.48,0.0,0.0,0.0,0.0,25.48,35.05,22.3,27.52,43.37,56.64,35.96,43.75,48.02,67.07,45.43,57.41
2022-03-28T05:20:05Z,-78,1767777,14808,63.0,54.0,1018.04,0.05,1753.52,2192.75,1419.91,1784.59,327.13,376.2,4.0,0.18,0.0,0.0,0.0,0.0,25.83,33.57,22.65,26.98,44.09,54.86,36.26,43.25,48.24,65.05,45.87,56.39
2022-03-28T05:22:05Z,-78,1767896,14808,63.0,54.0,1018.01,0.05,1733.62,2154.67,1413.96,1760.28,328.02,373.46,1.31,3.5,0.0,0.0,0.0,0.0,24.89,34.48,22.0,27.48,43.89,55.3,36.18,43.65,49.13,66.39,45.93,57.17
2022-03-28T05:24:05Z,-78,1768016,14808,63.0,54.0,1018.05,0.05,1756.62,2140.83,1410.27,1751.85,325.0,363.91,1.96,0.17,0.0,0.0,0.0,0.0,24.11,33.48,21.78,27.13,42.98,53.76,35.82,42.67,49.33,63.26,46.0,55.57
2022-03-28T05:26:05Z,-78,1768136,14808,63.0,54.0,1018.02,0.05,1730.53,2075.33,1400.51,1704.37,314.8,384.5,0.09,4.3,0.0,0.0,0.0,0.0,24.49,33.35,21.98,26.96,41.87,54.8,35.36,43.09,47.31,63.76,45.07,55.78
2022-03-28T05:28:05Z,-75,1768257,14896,63.0,54.0,1018.05,0.05,1618.06,1964.42,1307.15,1602.05,301.71,355.33,1.08,3.16,0.0,0.0,0.0,0.0,22.4,31.02,20.46,25.86,39.98,50.86,34.56,41.28,45.79,60.3,44.0,53.84
2022-03-28T05:30:06Z,-78,1768377,14640,63.0,54.0,1018.07,0.05,1564.98,1921.38,1279.21,1548.6,288.09,332.49,0.6,0.96,0.0,0.0,0.0,0.0,22.49,29.83,20.83,25.38,38.28,48.23,33.74,39.94,43.15,56.47,42.17,51.53
2022-03-28T05:32:05Z,-78,1768497,14808,63.0,54.0,1018.0,0.05,1524.65,1924.55,1227.71,1567.18,282.44,343.14,1.58,6.77,0.0,0.0,0.0,0.0,21.38,28.8,20.0,24.61,36.77,49.32,33.04,40.36,41.94,61.41,41.35,54.34
2022-03-28T05:34:05Z,-78,1768617,14808,63.0,54.0,1017.89,0.05,1510.09,1910.48,1231.33,1571.91,289.7,342.83,1.57,1.54,0.0,0.0,0.0,0.0,21.89,30.48,20.15,25.7,37.76,49.26,33.7,40.61,43.54,57.52,42.39,52.28
2022-03-28T05:36:05Z,-78,1768737,14696,63.0,54.0,1018.02,0.05,1536.63,1907.47,1237.83,1561.55,290.59,340.57,4.52,2.87,0.0,0.0,0.0,0.0,21.87,30.53,20.37,25.64,37.22,49.26,33.35,40.4,42.89,57.13,41.8,52.06
2022-03-28T05:38:05Z,-78,1768857,14808,63.0,54.0,1017.98,0.05,1503.47,1889.68,1226.31,1558.96,276.38,333.34,1.16,2.3,0.0,0.0,0.0,0.0,22.67,29.98,20.67,25.62,36.87,49.15,33.16,40.62,40.67,57.72,40.36,52.53
2022-03-28T05:40:06Z,-76,1768977,14808,63.0,54.0,1018.0,0.05,1539.77,1894.34,1252.72,1553.93,296.51,337.89,1.36,0.55,0.0,0.0,0.0,0.0,22.62,29.86,20.74,25.41,39.49,49.27,34.72,40.61,43.38,57.55,42.34,52.32
2022-03-28T05:42:05Z,-75,1769097,14808,63.0,54.0,1018.03,0.05,1565.79,1880.48,1262.89,1564.25,300.09,337.84,1.53,1.64,0.0,0.0,0.0,0.0,22.43,29.89,20.51,25.18,37.91,48.55,33.66,40.16,43.96,57.8,42.79,52.25
2022-03-28T05:44:05Z,-76,1769217,15064,63.0,54.0,1018.02,0.05,1559.91,1888.39,1263.11,1546.13,293.87,329.57,1.02,0.59,0.0,0.0,0.0,0.0,23.18,29.17,21.18,24.91,38.24,48.87,33.71,40.3,43.42,55.93,42.44,51.22
2022-03-28T05:46:05Z,-76,1769337,14808,63.0,54.0,1018.01,0.05,1559.04,1923.24,1261.33,1568.26,298.38,323.39,0.98,0.02,0.0,0.0,0.0,0.0,22.4,29.41,20.71,24.98,38.4,49.15,33.89,40.57,45.04,57.54,43.44,52.24
2022-03-28T05:48:05Z,-76,1769457,14808,63.0,54.0,1017.93,0.05,1581.11,1926.25,1286.26,1573.91,308.89,347.11,2.26,2.89,0.0,0.0,0.0,0.0,22.63,30.86,21.0,25.82,40.13,50.3,34.28,41.07,45.52,57.45,43.83,52.16
2022-03-28T05:50:07Z,-78,1769579,14976,63.0,54.0,1017.98,0.05,1562.22,1921.23,1265.13,1580.02,292.67,342.41,0.13,0.5,0.0,0.0,0.0,0.0,22.46,30.41,20.52,25.75,37.87,49.02,33.54,40.45,43.41,57.16,42.3,51.91
2022-03-28T05:52:05Z,-74,1769697,14808,63.0,54.0,1017.98,0.05,1555.43,1938.32,1250.82,1597.26,294.0,331.7,2.61,1.87,0.0,0.0,0.0,0.0,22.86,31.23,20.91,26.06,38.27,50.91,33.8,41.38,43.7,58.47,42.52,52.74
2022-03-28T05:54:06Z,-75,1769817,14808,63.0,54.0,1017.85,0.05,1599.45,1993.61,1300.07,1636.5,309.82,349.39,0.0,0.17,0.0,0.0,0.0,0.0,22.57,31.5,20.68,26.09,39.68,50.37,34.48,40.93,44.98,59.48,43.36,53.43
2022-03-28T05:56:05Z,-78,1769937,15064,63.0,54.0,1017.93,0.05,1610.85,1973.83,1289.67,1615.09,299.52,348.39,0.7,1.48,0.0,0.0,0.0,0.0,22.57,30.35,20.85,25.48,38.83,50.24,33.91,40.96,42.93,58.96,42.11,53.04
2022-03-28T05:58:05Z,-78,1770057,14808,63.0,54.0,1017.93,0.05,1629.43,2019.69,1326.17,1655.24,313.43,361.44,0.6,4.2,0.0,0.0,0.0,0.0,22.91,31.64,20.91,26.2,40.11,52.0,34.4,41.84,45.11,60.38,43.4,53.89
2022-03-28T06:00:05Z,-79,1770177,14808,63.0,54.0,1017.88,0.05,1631.11,2029.4,1320.35,1654.49,322.43,369.38,0.2,3.32,0.0,0.0,0.0,0.0,23.46,30.34,21.33,25.4,40.57,51.96,34.7,41.72,46.24,63.23,44.48,55.38
2022-03-28T06:02:05Z,-78,1770297,14808,63.0,54.0,1017.9,0.05,1719.35,2127.07,1380.67,1745.63,326.54,377.07,3.43,0.61,0.0,0.0,0.0,0.0,24.28,32.04,21.8,26.33,41.96,54.0,35.22,42.63,47.15,63.3,45.04,55.39
2022-03-28T06:04:06Z,-78,1770417,14808,63.0,54.0,1017.86,0.05,1716.09,2088.57,1378.51,1714.57,326.28,378.7,3.72,1.43,0.0,0.0,0.0,0.0,23.91,32.54,21.62,26.48,41.74,53.5,35.26,42.63,48.11,61.65,45.55,54.59
2022-03-28T06:06:06Z,-79,1770537,14808,63.0,54.0,1017.89,0.05,1671.87,2112.44,1357.93,1722.38,321.54,370.82,2.7,2.04,0.0,0.0,0.0,0.0,24.33,34.04,21.89,27.38,40.48,55.42,34.89,43.38,47.8,62.38,45.48,55.11
2022-03-28T06:08:05Z,-76,1770657,14808,63.0,54.0,1017.89,0.05,1783.42,2142.35,1441.21,1773.22,327.71,387.59,0.71,2.61,0.0,0.0,0.0,0.0,26.27,34.43,22.75,27.48,43.27,57.17,36.02,44.09,49.54,66.22,46.5,57.15
2022-03-28T06:10:05Z,-78,1770777,14808,63.0,54.0,1017.86,0.05,1777.73,2123.76,1439.78,1767.98,339.82,375.93,0.67,4.7,0.0,0.0,0.0,0.0,25.38,34.41,22.4,27.43,44.51,54.26,36.58,43.15,50.47,65.26,46.67,56.74
