"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-08T03:07:13Z,-79,31815,15064,60.0,41.0,1009.08,0.05,1176.39,1453.59,951.25,1195.13,219.34,276.98,0.68,0.26,0.0,0.0,0.0,0.0,15.25,19.39,15.25,18.39,25.45,33.59,24.55,30.04,29.11,38.28,29.11,37.98
2022-03-08T03:09:13Z,-79,31935,15064,60.0,41.0,1009.04,0.05,1177.65,1485.76,976.48,1221.43,227.3,274.63,0.26,0.43,0.0,0.0,0.0,0.0,15.67,20.8,15.52,19.17,27.09,34.5,25.83,30.83,30.37,39.65,30.37,39.0
2022-03-08T03:11:13Z,-79,32055,15064,60.0,41.0,1009.03,0.05,1194.04,1487.35,962.33,1226.3,233.26,261.56,0.17,0.0,0.0,0.0,0.0,0.0,15.07,20.77,15.0,19.63,26.33,32.58,25.37,29.4,30.2,37.0,30.2,37.0
2022-03-08T03:13:13Z,-79,32175,15064,60.0,41.0,1008.98,0.05,1157.13,1470.25,939.15,1223.68,212.57,256.73,0.26,0.0,0.0,0.0,0.0,0.0,14.43,20.43,14.43,19.27,25.26,33.77,24.59,30.18,27.2,38.68,27.2,38.43
2022-03-08T03:15:13Z,-79,32295,15064,60.0,41.0,1008.9,0.05,1178.71,1485.93,948.33,1232.67,241.27,278.15,0.09,0.39,0.0,0.0,0.0,0.0,15.31,20.74,15.31,19.67,25.64,33.59,24.76,30.17,28.22,39.83,28.22,39.26
2022-03-08T03:17:13Z,-79,32415,15064,60.0,41.0,1008.91,0.05,1187.24,1460.39,955.0,1207.5,239.85,276.5,1.37,1.17,0.0,0.0,0.0,0.0,14.43,20.5,14.43,19.2,26.35,33.0,25.2,29.72,28.89,39.63,28.89,39.07
2022-03-08T03:19:13Z,-79,32535,15064,60.0,41.0,1008.86,0.05,1182.5,1484.2,961.85,1245.29,226.76,280.47,0.0,0.31,0.0,0.0,0.0,0.0,15.35,20.89,15.35,19.89,25.89,34.09,25.0,30.4,29.5,39.93,29.5,39.42
2022-03-08T03:21:13Z,-78,32655,15064,60.0,41.0,1008.87,0.05,1214.65,1466.56,980.74,1221.81,237.87,274.16,0.43,0.12,0.0,0.0,0.0,0.0,16.28,20.53,15.78,19.3,27.15,33.74,25.85,30.12,30.57,40.23,30.57,39.56
2022-03-08T03:23:14Z,-79,32775,14896,60.0,41.0,1008.81,0.05,1185.28,1446.13,960.2,1194.89,230.96,259.64,0.35,0.0,0.0,0.0,0.0,0.0,14.48,20.47,14.48,19.18,26.5,32.58,25.3,29.42,29.67,37.91,29.67,37.64
2022-03-08T03:25:14Z,-78,32895,14896,60.0,41.0,1008.83,0.05,1219.89,1486.0,991.96,1241.98,232.28,274.71,0.26,0.67,0.0,0.0,0.0,0.0,15.85,20.86,15.57,19.62,27.22,33.86,25.98,30.5,30.26,38.79,30.26,38.55
2022-03-08T03:27:14Z,-75,33015,15064,60.0,41.0,1008.72,0.05,1181.33,1490.16,960.26,1229.02,237.74,272.31,0.26,0.49,0.0,0.0,0.0,0.0,15.17,20.24,15.17,19.11,26.26,34.2,25.22,30.64,28.8,38.89,28.8,38.67
2022-03-08T03:29:14Z,-76,33135,15064,60.0,41.0,1008.71,0.05,1216.67,1466.48,988.79,1225.35,218.19,271.65,1.02,0.61,0.0,0.0,0.0,0.0,15.67,20.52,15.65,19.26,26.63,33.11,25.42,29.91,29.98,39.15,29.98,38.7
2022-03-08T03:31:14Z,-78,33255,15064,60.0,41.0,1008.65,0.05,1215.52,1505.59,982.52,1245.04,242.13,267.87,0.0,0.0,0.0,0.0,0.0,0.0,15.48,20.78,15.48,19.57,27.24,34.0,25.89,30.48,29.91,38.43,29.91,38.13
2022-03-08T03:33:14Z,-78,33375,15064,60.0,41.0,1008.64,0.05,1231.46,1518.89,1004.17,1254.57,240.48,272.45,1.7,0.48,0.0,0.0,0.0,0.0,15.41,20.68,15.28,19.68,27.15,33.23,25.91,30.02,30.5,40.45,30.5,39.66
2022-03-08T03:35:13Z,-78,33495,15064,60.0,41.0,1008.57,0.05,1220.53,1483.0,993.28,1222.07,243.83,252.39,1.15,0.0,0.0,0.0,0.0,0.0,15.91,19.84,15.57,18.84,27.85,33.05,26.6,29.91,31.28,38.2,31.28,37.91
2022-03-08T03:37:14Z,-78,33616,15064,60.0,41.0,1008.54,0.05,1234.44,1520.22,1013.62,1254.96,234.56,277.16,0.0,0.07,0.0,0.0,0.0,0.0,16.64,20.64,16.04,19.6,27.33,33.82,26.02,30.4,30.49,40.91,30.49,40.18
2022-03-08T03:39:14Z,-78,33735,15064,60.0,41.0,1008.45,0.05,1211.84,1526.87,984.82,1254.85,233.05,265.28,0.0,0.26,0.0,0.0,0.0,0.0,15.57,20.87,15.57,19.74,26.34,34.35,25.23,30.83,28.5,40.83,28.5,39.87
2022-03-08T03:41:14Z,-78,33855,15064,60.0,41.0,1008.48,0.05,1226.52,1576.48,995.15,1320.55,239.21,293.91,0.56,1.27,0.0,0.0,0.0,0.0,15.69,22.45,15.5,20.09,27.73,36.8,26.17,32.48,30.02,43.0,30.02,41.39
2022-03-08T03:43:15Z,-81,33975,15064,60.0,41.0,1008.45,0.05,1225.79,1509.42,988.64,1240.28,245.83,264.35,0.0,0.0,0.0,0.0,0.0,0.0,14.91,21.23,14.85,19.77,27.23,33.72,25.79,30.23,31.06,40.09,31.06,39.26
2022-03-08T03:45:14Z,-81,34095,15064,60.0,41.0,1008.45,0.05,1226.93,1519.74,1000.18,1250.5,236.68,271.8,0.0,0.0,0.0,0.0,0.0,0.0,15.09,20.7,15.09,19.52,27.11,34.63,25.75,30.98,31.27,40.57,31.27,39.8
2022-03-08T03:47:14Z,-81,34215,15064,60.0,40.0,1008.41,0.05,1208.78,1583.62,978.53,1299.47,235.73,291.78,0.18,0.98,0.0,0.0,0.0,0.0,16.18,22.16,15.96,20.0,26.24,36.31,25.07,32.27,29.47,40.82,29.47,40.04
2022-03-08T03:49:14Z,-81,34335,15064,60.0,40.0,1008.41,0.05,1238.83,1545.22,1006.59,1287.56,244.02,274.67,0.09,0.0,0.0,0.0,0.0,0.0,15.52,21.33,15.52,19.82,27.8,34.76,26.43,30.98,30.48,39.64,30.48,39.13
2022-03-08T03:51:14Z,-81,34455,15064,60.0,40.0,1008.41,0.05,1215.3,1559.55,986.26,1284.18,239.21,273.14,0.0,0.0,0.0,0.0,0.0,0.0,15.87,21.7,15.57,20.0,26.96,34.61,25.79,30.91,30.3,40.18,30.3,39.36
2022-03-08T03:53:14Z,-81,34575,15064,60.0,40.0,1008.39,0.05,1223.43,1569.76,991.13,1296.31,234.09,273.18,0.17,0.0,0.0,0.0,0.0,0.0,16.85,21.16,16.17,19.82,27.0,34.38,26.0,30.96,28.98,40.04,28.98,39.49
2022-03-08T03:55:14Z,-81,34695,15064,61.0,40.0,1008.36,0.05,1233.66,1537.87,1000.86,1280.85,238.68,273.19,0.0,0.51,0.0,0.0,0.0,0.0,16.18,20.55,15.77,19.51,27.14,34.15,26.02,30.64,30.09,41.28,30.09,40.26
2022-03-08T03:57:14Z,-81,34815,15064,61.0,41.0,1008.34,0.05,1245.98,1538.07,1006.41,1256.47,237.48,263.47,0.78,0.62,0.0,0.0,0.0,0.0,16.39,21.53,16.0,20.0,27.09,33.73,25.83,30.22,31.74,39.27,31.74,38.8
2022-03-08T03:59:14Z,-81,34935,15064,61.0,41.0,1008.33,0.05,1236.02,1562.66,1011.06,1279.66,235.5,272.34,1.31,1.09,0.0,0.0,0.0,0.0,16.38,21.8,16.0,20.0,27.48,34.91,26.1,31.11,29.98,41.16,29.98,40.36
2022-03-08T04:01:14Z,-81,35055,15064,61.0,40.0,1008.3,0.05,1257.53,1527.74,1024.07,1260.46,241.51,266.98,0.0,0.0,0.0,0.0,0.0,0.0,16.49,21.59,16.09,20.0,27.71,33.85,26.33,30.43,29.6,39.67,29.6,39.17
2022-03-08T04:03:14Z,-81,35175,15064,61.0,40.0,1008.23,0.05,1228.65,1550.84,1005.26,1275.87,216.07,280.73,0.0,0.0,0.0,0.0,0.0,0.0,15.07,21.4,15.07,19.8,26.28,35.47,25.28,31.67,29.93,39.84,29.93,39.38
2022-03-08T04:05:14Z,-81,35295,15064,60.0,40.0,1008.23,0.05,1234.52,1565.49,997.09,1299.96,234.41,292.4,0.26,0.0,0.0,0.0,0.0,0.0,14.93,22.43,14.93,20.0,26.48,35.45,25.46,31.62,30.35,40.36,30.35,39.7
2022-03-08T04:07:14Z,-81,35415,15064,60.0,40.0,1008.2,0.05,1226.74,1572.84,994.7,1294.11,235.54,256.84,0.09,0.0,0.0,0.0,0.0,0.0,14.65,22.18,14.65,20.0,26.87,34.5,25.87,30.68,31.22,38.91,31.22,38.55
2022-03-08T04:09:14Z,-81,35535,15064,61.0,40.0,1008.17,0.05,1257.43,1534.67,1011.34,1272.78,229.74,269.64,0.0,0.0,0.0,0.0,0.0,0.0,15.66,20.93,15.51,19.69,27.3,34.47,26.21,30.8,31.11,39.98,31.11,39.53
2022-03-08T04:11:14Z,-81,35655,15064,61.0,40.0,1008.13,0.05,1238.96,1585.04,997.37,1317.83,238.17,282.74,0.35,0.0,0.0,0.0,0.0,0.0,16.04,21.89,16.0,20.0,27.17,35.63,26.09,31.7,29.3,41.22,29.3,40.39
2022-03-08T04:13:14Z,-81,35775,15064,61.0,40.0,1008.13,0.05,1246.2,1555.59,1022.07,1290.91,234.43,292.57,0.09,0.0,0.0,0.0,0.0,0.0,16.16,21.76,16.0,20.0,27.14,35.57,26.09,31.72,30.3,41.3,30.3,40.2
2022-03-08T04:15:14Z,-81,35895,15064,61.0,40.0,1008.06,0.05,1301.13,1548.37,1055.47,1279.35,238.57,287.02,0.36,0.0,0.0,0.0,0.0,0.0,16.83,20.95,16.0,19.67,27.66,34.28,26.3,30.65,32.28,40.07,32.28,39.21
2022-03-08T04:17:14Z,-81,36015,15064,60.0,40.0,1008.04,0.05,1296.31,1577.11,1051.6,1304.7,240.96,277.98,0.0,0.64,0.0,0.0,0.0,0.0,16.08,21.52,15.79,19.86,27.67,34.82,26.46,31.11,31.96,41.3,31.96,40.02
2022-03-08T04:19:14Z,-78,36135,15064,61.0,40.0,1007.99,0.05,1266.18,1597.63,1023.84,1310.85,233.11,285.11,0.0,0.0,0.0,0.0,0.0,0.0,16.07,22.02,15.64,20.0,27.59,36.61,26.27,32.04,31.3,41.59,31.3,40.28
2022-03-08T04:21:14Z,-79,36255,15064,61.0,40.0,1007.97,0.05,1235.7,1560.04,1015.24,1295.91,243.63,267.81,0.7,0.94,0.0,0.0,0.0,0.0,16.09,21.6,16.0,19.7,27.09,34.68,26.09,30.91,30.52,40.57,30.52,39.87
2022-03-08T04:23:17Z,-79,36379,15232,61.0,40.0,1007.89,0.05,1281.19,1566.45,1042.19,1303.57,241.31,279.43,0.21,0.0,0.0,0.0,0.0,0.0,17.25,22.98,16.27,20.0,27.65,35.34,26.52,31.41,31.69,39.5,31.69,39.14
2022-03-08T04:25:14Z,-78,36496,14896,60.0,40.0,1007.84,0.05,1289.95,1590.84,1052.93,1322.71,239.65,281.47,0.0,0.0,0.0,0.0,0.0,0.0,15.81,21.91,15.72,20.0,27.53,35.44,26.23,31.56,31.7,41.56,31.7,40.27
2022-03-08T04:27:14Z,-78,36616,15064,60.0,40.0,1007.9,0.05,1282.74,1555.57,1028.41,1282.57,237.28,268.09,0.0,0.0,0.0,0.0,0.0,0.0,16.24,21.3,15.91,19.73,27.0,34.5,25.89,30.91,30.13,40.36,30.13,39.64
2022-03-08T04:29:14Z,-79,36736,15064,60.0,40.0,1007.87,0.05,1238.26,1595.23,1005.3,1312.61,235.49,281.05,0.77,0.0,0.0,0.0,0.0,0.0,16.51,21.3,16.06,19.89,26.53,36.39,25.53,32.18,29.81,40.18,29.81,39.32
2022-03-08T04:31:14Z,-79,36856,15064,61.0,40.0,1007.87,0.05,1333.11,1595.87,1080.24,1317.7,252.71,290.15,1.78,0.26,0.0,0.0,0.0,0.0,17.27,22.8,16.4,20.0,29.16,36.07,27.2,32.13,32.22,41.5,32.22,40.35
2022-03-08T04:33:14Z,-79,36976,15064,61.0,40.0,1007.85,0.05,1253.02,1626.43,1015.91,1324.85,238.16,280.47,0.53,0.0,0.0,0.0,0.0,0.0,15.31,22.34,15.31,20.0,27.82,35.77,26.53,31.81,31.02,41.17,31.02,40.04
2022-03-08T04:35:14Z,-78,37096,15064,61.0,40.0,1007.89,0.05,1301.57,1583.5,1059.26,1309.76,245.13,264.48,0.09,0.0,0.0,0.0,0.0,0.0,16.33,21.33,15.83,19.7,28.15,34.41,26.76,30.89,31.96,39.83,31.96,39.13
2022-03-08T04:37:14Z,-78,37216,15064,61.0,40.0,1007.85,0.05,1300.67,1600.0,1064.04,1332.6,246.91,276.38,0.61,0.0,0.0,0.0,0.0,0.0,16.85,22.62,16.22,20.0,27.78,35.64,26.52,31.81,31.59,40.83,31.59,39.86
2022-03-08T04:39:14Z,-79,37336,15064,61.0,40.0,1007.85,0.05,1289.13,1594.4,1046.61,1314.62,245.5,274.4,0.17,0.27,0.0,0.0,0.0,0.0,16.28,21.67,16.0,19.82,27.41,34.47,26.09,31.02,31.22,40.64,31.22,39.87
2022-03-08T04:41:14Z,-79,37456,15064,61.0,40.0,1007.84,0.05,1285.47,1627.09,1051.44,1328.64,246.37,281.67,0.19,0.71,0.0,0.0,0.0,0.0,16.79,22.36,16.07,19.96,27.81,35.49,26.47,31.58,31.63,42.4,31.63,40.8
2022-03-08T04:43:14Z,-78,37576,15064,61.0,40.0,1007.88,0.05,1269.43,1615.87,1020.61,1315.04,238.43,284.15,0.0,0.0,0.0,0.0,0.0,0.0,16.15,22.49,15.89,20.0,27.46,35.74,26.43,31.83,31.24,39.96,31.24,39.55
2022-03-08T04:45:14Z,-79,37696,15064,61.0,40.0,1007.82,0.05,1273.85,1597.23,1026.09,1325.63,241.45,270.23,1.47,0.0,0.0,0.0,0.0,0.0,17.53,22.02,16.57,20.0,28.23,35.58,26.74,31.72,31.68,39.74,31.68,39.35
2022-03-08T04:47:14Z,-81,37816,15064,61.0,40.0,1007.82,0.05,1296.7,1576.25,1060.07,1319.98,248.96,276.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,22.2,16.46,20.0,28.65,34.36,26.85,30.86,31.7,40.16,31.7,39.39
2022-03-08T04:49:14Z,-81,37936,15064,60.0,40.0,1007.76,0.05,1227.41,1620.54,1005.11,1331.2,238.95,294.0,0.27,1.39,0.0,0.0,0.0,0.0,15.77,22.22,15.68,20.0,27.84,36.91,26.48,32.5,29.91,41.7,29.91,40.22
2022-03-08T04:51:14Z,-78,38056,15064,61.0,40.0,1007.68,0.05,1273.71,1583.89,1036.4,1302.91,237.29,272.37,0.2,0.0,0.0,0.0,0.0,0.0,16.69,20.78,16.36,19.41,27.96,34.93,26.53,31.3,30.71,40.59,30.71,39.59
2022-03-08T04:53:14Z,-79,38176,15064,61.0,40.0,1007.65,0.05,1294.33,1663.2,1047.96,1381.22,233.27,299.42,0.15,0.0,0.0,0.0,0.0,0.0,16.9,23.4,16.25,20.0,27.08,37.27,25.77,32.76,30.56,43.29,30.56,41.31
2022-03-08T04:55:14Z,-79,38296,15064,61.0,40.0,1007.68,0.05,1304.09,1664.98,1058.07,1369.09,245.3,294.79,0.52,0.0,0.0,0.0,0.0,0.0,16.7,23.14,16.15,19.98,28.28,36.56,26.59,32.33,32.37,42.67,32.37,40.91
2022-03-08T04:57:14Z,-79,38416,15064,61.0,40.0,1007.6,0.05,1313.0,1611.35,1059.13,1320.39,243.04,272.02,0.27,0.0,0.0,0.0,0.0,0.0,17.02,22.22,16.33,20.0,27.93,35.39,26.53,31.65,31.76,40.28,31.76,39.7
2022-03-08T04:59:14Z,-79,38536,15064,60.0,40.0,1007.64,0.05,1328.93,1658.91,1093.3,1367.49,253.65,292.13,0.17,1.24,0.0,0.0,0.0,0.0,17.78,22.6,16.87,19.91,28.93,36.38,26.96,32.27,32.22,40.87,32.22,39.91
2022-03-08T05:01:14Z,-79,38656,15064,61.0,40.0,1007.65,0.05,1346.06,1647.98,1088.91,1357.46,253.55,275.8,0.0,0.0,0.0,0.0,0.0,0.0,16.98,22.54,16.32,19.83,28.98,36.76,27.0,32.28,32.64,41.39,32.64,40.17
2022-03-08T05:03:14Z,-79,38776,15064,60.0,40.0,1007.68,0.05,1331.65,1644.52,1074.67,1330.52,238.07,290.3,0.0,0.0,0.0,0.0,0.0,0.0,17.83,21.48,16.96,19.91,28.74,37.52,26.89,32.7,31.11,41.55,31.11,40.25
2022-03-08T05:05:14Z,-79,38896,15064,60.0,40.0,1007.66,0.05,1299.56,1657.89,1062.18,1354.96,245.98,287.22,0.18,0.0,0.0,0.0,0.0,0.0,17.4,22.04,16.4,19.87,27.62,36.33,26.47,32.18,31.53,40.89,31.53,39.87
2022-03-08T05:07:14Z,-79,39016,15064,60.0,40.0,1007.65,0.05,1305.51,1663.04,1064.19,1359.93,248.58,289.58,0.93,0.0,0.0,0.0,0.0,0.0,17.19,22.89,16.47,19.78,28.35,36.36,26.7,32.31,32.12,41.4,32.12,40.13
2022-03-08T05:09:14Z,-79,39136,15064,60.0,40.0,1007.61,0.05,1306.54,1631.22,1065.72,1356.24,255.22,284.61,0.0,0.72,0.0,0.0,0.0,0.0,16.65,22.11,16.09,19.52,28.59,35.78,26.65,31.85,31.63,42.2,31.63,40.41
2022-03-08T05:11:14Z,-79,39256,15064,60.0,40.0,1007.56,0.05,1323.69,1644.98,1075.67,1358.39,236.38,287.39,1.58,2.64,0.0,0.0,0.0,0.0,16.21,22.02,15.83,19.73,28.31,37.45,26.54,32.52,32.48,43.02,32.48,41.09
2022-03-08T05:13:14Z,-79,39376,15064,61.0,40.0,1007.54,0.05,1337.19,1671.39,1098.88,1371.09,248.54,301.55,0.0,0.09,0.0,0.0,0.0,0.0,17.17,22.77,16.52,19.91,29.21,37.43,26.65,32.73,31.9,42.68,31.9,40.84
2022-03-08T05:15:14Z,-79,39496,15064,60.0,39.0,1007.49,0.05,1335.98,1668.69,1068.3,1371.11,251.84,273.67,0.0,0.0,0.0,0.0,0.0,0.0,16.84,22.84,16.32,19.87,28.45,36.0,26.45,32.02,32.41,42.87,32.41,40.89
2022-03-08T05:17:14Z,-78,39616,15064,61.0,39.0,1007.47,0.05,1309.55,1670.89,1058.27,1375.91,250.3,277.98,0.34,0.0,0.0,0.0,0.0,0.0,16.86,23.09,16.39,19.78,27.77,36.24,26.09,32.09,31.8,40.3,31.8,39.33
2022-03-08T05:19:14Z,-79,39736,15064,61.0,40.0,1007.53,0.05,1309.74,1672.22,1072.64,1368.4,248.13,284.04,1.13,0.11,0.0,0.0,0.0,0.0,16.81,23.16,16.15,19.87,28.53,35.69,26.43,31.76,31.15,41.16,31.15,39.98
2022-03-08T05:21:14Z,-79,39856,15064,61.0,40.0,1007.51,0.05,1326.52,1686.53,1079.94,1377.98,250.85,292.09,0.58,0.09,0.0,0.0,0.0,0.0,17.02,23.19,16.27,19.93,28.62,37.56,26.79,32.58,33.29,43.05,33.29,41.07
2022-03-08T05:23:15Z,-79,39976,14896,61.0,39.0,1007.49,0.05,1332.29,1651.64,1079.09,1365.47,232.87,288.78,0.62,0.0,0.0,0.0,0.0,0.0,17.11,23.33,16.44,20.0,27.04,37.16,26.09,32.47,32.11,42.24,32.11,40.51
2022-03-08T05:25:15Z,-78,40096,14896,61.0,40.0,1007.53,0.05,1324.91,1646.98,1073.53,1354.09,243.77,270.7,0.43,0.0,0.0,0.0,0.0,0.0,16.81,23.21,16.28,19.95,27.87,36.47,26.4,32.0,31.57,41.81,31.57,40.26
2022-03-08T05:27:15Z,-79,40217,15064,61.0,40.0,1007.51,0.05,1324.31,1652.2,1066.0,1361.67,243.11,272.13,0.0,0.44,0.0,0.0,0.0,0.0,17.13,23.67,16.49,20.13,28.24,35.42,26.33,31.53,31.76,40.47,31.76,39.62
2022-03-08T05:29:15Z,-78,40336,15064,61.0,39.0,1007.47,0.05,1307.42,1679.24,1056.09,1376.2,248.27,281.6,0.0,0.0,0.0,0.0,0.0,0.0,16.53,22.96,16.2,19.76,27.76,36.38,26.04,31.93,31.93,42.56,31.93,40.78
2022-03-08T05:31:15Z,-79,40456,15064,61.0,39.0,1007.48,0.05,1344.02,1652.33,1090.98,1372.57,247.81,283.96,0.0,1.22,0.0,0.0,0.0,0.0,16.74,23.46,16.32,20.0,29.28,37.85,26.64,32.35,33.15,43.46,33.15,41.48
2022-03-08T05:33:15Z,-79,40576,15064,60.0,39.0,1007.44,0.05,1313.88,1643.23,1063.23,1341.61,233.33,280.73,0.0,0.36,0.0,0.0,0.0,0.0,16.83,21.95,16.19,19.27,28.38,35.48,26.42,31.55,30.65,40.86,30.65,39.68
2022-03-08T05:35:15Z,-79,40696,15064,61.0,39.0,1007.47,0.05,1343.52,1649.25,1084.72,1344.98,231.43,273.95,0.87,0.0,0.0,0.0,0.0,0.0,17.24,22.61,16.59,19.55,28.15,35.55,26.15,31.57,30.48,39.91,30.48,39.18
2022-03-08T05:37:15Z,-79,40817,15064,61.0,39.0,1007.43,0.05,1342.56,1667.44,1074.93,1366.89,251.7,283.31,0.19,0.47,0.0,0.0,0.0,0.0,17.0,22.4,16.6,19.47,28.42,36.49,26.42,31.87,30.77,42.0,30.77,40.27
2022-03-08T05:39:15Z,-79,40936,15064,61.0,39.0,1007.44,0.05,1333.74,1635.09,1082.79,1337.91,249.34,280.34,0.0,0.49,0.0,0.0,0.0,0.0,17.36,22.62,16.83,19.43,27.53,35.89,26.09,31.66,31.49,42.17,31.49,40.6
2022-03-08T05:41:15Z,-79,41056,15064,61.0,39.0,1007.42,0.05,1332.43,1643.48,1070.26,1350.09,244.43,281.52,0.77,0.0,0.0,0.0,0.0,0.0,16.98,22.2,16.55,19.5,27.26,36.43,26.0,32.14,31.6,41.09,31.6,39.84
2022-03-08T05:43:15Z,-81,41176,15064,61.0,39.0,1007.5,0.05,1322.72,1633.61,1065.61,1350.98,234.76,276.75,0.3,0.36,0.0,0.0,0.0,0.0,17.02,23.68,16.43,20.0,27.91,34.66,26.09,31.02,31.26,40.73,31.26,39.55
2022-03-08T05:45:15Z,-81,41296,15064,61.0,39.0,1007.52,0.05,1301.89,1630.64,1053.78,1345.51,248.15,272.24,0.78,0.0,0.0,0.0,0.0,0.0,16.24,23.22,16.11,20.0,28.72,35.24,26.2,31.31,31.35,39.91,31.33,39.11
2022-03-08T05:47:15Z,-81,41416,15064,61.0,39.0,1007.51,0.05,1335.78,1648.68,1100.93,1349.11,244.76,263.26,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,16.17,19.81,28.0,35.72,26.02,31.57,32.63,40.51,32.59,39.49
2022-03-08T05:49:15Z,-81,41536,15064,61.0,39.0,1007.44,0.05,1311.59,1657.53,1049.63,1371.71,234.61,280.8,0.0,0.0,0.0,0.0,0.0,0.0,16.98,23.02,16.52,19.89,26.43,35.89,25.76,31.76,30.41,41.31,30.41,39.87
2022-03-08T05:51:15Z,-79,41656,15064,61.0,39.0,1007.44,0.05,1304.89,1655.35,1046.38,1368.19,230.87,284.09,0.94,2.19,0.0,0.0,0.0,0.0,16.83,22.86,16.49,19.74,27.28,36.7,26.13,32.07,30.79,42.23,30.79,40.42
2022-03-08T05:53:15Z,-79,41776,15064,60.0,39.0,1007.49,0.05,1316.13,1631.82,1062.93,1336.04,215.71,278.44,0.36,0.0,0.0,0.0,0.0,0.0,17.78,22.42,17.16,19.53,26.73,35.4,25.89,31.31,29.4,40.18,29.4,39.24
2022-03-08T05:55:15Z,-79,41896,15064,60.0,39.0,1007.43,0.05,1311.18,1669.11,1054.75,1364.94,228.32,273.21,0.0,0.0,0.0,0.0,0.0,0.0,16.91,23.15,16.48,19.83,27.93,35.77,26.07,31.47,31.16,41.62,31.16,40.15
2022-03-08T05:57:15Z,-78,42016,15064,60.0,39.0,1007.48,0.05,1328.35,1680.24,1080.29,1359.64,236.73,292.69,0.0,0.44,0.0,0.0,0.0,0.0,16.96,22.78,16.42,19.67,27.67,36.93,26.17,32.13,31.21,42.51,31.21,40.73
2022-03-08T05:59:15Z,-79,42136,15064,61.0,39.0,1007.35,0.05,1400.34,1731.02,1127.94,1429.11,252.55,292.2,0.19,0.0,0.0,0.0,0.0,0.0,17.81,23.39,16.87,19.93,29.51,37.93,27.09,32.61,33.28,42.57,33.28,40.7
2022-03-08T06:01:15Z,-78,42257,15064,61.0,39.0,1007.35,0.05,1868.76,2252.61,1514.96,1863.45,337.29,388.82,0.71,1.43,0.0,0.0,0.0,0.0,24.42,31.23,20.36,24.25,39.6,49.77,32.47,38.0,44.09,55.57,40.62,48.02
2022-03-08T06:03:15Z,-84,42376,15064,60.0,39.0,1007.36,0.05,1879.44,2338.04,1507.76,1916.72,361.47,398.11,0.2,1.57,0.0,0.0,0.0,0.0,24.49,32.2,20.98,25.17,40.44,50.89,33.4,38.78,44.82,58.07,41.31,49.78
2022-03-08T06:05:15Z,-84,42496,15064,60.0,39.0,1007.35,0.05,1718.56,2092.89,1388.93,1724.53,311.67,371.62,0.13,0.0,0.0,0.0,0.0,0.0,22.13,29.3,19.22,23.64,36.91,46.26,31.29,36.98,39.82,52.7,38.31,46.96
2022-03-08T06:07:15Z,-84,42616,15064,60.0,39.0,1007.36,0.05,1539.09,1879.86,1240.45,1535.16,281.11,315.88,1.17,1.51,0.0,0.0,0.0,0.0,20.15,25.72,17.83,21.72,32.55,41.7,29.06,34.47,36.57,47.07,36.09,43.72
2022-03-08T06:09:15Z,-84,42736,15064,60.0,39.0,1007.37,0.05,1483.21,1858.32,1199.89,1528.14,272.64,309.3,0.36,0.09,0.0,0.0,0.0,0.0,18.55,25.86,17.04,21.98,31.83,40.36,28.7,33.91,34.6,46.07,34.47,43.32
2022-03-08T06:11:15Z,-84,42856,15064,60.0,39.0,1007.33,0.05,1642.14,1991.52,1334.55,1644.3,304.2,359.43,3.64,0.17,0.0,0.0,0.0,0.0,20.82,26.98,18.34,22.83,36.02,44.83,30.84,36.28,41.14,53.0,38.93,47.2
2022-03-08T06:13:15Z,-84,42976,15064,60.0,39.0,1007.31,0.05,1516.15,1918.91,1236.35,1569.89,274.24,332.87,1.04,0.17,0.0,0.0,0.0,0.0,19.39,26.04,17.41,22.38,32.78,42.02,28.96,34.81,38.02,49.64,37.02,45.17
2022-03-08T06:15:15Z,-84,43096,15064,60.0,39.0,1007.35,0.05,1436.91,1802.14,1159.17,1476.45,273.7,310.41,0.17,0.36,0.0,0.0,0.0,0.0,17.85,25.55,17.0,21.91,30.26,39.43,27.49,33.2,34.91,45.73,34.62,43.05
2022-03-08T06:17:15Z,-84,43216,15064,60.0,39.0,1007.27,0.05,1388.64,1794.98,1126.53,1472.91,256.49,300.44,0.09,1.16,0.0,0.0,0.0,0.0,17.19,24.21,16.96,20.37,29.79,38.35,27.32,32.65,33.68,44.6,33.68,42.28
